x y z track_id event_id time_left time_right
-362.72324 146.42876 -142.10158 2 5 0.07913157894736841 0.44718421052631574
-382.28543 153.02907 -160.0704 2 5 0.07913157894736841 0.44718421052631574
-401.67844 159.60287 -177.66556 2 5 0.07913157894736841 0.44718421052631574
-421.3926 165.95459 -195.70152 2 5 0.07913157894736841 0.44718421052631574
-441.13208 172.20215 -213.87254 2 5 0.07913157894736841 0.44718421052631574
-460.8645 178.35756 -231.6702 2 5 0.07913157894736841 0.44718421052631574
-480.5558 184.43304 -249.74188 2 5 0.07913157894736841 0.44718421052631574
-500.36874 190.36545 -267.9465 2 5 0.07913157894736841 0.44718421052631574
-520.0735 196.24199 -285.68286 2 5 0.07913157894736841 0.44718421052631574
-539.86487 201.98795 -303.93817 2 5 0.07913157894736841 0.44718421052631574
-559.82263 207.57382 -321.81775 2 5 0.07913157894736841 0.44718421052631574
-579.8492 213.0364 -339.94623 2 5 0.07913157894736841 0.44718421052631574
-599.62274 218.49284 -358.0581 2 5 0.07913157894736841 0.44718421052631574
-619.6482 223.75766 -375.95422 2 5 0.07913157894736841 0.44718421052631574
-639.7734 228.887 -393.95514 2 5 0.07913157894736841 0.44718421052631574
-659.8366 233.93843 -411.89612 2 5 0.07913157894736841 0.44718421052631574
-680.1079 238.8158 -429.85474 2 5 0.07913157894736841 0.44718421052631574
-699.86926 243.77039 -447.97983 2 5 0.07913157894736841 0.44718421052631574
-719.9794 248.50035 -466.10425 2 5 0.07913157894736841 0.44718421052631574
-740.2957 253.05705 -484.3404 2 5 0.07913157894736841 0.44718421052631574
-760.3229 257.60956 -502.29175 2 5 0.07913157894736841 0.44718421052631574
-780.7584 261.92038 -520.27277 2 5 0.07913157894736841 0.44718421052631574
99.798615 62.55598 62.382378 3 16 0.658078947368421 1.0
118.03215 71.833336 78.8168 3 16 0.658078947368421 1.0
136.66995 80.79355 95.2376 3 16 0.658078947368421 1.0
155.18959 89.754364 111.648125 3 16 0.658078947368421 1.0
173.84552 98.56447 127.930115 3 16 0.658078947368421 1.0
192.45302 107.32908 144.36633 3 16 0.658078947368421 1.0
210.99368 116.055214 160.64127 3 16 0.658078947368421 1.0
229.88855 124.51183 176.99582 3 16 0.658078947368421 1.0
248.67471 132.95271 193.495 3 16 0.658078947368421 1.0
267.38162 141.35857 209.89638 3 16 0.658078947368421 1.0
286.4862 149.4777 226.1727 3 16 0.658078947368421 1.0
305.26965 157.68694 242.71513 3 16 0.658078947368421 1.0
324.39923 165.6388 258.95593 3 16 0.658078947368421 1.0
343.40442 173.57553 275.38483 3 16 0.658078947368421 1.0
362.42825 181.42247 291.9222 3 16 0.658078947368421 1.0
381.44913 189.18953 308.3887 3 16 0.658078947368421 1.0
400.84744 196.68883 324.57248 3 16 0.658078947368421 1.0
420.06476 204.19621 341.04623 3 16 0.658078947368421 1.0
439.2272 211.64732 357.53967 3 16 0.658078947368421 1.0
458.37503 219.02127 373.95667 3 16 0.658078947368421 1.0
477.79926 226.17915 390.35223 3 16 0.658078947368421 1.0
497.22208 233.25388 406.53458 3 16 0.658078947368421 1.0
516.60724 240.26128 423.01685 3 16 0.658078947368421 1.0
536.07196 247.14592 439.569 3 16 0.658078947368421 1.0
555.67615 253.88055 455.92386 3 16 0.658078947368421 1.0
575.33984 260.50204 472.52783 3 16 0.658078947368421 1.0
594.8979 267.0844 489.0099 3 16 0.658078947368421 1.0
614.4677 273.57324 505.3151 3 16 0.658078947368421 1.0
634.1545 279.9214 521.78253 3 16 0.658078947368421 1.0
653.76587 286.2135 538.195 3 16 0.658078947368421 1.0
673.55896 292.3363 554.5027 3 16 0.658078947368421 1.0
693.3869 298.3542 571.1417 3 16 0.658078947368421 1.0
733.21045 310.04666 603.8832 3 16 0.658078947368421 1.0
753.00806 315.80386 620.33514 3 16 0.658078947368421 1.0
-90.0298 -85.04907 78.71171 4 9 0.2896578947368421 0.6577105263157894
-103.89299 -100.28828 60.153717 4 9 0.2896578947368421 0.6577105263157894
-118.07532 -115.23005 41.326614 4 9 0.2896578947368421 0.6577105263157894
-132.14569 -130.29178 22.690529 4 9 0.2896578947368421 0.6577105263157894
-146.50722 -145.0769 4.144021 4 9 0.2896578947368421 0.6577105263157894
-161.15883 -159.5825 -14.619898 4 9 0.2896578947368421 0.6577105263157894
-175.79321 -174.11093 -33.534267 4 9 0.2896578947368421 0.6577105263157894
-190.56998 -188.50221 -52.02386 4 9 0.2896578947368421 0.6577105263157894
-205.57599 -202.66858 -70.70667 4 9 0.2896578947368421 0.6577105263157894
-220.65277 -216.76463 -89.5736 4 9 0.2896578947368421 0.6577105263157894
-235.9284 -230.66235 -108.144196 4 9 0.2896578947368421 0.6577105263157894
-251.36319 -244.39922 -127.025635 4 9 0.2896578947368421 0.6577105263157894
-266.75174 -258.17242 -145.78543 4 9 0.2896578947368421 0.6577105263157894
-282.41077 -271.67218 -164.45297 4 9 0.2896578947368421 0.6577105263157894
-298.1208 -285.10873 -183.1849 4 9 0.2896578947368421 0.6577105263157894
-314.11185 -298.25995 -201.8828 4 9 0.2896578947368421 0.6577105263157894
-330.28232 -311.2226 -220.85144 4 9 0.2896578947368421 0.6577105263157894
-346.31384 -324.2938 -239.36566 4 9 0.2896578947368421 0.6577105263157894
-362.5932 -337.10638 -258.25122 4 9 0.2896578947368421 0.6577105263157894
-379.11282 -349.66788 -277.15085 4 9 0.2896578947368421 0.6577105263157894
-395.71323 -362.1246 -295.81567 4 9 0.2896578947368421 0.6577105263157894
-412.33322 -374.52902 -314.64664 4 9 0.2896578947368421 0.6577105263157894
-429.10306 -386.75952 -333.2609 4 9 0.2896578947368421 0.6577105263157894
-446.03128 -398.80695 -352.44797 4 9 0.2896578947368421 0.6577105263157894
-463.21927 -410.5801 -371.29422 4 9 0.2896578947368421 0.6577105263157894
-480.51724 -422.2117 -390.0768 4 9 0.2896578947368421 0.6577105263157894
-497.74017 -433.86063 -409.0107 4 9 0.2896578947368421 0.6577105263157894
-515.26447 -445.19522 -427.9206 4 9 0.2896578947368421 0.6577105263157894
-532.73267 -456.5237 -446.74277 4 9 0.2896578947368421 0.6577105263157894
-550.62885 -467.4291 -465.71713 4 9 0.2896578947368421 0.6577105263157894
-568.2506 -478.5074 -484.80322 4 9 0.2896578947368421 0.6577105263157894
-586.35834 -489.1135 -503.63538 4 9 0.2896578947368421 0.6577105263157894
-604.36646 -499.73776 -522.4872 4 9 0.2896578947368421 0.6577105263157894
-622.62054 -510.09018 -541.8347 4 9 0.2896578947368421 0.6577105263157894
-640.8332 -520.40497 -560.7151 4 9 0.2896578947368421 0.6577105263157894
-144.90643 -16.468824 -312.6045 5 12 0.4475526315789473 0.8156052631578947
-165.40112 -15.14254 -343.02298 5 12 0.4475526315789473 0.8156052631578947
-186.2053 -13.11849 -373.5449 5 12 0.4475526315789473 0.8156052631578947
-207.07144 -10.425484 -404.02942 5 12 0.4475526315789473 0.8156052631578947
-227.39786 -7.083892 -434.61304 5 12 0.4475526315789473 0.8156052631578947
-247.83185 -3.0544147 -465.5217 5 12 0.4475526315789473 0.8156052631578947
-268.5454 1.6549789 -496.03604 5 12 0.4475526315789473 0.8156052631578947
-288.83118 7.044425 -527.03955 5 12 0.4475526315789473 0.8156052631578947
-308.9958 13.121313 -558.00385 5 12 0.4475526315789473 0.8156052631578947
-329.27472 19.873829 -589.02576 5 12 0.4475526315789473 0.8156052631578947
-349.19003 27.327942 -620.361 5 12 0.4475526315789473 0.8156052631578947
-369.0506 35.466915 -651.85504 5 12 0.4475526315789473 0.8156052631578947
-388.55646 44.320057 -683.5262 5 12 0.4475526315789473 0.8156052631578947
-408.10156 53.845257 -715.32623 5 12 0.4475526315789473 0.8156052631578947
-427.26135 64.09349 -747.2685 5 12 0.4475526315789473 0.8156052631578947
-446.01743 75.07666 -779.24475 5 12 0.4475526315789473 0.8156052631578947
-464.8186 86.71949 -811.633 5 12 0.4475526315789473 0.8156052631578947
-483.34427 99.06988 -843.92816 5 12 0.4475526315789473 0.8156052631578947
-501.37708 112.17457 -876.8295 5 12 0.4475526315789473 0.8156052631578947
-519.084 126.00173 -909.9028 5 12 0.4475526315789473 0.8156052631578947
-536.5238 140.53345 -943.1173 5 12 0.4475526315789473 0.8156052631578947
-553.7137 155.75693 -976.57947 5 12 0.4475526315789473 0.8156052631578947
-570.11035 171.82462 -1010.56525 5 12 0.4475526315789473 0.8156052631578947
-586.4303 188.52524 -1044.5741 5 12 0.4475526315789473 0.8156052631578947
-602.15106 206.01076 -1079.0226 5 12 0.4475526315789473 0.8156052631578947
-617.2306 224.29912 -1113.8937 5 12 0.4475526315789473 0.8156052631578947
-631.89575 243.30579 -1149.2703 5 12 0.4475526315789473 0.8156052631578947
-646.10626 263.03223 -1184.7096 5 12 0.4475526315789473 0.8156052631578947
-659.63684 283.55908 -1220.6643 5 12 0.4475526315789473 0.8156052631578947
-684.8198 326.9143 -1294.4835 5 12 0.4475526315789473 0.8156052631578947
-696.4069 349.74536 -1331.7693 5 12 0.4475526315789473 0.8156052631578947
-707.14044 373.41797 -1370.1774 5 12 0.4475526315789473 0.8156052631578947
-717.0997 397.8765 -1408.9293 5 12 0.4475526315789473 0.8156052631578947
-122.23925 -18.827787 103.150215 6 14 0.5528157894736841 0.9208684210526316
-142.66505 -21.68552 104.891815 6 14 0.5528157894736841 0.9208684210526316
-163.0682 -24.671131 106.386566 6 14 0.5528157894736841 0.9208684210526316
-183.40988 -27.79029 107.68405 6 14 0.5528157894736841 0.9208684210526316
-203.7552 -31.032988 109.268425 6 14 0.5528157894736841 0.9208684210526316
-224.10263 -34.399273 111.096016 6 14 0.5528157894736841 0.9208684210526316
-244.26509 -37.917927 112.45958 6 14 0.5528157894736841 0.9208684210526316
-264.7309 -41.513035 114.17482 6 14 0.5528157894736841 0.9208684210526316
-284.84027 -45.287476 115.62497 6 14 0.5528157894736841 0.9208684210526316
-305.04968 -49.169636 117.04249 6 14 0.5528157894736841 0.9208684210526316
-325.4026 -53.1515 118.67865 6 14 0.5528157894736841 0.9208684210526316
-345.46136 -57.30429 120.18723 6 14 0.5528157894736841 0.9208684210526316
-365.84058 -61.526413 121.698044 6 14 0.5528157894736841 0.9208684210526316
-385.83545 -65.935524 123.222374 6 14 0.5528157894736841 0.9208684210526316
-405.87805 -70.45931 124.74212 6 14 0.5528157894736841 0.9208684210526316
-426.05408 -75.08198 126.37783 6 14 0.5528157894736841 0.9208684210526316
-446.15057 -79.84015 127.766495 6 14 0.5528157894736841 0.9208684210526316
-506.23062 -94.88043 132.66887 6 14 0.5528157894736841 0.9208684210526316
-526.4549 -100.0979 134.07474 6 14 0.5528157894736841 0.9208684210526316
-546.1697 -105.5328 135.58958 6 14 0.5528157894736841 0.9208684210526316
-566.02576 -111.06152 137.10715 6 14 0.5528157894736841 0.9208684210526316
-586.0013 -116.686745 138.74193 6 14 0.5528157894736841 0.9208684210526316
-605.89795 -122.44704 140.36884 6 14 0.5528157894736841 0.9208684210526316
-625.6396 -128.35829 141.80103 6 14 0.5528157894736841 0.9208684210526316
-645.4931 -134.36588 143.22214 6 14 0.5528157894736841 0.9208684210526316
-665.1082 -140.54228 144.91026 6 14 0.5528157894736841 0.9208684210526316
-685.1072 -146.75589 146.47716 6 14 0.5528157894736841 0.9208684210526316
-704.64874 -153.18553 147.82443 6 14 0.5528157894736841 0.9208684210526316
-724.3227 -159.70491 149.3756 6 14 0.5528157894736841 0.9208684210526316
-743.9972 -166.34177 150.99597 6 14 0.5528157894736841 0.9208684210526316
-763.71466 -173.08597 152.35002 6 14 0.5528157894736841 0.9208684210526316
-783.07385 -180.02881 154.36288 6 14 0.5528157894736841 0.9208684210526316
-802.74835 -187.01616 155.58565 6 14 0.5528157894736841 0.9208684210526316
-143.89796 36.02101 80.51056 7 15 0.6054473684210526 0.9735
-164.1975 39.336113 78.21472 7 15 0.6054473684210526 0.9735
-184.63379 42.410282 75.69843 7 15 0.6054473684210526 0.9735
-205.00351 45.290264 73.63479 7 15 0.6054473684210526 0.9735
-245.88239 50.384666 69.269394 7 15 0.6054473684210526 0.9735
-266.47824 52.581066 66.894455 7 15 0.6054473684210526 0.9735
-287.0301 54.57285 64.636604 7 15 0.6054473684210526 0.9735
-328.2587 57.888004 60.05885 7 15 0.6054473684210526 0.9735
-348.91708 59.213577 57.762104 7 15 0.6054473684210526 0.9735
-369.50937 60.332546 55.518375 7 15 0.6054473684210526 0.9735
-390.11075 61.230682 53.34373 7 15 0.6054473684210526 0.9735
-410.82135 61.89199 50.757645 7 15 0.6054473684210526 0.9735
-431.47125 62.34202 48.590042 7 15 0.6054473684210526 0.9735
-452.3364 62.540466 46.505455 7 15 0.6054473684210526 0.9735
-473.227 62.515404 44.06041 7 15 0.6054473684210526 0.9735
-493.79318 62.3105 41.8059 7 15 0.6054473684210526 0.9735
-514.52106 61.860607 39.62608 7 15 0.6054473684210526 0.9735
-535.5458 61.152336 37.3821 7 15 0.6054473684210526 0.9735
-556.1423 60.268757 34.93319 7 15 0.6054473684210526 0.9735
-576.5854 59.17337 32.75841 7 15 0.6054473684210526 0.9735
-597.55176 57.79737 30.469238 7 15 0.6054473684210526 0.9735
-618.5398 56.19482 28.113651 7 15 0.6054473684210526 0.9735
-639.03357 54.409363 25.922325 7 15 0.6054473684210526 0.9735
-660.0933 52.34772 23.624254 7 15 0.6054473684210526 0.9735
-680.78894 50.087578 21.307234 7 15 0.6054473684210526 0.9735
-701.55237 47.592827 18.95991 7 15 0.6054473684210526 0.9735
-722.33765 44.867023 16.462637 7 15 0.6054473684210526 0.9735
-743.08954 41.913223 14.493457 7 15 0.6054473684210526 0.9735
-763.8519 38.728245 12.089409 7 15 0.6054473684210526 0.9735
-784.41376 35.32141 9.776121 7 15 0.6054473684210526 0.9735
-805.3564 31.666124 7.541893 7 15 0.6054473684210526 0.9735
-826.0045 27.791332 5.2504845 7 15 0.6054473684210526 0.9735
-846.6529 23.683535 2.8767705 7 15 0.6054473684210526 0.9735
-124.04314 75.821266 13.278401 8 8 0.23702631578947367 0.605078947368421
-141.32631 86.83424 20.879557 8 8 0.23702631578947367 0.605078947368421
-159.09634 97.45747 28.68387 8 8 0.23702631578947367 0.605078947368421
-194.65375 118.414925 44.123764 8 8 0.23702631578947367 0.605078947368421
-212.35893 128.7958 51.87241 8 8 0.23702631578947367 0.605078947368421
-230.34743 138.90755 59.80928 8 8 0.23702631578947367 0.605078947368421
-248.34366 148.91602 67.20251 8 8 0.23702631578947367 0.605078947368421
-266.49323 158.73227 75.17446 8 8 0.23702631578947367 0.605078947368421
-284.91162 168.28754 82.80702 8 8 0.23702631578947367 0.605078947368421
-303.18015 177.8287 90.58757 8 8 0.23702631578947367 0.605078947368421
-321.48187 187.24472 98.37217 8 8 0.23702631578947367 0.605078947368421
-358.56534 205.47523 113.82246 8 8 0.23702631578947367 0.605078947368421
-377.27975 214.32759 121.754616 8 8 0.23702631578947367 0.605078947368421
-395.9125 223.1145 129.59438 8 8 0.23702631578947367 0.605078947368421
-414.91064 231.58261 137.16652 8 8 0.23702631578947367 0.605078947368421
-433.76813 240.01503 145.01155 8 8 0.23702631578947367 0.605078947368421
-452.72122 248.27754 152.91328 8 8 0.23702631578947367 0.605078947368421
-471.60043 256.4613 160.64969 8 8 0.23702631578947367 0.605078947368421
-490.97052 264.2587 168.4805 8 8 0.23702631578947367 0.605078947368421
-510.08524 272.0727 176.18723 8 8 0.23702631578947367 0.605078947368421
-529.5637 279.57 183.98293 8 8 0.23702631578947367 0.605078947368421
-548.68896 287.12885 191.729 8 8 0.23702631578947367 0.605078947368421
-568.25757 294.32886 199.54358 8 8 0.23702631578947367 0.605078947368421
-587.89874 301.3646 207.47212 8 8 0.23702631578947367 0.605078947368421
-607.6363 308.2227 215.06705 8 8 0.23702631578947367 0.605078947368421
-627.0918 315.0925 223.16142 8 8 0.23702631578947367 0.605078947368421
-646.90753 321.6479 230.9388 8 8 0.23702631578947367 0.605078947368421
-666.70166 328.0801 238.85985 8 8 0.23702631578947367 0.605078947368421
-686.58234 334.3338 246.47868 8 8 0.23702631578947367 0.605078947368421
-706.7365 340.31802 254.44641 8 8 0.23702631578947367 0.605078947368421
-746.62146 352.0722 270.19324 8 8 0.23702631578947367 0.605078947368421
-766.79065 357.62894 278.10632 8 8 0.23702631578947367 0.605078947368421
-140.1014 -46.76668 -177.45341 9 6 0.13176315789473683 0.4998157894736842
-159.7164 -53.442364 -215.98883 9 6 0.13176315789473683 0.4998157894736842
-179.15999 -60.29457 -254.34233 9 6 0.13176315789473683 0.4998157894736842
-198.50688 -67.29827 -293.01245 9 6 0.13176315789473683 0.4998157894736842
-217.90947 -74.40135 -331.38007 9 6 0.13176315789473683 0.4998157894736842
-237.2628 -81.63866 -369.67905 9 6 0.13176315789473683 0.4998157894736842
-275.86923 -96.49743 -446.80405 9 6 0.13176315789473683 0.4998157894736842
-294.67908 -104.27449 -485.45477 9 6 0.13176315789473683 0.4998157894736842
-313.7832 -112.063866 -523.974 9 6 0.13176315789473683 0.4998157894736842
-332.6647 -120.048004 -562.23615 9 6 0.13176315789473683 0.4998157894736842
-351.7803 -128.06203 -600.98175 9 6 0.13176315789473683 0.4998157894736842
-370.77533 -136.2328 -639.4762 9 6 0.13176315789473683 0.4998157894736842
-408.50314 -153.00833 -716.6579 9 6 0.13176315789473683 0.4998157894736842
-427.12512 -161.6548 -754.9974 9 6 0.13176315789473683 0.4998157894736842
-445.93854 -170.33997 -793.6381 9 6 0.13176315789473683 0.4998157894736842
-464.59937 -179.19328 -832.31024 9 6 0.13176315789473683 0.4998157894736842
-483.32486 -188.13077 -870.72784 9 6 0.13176315789473683 0.4998157894736842
-501.73578 -197.29967 -909.60297 9 6 0.13176315789473683 0.4998157894736842
-520.04816 -206.61667 -948.2435 9 6 0.13176315789473683 0.4998157894736842
-538.7803 -215.87402 -986.80084 9 6 0.13176315789473683 0.4998157894736842
-557.027 -225.43199 -1025.5903 9 6 0.13176315789473683 0.4998157894736842
-575.40466 -235.0432 -1064.0133 9 6 0.13176315789473683 0.4998157894736842
-593.48865 -244.88005 -1102.8247 9 6 0.13176315789473683 0.4998157894736842
-612.2023 -254.5604 -1141.4 9 6 0.13176315789473683 0.4998157894736842
-630.0209 -264.7163 -1180.0538 9 6 0.13176315789473683 0.4998157894736842
-647.9818 -274.91702 -1219.0076 9 6 0.13176315789473683 0.4998157894736842
-666.01654 -285.18906 -1257.7344 9 6 0.13176315789473683 0.4998157894736842
-683.7746 -295.6816 -1296.3424 9 6 0.13176315789473683 0.4998157894736842
-701.8811 -306.12408 -1335.0779 9 6 0.13176315789473683 0.4998157894736842
-719.6226 -316.825 -1373.7842 9 6 0.13176315789473683 0.4998157894736842
-737.4041 -327.60757 -1412.7247 9 6 0.13176315789473683 0.4998157894736842
-755.0967 -338.52777 -1451.6461 9 6 0.13176315789473683 0.4998157894736842
-772.8174 -349.5323 -1490.3878 9 6 0.13176315789473683 0.4998157894736842
135.32246 -61.27788 204.94318 10 13 0.5001842105263158 0.8682368421052632
153.11542 -71.683174 198.45517 10 13 0.5001842105263158 0.8682368421052632
170.71838 -82.29351 191.78683 10 13 0.5001842105263158 0.8682368421052632
188.2497 -93.0531 185.17853 10 13 0.5001842105263158 0.8682368421052632
205.8161 -103.90612 178.55212 10 13 0.5001842105263158 0.8682368421052632
223.23584 -114.94101 171.72734 10 13 0.5001842105263158 0.8682368421052632
240.6768 -126.07032 165.19223 10 13 0.5001842105263158 0.8682368421052632
257.7295 -137.50821 158.56834 10 13 0.5001842105263158 0.8682368421052632
275.0041 -148.93056 152.01147 10 13 0.5001842105263158 0.8682368421052632
291.92953 -160.6424 145.10931 10 13 0.5001842105263158 0.8682368421052632
308.94446 -172.40381 138.49419 10 13 0.5001842105263158 0.8682368421052632
325.57156 -184.47946 131.96704 10 13 0.5001842105263158 0.8682368421052632
342.48883 -196.4856 125.26754 10 13 0.5001842105263158 0.8682368421052632
375.38165 -221.31676 111.96371 10 13 0.5001842105263158 0.8682368421052632
391.78818 -233.89168 105.40352 10 13 0.5001842105263158 0.8682368421052632
408.13846 -246.58682 98.69715 10 13 0.5001842105263158 0.8682368421052632
424.25946 -259.50565 91.979576 10 13 0.5001842105263158 0.8682368421052632
440.51794 -272.4227 85.146 10 13 0.5001842105263158 0.8682368421052632
456.45053 -285.62146 78.59096 10 13 0.5001842105263158 0.8682368421052632
472.3625 -298.91205 71.92065 10 13 0.5001842105263158 0.8682368421052632
487.94 -312.4922 65.163086 10 13 0.5001842105263158 0.8682368421052632
503.61795 -326.08386 58.653584 10 13 0.5001842105263158 0.8682368421052632
519.2311 -339.78943 51.68236 10 13 0.5001842105263158 0.8682368421052632
534.6505 -353.69174 45.1258 10 13 0.5001842105263158 0.8682368421052632
565.0862 -381.96796 31.848389 10 13 0.5001842105263158 0.8682368421052632
580.2247 -396.25644 25.100657 10 13 0.5001842105263158 0.8682368421052632
595.0728 -410.80545 18.194675 10 13 0.5001842105263158 0.8682368421052632
610.0669 -425.313 11.819464 10 13 0.5001842105263158 0.8682368421052632
624.5476 -440.23654 4.917485 10 13 0.5001842105263158 0.8682368421052632
639.2767 -455.0409 -1.8859353 10 13 0.5001842105263158 0.8682368421052632
653.6896 -470.12265 -8.559736 10 13 0.5001842105263158 0.8682368421052632
668.0605 -485.28534 -15.255605 10 13 0.5001842105263158 0.8682368421052632
682.29004 -500.59866 -22.084295 10 13 0.5001842105263158 0.8682368421052632
89.997795 -118.32818 261.8459 11 17 0.7107105263157895 1.0
101.74071 -135.3056 319.92548 11 17 0.7107105263157895 1.0
113.07261 -152.63077 377.67664 11 17 0.7107105263157895 1.0
124.23935 -169.9613 435.7918 11 17 0.7107105263157895 1.0
134.83546 -187.83867 493.62427 11 17 0.7107105263157895 1.0
145.2802 -205.67456 551.6943 11 17 0.7107105263157895 1.0
155.4337 -223.64452 609.9521 11 17 0.7107105263157895 1.0
165.03627 -242.11295 667.95056 11 17 0.7107105263157895 1.0
174.26869 -260.81363 726.6207 11 17 0.7107105263157895 1.0
183.15556 -279.6981 784.9794 11 17 0.7107105263157895 1.0
191.7013 -298.74564 843.3402 11 17 0.7107105263157895 1.0
199.94078 -317.8856 901.9665 11 17 0.7107105263157895 1.0
207.67369 -337.4237 960.8898 11 17 0.7107105263157895 1.0
215.10332 -357.0227 1019.76935 11 17 0.7107105263157895 1.0
