x y z track_id event_id time_left time_right
207.30064 180.98248 71.52828 2 5 0.10739285714285715 0.6068928571428571
220.80685 196.84615 63.62929 2 5 0.10739285714285715 0.6068928571428571
234.21826 212.82672 56.022423 2 5 0.10739285714285715 0.6068928571428571
247.2192 229.19458 48.034332 2 5 0.10739285714285715 0.6068928571428571
259.9952 245.76859 40.278667 2 5 0.10739285714285715 0.6068928571428571
284.14136 280.18814 24.450354 2 5 0.10739285714285715 0.6068928571428571
295.6092 297.92905 16.602615 2 5 0.10739285714285715 0.6068928571428571
306.9395 315.74026 8.670368 2 5 0.10739285714285715 0.6068928571428571
317.75433 333.99313 0.64924264 2 5 0.10739285714285715 0.6068928571428571
328.24115 352.48453 -7.192018 2 5 0.10739285714285715 0.6068928571428571
338.40927 371.18918 -15.417477 2 5 0.10739285714285715 0.6068928571428571
348.08566 390.28427 -23.306704 2 5 0.10739285714285715 0.6068928571428571
366.41174 429.09912 -39.22703 2 5 0.10739285714285715 0.6068928571428571
374.83597 449.0536 -47.52622 2 5 0.10739285714285715 0.6068928571428571
382.9666 469.11957 -55.405914 2 5 0.10739285714285715 0.6068928571428571
390.60593 489.5202 -63.8191 2 5 0.10739285714285715 0.6068928571428571
397.79187 510.1975 -71.980736 2 5 0.10739285714285715 0.6068928571428571
404.83328 530.7328 -80.14791 2 5 0.10739285714285715 0.6068928571428571
411.0954 551.9349 -88.216774 2 5 0.10739285714285715 0.6068928571428571
416.98904 573.25323 -96.61499 2 5 0.10739285714285715 0.6068928571428571
422.36536 594.8715 -105.13949 2 5 0.10739285714285715 0.6068928571428571
427.33994 616.61017 -113.65727 2 5 0.10739285714285715 0.6068928571428571
431.83817 638.5529 -121.90392 2 5 0.10739285714285715 0.6068928571428571
435.7467 660.85114 -130.12262 2 5 0.10739285714285715 0.6068928571428571
439.25378 683.2026 -138.88625 2 5 0.10739285714285715 0.6068928571428571
442.1226 705.95184 -147.49959 2 5 0.10739285714285715 0.6068928571428571
-80.63919 106.74514 350.75967 3 8 0.32167857142857137 0.8211785714285714
-93.96369 122.43473 376.30978 3 8 0.32167857142857137 0.8211785714285714
-119.97649 154.43257 427.56418 3 8 0.32167857142857137 0.8211785714285714
-132.85175 170.4934 452.86685 3 8 0.32167857142857137 0.8211785714285714
-145.4387 186.8502 478.38394 3 8 0.32167857142857137 0.8211785714285714
-157.81033 203.40688 503.8337 3 8 0.32167857142857137 0.8211785714285714
-170.36906 219.64188 529.67175 3 8 0.32167857142857137 0.8211785714285714
-182.23854 236.6838 555.0685 3 8 0.32167857142857137 0.8211785714285714
-206.13155 270.30542 606.2866 3 8 0.32167857142857137 0.8211785714285714
-217.72392 287.43912 631.7614 3 8 0.32167857142857137 0.8211785714285714
-229.17953 304.6547 657.2894 3 8 0.32167857142857137 0.8211785714285714
-240.47507 321.97968 682.97174 3 8 0.32167857142857137 0.8211785714285714
-251.67442 339.32477 708.531 3 8 0.32167857142857137 0.8211785714285714
-262.5832 356.94904 734.24634 3 8 0.32167857142857137 0.8211785714285714
-283.8915 392.5381 785.5741 3 8 0.32167857142857137 0.8211785714285714
-294.2877 410.50156 811.13324 3 8 0.32167857142857137 0.8211785714285714
-304.46796 428.63538 836.8348 3 8 0.32167857142857137 0.8211785714285714
-324.39017 465.1082 888.35535 3 8 0.32167857142857137 0.8211785714285714
-334.13315 483.43704 914.27405 3 8 0.32167857142857137 0.8211785714285714
-343.54156 502.09793 939.80457 3 8 0.32167857142857137 0.8211785714285714
-352.88837 520.6915 965.5827 3 8 0.32167857142857137 0.8211785714285714
-362.1317 539.27185 991.45825 3 8 0.32167857142857137 0.8211785714285714
-371.008 558.22876 1017.3359 3 8 0.32167857142857137 0.8211785714285714
-379.71228 577.2708 1042.9652 3 8 0.32167857142857137 0.8211785714285714
-388.3609 596.2155 1069.1593 3 8 0.32167857142857137 0.8211785714285714
-396.74487 615.37756 1095.1226 3 8 0.32167857142857137 0.8211785714285714
-404.9324 634.6503 1121.113 3 8 0.32167857142857137 0.8211785714285714
-412.81635 654.2007 1146.8674 3 8 0.32167857142857137 0.8211785714285714
-420.6139 673.68304 1172.9187 3 8 0.32167857142857137 0.8211785714285714
-428.19818 693.2939 1199.136 3 8 0.32167857142857137 0.8211785714285714
-435.5672 713.0341 1225.1366 3 8 0.32167857142857137 0.8211785714285714
58.318737 134.34433 182.59856 4 8 0.32167857142857137 0.8211785714285714
64.97212 153.69394 182.81157 4 8 0.32167857142857137 0.8211785714285714
71.38732 173.38774 183.01709 4 8 0.32167857142857137 0.8211785714285714
77.7526 192.97945 183.2115 4 8 0.32167857142857137 0.8211785714285714
83.97725 212.68822 183.35313 4 8 0.32167857142857137 0.8211785714285714
90.157394 232.26979 183.63127 4 8 0.32167857142857137 0.8211785714285714
102.17238 271.57764 184.30869 4 8 0.32167857142857137 0.8211785714285714
107.994934 291.33694 184.44907 4 8 0.32167857142857137 0.8211785714285714
113.64511 311.30185 184.54146 4 8 0.32167857142857137 0.8211785714285714
119.24082 331.15125 184.8202 4 8 0.32167857142857137 0.8211785714285714
124.74265 350.98868 185.00099 4 8 0.32167857142857137 0.8211785714285714
130.08978 370.9848 185.39154 4 8 0.32167857142857137 0.8211785714285714
135.40419 390.7914 185.43413 4 8 0.32167857142857137 0.8211785714285714
140.6102 410.6203 185.6393 4 8 0.32167857142857137 0.8211785714285714
145.56378 430.8963 185.92609 4 8 0.32167857142857137 0.8211785714285714
150.58678 450.67007 186.16072 4 8 0.32167857142857137 0.8211785714285714
155.35402 470.90643 186.50606 4 8 0.32167857142857137 0.8211785714285714
160.13393 490.79703 187.01617 4 8 0.32167857142857137 0.8211785714285714
164.66765 511.13052 186.76656 4 8 0.32167857142857137 0.8211785714285714
169.19173 531.17804 187.29587 4 8 0.32167857142857137 0.8211785714285714
177.85243 571.5179 187.72014 4 8 0.32167857142857137 0.8211785714285714
181.9988 591.7804 187.9358 4 8 0.32167857142857137 0.8211785714285714
186.04709 612.0239 188.11829 4 8 0.32167857142857137 0.8211785714285714
189.95683 632.38055 188.29439 4 8 0.32167857142857137 0.8211785714285714
197.46436 673.0877 188.7899 4 8 0.32167857142857137 0.8211785714285714
201.05829 693.4472 188.78705 4 8 0.32167857142857137 0.8211785714285714
204.5547 713.7768 189.30562 4 8 0.32167857142857137 0.8211785714285714
211.20525 754.5113 189.82341 4 8 0.32167857142857137 0.8211785714285714
214.23816 775.3525 190.14981 4 8 0.32167857142857137 0.8211785714285714
217.30444 795.6866 190.26088 4 8 0.32167857142857137 0.8211785714285714
220.19763 816.25824 190.52588 4 8 0.32167857142857137 0.8211785714285714
-141.0312 50.722614 174.25401 5 3 0.0 0.4640357142857143
-160.62611 57.12575 193.22983 5 3 0.0 0.4640357142857143
-180.34674 63.39905 212.62613 5 3 0.0 0.4640357142857143
-199.78438 69.685646 231.87987 5 3 0.0 0.4640357142857143
-219.74205 75.70488 251.26564 5 3 0.0 0.4640357142857143
-239.20866 81.80705 270.57175 5 3 0.0 0.4640357142857143
-258.90445 87.74287 289.49326 5 3 0.0 0.4640357142857143
-278.72827 93.547905 308.89053 5 3 0.0 0.4640357142857143
-298.71884 99.20994 328.02304 5 3 0.0 0.4640357142857143
-318.45633 104.86832 347.32266 5 3 0.0 0.4640357142857143
-338.03403 110.489746 366.55762 5 3 0.0 0.4640357142857143
-358.16824 115.84049 385.80365 5 3 0.0 0.4640357142857143
-377.86496 121.24375 404.93677 5 3 0.0 0.4640357142857143
-397.81366 126.47606 424.1631 5 3 0.0 0.4640357142857143
-417.75925 131.61946 443.53088 5 3 0.0 0.4640357142857143
-437.74625 136.65953 462.84448 5 3 0.0 0.4640357142857143
-457.77985 141.59453 481.89883 5 3 0.0 0.4640357142857143
-478.09537 146.35231 501.35397 5 3 0.0 0.4640357142857143
-497.99692 151.146 520.57745 5 3 0.0 0.4640357142857143
-518.2007 155.75624 539.5899 5 3 0.0 0.4640357142857143
-538.28253 160.31146 559.1298 5 3 0.0 0.4640357142857143
-558.34644 164.77953 578.5953 5 3 0.0 0.4640357142857143
-578.47235 169.13644 597.7035 5 3 0.0 0.4640357142857143
-598.6921 173.37306 616.9384 5 3 0.0 0.4640357142857143
-619.061 177.47386 636.38513 5 3 0.0 0.4640357142857143
-639.17065 181.55557 655.6126 5 3 0.0 0.4640357142857143
-659.5733 185.46037 674.88947 5 3 0.0 0.4640357142857143
-700.1821 193.04358 713.3811 5 3 0.0 0.4640357142857143
-720.377 196.72316 732.55804 5 3 0.0 0.4640357142857143
-740.9728 200.19861 752.06415 5 3 0.0 0.4640357142857143
-781.6632 206.99973 790.5792 5 3 0.0 0.4640357142857143
-801.9535 210.27058 809.8907 5 3 0.0 0.4640357142857143
-822.44354 213.39273 829.405 5 3 0.0 0.4640357142857143
80.51921 126.39373 390.53763 6 10 0.4645357142857143 0.9640357142857143
91.21092 144.05472 428.61435 6 10 0.4645357142857143 0.9640357142857143
101.84687 161.67569 466.75104 6 10 0.4645357142857143 0.9640357142857143
122.7033 197.18126 542.6294 6 10 0.4645357142857143 0.9640357142857143
132.95992 215.00421 580.73065 6 10 0.4645357142857143 0.9640357142857143
142.89653 233.20601 618.6814 6 10 0.4645357142857143 0.9640357142857143
152.84865 251.24048 656.8879 6 10 0.4645357142857143 0.9640357142857143
162.55078 269.53986 694.7709 6 10 0.4645357142857143 0.9640357142857143
172.35925 287.51233 732.6902 6 10 0.4645357142857143 0.9640357142857143
181.91475 305.75085 770.7675 6 10 0.4645357142857143 0.9640357142857143
191.32281 324.0793 808.749 6 10 0.4645357142857143 0.9640357142857143
200.47832 342.67603 847.0275 6 10 0.4645357142857143 0.9640357142857143
209.61679 361.13818 885.00696 6 10 0.4645357142857143 0.9640357142857143
218.46683 379.93042 923.42316 6 10 0.4645357142857143 0.9640357142857143
227.35954 398.47723 961.2464 6 10 0.4645357142857143 0.9640357142857143
236.07231 417.16217 999.44995 6 10 0.4645357142857143 0.9640357142857143
244.5687 436.0502 1037.5627 6 10 0.4645357142857143 0.9640357142857143
252.91399 455.02554 1075.5267 6 10 0.4645357142857143 0.9640357142857143
261.1411 474.02704 1113.8717 6 10 0.4645357142857143 0.9640357142857143
269.31128 492.93976 1152.1389 6 10 0.4645357142857143 0.9640357142857143
277.22998 512.1169 1190.3912 6 10 0.4645357142857143 0.9640357142857143
285.08255 531.21643 1228.5602 6 10 0.4645357142857143 0.9640357142857143
292.65515 550.6348 1266.6283 6 10 0.4645357142857143 0.9640357142857143
300.22665 569.84784 1304.9257 6 10 0.4645357142857143 0.9640357142857143
307.58322 589.25574 1342.898 6 10 0.4645357142857143 0.9640357142857143
314.80054 608.7138 1381.5098 6 10 0.4645357142857143 0.9640357142857143
321.86145 628.25336 1419.7623 6 10 0.4645357142857143 0.9640357142857143
328.80096 647.80396 1458.2379 6 10 0.4645357142857143 0.9640357142857143
335.60703 667.3861 1496.442 6 10 0.4645357142857143 0.9640357142857143
342.25455 687.04755 1534.8517 6 10 0.4645357142857143 0.9640357142857143
348.6561 706.9639 1573.1232 6 10 0.4645357142857143 0.9640357142857143
355.08002 726.58966 1611.5754 6 10 0.4645357142857143 0.9640357142857143
361.1468 746.6971 1649.8909 6 10 0.4645357142857143 0.9640357142857143
367.166 766.6503 1688.5747 6 10 0.4645357142857143 0.9640357142857143
-98.92329 112.72103 247.23883 7 6 0.17882142857142855 0.6783214285714285
-111.8593 128.77715 250.13182 7 6 0.17882142857142855 0.6783214285714285
-124.70979 144.88689 253.04001 7 6 0.17882142857142855 0.6783214285714285
-137.37611 161.16197 255.84274 7 6 0.17882142857142855 0.6783214285714285
-162.4794 193.81923 261.44815 7 6 0.17882142857142855 0.6783214285714285
-174.7108 210.44026 264.37137 7 6 0.17882142857142855 0.6783214285714285
-186.69313 227.29956 267.22247 7 6 0.17882142857142855 0.6783214285714285
-198.74792 244.00383 270.07993 7 6 0.17882142857142855 0.6783214285714285
-210.55785 260.93646 273.00586 7 6 0.17882142857142855 0.6783214285714285
-222.26976 277.9149 275.7566 7 6 0.17882142857142855 0.6783214285714285
-233.82208 295.01276 278.72974 7 6 0.17882142857142855 0.6783214285714285
-245.07529 312.40594 281.50394 7 6 0.17882142857142855 0.6783214285714285
-256.31714 329.72736 284.34943 7 6 0.17882142857142855 0.6783214285714285
-267.35358 347.22156 287.2667 7 6 0.17882142857142855 0.6783214285714285
-278.1911 364.87964 290.13928 7 6 0.17882142857142855 0.6783214285714285
-288.94727 382.54535 293.132 7 6 0.17882142857142855 0.6783214285714285
-299.49683 400.38098 295.72504 7 6 0.17882142857142855 0.6783214285714285
-309.8816 418.32965 298.80228 7 6 0.17882142857142855 0.6783214285714285
-320.2711 436.15836 301.43546 7 6 0.17882142857142855 0.6783214285714285
-330.2509 454.42834 304.3754 7 6 0.17882142857142855 0.6783214285714285
-340.20096 472.61942 307.44974 7 6 0.17882142857142855 0.6783214285714285
-350.00256 490.89038 310.1296 7 6 0.17882142857142855 0.6783214285714285
-359.50247 509.45544 313.01498 7 6 0.17882142857142855 0.6783214285714285
-368.92242 528.0007 316.08795 7 6 0.17882142857142855 0.6783214285714285
-378.25467 546.5312 318.71597 7 6 0.17882142857142855 0.6783214285714285
-387.36108 565.2428 321.65097 7 6 0.17882142857142855 0.6783214285714285
-396.1406 584.2847 324.4611 7 6 0.17882142857142855 0.6783214285714285
-404.9079 603.1929 327.38275 7 6 0.17882142857142855 0.6783214285714285
-413.5121 622.1847 330.27878 7 6 0.17882142857142855 0.6783214285714285
-422.01016 641.1708 333.25433 7 6 0.17882142857142855 0.6783214285714285
-430.12366 660.5731 336.10034 7 6 0.17882142857142855 0.6783214285714285
-438.1529 679.9332 339.09927 7 6 0.17882142857142855 0.6783214285714285
-446.12775 699.1976 341.91193 7 6 0.17882142857142855 0.6783214285714285
-453.8602 718.65533 344.9007 7 6 0.17882142857142855 0.6783214285714285
-135.95345 -6.1004834 -330.14148 8 9 0.3931071428571429 0.8926071428571429
-156.44937 -4.0463367 -337.53552 8 9 0.3931071428571429 0.8926071428571429
-176.70581 -1.782092 -344.92813 8 9 0.3931071428571429 0.8926071428571429
-197.41557 0.69870436 -352.41638 8 9 0.3931071428571429 0.8926071428571429
-217.69524 3.3915665 -359.79004 8 9 0.3931071428571429 0.8926071428571429
-238.08406 6.296408 -367.21805 8 9 0.3931071428571429 0.8926071428571429
-278.86417 12.739458 -381.8181 8 9 0.3931071428571429 0.8926071428571429
-319.62634 20.022665 -396.50626 8 9 0.3931071428571429 0.8926071428571429
-339.9486 23.981258 -404.05112 8 9 0.3931071428571429 0.8926071428571429
-359.97137 28.171625 -411.36276 8 9 0.3931071428571429 0.8926071428571429
-380.41208 32.53812 -418.66968 8 9 0.3931071428571429 0.8926071428571429
-400.3821 37.15307 -426.02856 8 9 0.3931071428571429 0.8926071428571429
-420.6635 41.9475 -433.4391 8 9 0.3931071428571429 0.8926071428571429
-440.60788 46.983025 -440.73468 8 9 0.3931071428571429 0.8926071428571429
-460.78583 52.20081 -448.0833 8 9 0.3931071428571429 0.8926071428571429
-480.65997 57.65953 -455.63992 8 9 0.3931071428571429 0.8926071428571429
-500.69266 63.305614 -462.99203 8 9 0.3931071428571429 0.8926071428571429
-520.7394 69.15402 -470.43936 8 9 0.3931071428571429 0.8926071428571429
-540.3404 75.26731 -477.74124 8 9 0.3931071428571429 0.8926071428571429
-560.38916 81.52274 -485.36777 8 9 0.3931071428571429 0.8926071428571429
-580.1582 88.02103 -492.63483 8 9 0.3931071428571429 0.8926071428571429
-599.86005 94.73253 -500.15103 8 9 0.3931071428571429 0.8926071428571429
-619.41125 101.670876 -507.54828 8 9 0.3931071428571429 0.8926071428571429
-639.03156 108.80007 -514.8854 8 9 0.3931071428571429 0.8926071428571429
-658.6478 116.13031 -522.2165 8 9 0.3931071428571429 0.8926071428571429
-678.0719 123.694595 -529.8421 8 9 0.3931071428571429 0.8926071428571429
-697.5227 131.45364 -537.4547 8 9 0.3931071428571429 0.8926071428571429
-716.9133 139.42238 -544.8733 8 9 0.3931071428571429 0.8926071428571429
-736.21893 147.60527 -552.19574 8 9 0.3931071428571429 0.8926071428571429
-755.41693 156.00694 -559.815 8 9 0.3931071428571429 0.8926071428571429
-774.609 164.60605 -567.30023 8 9 0.3931071428571429 0.8926071428571429
-793.5709 173.45003 -574.6938 8 9 0.3931071428571429 0.8926071428571429
-812.52704 182.49089 -582.1633 8 9 0.3931071428571429 0.8926071428571429
13.001195 -136.87497 276.7723 9 0 0.0 0.24975
14.2896185 -157.35213 287.48386 9 0 0.0 0.24975
15.688515 -177.89824 298.4889 9 0 0.0 0.24975
17.204594 -198.44316 309.64978 9 0 0.0 0.24975
18.841486 -218.9445 320.6372 9 0 0.0 0.24975
22.473043 -259.86902 342.54977 9 0 0.0 0.24975
24.456768 -280.41846 353.30093 9 0 0.0 0.24975
26.557306 -300.96786 364.402 9 0 0.0 0.24975
28.767427 -321.59656 375.25455 9 0 0.0 0.24975
31.115267 -341.99014 386.17575 9 0 0.0 0.24975
33.579597 -362.3883 397.3204 9 0 0.0 0.24975
36.17634 -382.62143 408.22675 9 0 0.0 0.24975
38.850445 -403.2695 419.20108 9 0 0.0 0.24975
41.650146 -423.81622 430.26575 9 0 0.0 0.24975
44.586857 -444.15225 441.14175 9 0 0.0 0.24975
47.62989 -464.58838 452.05017 9 0 0.0 0.24975
50.79575 -484.95944 463.23505 9 0 0.0 0.24975
54.10539 -505.07227 473.96655 9 0 0.0 0.24975
57.487038 -525.5981 484.96567 9 0 0.0 0.24975
60.981388 -546.1452 495.99808 9 0 0.0 0.24975
64.61606 -566.4685 507.05304 9 0 0.0 0.24975
68.3949 -586.54724 517.8011 9 0 0.0 0.24975
72.2564 -606.9117 528.98083 9 0 0.0 0.24975
76.241776 -627.20374 539.9498 9 0 0.0 0.24975
80.32656 -647.6231 550.8106 9 0 0.0 0.24975
88.88275 -688.12305 572.8634 9 0 0.0 0.24975
93.36518 -708.12976 584.0562 9 0 0.0 0.24975
97.92748 -728.40375 595.02594 9 0 0.0 0.24975
102.62227 -748.54407 605.8954 9 0 0.0 0.24975
107.44212 -768.6096 617.0657 9 0 0.0 0.24975
112.35381 -788.8362 627.86176 9 0 0.0 0.24975
117.423965 -808.75397 638.95953 9 0 0.0 0.24975
38.523304 -115.819466 381.64108 10 13 0.6788214285714286 1.0
48.537304 -133.68289 399.3479 10 13 0.6788214285714286 1.0
58.656635 -151.8363 417.55917 10 13 0.6788214285714286 1.0
69.15829 -169.52422 435.14307 10 13 0.6788214285714286 1.0
79.907394 -187.10323 453.17395 10 13 0.6788214285714286 1.0
90.93109 -204.50133 471.15753 10 13 0.6788214285714286 1.0
102.18422 -221.81393 488.8953 10 13 0.6788214285714286 1.0
113.61389 -239.14012 506.8927 10 13 0.6788214285714286 1.0
125.46153 -255.96684 524.8429 10 13 0.6788214285714286 1.0
137.35957 -273.04727 542.59705 10 13 0.6788214285714286 1.0
149.65787 -289.66675 560.84753 10 13 0.6788214285714286 1.0
162.19995 -306.13763 578.6661 10 13 0.6788214285714286 1.0
174.95724 -322.50598 596.743 10 13 0.6788214285714286 1.0
187.95033 -338.72498 614.9246 10 13 0.6788214285714286 1.0
201.2498 -354.66345 632.5529 10 13 0.6788214285714286 1.0
214.60487 -370.756 650.8835 10 13 0.6788214285714286 1.0
228.29079 -386.51147 669.04987 10 13 0.6788214285714286 1.0
242.30492 -401.93845 687.0655 10 13 0.6788214285714286 1.0
256.5086 -417.26566 705.0871 10 13 0.6788214285714286 1.0
271.01147 -432.3082 723.4122 10 13 0.6788214285714286 1.0
285.7723 -447.13068 741.4059 10 13 0.6788214285714286 1.0
300.6067 -462.01285 759.7155 10 13 0.6788214285714286 1.0
331.19092 -490.8515 796.0249 10 13 0.6788214285714286 1.0
346.91876 -504.84116 814.5666 10 13 0.6788214285714286 1.0
362.66788 -518.92834 832.6033 10 13 0.6788214285714286 1.0
378.79263 -532.5939 850.97363 10 13 0.6788214285714286 1.0
395.02356 -546.2157 869.28516 10 13 0.6788214285714286 1.0
411.59894 -559.45605 887.7601 10 13 0.6788214285714286 1.0
428.26407 -572.6582 906.21155 10 13 0.6788214285714286 1.0
445.26575 -585.4836 924.55914 10 13 0.6788214285714286 1.0
462.58334 -597.9609 943.16766 10 13 0.6788214285714286 1.0
480.03317 -610.3243 961.66455 10 13 0.6788214285714286 1.0
497.60507 -622.57544 980.26776 10 13 0.6788214285714286 1.0
515.4087 -634.56824 998.9696 10 13 0.6788214285714286 1.0
12.175901 -145.17151 -393.54205 11 1 0.0 0.3211785714285714
13.722768 -165.86723 -416.73233 11 1 0.0 0.3211785714285714
15.031944 -186.35768 -439.8535 11 1 0.0 0.3211785714285714
16.07216 -207.01636 -463.4002 11 1 0.0 0.3211785714285714
16.866673 -227.54037 -486.41458 11 1 0.0 0.3211785714285714
17.38462 -248.33655 -509.72556 11 1 0.0 0.3211785714285714
17.663465 -268.87534 -532.9221 11 1 0.0 0.3211785714285714
17.665909 -289.69876 -556.41223 11 1 0.0 0.3211785714285714
17.433657 -310.124 -579.6927 11 1 0.0 0.3211785714285714
16.924143 -330.85385 -602.92346 11 1 0.0 0.3211785714285714
16.165867 -351.35495 -626.37354 11 1 0.0 0.3211785714285714
15.125576 -372.34152 -649.65137 11 1 0.0 0.3211785714285714
13.846057 -392.80585 -672.72833 11 1 0.0 0.3211785714285714
12.297941 -413.43198 -696.41327 11 1 0.0 0.3211785714285714
10.483324 -434.22504 -719.6696 11 1 0.0 0.3211785714285714
8.406522 -455.08292 -743.0343 11 1 0.0 0.3211785714285714
6.0740204 -475.56076 -766.52673 11 1 0.0 0.3211785714285714
3.4739718 -496.3763 -789.8659 11 1 0.0 0.3211785714285714
0.61285275 -516.8312 -813.4221 11 1 0.0 0.3211785714285714
-2.513071 -537.51227 -837.03656 11 1 0.0 0.3211785714285714
-5.90321 -558.1082 -860.4512 11 1 0.0 0.3211785714285714
-9.556406 -578.783 -883.9954 11 1 0.0 0.3211785714285714
-13.47648 -599.3029 -907.7749 11 1 0.0 0.3211785714285714
-17.664787 -619.71515 -931.17993 11 1 0.0 0.3211785714285714
-22.110601 -640.3825 -954.86646 11 1 0.0 0.3211785714285714
-26.83226 -660.7343 -978.59406 11 1 0.0 0.3211785714285714
-31.816395 -681.1741 -1002.20807 11 1 0.0 0.3211785714285714
-37.05733 -701.7724 -1025.8436 11 1 0.0 0.3211785714285714
