x y z track_id event_id time_left time_right
-320.47388 720.295 -749.0012 1 2 0.0 0.36643333333333333
-327.3825 739.7233 -765.8291 1 2 0.0 0.36643333333333333
-334.14548 759.306 -782.9449 1 2 0.0 0.36643333333333333
72.97018 -129.63373 222.4549 2 15 0.7669 1.0
82.761 -147.58362 217.2564 2 15 0.7669 1.0
92.48452 -165.82008 211.81267 2 15 0.7669 1.0
102.430176 -183.82513 206.69641 2 15 0.7669 1.0
112.379654 -201.98894 201.18124 2 15 0.7669 1.0
122.55385 -219.91318 196.25217 2 15 0.7669 1.0
132.83252 -237.81229 190.7812 2 15 0.7669 1.0
143.39551 -255.364 185.61363 2 15 0.7669 1.0
153.91379 -273.1541 180.36777 2 15 0.7669 1.0
164.59386 -290.81262 175.09775 2 15 0.7669 1.0
175.54286 -308.1507 169.98955 2 15 0.7669 1.0
186.42451 -325.75864 164.43713 2 15 0.7669 1.0
197.53754 -343.11038 159.22037 2 15 0.7669 1.0
208.69081 -360.53784 154.13492 2 15 0.7669 1.0
220.15388 -377.57416 148.86955 2 15 0.7669 1.0
231.5668 -394.83792 143.77275 2 15 0.7669 1.0
243.20978 -411.84714 138.27509 2 15 0.7669 1.0
266.65775 -445.99362 127.828186 2 15 0.7669 1.0
278.67102 -462.77747 122.45393 2 15 0.7669 1.0
302.91574 -496.36142 111.85368 2 15 0.7669 1.0
315.3318 -512.8551 106.70849 2 15 0.7669 1.0
327.87436 -529.2633 101.34283 2 15 0.7669 1.0
340.40854 -545.8011 96.181175 2 15 0.7669 1.0
353.14566 -562.1262 90.89476 2 15 0.7669 1.0
365.9727 -578.41864 85.41667 2 15 0.7669 1.0
378.99966 -594.5034 80.35692 2 15 0.7669 1.0
392.03436 -610.68115 74.99074 2 15 0.7669 1.0
405.2677 -626.6515 69.8358 2 15 0.7669 1.0
418.53836 -642.66327 64.37374 2 15 0.7669 1.0
432.09644 -658.33136 59.121056 2 15 0.7669 1.0
445.6689 -674.0729 53.80612 2 15 0.7669 1.0
459.35284 -689.73737 48.63124 2 15 0.7669 1.0
473.1652 -705.2978 43.008797 2 15 0.7669 1.0
-1.2529244 -149.90608 -173.1197 3 4 0.03356666666666666 0.4997666666666667
-2.1908956 -170.3931 -185.58194 3 4 0.03356666666666666 0.4997666666666667
-3.251388 -190.82281 -198.09729 3 4 0.03356666666666666 0.4997666666666667
-4.4283566 -211.50954 -210.51106 3 4 0.03356666666666666 0.4997666666666667
-5.72655 -232.13802 -222.68591 3 4 0.03356666666666666 0.4997666666666667
-7.1507225 -252.5618 -235.31735 3 4 0.03356666666666666 0.4997666666666667
-8.6955385 -273.01443 -247.59915 3 4 0.03356666666666666 0.4997666666666667
-10.355571 -293.63803 -260.0707 3 4 0.03356666666666666 0.4997666666666667
-12.141161 -314.11722 -272.48718 3 4 0.03356666666666666 0.4997666666666667
-14.044383 -334.67316 -284.8134 3 4 0.03356666666666666 0.4997666666666667
-16.064651 -355.29962 -297.28976 3 4 0.03356666666666666 0.4997666666666667
-18.21731 -375.66373 -309.59756 3 4 0.03356666666666666 0.4997666666666667
-20.476482 -396.3129 -322.07712 3 4 0.03356666666666666 0.4997666666666667
-25.383219 -437.08362 -346.75134 3 4 0.03356666666666666 0.4997666666666667
-28.001602 -457.73224 -359.5509 3 4 0.03356666666666666 0.4997666666666667
-30.755383 -478.1245 -371.83664 3 4 0.03356666666666666 0.4997666666666667
-36.621597 -518.94135 -396.4982 3 4 0.03356666666666666 0.4997666666666667
-39.73915 -539.28925 -408.94537 3 4 0.03356666666666666 0.4997666666666667
-42.967453 -559.75964 -421.46002 3 4 0.03356666666666666 0.4997666666666667
-46.33052 -580.0353 -433.7983 3 4 0.03356666666666666 0.4997666666666667
-49.79778 -600.50433 -446.50992 3 4 0.03356666666666666 0.4997666666666667
-53.414673 -620.61554 -458.81964 3 4 0.03356666666666666 0.4997666666666667
-57.11585 -641.13727 -471.14563 3 4 0.03356666666666666 0.4997666666666667
-60.965206 -661.33295 -483.67957 3 4 0.03356666666666666 0.4997666666666667
-64.90189 -681.87103 -496.2229 3 4 0.03356666666666666 0.4997666666666667
-69.0019 -701.94403 -508.69876 3 4 0.03356666666666666 0.4997666666666667
-73.191505 -722.3194 -521.0414 3 4 0.03356666666666666 0.4997666666666667
-77.51434 -742.5504 -533.5291 3 4 0.03356666666666666 0.4997666666666667
-81.946205 -762.8725 -546.0089 3 4 0.03356666666666666 0.4997666666666667
-86.52345 -782.9469 -558.3187 3 4 0.03356666666666666 0.4997666666666667
-91.1955 -803.2368 -570.8281 3 4 0.03356666666666666 0.4997666666666667
-95.983 -823.54614 -583.442 3 4 0.03356666666666666 0.4997666666666667
-100.923965 -843.5534 -595.61896 3 4 0.03356666666666666 0.4997666666666667
144.50255 -24.723566 266.22592 4 15 0.7669 1.0
164.63245 -29.219093 267.96204 4 15 0.7669 1.0
184.72983 -34.440105 269.67606 4 15 0.7669 1.0
204.80768 -40.37824 271.494 4 15 0.7669 1.0
224.54791 -47.0917 273.02515 4 15 0.7669 1.0
244.23186 -54.519962 274.96198 4 15 0.7669 1.0
263.70316 -62.68996 276.5315 4 15 0.7669 1.0
301.4701 -81.37792 280.2312 4 15 0.7669 1.0
320.28107 -91.75123 281.8623 4 15 0.7669 1.0
338.74945 -102.8762 283.79578 4 15 0.7669 1.0
356.68057 -114.81006 285.58173 4 15 0.7669 1.0
373.9965 -127.58291 287.50357 4 15 0.7669 1.0
391.64444 -140.86044 289.34204 4 15 0.7669 1.0
408.43976 -155.0413 291.14322 4 15 0.7669 1.0
425.0383 -169.87935 293.08957 4 15 0.7669 1.0
440.7234 -185.6502 294.88486 4 15 0.7669 1.0
456.22516 -202.04707 296.47836 4 15 0.7669 1.0
471.24402 -219.1754 298.3675 4 15 0.7669 1.0
499.4016 -255.7711 302.49118 4 15 0.7669 1.0
512.6868 -275.1322 304.64783 4 15 0.7669 1.0
536.85876 -316.31784 308.11273 4 15 0.7669 1.0
548.15576 -337.85944 310.38364 4 15 0.7669 1.0
558.175 -360.45792 312.61105 4 15 0.7669 1.0
567.5303 -383.70932 314.47736 4 15 0.7669 1.0
576.0981 -407.64893 316.61676 4 15 0.7669 1.0
583.73096 -432.3346 318.6501 4 15 0.7669 1.0
590.2078 -457.88898 320.9888 4 15 0.7669 1.0
595.8825 -483.9863 323.34286 4 15 0.7669 1.0
600.0097 -511.16727 325.35202 4 15 0.7669 1.0
602.9936 -539.04614 327.95587 4 15 0.7669 1.0
604.8691 -567.4948 330.02072 4 15 0.7669 1.0
605.21893 -596.7939 332.72345 4 15 0.7669 1.0
-14.784204 145.3645 317.64227 5 0 0.0 0.2331
-17.452301 165.73958 322.56433 5 0 0.0 0.2331
-20.006954 186.26672 327.35287 5 0 0.0 0.2331
-22.48041 206.64252 332.35498 5 0 0.0 0.2331
-24.830172 227.2597 337.43695 5 0 0.0 0.2331
-27.100359 247.71255 342.6399 5 0 0.0 0.2331
-29.285654 268.04938 347.52515 5 0 0.0 0.2331
-31.349924 288.59973 352.4302 5 0 0.0 0.2331
-33.303734 309.26834 357.0959 5 0 0.0 0.2331
-35.188576 329.6689 362.17218 5 0 0.0 0.2331
-36.96613 350.15503 367.13162 5 0 0.0 0.2331
-38.62838 370.80493 372.27322 5 0 0.0 0.2331
-40.208195 391.30423 377.2177 5 0 0.0 0.2331
-41.66821 412.01416 382.29208 5 0 0.0 0.2331
-43.062912 432.39624 387.34738 5 0 0.0 0.2331
-44.326817 453.10135 392.0117 5 0 0.0 0.2331
-45.515125 473.5711 396.91095 5 0 0.0 0.2331
-46.605335 494.0292 402.0579 5 0 0.0 0.2331
-47.57282 514.7397 406.78088 5 0 0.0 0.2331
-48.450924 535.3486 411.8536 5 0 0.0 0.2331
-49.223022 556.0353 416.8714 5 0 0.0 0.2331
-49.895393 576.73126 422.00824 5 0 0.0 0.2331
-50.49538 597.11224 426.94476 5 0 0.0 0.2331
-50.9555 617.9713 431.87704 5 0 0.0 0.2331
-51.36241 638.2659 436.85788 5 0 0.0 0.2331
-51.62662 659.0922 441.79822 5 0 0.0 0.2331
-51.80351 679.7658 446.65738 5 0 0.0 0.2331
-51.89281 700.27545 451.64886 5 0 0.0 0.2331
-51.861923 721.0583 456.56537 5 0 0.0 0.2331
-51.730488 741.8565 461.85922 5 0 0.0 0.2331
-51.504906 762.57526 466.77444 5 0 0.0 0.2331
-51.18861 783.15247 471.631 5 0 0.0 0.2331
-50.770626 803.74536 476.6825 5 0 0.0 0.2331
-50.25085 824.35565 481.57474 5 0 0.0 0.2331
-49.621326 845.11914 486.70773 5 0 0.0 0.2331
102.60879 -51.824776 11.180792 6 9 0.3669 0.8331
119.375824 -63.812813 -22.5454 6 9 0.3669 0.8331
136.08383 -75.9673 -55.955147 6 9 0.3669 0.8331
152.47081 -88.43194 -89.29885 6 9 0.3669 0.8331
168.80988 -101.05078 -122.91974 6 9 0.3669 0.8331
184.86214 -113.96245 -156.31044 6 9 0.3669 0.8331
200.98682 -126.9435 -189.7047 6 9 0.3669 0.8331
216.80826 -140.22356 -223.11263 6 9 0.3669 0.8331
232.3622 -153.78264 -256.9492 6 9 0.3669 0.8331
247.85005 -167.48615 -290.25433 6 9 0.3669 0.8331
263.13348 -181.42233 -323.87256 6 9 0.3669 0.8331
278.37573 -195.47513 -357.50818 6 9 0.3669 0.8331
293.48895 -209.69936 -391.18463 6 9 0.3669 0.8331
308.14148 -224.33182 -424.76193 6 9 0.3669 0.8331
322.78293 -239.04741 -458.52817 6 9 0.3669 0.8331
337.21677 -253.98479 -492.29785 6 9 0.3669 0.8331
351.62018 -269.00626 -526.15955 6 9 0.3669 0.8331
365.60315 -284.40643 -559.647 6 9 0.3669 0.8331
379.55548 -299.88284 -593.56915 6 9 0.3669 0.8331
393.4374 -315.4584 -627.20306 6 9 0.3669 0.8331
406.93396 -331.3821 -661.1713 6 9 0.3669 0.8331
420.02072 -347.67813 -694.8234 6 9 0.3669 0.8331
433.2302 -363.9038 -729.16125 6 9 0.3669 0.8331
446.0763 -380.45825 -762.98224 6 9 0.3669 0.8331
458.87607 -397.0699 -796.91266 6 9 0.3669 0.8331
471.4379 -413.89755 -831.1608 6 9 0.3669 0.8331
483.73672 -430.96133 -865.2775 6 9 0.3669 0.8331
495.96463 -448.08618 -899.348 6 9 0.3669 0.8331
507.78714 -465.56973 -933.49084 6 9 0.3669 0.8331
519.39264 -483.24075 -967.9336 6 9 0.3669 0.8331
542.1928 -518.90045 -1036.4768 6 9 0.3669 0.8331
552.989 -537.2617 -1070.8663 6 9 0.3669 0.8331
564.08124 -555.29425 -1105.4736 6 9 0.3669 0.8331
54.957836 90.31985 -117.765236 7 14 0.7002333333333334 1.0
63.886677 108.864975 -111.076935 7 14 0.7002333333333334 1.0
72.90488 127.38923 -104.7323 7 14 0.7002333333333334 1.0
82.09593 145.74532 -98.04876 7 14 0.7002333333333334 1.0
91.26614 164.27635 -91.70939 7 14 0.7002333333333334 1.0
100.583 182.68459 -85.09497 7 14 0.7002333333333334 1.0
110.104256 200.8614 -78.41473 7 14 0.7002333333333334 1.0
119.705246 219.03203 -71.90071 7 14 0.7002333333333334 1.0
129.33556 237.28908 -65.18459 7 14 0.7002333333333334 1.0
139.11249 255.41693 -58.61302 7 14 0.7002333333333334 1.0
148.92798 273.613 -52.117485 7 14 0.7002333333333334 1.0
158.92809 291.60812 -45.462635 7 14 0.7002333333333334 1.0
168.9847 309.63663 -38.97211 7 14 0.7002333333333334 1.0
179.1396 327.62082 -32.461643 7 14 0.7002333333333334 1.0
189.40056 345.54553 -25.861122 7 14 0.7002333333333334 1.0
199.92131 363.1305 -19.398151 7 14 0.7002333333333334 1.0
210.43225 380.866 -12.489055 7 14 0.7002333333333334 1.0
231.66232 416.3495 0.45026922 7 14 0.7002333333333334 1.0
242.50943 433.8653 6.9371285 7 14 0.7002333333333334 1.0
253.45883 451.32428 13.6974745 7 14 0.7002333333333334 1.0
264.34113 469.02606 20.229849 7 14 0.7002333333333334 1.0
275.55667 486.25894 26.658567 7 14 0.7002333333333334 1.0
286.74875 503.65442 33.30011 7 14 0.7002333333333334 1.0
298.09195 520.9034 40.02297 7 14 0.7002333333333334 1.0
309.5689 538.03644 46.442764 7 14 0.7002333333333334 1.0
321.00952 555.34784 53.16156 7 14 0.7002333333333334 1.0
332.65927 572.41064 59.81959 7 14 0.7002333333333334 1.0
344.43024 589.3774 66.33403 7 14 0.7002333333333334 1.0
356.27472 606.329 72.935776 7 14 0.7002333333333334 1.0
368.13095 623.3685 79.31951 7 14 0.7002333333333334 1.0
380.25354 640.0639 86.06689 7 14 0.7002333333333334 1.0
392.26697 657.04767 92.57362 7 14 0.7002333333333334 1.0
404.49976 673.76624 99.292564 7 14 0.7002333333333334 1.0
416.92847 690.2608 105.96499 7 14 0.7002333333333334 1.0
144.57545 -0.33427078 179.80878 8 11 0.5002333333333333 0.9664333333333333
164.89752 -0.6509942 176.00742 8 11 0.5002333333333333 0.9664333333333333
185.74336 -0.83983356 171.8105 8 11 0.5002333333333333 0.9664333333333333
206.07991 -0.9048754 168.04427 8 11 0.5002333333333333 0.9664333333333333
226.76909 -0.8422783 163.94844 8 11 0.5002333333333333 0.9664333333333333
247.55649 -0.6534782 159.77611 8 11 0.5002333333333333 0.9664333333333333
268.0183 -0.3394722 155.78206 8 11 0.5002333333333333 0.9664333333333333
288.7443 0.101012014 151.70837 8 11 0.5002333333333333 0.9664333333333333
309.2341 0.667743 147.87527 8 11 0.5002333333333333 0.9664333333333333
329.7749 1.3609009 143.57773 8 11 0.5002333333333333 0.9664333333333333
350.41357 2.1799455 139.54915 8 11 0.5002333333333333 0.9664333333333333
371.016 3.1253998 135.58475 8 11 0.5002333333333333 0.9664333333333333
391.56165 4.1977353 131.53645 8 11 0.5002333333333333 0.9664333333333333
412.20822 5.3953004 127.41695 8 11 0.5002333333333333 0.9664333333333333
432.86053 6.718846 123.4671 8 11 0.5002333333333333 0.9664333333333333
453.24042 8.173328 119.426834 8 11 0.5002333333333333 0.9664333333333333
473.8321 9.75085 115.50662 8 11 0.5002333333333333 0.9664333333333333
494.42926 11.454551 111.4093 8 11 0.5002333333333333 0.9664333333333333
515.1452 13.281442 107.38603 8 11 0.5002333333333333 0.9664333333333333
535.68286 15.238992 103.39663 8 11 0.5002333333333333 0.9664333333333333
556.2167 17.323158 99.08441 8 11 0.5002333333333333 0.9664333333333333
576.66284 19.536768 95.103035 8 11 0.5002333333333333 0.9664333333333333
597.39813 21.866697 91.15034 8 11 0.5002333333333333 0.9664333333333333
617.85004 24.333044 87.06469 8 11 0.5002333333333333 0.9664333333333333
638.3184 26.925451 82.834854 8 11 0.5002333333333333 0.9664333333333333
658.82996 29.642517 79.09351 8 11 0.5002333333333333 0.9664333333333333
699.782 35.45899 70.7153 8 11 0.5002333333333333 0.9664333333333333
720.35803 38.551365 66.8723 8 11 0.5002333333333333 0.9664333333333333
740.6275 41.786655 62.826103 8 11 0.5002333333333333 0.9664333333333333
761.3471 45.122536 58.651512 8 11 0.5002333333333333 0.9664333333333333
781.6177 48.61091 54.623024 8 11 0.5002333333333333 0.9664333333333333
802.1047 52.212227 50.39774 8 11 0.5002333333333333 0.9664333333333333
822.4098 55.951576 46.425842 8 11 0.5002333333333333 0.9664333333333333
842.6135 59.824696 42.521854 8 11 0.5002333333333333 0.9664333333333333
-107.58397 -75.79758 -67.55252 9 1 0.0 0.2997666666666667
-125.44949 -86.091225 -54.516335 9 1 0.0 0.2997666666666667
-143.23343 -96.37783 -41.12935 9 1 0.0 0.2997666666666667
-161.25035 -106.44368 -27.829426 9 1 0.0 0.2997666666666667
-179.40744 -116.3542 -14.589601 9 1 0.0 0.2997666666666667
-197.3222 -126.35549 -1.1236149 9 1 0.0 0.2997666666666667
-215.48004 -136.13228 11.736303 9 1 0.0 0.2997666666666667
-233.79843 -145.74 25.310566 9 1 0.0 0.2997666666666667
-251.83147 -155.45528 38.53279 9 1 0.0 0.2997666666666667
-270.3117 -164.8234 51.83964 9 1 0.0 0.2997666666666667
-288.51324 -174.28972 64.961334 9 1 0.0 0.2997666666666667
-306.76852 -183.64868 78.39948 9 1 0.0 0.2997666666666667
-325.282 -192.77869 91.86298 9 1 0.0 0.2997666666666667
-343.97528 -201.72864 105.22773 9 1 0.0 0.2997666666666667
-362.62286 -210.63092 118.4534 9 1 0.0 0.2997666666666667
-381.27625 -219.45366 131.7668 9 1 0.0 0.2997666666666667
-399.9798 -228.17012 145.12192 9 1 0.0 0.2997666666666667
-418.60986 -236.84966 158.40927 9 1 0.0 0.2997666666666667
-437.47183 -245.31853 171.57245 9 1 0.0 0.2997666666666667
-456.26077 -253.74832 185.11363 9 1 0.0 0.2997666666666667
-475.2545 -261.9835 198.4005 9 1 0.0 0.2997666666666667
-494.16226 -270.18454 211.32086 9 1 0.0 0.2997666666666667
-513.3927 -278.1275 224.88731 9 1 0.0 0.2997666666666667
-532.3615 -286.12955 238.27118 9 1 0.0 0.2997666666666667
-551.5718 -293.91772 251.51059 9 1 0.0 0.2997666666666667
-570.7291 -301.6496 264.99918 9 1 0.0 0.2997666666666667
-589.87177 -309.30325 278.3509 9 1 0.0 0.2997666666666667
-609.2024 -316.77188 291.66257 9 1 0.0 0.2997666666666667
-628.5002 -324.17053 304.7502 9 1 0.0 0.2997666666666667
-647.9486 -331.40387 318.47574 9 1 0.0 0.2997666666666667
-667.33746 -338.5792 331.45935 9 1 0.0 0.2997666666666667
-686.7528 -345.65128 345.13382 9 1 0.0 0.2997666666666667
-706.24207 -352.5957 358.4537 9 1 0.0 0.2997666666666667
-725.99445 -359.31854 371.796 9 1 0.0 0.2997666666666667
-145.27242 -15.681843 41.457603 10 7 0.23356666666666667 0.6997666666666666
-165.69997 -17.685112 41.69038 10 7 0.23356666666666667 0.6997666666666666
-186.2189 -19.828629 41.878296 10 7 0.23356666666666667 0.6997666666666666
-206.67885 -22.128319 41.910915 10 7 0.23356666666666667 0.6997666666666666
-227.26337 -24.564283 41.849197 10 7 0.23356666666666667 0.6997666666666666
-247.77254 -27.15767 41.858307 10 7 0.23356666666666667 0.6997666666666666
-268.28574 -29.899693 41.91338 10 7 0.23356666666666667 0.6997666666666666
-288.44943 -32.83026 42.048405 10 7 0.23356666666666667 0.6997666666666666
-308.963 -35.87033 42.12774 10 7 0.23356666666666667 0.6997666666666666
-329.10913 -39.102226 42.188477 10 7 0.23356666666666667 0.6997666666666666
-349.73572 -42.425648 42.279854 10 7 0.23356666666666667 0.6997666666666666
-369.937 -45.948807 42.210316 10 7 0.23356666666666667 0.6997666666666666
-390.26297 -49.605106 42.470078 10 7 0.23356666666666667 0.6997666666666666
-410.60022 -53.407864 42.288975 10 7 0.23356666666666667 0.6997666666666666
-430.85165 -57.369564 42.495304 10 7 0.23356666666666667 0.6997666666666666
-450.93567 -61.501747 42.490902 10 7 0.23356666666666667 0.6997666666666666
-471.2111 -65.755585 42.690773 10 7 0.23356666666666667 0.6997666666666666
-491.62274 -70.136696 42.70543 10 7 0.23356666666666667 0.6997666666666666
-511.82077 -74.694435 42.70491 10 7 0.23356666666666667 0.6997666666666666
-531.80255 -79.43085 42.731552 10 7 0.23356666666666667 0.6997666666666666
-551.9882 -84.28351 42.928284 10 7 0.23356666666666667 0.6997666666666666
-571.9879 -89.31077 42.66332 10 7 0.23356666666666667 0.6997666666666666
-592.0389 -94.47621 42.860577 10 7 0.23356666666666667 0.6997666666666666
-612.1159 -99.78292 43.059273 10 7 0.23356666666666667 0.6997666666666666
-651.9066 -110.8921 43.12501 10 7 0.23356666666666667 0.6997666666666666
-671.8986 -116.647766 43.097466 10 7 0.23356666666666667 0.6997666666666666
-691.8907 -122.54726 43.278484 10 7 0.23356666666666667 0.6997666666666666
-711.6574 -128.63074 43.1004 10 7 0.23356666666666667 0.6997666666666666
-731.5461 -134.83603 43.343487 10 7 0.23356666666666667 0.6997666666666666
-751.26373 -141.21631 43.228016 10 7 0.23356666666666667 0.6997666666666666
-770.9776 -147.74077 43.462963 10 7 0.23356666666666667 0.6997666666666666
-810.22 -161.25455 43.670277 10 7 0.23356666666666667 0.6997666666666666
-830.0026 -168.19243 43.72189 10 7 0.23356666666666667 0.6997666666666666
-123.34677 -41.9165 211.48056 11 6 0.16690000000000002 0.6331
-143.08244 -48.111717 205.66208 11 6 0.16690000000000002 0.6331
-162.58524 -54.50955 199.74501 11 6 0.16690000000000002 0.6331
-182.07898 -61.034016 193.86429 11 6 0.16690000000000002 0.6331
-201.6176 -67.66678 187.9039 11 6 0.16690000000000002 0.6331
-221.12474 -74.4329 182.0343 11 6 0.16690000000000002 0.6331
-240.33263 -81.422455 176.05594 11 6 0.16690000000000002 0.6331
-259.84723 -88.43016 170.13667 11 6 0.16690000000000002 0.6331
-278.98245 -95.688446 164.0702 11 6 0.16690000000000002 0.6331
-298.47787 -102.94401 158.08661 11 6 0.16690000000000002 0.6331
-317.66296 -110.42641 152.10872 11 6 0.16690000000000002 0.6331
-336.84818 -118.028465 146.09799 11 6 0.16690000000000002 0.6331
-355.9174 -125.79035 140.24297 11 6 0.16690000000000002 0.6331
-374.99463 -133.66798 134.26463 11 6 0.16690000000000002 0.6331
-394.09326 -141.65555 128.51157 11 6 0.16690000000000002 0.6331
-412.93954 -149.85121 122.272545 11 6 0.16690000000000002 0.6331
-431.82736 -158.14888 116.43207 11 6 0.16690000000000002 0.6331
-450.75513 -166.5477 110.50506 11 6 0.16690000000000002 0.6331
-469.54556 -175.11238 104.55499 11 6 0.16690000000000002 0.6331
-488.38544 -183.773 98.59116 11 6 0.16690000000000002 0.6331
-506.89642 -192.67169 92.70247 11 6 0.16690000000000002 0.6331
-525.59406 -201.6132 86.69375 11 6 0.16690000000000002 0.6331
-544.1842 -210.70824 80.472984 11 6 0.16690000000000002 0.6331
-562.7235 -219.93478 74.705505 11 6 0.16690000000000002 0.6331
-581.14233 -229.31966 68.61936 11 6 0.16690000000000002 0.6331
-599.6445 -238.78194 62.594666 11 6 0.16690000000000002 0.6331
-617.9068 -248.44942 56.773083 11 6 0.16690000000000002 0.6331
-636.16656 -258.22733 50.796417 11 6 0.16690000000000002 0.6331
-654.43414 -268.1102 44.711296 11 6 0.16690000000000002 0.6331
-672.58746 -278.14725 38.78293 11 6 0.16690000000000002 0.6331
-690.8076 -288.26294 32.75633 11 6 0.16690000000000002 0.6331
-708.71075 -298.61694 26.66006 11 6 0.16690000000000002 0.6331
-726.7927 -309.0009 20.824423 11 6 0.16690000000000002 0.6331
-744.74756 -319.54257 14.736204 11 6 0.16690000000000002 0.6331
-762.34955 -330.34006 8.857566 11 6 0.16690000000000002 0.6331
-123.25439 59.98915 34.083908 12 3 0.0 0.43310000000000004
-141.8711 69.58211 21.088602 12 3 0.0 0.43310000000000004
-159.85336 80.20807 8.092632 12 3 0.0 0.43310000000000004
-177.36703 91.76434 -4.85743 12 3 0.0 0.43310000000000004
-194.4693 104.19593 -18.123766 12 3 0.0 0.43310000000000004
-211.24794 117.42207 -31.197441 12 3 0.0 0.43310000000000004
-227.29414 131.6358 -44.627506 12 3 0.0 0.43310000000000004
-257.44012 162.78151 -71.56461 12 3 0.0 0.43310000000000004
-271.50278 179.6695 -85.04053 12 3 0.0 0.43310000000000004
-284.8693 197.3956 -98.908585 12 3 0.0 0.43310000000000004
-297.49634 215.94228 -112.84897 12 3 0.0 0.43310000000000004
-309.16296 235.42314 -127.13577 12 3 0.0 0.43310000000000004
-320.0116 255.68294 -141.38466 12 3 0.0 0.43310000000000004
-338.67422 298.7569 -170.64583 12 3 0.0 0.43310000000000004
-346.442 321.47617 -185.50238 12 3 0.0 0.43310000000000004
-352.80127 345.2245 -200.73418 12 3 0.0 0.43310000000000004
