x y z track_id event_id time_left time_right
109.27922 -807.94495 616.1305 12 6 0.25035 0.9496499999999999
109.53499 -828.6353 628.9918 12 6 0.25035 0.9496499999999999
-98.49635 113.087166 58.017982 13 1 0.0 0.44965
-112.62403 128.07486 73.21131 13 1 0.0 0.44965
-126.80371 143.03078 88.23356 13 1 0.0 0.44965
-141.30145 157.65392 103.12307 13 1 0.0 0.44965
-170.36594 186.889 133.26736 13 1 0.0 0.44965
-185.10815 201.30089 148.29886 13 1 0.0 0.44965
-199.89088 215.68134 163.27737 13 1 0.0 0.44965
-215.05751 229.65948 178.34618 13 1 0.0 0.44965
-230.12881 243.74858 193.2884 13 1 0.0 0.44965
-245.30028 257.73578 208.2292 13 1 0.0 0.44965
-260.78378 271.39825 223.4083 13 1 0.0 0.44965
-276.2658 285.0632 238.37027 13 1 0.0 0.44965
-291.72992 298.7426 253.3186 13 1 0.0 0.44965
-307.54974 312.0522 268.5094 13 1 0.0 0.44965
-323.34937 325.37463 283.60007 13 1 0.0 0.44965
-339.35352 338.4807 298.6645 13 1 0.0 0.44965
-355.31897 351.61157 313.51215 13 1 0.0 0.44965
-371.52563 364.48727 328.6005 13 1 0.0 0.44965
-387.87952 377.2008 343.6731 13 1 0.0 0.44965
-404.4052 389.7276 358.9126 13 1 0.0 0.44965
-420.80597 402.3512 373.92758 13 1 0.0 0.44965
-454.32376 426.83395 404.29825 13 1 0.0 0.44965
-471.0961 439.0172 419.29633 13 1 0.0 0.44965
-488.18463 450.87265 434.26553 13 1 0.0 0.44965
-505.1733 462.78455 449.5293 13 1 0.0 0.44965
-539.7035 485.98444 479.75458 13 1 0.0 0.44965
-557.15796 497.35056 495.14932 13 1 0.0 0.44965
-574.7892 508.51453 510.0009 13 1 0.0 0.44965
-592.4919 519.5688 525.5904 13 1 0.0 0.44965
-610.06726 530.6839 540.4847 13 1 0.0 0.44965
-628.06476 541.3792 555.83356 13 1 0.0 0.44965
-645.8149 552.23267 571.09503 13 1 0.0 0.44965
-49.3724 138.0713 -95.496216 14 2 0.0 0.54965
-53.99587 158.22299 -108.3502 14 2 0.0 0.54965
-62.421604 198.71089 -133.38156 14 2 0.0 0.54965
-69.79355 239.25027 -158.60536 14 2 0.0 0.54965
-73.010956 259.7691 -171.32191 14 2 0.0 0.54965
-76.01308 280.10336 -183.7283 14 2 0.0 0.54965
-78.68733 300.64984 -196.26656 14 2 0.0 0.54965
-81.03156 321.42834 -208.98804 14 2 0.0 0.54965
-83.17905 341.90433 -221.6138 14 2 0.0 0.54965
-84.96942 362.7145 -234.38483 14 2 0.0 0.54965
-86.55631 383.20502 -247.02571 14 2 0.0 0.54965
-87.80793 403.93198 -259.63092 14 2 0.0 0.54965
-88.77482 424.67004 -272.3115 14 2 0.0 0.54965
-89.44664 445.4598 -284.97296 14 2 0.0 0.54965
-89.77898 466.52612 -297.82755 14 2 0.0 0.54965
-89.90251 487.1847 -310.58212 14 2 0.0 0.54965
-89.67105 508.19562 -323.25403 14 2 0.0 0.54965
-89.17268 529.074 -336.06357 14 2 0.0 0.54965
-85.89695 591.7973 -374.33252 14 2 0.0 0.54965
-84.209526 612.71295 -387.3818 14 2 0.0 0.54965
-82.19761 633.818 -400.1397 14 2 0.0 0.54965
-79.937996 654.5062 -412.96994 14 2 0.0 0.54965
-77.324066 675.61273 -425.64767 14 2 0.0 0.54965
-74.43162 696.50464 -438.6574 14 2 0.0 0.54965
-71.221115 717.5176 -451.58078 14 2 0.0 0.54965
-67.72129 738.355 -464.6401 14 2 0.0 0.54965
-63.892853 759.4229 -477.49686 14 2 0.0 0.54965
-59.77358 780.28235 -490.49524 14 2 0.0 0.54965
-55.34204 801.16156 -503.55948 14 2 0.0 0.54965
-50.59771 822.0619 -516.7476 14 2 0.0 0.54965
-45.549614 842.8104 -529.68616 14 2 0.0 0.54965
-127.367386 -71.27635 343.0577 15 0 0.0 0.34964999999999996
-145.78535 -80.38577 376.74237 15 0 0.0 0.34964999999999996
-164.32286 -89.350334 410.0999 15 0 0.0 0.34964999999999996
-182.78575 -98.275375 443.58203 15 0 0.0 0.34964999999999996
-201.40042 -107.03782 477.22925 15 0 0.0 0.34964999999999996
-220.2379 -115.60179 510.6311 15 0 0.0 0.34964999999999996
-239.00919 -124.11974 544.3916 15 0 0.0 0.34964999999999996
-257.79547 -132.54744 577.5848 15 0 0.0 0.34964999999999996
-276.54535 -140.91 611.1058 15 0 0.0 0.34964999999999996
-295.6421 -149.0124 644.7286 15 0 0.0 0.34964999999999996
-314.6078 -157.09709 678.11926 15 0 0.0 0.34964999999999996
-333.42804 -165.16818 711.74207 15 0 0.0 0.34964999999999996
-352.64542 -172.95639 745.3148 15 0 0.0 0.34964999999999996
-371.6639 -180.75563 778.7792 15 0 0.0 0.34964999999999996
-410.12973 -195.88254 845.731 15 0 0.0 0.34964999999999996
-429.2835 -203.35066 879.4764 15 0 0.0 0.34964999999999996
-448.59122 -210.6559 912.9312 15 0 0.0 0.34964999999999996
-468.06064 -217.79546 946.6182 15 0 0.0 0.34964999999999996
-487.39615 -224.90666 980.2314 15 0 0.0 0.34964999999999996
-506.73398 -231.92456 1013.7771 15 0 0.0 0.34964999999999996
-526.2637 -238.76218 1047.5599 15 0 0.0 0.34964999999999996
-545.8872 -245.46484 1080.8347 15 0 0.0 0.34964999999999996
-565.438 -252.10695 1114.591 15 0 0.0 0.34964999999999996
-584.9604 -258.66702 1148.1906 15 0 0.0 0.34964999999999996
-604.68854 -265.04123 1181.6554 15 0 0.0 0.34964999999999996
-624.3573 -271.3461 1215.4431 15 0 0.0 0.34964999999999996
-644.0167 -277.5584 1249.1816 15 0 0.0 0.34964999999999996
-663.9048 -283.5756 1282.7231 15 0 0.0 0.34964999999999996
-683.7448 -289.51633 1316.3771 15 0 0.0 0.34964999999999996
-703.60016 -295.35257 1350.1798 15 0 0.0 0.34964999999999996
-723.5158 -301.06485 1383.7767 15 0 0.0 0.34964999999999996
-743.4709 -306.66156 1417.5436 15 0 0.0 0.34964999999999996
-763.3476 -312.1904 1451.0497 15 0 0.0 0.34964999999999996
-783.4497 -317.5265 1484.999 15 0 0.0 0.34964999999999996
111.9694 -83.579056 -197.15082 16 4 0.05035000000000006 0.7496499999999999
127.60716 -96.96811 -209.41768 16 4 0.05035000000000006 0.7496499999999999
143.41112 -110.2012 -221.68753 16 4 0.05035000000000006 0.7496499999999999
159.36533 -123.28817 -233.77864 16 4 0.05035000000000006 0.7496499999999999
174.95299 -136.63057 -245.96791 16 4 0.05035000000000006 0.7496499999999999
191.0221 -149.56918 -258.02402 16 4 0.05035000000000006 0.7496499999999999
207.09096 -162.47778 -270.10437 16 4 0.05035000000000006 0.7496499999999999
223.25783 -175.27922 -282.52496 16 4 0.05035000000000006 0.7496499999999999
239.43523 -188.04169 -294.67703 16 4 0.05035000000000006 0.7496499999999999
255.67342 -200.72523 -306.95865 16 4 0.05035000000000006 0.7496499999999999
272.0008 -213.30698 -319.02258 16 4 0.05035000000000006 0.7496499999999999
288.36188 -225.82982 -331.1184 16 4 0.05035000000000006 0.7496499999999999
304.73117 -238.313 -343.53522 16 4 0.05035000000000006 0.7496499999999999
321.10294 -250.76003 -355.6213 16 4 0.05035000000000006 0.7496499999999999
337.8117 -262.90964 -367.85355 16 4 0.05035000000000006 0.7496499999999999
354.69037 -274.89255 -380.1619 16 4 0.05035000000000006 0.7496499999999999
371.19543 -287.1292 -392.15698 16 4 0.05035000000000006 0.7496499999999999
388.14938 -298.98193 -404.34036 16 4 0.05035000000000006 0.7496499999999999
405.0731 -310.82104 -416.70764 16 4 0.05035000000000006 0.7496499999999999
421.84015 -322.74185 -428.81732 16 4 0.05035000000000006 0.7496499999999999
438.9953 -334.32672 -441.16187 16 4 0.05035000000000006 0.7496499999999999
456.10184 -345.90942 -453.16507 16 4 0.05035000000000006 0.7496499999999999
473.2185 -357.44388 -465.50967 16 4 0.05035000000000006 0.7496499999999999
490.33063 -368.94 -477.66498 16 4 0.05035000000000006 0.7496499999999999
507.64508 -380.24158 -489.8731 16 4 0.05035000000000006 0.7496499999999999
524.941 -391.5141 -502.07315 16 4 0.05035000000000006 0.7496499999999999
542.3494 -402.65875 -514.26886 16 4 0.05035000000000006 0.7496499999999999
559.8163 -413.71555 -526.6041 16 4 0.05035000000000006 0.7496499999999999
577.1742 -424.80685 -539.037 16 4 0.05035000000000006 0.7496499999999999
594.95447 -435.54135 -551.1005 16 4 0.05035000000000006 0.7496499999999999
612.7478 -446.22046 -563.1792 16 4 0.05035000000000006 0.7496499999999999
630.49756 -456.88406 -575.41095 16 4 0.05035000000000006 0.7496499999999999
648.28644 -467.47086 -587.69403 16 4 0.05035000000000006 0.7496499999999999
666.0606 -478.01865 -600.1551 16 4 0.05035000000000006 0.7496499999999999
683.8491 -488.50516 -612.2295 16 4 0.05035000000000006 0.7496499999999999
86.75576 -122.25925 292.71265 17 7 0.35035 1.0
99.05905 -138.80974 301.19296 17 7 0.35035 1.0
111.47215 -155.26137 309.75342 17 7 0.35035 1.0
124.119194 -171.44247 318.26392 17 7 0.35035 1.0
136.57552 -187.9403 326.69522 17 7 0.35035 1.0
162.15955 -220.16637 343.82895 17 7 0.35035 1.0
174.98701 -236.30576 352.08066 17 7 0.35035 1.0
187.93475 -252.33015 360.77267 17 7 0.35035 1.0
214.06038 -284.20837 377.57333 17 7 0.35035 1.0
227.28278 -300.0019 386.164 17 7 0.35035 1.0
240.54347 -315.78754 394.6598 17 7 0.35035 1.0
253.9077 -331.47864 403.13437 17 7 0.35035 1.0
267.40863 -347.0319 411.64587 17 7 0.35035 1.0
280.93314 -362.59393 419.96576 17 7 0.35035 1.0
308.21854 -393.5253 437.18338 17 7 0.35035 1.0
322.01178 -408.85217 445.41745 17 7 0.35035 1.0
335.75394 -424.27756 454.14874 17 7 0.35035 1.0
349.76645 -439.39417 462.48093 17 7 0.35035 1.0
363.71558 -454.6224 471.02362 17 7 0.35035 1.0
377.76056 -469.76074 479.58682 17 7 0.35035 1.0
392.04733 -484.6285 488.18967 17 7 0.35035 1.0
406.27722 -499.59555 496.4361 17 7 0.35035 1.0
420.6726 -514.38654 505.28915 17 7 0.35035 1.0
435.02588 -529.2551 513.60443 17 7 0.35035 1.0
449.53986 -543.9529 521.9986 17 7 0.35035 1.0
464.02148 -558.7132 530.7566 17 7 0.35035 1.0
478.75198 -573.19653 539.37683 17 7 0.35035 1.0
493.355 -587.8539 547.5869 17 7 0.35035 1.0
508.0962 -602.3659 556.16724 17 7 0.35035 1.0
523.0982 -616.58856 564.6703 17 7 0.35035 1.0
538.16223 -630.75775 573.07355 17 7 0.35035 1.0
553.0788 -645.11694 581.63226 17 7 0.35035 1.0
14.284896 -146.50102 -41.21506 18 5 0.15035000000000004 0.84965
17.402937 -166.75015 -36.615868 18 5 0.15035000000000004 0.84965
20.65723 -187.20093 -31.779531 18 5 0.15035000000000004 0.84965
24.07209 -207.60794 -27.246843 18 5 0.15035000000000004 0.84965
27.66329 -227.84335 -22.914425 18 5 0.15035000000000004 0.84965
31.420279 -248.00728 -18.22454 18 5 0.15035000000000004 0.84965
35.303818 -268.4011 -13.517685 18 5 0.15035000000000004 0.84965
39.391697 -288.42584 -8.928568 18 5 0.15035000000000004 0.84965
43.637375 -308.44418 -4.584287 18 5 0.15035000000000004 0.84965
47.97797 -328.88297 0.29559752 18 5 0.15035000000000004 0.84965
52.543804 -348.83365 4.849845 18 5 0.15035000000000004 0.84965
57.237045 -368.9661 9.346737 18 5 0.15035000000000004 0.84965
62.07178 -389.1724 14.0024395 18 5 0.15035000000000004 0.84965
67.11556 -409.03064 18.531307 18 5 0.15035000000000004 0.84965
72.28292 -429.0717 23.16983 18 5 0.15035000000000004 0.84965
77.62034 -449.00854 27.687563 18 5 0.15035000000000004 0.84965
83.09415 -469.03488 32.28353 18 5 0.15035000000000004 0.84965
88.719734 -489.0555 37.00112 18 5 0.15035000000000004 0.84965
94.55506 -508.755 41.692 18 5 0.15035000000000004 0.84965
100.51623 -528.59247 46.435326 18 5 0.15035000000000004 0.84965
106.66148 -548.2552 50.954453 18 5 0.15035000000000004 0.84965
112.90199 -568.19745 55.404743 18 5 0.15035000000000004 0.84965
119.38935 -587.651 60.040554 18 5 0.15035000000000004 0.84965
125.95832 -607.4391 64.84118 18 5 0.15035000000000004 0.84965
132.73071 -626.9619 69.39712 18 5 0.15035000000000004 0.84965
139.61806 -646.6409 74.01264 18 5 0.15035000000000004 0.84965
146.69092 -666.1427 78.639015 18 5 0.15035000000000004 0.84965
153.89609 -685.7102 83.25167 18 5 0.15035000000000004 0.84965
161.31667 -704.9729 87.77709 18 5 0.15035000000000004 0.84965
168.8834 -724.24036 92.53188 18 5 0.15035000000000004 0.84965
176.5431 -743.73267 97.00936 18 5 0.15035000000000004 0.84965
184.36832 -763.1336 101.63076 18 5 0.15035000000000004 0.84965
192.4077 -782.2461 106.381454 18 5 0.15035000000000004 0.84965
200.58504 -801.38556 111.04712 18 5 0.15035000000000004 0.84965
208.89737 -820.5583 115.68383 18 5 0.15035000000000004 0.84965
114.345825 -77.78286 61.63008 19 9 0.5503500000000001 1.0
131.18611 -89.449875 48.60377 19 9 0.5503500000000001 1.0
148.51236 -100.728836 35.224106 19 9 0.5503500000000001 1.0
165.6034 -112.109406 22.02234 19 9 0.5503500000000001 1.0
182.96397 -123.248505 8.93201 19 9 0.5503500000000001 1.0
200.32323 -134.32875 -4.5282216 19 9 0.5503500000000001 1.0
217.73788 -145.31085 -17.895708 19 9 0.5503500000000001 1.0
235.37556 -156.0828 -30.98935 19 9 0.5503500000000001 1.0
252.93623 -166.8434 -44.255188 19 9 0.5503500000000001 1.0
270.58347 -177.48312 -57.59601 19 9 0.5503500000000001 1.0
288.2902 -188.01903 -70.87229 19 9 0.5503500000000001 1.0
306.22897 -198.33846 -84.0234 19 9 0.5503500000000001 1.0
323.9432 -208.73682 -97.47817 19 9 0.5503500000000001 1.0
341.8403 -218.9491 -110.76394 19 9 0.5503500000000001 1.0
359.96692 -228.94623 -124.03463 19 9 0.5503500000000001 1.0
378.2355 -238.78487 -137.293 19 9 0.5503500000000001 1.0
396.04718 -248.84138 -150.58296 19 9 0.5503500000000001 1.0
414.33096 -258.52896 -163.86774 19 9 0.5503500000000001 1.0
432.6616 -268.11554 -176.94725 19 9 0.5503500000000001 1.0
450.716 -277.79907 -190.23862 19 9 0.5503500000000001 1.0
469.397 -287.02255 -203.75507 19 9 0.5503500000000001 1.0
487.6987 -296.40326 -217.16734 19 9 0.5503500000000001 1.0
506.2534 -305.55353 -230.19456 19 9 0.5503500000000001 1.0
524.8781 -314.58466 -243.66138 19 9 0.5503500000000001 1.0
543.5413 -323.5148 -257.07516 19 9 0.5503500000000001 1.0
562.1171 -332.4174 -270.19318 19 9 0.5503500000000001 1.0
581.1776 -340.9542 -283.5068 19 9 0.5503500000000001 1.0
599.8628 -349.63092 -296.90704 19 9 0.5503500000000001 1.0
618.74286 -358.11154 -310.41623 19 9 0.5503500000000001 1.0
637.85394 -366.37622 -323.41693 19 9 0.5503500000000001 1.0
656.6768 -374.72266 -336.93445 19 9 0.5503500000000001 1.0
675.92896 -382.73953 -350.33337 19 9 0.5503500000000001 1.0
695.0263 -390.75912 -363.5418 19 9 0.5503500000000001 1.0
714.3492 -398.5658 -376.8347 19 9 0.5503500000000001 1.0
733.5208 -406.36978 -390.31757 19 9 0.5503500000000001 1.0
144.2857 -32.88901 195.36687 20 0 0.0 0.34964999999999996
164.82307 -35.148315 207.95236 20 0 0.0 0.34964999999999996
185.54936 -36.931232 220.57057 20 0 0.0 0.34964999999999996
206.09087 -38.308716 233.36052 20 0 0.0 0.34964999999999996
226.7459 -39.216244 246.00258 20 0 0.0 0.34964999999999996
247.48372 -39.65795 258.3986 20 0 0.0 0.34964999999999996
268.13702 -39.656857 271.08142 20 0 0.0 0.34964999999999996
289.16324 -39.14347 283.66644 20 0 0.0 0.34964999999999996
309.94553 -38.203327 296.57797 20 0 0.0 0.34964999999999996
331.01477 -36.764774 309.11008 20 0 0.0 0.34964999999999996
351.73087 -34.898205 322.10797 20 0 0.0 0.34964999999999996
372.66254 -32.538246 334.7555 20 0 0.0 0.34964999999999996
393.30548 -29.727926 347.80707 20 0 0.0 0.34964999999999996
414.18973 -26.42085 360.47012 20 0 0.0 0.34964999999999996
455.82718 -18.377075 386.2375 20 0 0.0 0.34964999999999996
476.60217 -13.633613 399.18558 20 0 0.0 0.34964999999999996
497.07468 -8.410897 412.06384 20 0 0.0 0.34964999999999996
517.7209 -2.6951818 425.3633 20 0 0.0 0.34964999999999996
538.4126 3.5085506 438.25342 20 0 0.0 0.34964999999999996
558.78723 10.205225 451.41306 20 0 0.0 0.34964999999999996
579.1826 17.395407 464.47757 20 0 0.0 0.34964999999999996
599.31757 25.089272 477.94562 20 0 0.0 0.34964999999999996
619.5726 33.27437 491.10577 20 0 0.0 0.34964999999999996
639.36414 41.98303 504.416 20 0 0.0 0.34964999999999996
659.5307 51.164703 517.6842 20 0 0.0 0.34964999999999996
679.40436 60.8632 531.3302 20 0 0.0 0.34964999999999996
698.8745 71.09731 544.75775 20 0 0.0 0.34964999999999996
718.57214 81.80638 558.3174 20 0 0.0 0.34964999999999996
737.8651 93.057816 571.848 20 0 0.0 0.34964999999999996
756.8747 104.8452 585.67163 20 0 0.0 0.34964999999999996
776.2155 117.08128 599.248 20 0 0.0 0.34964999999999996
794.6178 129.95552 613.1751 20 0 0.0 0.34964999999999996
813.3129 143.28027 627.07886 20 0 0.0 0.34964999999999996
831.6507 157.16035 641.21124 20 0 0.0 0.34964999999999996
-81.53257 125.90311 56.20705 21 1 0.0 0.44965
-93.29857 142.75638 71.15325 21 1 0.0 0.44965
-105.114555 159.65575 85.80662 21 1 0.0 0.44965
-117.02624 176.52716 100.516785 21 1 0.0 0.44965
-129.19646 193.12378 114.93609 21 1 0.0 0.44965
-141.47438 209.67175 129.97392 21 1 0.0 0.44965
-153.89561 226.11588 144.46762 21 1 0.0 0.44965
-166.3265 242.6492 159.20078 21 1 0.0 0.44965
-179.13966 258.7269 173.87337 21 1 0.0 0.44965
-191.90578 274.97122 188.59795 21 1 0.0 0.44965
-204.84407 291.06223 203.50073 21 1 0.0 0.44965
-218.09563 306.80093 218.26575 21 1 0.0 0.44965
-231.1884 322.8508 232.7773 21 1 0.0 0.44965
-244.65471 338.4629 247.96214 21 1 0.0 0.44965
-258.18402 354.07004 262.50668 21 1 0.0 0.44965
-271.7713 369.6748 277.39124 21 1 0.0 0.44965
-285.54034 385.10583 291.97128 21 1 0.0 0.44965
-299.43057 400.44406 306.79343 21 1 0.0 0.44965
-313.46347 415.65897 321.51434 21 1 0.0 0.44965
-327.68533 430.6883 336.1681 21 1 0.0 0.44965
-341.8891 445.80203 351.07883 21 1 0.0 0.44965
-356.45575 460.50134 365.94208 21 1 0.0 0.44965
-371.12262 475.1287 380.75134 21 1 0.0 0.44965
-385.70483 489.9161 395.35416 21 1 0.0 0.44965
-400.58438 504.3739 410.28067 21 1 0.0 0.44965
-415.49167 518.8424 425.02103 21 1 0.0 0.44965
-430.5973 533.1055 439.97885 21 1 0.0 0.44965
-445.8125 547.2728 454.78745 21 1 0.0 0.44965
-461.1499 561.3266 469.73953 21 1 0.0 0.44965
-476.6646 575.19855 484.37628 21 1 0.0 0.44965
-492.30038 588.9559 499.29352 21 1 0.0 0.44965
-507.90424 602.77814 514.06323 21 1 0.0 0.44965
-523.84875 616.2207 529.1321 21 1 0.0 0.44965
-539.63513 629.87024 544.10016 21 1 0.0 0.44965
-555.8013 643.09454 558.9605 21 1 0.0 0.44965
31.193823 -138.30594 13.920721 22 3 0.0 0.64965
37.41482 -157.92455 17.276478 22 3 0.0 0.64965
43.76173 -177.65071 20.677614 22 3 0.0 0.64965
50.254898 -197.3863 23.814175 22 3 0.0 0.64965
57.005627 -216.70216 27.030289 22 3 0.0 0.64965
63.931442 -235.9327 30.250257 22 3 0.0 0.64965
70.88029 -255.62526 33.503498 22 3 0.0 0.64965
78.095695 -274.88406 36.94959 22 3 0.0 0.64965
85.510086 -293.9656 40.199215 22 3 0.0 0.64965
93.04532 -313.13864 43.465294 22 3 0.0 0.64965
100.71292 -332.35397 46.688576 22 3 0.0 0.64965
108.55531 -351.4665 50.02623 22 3 0.0 0.64965
116.56353 -370.50534 53.140507 22 3 0.0 0.64965
124.711006 -389.5523 56.327545 22 3 0.0 0.64965
133.0502 -408.44092 59.75169 22 3 0.0 0.64965
141.50053 -427.4174 63.10489 22 3 0.0 0.64965
150.20546 -446.0465 66.267235 22 3 0.0 0.64965
159.02832 -464.73932 69.65614 22 3 0.0 0.64965
167.98373 -483.44586 72.8185 22 3 0.0 0.64965
177.13373 -501.9849 75.99704 22 3 0.0 0.64965
186.46611 -520.39307 79.315895 22 3 0.0 0.64965
195.84991 -539.03156 82.57104 22 3 0.0 0.64965
205.49808 -557.3082 85.87871 22 3 0.0 0.64965
215.27364 -575.59985 89.09316 22 3 0.0 0.64965
225.16606 -593.9287 92.5855 22 3 0.0 0.64965
235.29816 -611.9691 95.94824 22 3 0.0 0.64965
245.56113 -630.007 99.07867 22 3 0.0 0.64965
255.87471 -648.24115 102.4619 22 3 0.0 0.64965
266.547 -665.889 105.78384 22 3 0.0 0.64965
277.20364 -683.89185 108.97884 22 3 0.0 0.64965
288.08255 -701.6521 112.00557 22 3 0.0 0.64965
310.30072 -736.95215 118.85259 22 3 0.0 0.64965
321.6856 -754.3809 122.313065 22 3 0.0 0.64965
333.15616 -771.89044 125.39386 22 3 0.0 0.64965
58.174442 -102.61853 11.720021 23 8 0.4503500000000001 1.0
65.04564 -122.11077 -2.0334349 23 8 0.4503500000000001 1.0
71.86871 -141.5563 -15.824659 23 8 0.4503500000000001 1.0
78.63116 -160.96652 -29.536762 23 8 0.4503500000000001 1.0
85.314606 -180.37218 -43.266018 23 8 0.4503500000000001 1.0
91.79372 -200.0432 -57.037888 23 8 0.4503500000000001 1.0
98.313 -219.45155 -70.83702 23 8 0.4503500000000001 1.0
104.614914 -239.16335 -84.624756 23 8 0.4503500000000001 1.0
110.876625 -258.78262 -98.23946 23 8 0.4503500000000001 1.0
117.072624 -278.36133 -112.213585 23 8 0.4503500000000001 1.0
123.14116 -298.0445 -125.83317 23 8 0.4503500000000001 1.0
134.94397 -337.61658 -153.37694 23 8 0.4503500000000001 1.0
140.65681 -357.5619 -167.10738 23 8 0.4503500000000001 1.0
146.43759 -377.11774 -180.81651 23 8 0.4503500000000001 1.0
152.00865 -396.9908 -194.6973 23 8 0.4503500000000001 1.0
157.49461 -416.86255 -208.56912 23 8 0.4503500000000001 1.0
162.85321 -436.84433 -222.20058 23 8 0.4503500000000001 1.0
168.17305 -456.69788 -235.87274 23 8 0.4503500000000001 1.0
173.32576 -476.7694 -249.80194 23 8 0.4503500000000001 1.0
178.43152 -496.73074 -263.70856 23 8 0.4503500000000001 1.0
183.4783 -516.6099 -277.28897 23 8 0.4503500000000001 1.0
188.36891 -536.67926 -291.24167 23 8 0.4503500000000001 1.0
193.2199 -556.60785 -305.00217 23 8 0.4503500000000001 1.0
197.86266 -576.8808 -318.5779 23 8 0.4503500000000001 1.0
202.41727 -597.1541 -332.3613 23 8 0.4503500000000001 1.0
206.98956 -617.1103 -346.29025 23 8 0.4503500000000001 1.0
215.67996 -657.5685 -373.91165 23 8 0.4503500000000001 1.0
219.88808 -677.80206 -387.6289 23 8 0.4503500000000001 1.0
227.99007 -718.3964 -415.25165 23 8 0.4503500000000001 1.0
231.8967 -738.71625 -429.0833 23 8 0.4503500000000001 1.0
235.75046 -758.9099 -442.8937 23 8 0.4503500000000001 1.0
239.44638 -779.3134 -456.77853 23 8 0.4503500000000001 1.0
-143.08153 -28.43138 -1.0344621 24 2 0.0 0.54965
-162.64319 -34.782906 0.88634163 24 2 0.0 0.54965
-182.27086 -41.355793 2.5772452 24 2 0.0 0.54965
-202.05696 -48.121567 4.548262 24 2 0.0 0.54965
-221.13069 -55.288986 6.1758738 24 2 0.0 0.54965
-240.46716 -62.623516 7.6801496 24 2 0.0 0.54965
-259.67953 -70.21761 9.46018 24 2 0.0 0.54965
-297.5907 -86.224724 12.982912 24 2 0.0 0.54965
-316.62332 -94.53993 14.69347 24 2 0.0 0.54965
-335.338 -103.16937 16.445427 24 2 0.0 0.54965
-354.25296 -111.953804 17.932487 24 2 0.0 0.54965
-372.7538 -121.08342 20.017208 24 2 0.0 0.54965
-391.57248 -130.32112 21.646776 24 2 0.0 0.54965
-409.8179 -139.95895 23.453379 24 2 0.0 0.54965
-428.1839 -149.76454 25.069195 24 2 0.0 0.54965
-446.3071 -159.86072 26.747248 24 2 0.0 0.54965
-464.3706 -170.18213 28.839077 24 2 0.0 0.54965
-482.4247 -180.70702 30.264112 24 2 0.0 0.54965
-500.2576 -191.5122 31.857943 24 2 0.0 0.54965
-517.93414 -202.57321 33.906746 24 2 0.0 0.54965
-535.626 -213.8207 35.473213 24 2 0.0 0.54965
-553.22205 -225.29477 37.337627 24 2 0.0 0.54965
-570.45544 -237.10385 39.048443 24 2 0.0 0.54965
-587.6489 -249.11517 40.744602 24 2 0.0 0.54965
-604.6045 -261.41013 42.5096 24 2 0.0 0.54965
-638.5307 -286.52682 45.977264 24 2 0.0 0.54965
-654.90894 -299.6084 47.96922 24 2 0.0 0.54965
-671.6163 -312.70975 49.578487 24 2 0.0 0.54965
-687.9073 -326.17026 51.47091 24 2 0.0 0.54965
-704.1765 -339.80426 53.131966 24 2 0.0 0.54965
-720.27625 -353.679 54.74483 24 2 0.0 0.54965
-736.07263 -367.85956 56.857594 24 2 0.0 0.54965
-751.76166 -382.24796 58.35124 24 2 0.0 0.54965
36.202614 -108.85155 -3.9258864 25 8 0.4503500000000001 1.0
40.483418 -128.93193 -20.069424 25 8 0.4503500000000001 1.0
44.88122 -149.04843 -36.531254 25 8 0.4503500000000001 1.0
49.39286 -169.21965 -52.511204 25 8 0.4503500000000001 1.0
54.071056 -189.26538 -68.81552 25 8 0.4503500000000001 1.0
58.91279 -209.18903 -85.23169 25 8 0.4503500000000001 1.0
63.803192 -229.39937 -101.28299 25 8 0.4503500000000001 1.0
68.92353 -249.24762 -117.601 25 8 0.4503500000000001 1.0
74.137825 -269.22046 -133.96068 25 8 0.4503500000000001 1.0
79.49087 -289.15552 -150.33896 25 8 0.4503500000000001 1.0
85.00354 -308.97562 -166.3976 25 8 0.4503500000000001 1.0
90.66282 -328.72714 -182.77312 25 8 0.4503500000000001 1.0
96.45381 -348.4634 -198.84631 25 8 0.4503500000000001 1.0
102.38692 -368.14578 -215.33275 25 8 0.4503500000000001 1.0
108.31942 -388.28473 -231.4865 25 8 0.4503500000000001 1.0
114.556015 -407.7858 -247.68431 25 8 0.4503500000000001 1.0
120.87999 -427.42517 -263.97693 25 8 0.4503500000000001 1.0
127.33068 -447.06024 -280.38864 25 8 0.4503500000000001 1.0
133.91286 -466.67252 -296.78604 25 8 0.4503500000000001 1.0
140.67427 -486.09528 -312.89963 25 8 0.4503500000000001 1.0
147.48906 -505.76263 -329.34183 25 8 0.4503500000000001 1.0
154.5101 -525.14655 -345.48718 25 8 0.4503500000000001 1.0
161.60321 -544.7042 -361.7948 25 8 0.4503500000000001 1.0
168.92204 -563.91583 -378.25885 25 8 0.4503500000000001 1.0
176.28297 -583.3957 -394.50955 25 8 0.4503500000000001 1.0
183.85837 -602.5694 -410.85526 25 8 0.4503500000000001 1.0
191.59816 -621.6056 -427.38388 25 8 0.4503500000000001 1.0
199.40982 -640.8034 -443.58188 25 8 0.4503500000000001 1.0
207.2978 -660.14154 -459.84576 25 8 0.4503500000000001 1.0
215.3745 -679.25903 -476.3118 25 8 0.4503500000000001 1.0
