x y z track_id event_id time_left time_right
-694.12036 -481.91278 -1222.2572 1 0 0.0 0.34964999999999996
7.1912246 130.87065 -226.82292 2 8 0.4503500000000001 1.0
10.526894 151.43791 -218.77962 2 8 0.4503500000000001 1.0
14.263968 171.38943 -210.6539 2 8 0.4503500000000001 1.0
18.31785 191.83208 -202.40965 2 8 0.4503500000000001 1.0
22.750067 211.99901 -194.39479 2 8 0.4503500000000001 1.0
27.531563 232.19333 -186.48361 2 8 0.4503500000000001 1.0
32.685684 252.20517 -178.41246 2 8 0.4503500000000001 1.0
38.211933 272.0583 -170.31206 2 8 0.4503500000000001 1.0
44.039272 292.235 -162.38795 2 8 0.4503500000000001 1.0
50.292065 311.8798 -154.13902 2 8 0.4503500000000001 1.0
56.881474 331.58566 -146.09042 2 8 0.4503500000000001 1.0
63.81134 351.3 -137.86993 2 8 0.4503500000000001 1.0
71.10048 370.90253 -129.87573 2 8 0.4503500000000001 1.0
86.809746 409.5047 -113.50927 2 8 0.4503500000000001 1.0
95.15737 428.845 -105.24542 2 8 0.4503500000000001 1.0
103.92489 447.78616 -97.16818 2 8 0.4503500000000001 1.0
112.973625 466.9299 -89.07366 2 8 0.4503500000000001 1.0
122.43045 485.72778 -80.79069 2 8 0.4503500000000001 1.0
132.24655 504.3847 -72.63558 2 8 0.4503500000000001 1.0
142.38394 523.03467 -64.350815 2 8 0.4503500000000001 1.0
152.90099 541.45056 -56.145294 2 8 0.4503500000000001 1.0
163.80374 559.6145 -47.753845 2 8 0.4503500000000001 1.0
175.00278 577.82574 -39.19132 2 8 0.4503500000000001 1.0
186.60703 595.7101 -31.176949 2 8 0.4503500000000001 1.0
198.58675 613.3687 -22.65011 2 8 0.4503500000000001 1.0
210.82692 631.14484 -14.4425955 2 8 0.4503500000000001 1.0
223.49371 648.5232 -6.068258 2 8 0.4503500000000001 1.0
249.87523 682.76953 10.753575 2 8 0.4503500000000001 1.0
263.63437 699.5032 19.328552 2 8 0.4503500000000001 1.0
277.62582 716.35345 27.750559 2 8 0.4503500000000001 1.0
292.04144 732.80566 36.436962 2 8 0.4503500000000001 1.0
306.95044 748.699 44.888123 2 8 0.4503500000000001 1.0
322.0754 764.7125 53.33719 2 8 0.4503500000000001 1.0
132.02357 -71.04957 131.39682 3 7 0.35035 1.0
149.91115 -81.52154 186.1174 3 7 0.35035 1.0
167.29659 -92.415085 240.54979 3 7 0.35035 1.0
184.6795 -103.457016 295.04205 3 7 0.35035 1.0
202.11859 -114.60917 349.98306 3 7 0.35035 1.0
219.38603 -125.99608 404.38007 3 7 0.35035 1.0
236.32986 -137.70505 459.05386 3 7 0.35035 1.0
270.06445 -161.60907 568.5702 3 7 0.35035 1.0
286.7598 -173.85353 623.38635 3 7 0.35035 1.0
303.26938 -186.33293 677.9898 3 7 0.35035 1.0
319.50623 -199.10027 732.9141 3 7 0.35035 1.0
335.65277 -212.0413 787.68823 3 7 0.35035 1.0
367.65347 -238.44366 897.65955 3 7 0.35035 1.0
383.33347 -252.01207 952.4317 3 7 0.35035 1.0
414.5752 -279.52722 1062.6389 3 7 0.35035 1.0
429.77588 -293.70972 1117.5289 3 7 0.35035 1.0
444.9307 -308.01437 1172.8319 3 7 0.35035 1.0
459.9852 -322.47385 1227.8354 3 7 0.35035 1.0
474.77924 -337.1976 1283.1986 3 7 0.35035 1.0
489.4157 -352.11166 1338.5098 3 7 0.35035 1.0
503.97232 -367.15662 1393.8705 3 7 0.35035 1.0
518.2645 -382.4635 1449.4252 3 7 0.35035 1.0
532.3024 -398.02472 1504.9271 3 7 0.35035 1.0
546.40643 -413.59735 1560.5282 3 7 0.35035 1.0
560.1605 -429.49066 1616.1028 3 7 0.35035 1.0
573.8391 -445.49365 1671.897 3 7 0.35035 1.0
587.0522 -461.90732 1727.7477 3 7 0.35035 1.0
600.475 -478.1994 1783.3873 3 7 0.35035 1.0
613.49304 -494.85068 1839.6702 3 7 0.35035 1.0
626.40533 -511.6207 1895.7787 3 7 0.35035 1.0
639.0589 -528.6303 1951.8074 3 7 0.35035 1.0
651.6282 -545.73254 2007.8593 3 7 0.35035 1.0
-99.74495 -96.07682 357.76123 4 9 0.5503500000000001 1.0
-112.46931 -112.29944 367.51157 4 9 0.5503500000000001 1.0
-125.31187 -128.37518 377.2864 4 9 0.5503500000000001 1.0
-137.92508 -144.64537 387.19397 4 9 0.5503500000000001 1.0
-150.1816 -161.25113 396.70654 4 9 0.5503500000000001 1.0
-162.34383 -177.91617 406.51453 4 9 0.5503500000000001 1.0
-174.47087 -194.56807 416.07635 4 9 0.5503500000000001 1.0
-186.3574 -211.43053 426.081 4 9 0.5503500000000001 1.0
-198.06607 -228.43376 435.7703 4 9 0.5503500000000001 1.0
-209.67271 -245.48764 445.51086 4 9 0.5503500000000001 1.0
-220.9289 -262.88223 455.3207 4 9 0.5503500000000001 1.0
-232.30891 -280.0529 465.10846 4 9 0.5503500000000001 1.0
-243.31046 -297.59702 474.7619 4 9 0.5503500000000001 1.0
-254.22586 -315.16077 484.51532 4 9 0.5503500000000001 1.0
-265.0368 -332.7609 494.33212 4 9 0.5503500000000001 1.0
-275.54416 -350.64542 504.03082 4 9 0.5503500000000001 1.0
-285.9771 -368.52332 513.8929 4 9 0.5503500000000001 1.0
-296.2881 -386.4497 523.5867 4 9 0.5503500000000001 1.0
-306.25378 -404.7149 533.5194 4 9 0.5503500000000001 1.0
-316.23282 -422.8455 543.3132 4 9 0.5503500000000001 1.0
-325.97247 -441.17206 553.1277 4 9 0.5503500000000001 1.0
-335.66092 -459.43768 562.8852 4 9 0.5503500000000001 1.0
-344.96954 -478.08932 572.8812 4 9 0.5503500000000001 1.0
-354.16788 -496.75665 582.44543 4 9 0.5503500000000001 1.0
-363.16248 -515.5665 592.5362 4 9 0.5503500000000001 1.0
-371.93512 -534.54395 602.15344 4 9 0.5503500000000001 1.0
-389.26782 -572.3336 622.0104 4 9 0.5503500000000001 1.0
-397.60333 -591.4636 631.80347 4 9 0.5503500000000001 1.0
-405.70493 -610.76965 641.60504 4 9 0.5503500000000001 1.0
-413.70508 -630.0502 651.75977 4 9 0.5503500000000001 1.0
-421.56592 -649.3564 661.26575 4 9 0.5503500000000001 1.0
-429.09433 -668.98413 671.4448 4 9 0.5503500000000001 1.0
-436.46106 -688.6695 681.28986 4 9 0.5503500000000001 1.0
-443.73694 -708.2953 691.17114 4 9 0.5503500000000001 1.0
-148.99733 18.006441 -710.2441 5 0 0.0 0.34964999999999996
-169.54694 19.333704 -783.0084 5 0 0.0 0.34964999999999996
-190.0208 20.394974 -855.51855 5 0 0.0 0.34964999999999996
-210.70978 21.158287 -928.5152 5 0 0.0 0.34964999999999996
-231.28487 21.65775 -1001.4394 5 0 0.0 0.34964999999999996
-251.86877 21.879337 -1074.0845 5 0 0.0 0.34964999999999996
-272.55414 21.814856 -1147.2003 5 0 0.0 0.34964999999999996
-293.0626 21.485868 -1220.0769 5 0 0.0 0.34964999999999996
-313.89526 20.854668 -1293.1012 5 0 0.0 0.34964999999999996
-334.6782 19.949417 -1366.1318 5 0 0.0 0.34964999999999996
-355.28568 18.775082 -1439.0289 5 0 0.0 0.34964999999999996
-375.9909 17.314915 -1512.0428 5 0 0.0 0.34964999999999996
-396.41055 15.585443 -1585.2739 5 0 0.0 0.34964999999999996
-417.2099 13.558796 -1658.6565 5 0 0.0 0.34964999999999996
-437.8964 11.254999 -1731.8679 5 0 0.0 0.34964999999999996
-458.51334 8.670645 -1805.1917 5 0 0.0 0.34964999999999996
-479.322 5.8009343 -1878.7217 5 0 0.0 0.34964999999999996
-499.96277 2.6515517 -1952.1914 5 0 0.0 0.34964999999999996
-520.2847 -0.78121704 -2025.8914 5 0 0.0 0.34964999999999996
-540.88306 -4.4989233 -2099.2961 5 0 0.0 0.34964999999999996
-561.3098 -8.502603 -2173.3713 5 0 0.0 0.34964999999999996
-581.6614 -12.793479 -2247.075 5 0 0.0 0.34964999999999996
-602.2487 -17.363884 -2321.337 5 0 0.0 0.34964999999999996
-10.526294 -109.27998 -73.91485 6 1 0.0 0.44965
-15.100337 -129.36984 -67.7029 6 1 0.0 0.44965
-19.57367 -149.41153 -61.928123 6 1 0.0 0.44965
-23.92019 -169.60559 -55.700535 6 1 0.0 0.44965
-28.200922 -189.5172 -49.51034 6 1 0.0 0.44965
-32.323994 -209.77724 -43.57892 6 1 0.0 0.44965
-36.36696 -229.86205 -37.295296 6 1 0.0 0.44965
-40.2647 -250.18832 -31.22757 6 1 0.0 0.44965
-44.02406 -270.7031 -25.06614 6 1 0.0 0.44965
-51.327923 -311.07166 -12.738962 6 1 0.0 0.44965
-54.78153 -331.481 -6.9220963 6 1 0.0 0.44965
-58.14116 -351.80646 -0.7670879 6 1 0.0 0.44965
-61.38109 -372.2028 5.6742873 6 1 0.0 0.44965
-64.515656 -392.582 11.537922 6 1 0.0 0.44965
-67.56018 -412.8489 17.56092 6 1 0.0 0.44965
-70.48537 -433.18 23.65923 6 1 0.0 0.44965
-73.25146 -453.8209 30.179499 6 1 0.0 0.44965
-75.93464 -474.30157 36.079464 6 1 0.0 0.44965
-78.54149 -494.57495 42.213764 6 1 0.0 0.44965
-83.32054 -535.78973 54.43676 6 1 0.0 0.44965
-85.57853 -556.184 60.647682 6 1 0.0 0.44965
-87.69202 -576.80096 66.53415 6 1 0.0 0.44965
-89.69903 -597.39343 72.82119 6 1 0.0 0.44965
-91.611916 -617.87555 78.90269 6 1 0.0 0.44965
-93.3822 -638.5722 85.146835 6 1 0.0 0.44965
-95.072845 -659.0541 91.07285 6 1 0.0 0.44965
-96.644936 -679.5835 97.341896 6 1 0.0 0.44965
-99.37906 -721.18 109.38959 6 1 0.0 0.44965
-100.66499 -741.3471 115.75444 6 1 0.0 0.44965
-101.74671 -762.1878 121.81173 6 1 0.0 0.44965
-102.70861 -783.09125 127.95943 6 1 0.0 0.44965
-103.599625 -803.6791 134.21455 6 1 0.0 0.44965
116.039764 62.810925 169.57155 7 5 0.15035000000000004 0.84965
132.29933 75.32603 186.37688 7 5 0.15035000000000004 0.84965
148.58794 87.945595 203.46397 7 5 0.15035000000000004 0.84965
164.82121 100.70696 220.3426 7 5 0.15035000000000004 0.84965
180.80487 113.72502 237.42729 7 5 0.15035000000000004 0.84965
196.61438 126.95412 254.76445 7 5 0.15035000000000004 0.84965
212.51044 140.22072 271.63245 7 5 0.15035000000000004 0.84965
227.8843 153.92271 288.74173 7 5 0.15035000000000004 0.84965
243.49316 167.5519 305.64044 7 5 0.15035000000000004 0.84965
258.59296 181.61221 322.80957 7 5 0.15035000000000004 0.84965
273.67776 195.7618 339.96704 7 5 0.15035000000000004 0.84965
288.6786 210.0427 357.18845 7 5 0.15035000000000004 0.84965
318.0645 239.25026 391.35532 7 5 0.15035000000000004 0.84965
332.42703 254.19206 408.58542 7 5 0.15035000000000004 0.84965
346.82263 269.16144 425.56998 7 5 0.15035000000000004 0.84965
360.78586 284.51553 442.79132 7 5 0.15035000000000004 0.84965
374.65448 299.99057 459.9146 7 5 0.15035000000000004 0.84965
388.4063 315.599 476.98892 7 5 0.15035000000000004 0.84965
401.97272 331.39255 494.222 7 5 0.15035000000000004 0.84965
415.4556 347.2835 511.44443 7 5 0.15035000000000004 0.84965
428.77957 363.3295 528.8011 7 5 0.15035000000000004 0.84965
441.62668 379.80026 546.13513 7 5 0.15035000000000004 0.84965
454.40918 396.34396 563.2412 7 5 0.15035000000000004 0.84965
466.96588 413.09586 580.626 7 5 0.15035000000000004 0.84965
479.7166 429.67813 597.82306 7 5 0.15035000000000004 0.84965
492.0339 446.64365 615.23395 7 5 0.15035000000000004 0.84965
503.93567 463.9817 632.43604 7 5 0.15035000000000004 0.84965
515.8377 481.3095 649.7846 7 5 0.15035000000000004 0.84965
527.56323 498.78375 667.2305 7 5 0.15035000000000004 0.84965
539.12506 516.3881 684.66046 7 5 0.15035000000000004 0.84965
550.4558 534.1835 702.4099 7 5 0.15035000000000004 0.84965
561.54645 552.17645 719.71387 7 5 0.15035000000000004 0.84965
572.41046 570.3517 737.1726 7 5 0.15035000000000004 0.84965
583.0228 588.7319 754.62897 7 5 0.15035000000000004 0.84965
121.989746 -11.565251 -81.921646 8 6 0.25035 0.9496499999999999
142.2353 -15.146396 -92.16503 8 6 0.25035 0.9496499999999999
162.30705 -18.946352 -102.189476 8 6 0.25035 0.9496499999999999
182.68428 -22.908316 -112.44391 8 6 0.25035 0.9496499999999999
223.22006 -31.44337 -132.78275 8 6 0.25035 0.9496499999999999
263.28302 -40.82543 -153.40227 8 6 0.25035 0.9496499999999999
283.2476 -45.81939 -163.27351 8 6 0.25035 0.9496499999999999
303.2815 -50.99561 -173.61067 8 6 0.25035 0.9496499999999999
323.26517 -56.37237 -183.9555 8 6 0.25035 0.9496499999999999
343.09763 -61.967606 -194.21365 8 6 0.25035 0.9496499999999999
362.7976 -67.77928 -204.43379 8 6 0.25035 0.9496499999999999
382.9337 -73.6989 -214.74828 8 6 0.25035 0.9496499999999999
402.6124 -79.89478 -224.95212 8 6 0.25035 0.9496499999999999
422.32257 -86.27371 -235.15372 8 6 0.25035 0.9496499999999999
441.7913 -92.891106 -245.3619 8 6 0.25035 0.9496499999999999
461.527 -99.63988 -255.69841 8 6 0.25035 0.9496499999999999
480.84262 -106.66633 -265.7325 8 6 0.25035 0.9496499999999999
500.40836 -113.82371 -275.95233 8 6 0.25035 0.9496499999999999
519.9016 -121.18141 -286.41727 8 6 0.25035 0.9496499999999999
539.1122 -128.78934 -296.88977 8 6 0.25035 0.9496499999999999
558.35046 -136.5748 -306.9886 8 6 0.25035 0.9496499999999999
577.6396 -144.52986 -317.54285 8 6 0.25035 0.9496499999999999
596.737 -152.71408 -327.75052 8 6 0.25035 0.9496499999999999
615.73065 -161.106 -337.987 8 6 0.25035 0.9496499999999999
634.90704 -169.62906 -348.55508 8 6 0.25035 0.9496499999999999
653.894 -178.37993 -358.53903 8 6 0.25035 0.9496499999999999
672.753 -187.34285 -368.8814 8 6 0.25035 0.9496499999999999
691.4557 -196.52621 -379.3611 8 6 0.25035 0.9496499999999999
710.2834 -205.84921 -389.74072 8 6 0.25035 0.9496499999999999
728.674 -215.47389 -399.9167 8 6 0.25035 0.9496499999999999
747.37726 -225.17989 -410.40244 8 6 0.25035 0.9496499999999999
765.8406 -235.12941 -420.54556 8 6 0.25035 0.9496499999999999
784.3216 -245.24393 -431.21475 8 6 0.25035 0.9496499999999999
62.070473 -108.24246 226.93552 9 9 0.5503500000000001 1.0
73.831825 -125.11572 217.06494 9 9 0.5503500000000001 1.0
85.71299 -141.99269 207.02737 9 9 0.5503500000000001 1.0
97.92662 -158.51599 196.95523 9 9 0.5503500000000001 1.0
110.17856 -175.16257 187.16325 9 9 0.5503500000000001 1.0
122.60207 -191.70639 177.11084 9 9 0.5503500000000001 1.0
135.34836 -207.91025 166.96559 9 9 0.5503500000000001 1.0
148.29639 -223.9633 157.00409 9 9 0.5503500000000001 1.0
161.43703 -239.876 147.05669 9 9 0.5503500000000001 1.0
174.69147 -255.76006 137.2459 9 9 0.5503500000000001 1.0
188.15019 -271.47623 127.19015 9 9 0.5503500000000001 1.0
201.8223 -287.0091 117.39312 9 9 0.5503500000000001 1.0
215.75089 -302.29626 107.2203 9 9 0.5503500000000001 1.0
229.8032 -317.52167 97.40224 9 9 0.5503500000000001 1.0
243.93324 -332.74097 87.206474 9 9 0.5503500000000001 1.0
258.48004 -347.48868 76.96911 9 9 0.5503500000000001 1.0
273.05872 -362.28476 67.00847 9 9 0.5503500000000001 1.0
287.85147 -376.87903 57.15 9 9 0.5503500000000001 1.0
302.86768 -391.25763 47.054634 9 9 0.5503500000000001 1.0
318.0801 -405.454 37.02284 9 9 0.5503500000000001 1.0
333.3691 -419.61606 26.979078 9 9 0.5503500000000001 1.0
348.84818 -433.59436 16.895454 9 9 0.5503500000000001 1.0
364.58014 -447.30893 6.8239098 9 9 0.5503500000000001 1.0
380.5354 -460.79593 -3.2681758 9 9 0.5503500000000001 1.0
396.4414 -474.38004 -13.594244 9 9 0.5503500000000001 1.0
412.69775 -487.5757 -23.68372 9 9 0.5503500000000001 1.0
445.71704 -513.44684 -43.863853 9 9 0.5503500000000001 1.0
462.3873 -526.2207 -54.009155 9 9 0.5503500000000001 1.0
479.433 -538.57697 -64.03399 9 9 0.5503500000000001 1.0
496.4703 -550.9469 -74.43283 9 9 0.5503500000000001 1.0
513.8077 -562.98175 -84.518326 9 9 0.5503500000000001 1.0
531.2305 -574.9158 -94.7274 9 9 0.5503500000000001 1.0
548.6891 -586.7955 -105.135544 9 9 0.5503500000000001 1.0
566.5096 -598.2679 -115.20036 9 9 0.5503500000000001 1.0
-130.96736 58.410755 -172.39838 10 4 0.05035000000000006 0.7496499999999999
-147.08801 71.308914 -171.7701 10 4 0.05035000000000006 0.7496499999999999
-163.25966 84.641174 -171.20432 10 4 0.05035000000000006 0.7496499999999999
-178.95682 98.624725 -170.90044 10 4 0.05035000000000006 0.7496499999999999
-194.10756 113.27999 -170.10565 10 4 0.05035000000000006 0.7496499999999999
-208.4853 128.72862 -169.5397 10 4 0.05035000000000006 0.7496499999999999
-222.64388 144.61098 -169.12263 10 4 0.05035000000000006 0.7496499999999999
-235.92525 161.31859 -168.40392 10 4 0.05035000000000006 0.7496499999999999
-248.75633 178.54878 -168.0422 10 4 0.05035000000000006 0.7496499999999999
-260.9964 196.36368 -167.44641 10 4 0.05035000000000006 0.7496499999999999
-272.59436 214.76935 -166.9734 10 4 0.05035000000000006 0.7496499999999999
-283.47128 233.79729 -166.26352 10 4 0.05035000000000006 0.7496499999999999
-293.67712 253.37419 -165.85822 10 4 0.05035000000000006 0.7496499999999999
-303.08432 273.5735 -165.1646 10 4 0.05035000000000006 0.7496499999999999
-311.7028 294.35303 -164.7547 10 4 0.05035000000000006 0.7496499999999999
-319.70212 315.50488 -164.06757 10 4 0.05035000000000006 0.7496499999999999
-326.77118 337.27884 -163.48781 10 4 0.05035000000000006 0.7496499999999999
-332.95917 359.58347 -162.93266 10 4 0.05035000000000006 0.7496499999999999
-338.3093 382.31546 -162.3121 10 4 0.05035000000000006 0.7496499999999999
-342.6297 405.6294 -161.8774 10 4 0.05035000000000006 0.7496499999999999
-345.9685 429.41125 -161.19202 10 4 0.05035000000000006 0.7496499999999999
-348.33813 453.56857 -160.58992 10 4 0.05035000000000006 0.7496499999999999
-349.55432 478.25717 -159.91806 10 4 0.05035000000000006 0.7496499999999999
-349.62057 503.39255 -159.49792 10 4 0.05035000000000006 0.7496499999999999
-348.54202 528.8652 -158.59262 10 4 0.05035000000000006 0.7496499999999999
-346.18985 554.7503 -157.86314 10 4 0.05035000000000006 0.7496499999999999
-342.45175 581.1066 -157.3122 10 4 0.05035000000000006 0.7496499999999999
-337.5044 607.4785 -156.63571 10 4 0.05035000000000006 0.7496499999999999
-331.1025 634.0892 -155.86145 10 4 0.05035000000000006 0.7496499999999999
-323.0282 661.1537 -155.05443 10 4 0.05035000000000006 0.7496499999999999
-313.2167 688.59357 -154.45116 10 4 0.05035000000000006 0.7496499999999999
-301.63846 716.19543 -153.58018 10 4 0.05035000000000006 0.7496499999999999
-288.23795 743.7027 -152.7187 10 4 0.05035000000000006 0.7496499999999999
-272.72995 771.35864 -152.11203 10 4 0.05035000000000006 0.7496499999999999
-124.85379 16.660265 71.376724 11 10 0.65035 1.0
-143.9421 24.017988 81.86422 11 10 0.65035 1.0
-163.31201 31.4792 92.133 11 10 0.65035 1.0
-182.56583 39.104313 102.686676 11 10 0.65035 1.0
-201.4232 46.96318 113.31993 11 10 0.65035 1.0
-220.54045 54.908882 123.41012 11 10 0.65035 1.0
-239.46475 63.04504 134.01169 11 10 0.65035 1.0
-295.74783 88.44081 165.47786 11 10 0.65035 1.0
-314.494 97.18869 175.87608 11 10 0.65035 1.0
-333.4018 106.019966 186.45776 11 10 0.65035 1.0
-370.20905 124.407906 207.26257 11 10 0.65035 1.0
-388.66428 133.78569 217.69502 11 10 0.65035 1.0
-406.80478 143.4046 228.24522 11 10 0.65035 1.0
-425.11572 153.0949 238.83836 11 10 0.65035 1.0
-443.27676 162.96796 249.34892 11 10 0.65035 1.0
-461.35782 172.99855 259.73572 11 10 0.65035 1.0
-479.562 183.10841 270.19104 11 10 0.65035 1.0
-497.5571 193.42188 280.65036 11 10 0.65035 1.0
-515.25854 203.9744 291.18066 11 10 0.65035 1.0
-533.05194 214.61433 301.8551 11 10 0.65035 1.0
-550.537 225.50125 312.33948 11 10 0.65035 1.0
-568.44617 236.33427 322.65457 11 10 0.65035 1.0
-585.96625 247.44615 333.21292 11 10 0.65035 1.0
-603.44977 258.6909 343.83414 11 10 0.65035 1.0
-620.70874 270.1486 354.4333 11 10 0.65035 1.0
-637.8801 281.76056 365.0673 11 10 0.65035 1.0
-654.92053 293.54547 375.45883 11 10 0.65035 1.0
-706.41675 329.39563 407.27747 11 10 0.65035 1.0
-723.27246 341.70404 417.65173 11 10 0.65035 1.0
-739.7373 354.3052 428.38834 11 10 0.65035 1.0
128.1599 -68.85139 -75.03466 12 4 0.05035000000000006 0.7496499999999999
147.04514 -76.82688 -59.30411 12 4 0.05035000000000006 0.7496499999999999
166.34303 -84.51349 -43.831078 12 4 0.05035000000000006 0.7496499999999999
185.40005 -92.24885 -28.298082 12 4 0.05035000000000006 0.7496499999999999
204.33562 -99.96527 -12.642464 12 4 0.05035000000000006 0.7496499999999999
223.68536 -107.40132 2.8135717 12 4 0.05035000000000006 0.7496499999999999
242.84036 -114.853386 18.356949 12 4 0.05035000000000006 0.7496499999999999
262.14456 -122.15571 34.08359 12 4 0.05035000000000006 0.7496499999999999
281.46002 -129.37352 49.39237 12 4 0.05035000000000006 0.7496499999999999
300.63632 -136.57422 65.10688 12 4 0.05035000000000006 0.7496499999999999
320.19867 -143.519 80.78416 12 4 0.05035000000000006 0.7496499999999999
339.5701 -150.4688 96.32145 12 4 0.05035000000000006 0.7496499999999999
358.92783 -157.34212 111.70382 12 4 0.05035000000000006 0.7496499999999999
378.52304 -164.02898 127.26226 12 4 0.05035000000000006 0.7496499999999999
397.89142 -170.73103 142.93816 12 4 0.05035000000000006 0.7496499999999999
417.61014 -177.1994 158.45961 12 4 0.05035000000000006 0.7496499999999999
437.05377 -183.70065 173.88689 12 4 0.05035000000000006 0.7496499999999999
456.86755 -189.96208 189.69202 12 4 0.05035000000000006 0.7496499999999999
476.42212 -196.2468 205.33955 12 4 0.05035000000000006 0.7496499999999999
515.8107 -208.4434 236.2969 12 4 0.05035000000000006 0.7496499999999999
535.8132 -214.28868 251.9354 12 4 0.05035000000000006 0.7496499999999999
555.3886 -220.21815 267.59753 12 4 0.05035000000000006 0.7496499999999999
575.2433 -225.94899 283.18213 12 4 0.05035000000000006 0.7496499999999999
595.0793 -231.59952 298.8739 12 4 0.05035000000000006 0.7496499999999999
615.1014 -237.08989 314.34573 12 4 0.05035000000000006 0.7496499999999999
634.7684 -242.6282 329.83185 12 4 0.05035000000000006 0.7496499999999999
654.7801 -247.94513 345.52856 12 4 0.05035000000000006 0.7496499999999999
675.0355 -253.08154 361.25183 12 4 0.05035000000000006 0.7496499999999999
694.9197 -258.26788 376.98773 12 4 0.05035000000000006 0.7496499999999999
715.0801 -263.2612 392.41473 12 4 0.05035000000000006 0.7496499999999999
734.91455 -268.2835 408.26416 12 4 0.05035000000000006 0.7496499999999999
755.09937 -273.0863 423.81982 12 4 0.05035000000000006 0.7496499999999999
795.5528 -282.38846 455.113 12 4 0.05035000000000006 0.7496499999999999
-0.51290196 121.65805 57.037716 13 5 0.15035000000000004 0.84965
-2.1424127 142.33716 56.943707 13 5 0.15035000000000004 0.84965
-4.020433 162.73148 56.631058 13 5 0.15035000000000004 0.84965
-6.141522 183.22429 56.87138 13 5 0.15035000000000004 0.84965
-8.511344 203.60318 56.529217 13 5 0.15035000000000004 0.84965
-11.117648 224.15755 56.642757 13 5 0.15035000000000004 0.84965
-17.063665 265.1344 56.466003 13 5 0.15035000000000004 0.84965
-20.417799 285.36414 56.456345 13 5 0.15035000000000004 0.84965
-24.00154 305.78247 56.540714 13 5 0.15035000000000004 0.84965
-27.834112 326.1084 56.40504 13 5 0.15035000000000004 0.84965
-31.910288 346.40994 56.14042 13 5 0.15035000000000004 0.84965
