x y z track_id event_id time_left time_right
321.92923 -3.7371926 -269.45724 2 7 0.23356666666666667 0.6997666666666666
342.58365 -2.5188043 -290.88098 2 7 0.23356666666666667 0.6997666666666666
363.30942 -1.1828288 -312.2541 2 7 0.23356666666666667 0.6997666666666666
383.73157 0.27014828 -333.66855 2 7 0.23356666666666667 0.6997666666666666
404.4364 1.840975 -355.00488 2 7 0.23356666666666667 0.6997666666666666
424.88916 3.5308197 -376.55255 2 7 0.23356666666666667 0.6997666666666666
445.47083 5.3378763 -398.11713 2 7 0.23356666666666667 0.6997666666666666
465.96835 7.2639894 -419.5578 2 7 0.23356666666666667 0.6997666666666666
486.37567 9.310109 -440.82217 2 7 0.23356666666666667 0.6997666666666666
506.99487 11.470266 -461.99777 2 7 0.23356666666666667 0.6997666666666666
527.6017 13.748023 -483.87213 2 7 0.23356666666666667 0.6997666666666666
547.8447 16.153786 -505.127 2 7 0.23356666666666667 0.6997666666666666
568.6871 18.659529 -526.84174 2 7 0.23356666666666667 0.6997666666666666
589.0986 21.296392 -548.19824 2 7 0.23356666666666667 0.6997666666666666
609.6232 24.047102 -569.7147 2 7 0.23356666666666667 0.6997666666666666
630.00433 26.921406 -591.2464 2 7 0.23356666666666667 0.6997666666666666
650.6433 29.902132 -612.4137 2 7 0.23356666666666667 0.6997666666666666
670.86755 33.019756 -633.9348 2 7 0.23356666666666667 0.6997666666666666
691.2562 36.2478 -655.4244 2 7 0.23356666666666667 0.6997666666666666
711.6946 39.59092 -677.0681 2 7 0.23356666666666667 0.6997666666666666
732.01666 43.05826 -698.37085 2 7 0.23356666666666667 0.6997666666666666
752.5821 46.628506 -719.79767 2 7 0.23356666666666667 0.6997666666666666
772.9395 50.328587 -741.43274 2 7 0.23356666666666667 0.6997666666666666
793.437 54.13656 -763.1076 2 7 0.23356666666666667 0.6997666666666666
813.66583 58.08012 -784.44244 2 7 0.23356666666666667 0.6997666666666666
833.82465 62.146816 -805.9349 2 7 0.23356666666666667 0.6997666666666666
-132.74422 -2.7566726 66.94788 3 0 0.0 0.2331
-153.36153 -2.9782827 71.08579 3 0 0.0 0.2331
-174.16338 -2.8071847 75.18703 3 0 0.0 0.2331
-194.63799 -2.2506888 79.18306 3 0 0.0 0.2331
-215.28607 -1.2997882 83.45713 3 0 0.0 0.2331
-236.01253 0.043604996 87.48631 3 0 0.0 0.2331
-256.62662 1.7799923 91.69893 3 0 0.0 0.2331
-277.34848 3.90919 95.881836 3 0 0.0 0.2331
-297.9273 6.4346523 99.88837 3 0 0.0 0.2331
-318.51627 9.35539 104.29023 3 0 0.0 0.2331
-339.23138 12.666907 108.456276 3 0 0.0 0.2331
-359.70572 16.38268 112.55293 3 0 0.0 0.2331
-380.1317 20.497955 116.70816 3 0 0.0 0.2331
-400.63965 25.005302 121.015396 3 0 0.0 0.2331
-421.0561 29.914175 125.22331 3 0 0.0 0.2331
-441.42697 35.22231 129.23376 3 0 0.0 0.2331
-461.4657 40.955105 133.65541 3 0 0.0 0.2331
-481.80228 47.05851 137.73253 3 0 0.0 0.2331
-501.93253 53.576633 142.21686 3 0 0.0 0.2331
-521.95245 60.502052 146.36562 3 0 0.0 0.2331
-541.8041 67.84291 150.52876 3 0 0.0 0.2331
-561.7094 75.57163 154.66159 3 0 0.0 0.2331
-581.4204 83.719734 159.11415 3 0 0.0 0.2331
-601.0319 92.27525 163.296 3 0 0.0 0.2331
-620.3995 101.26137 167.41103 3 0 0.0 0.2331
-640.034 110.593376 171.72049 3 0 0.0 0.2331
-659.3511 120.36637 176.17119 3 0 0.0 0.2331
-678.3032 130.59468 180.53447 3 0 0.0 0.2331
-697.3071 141.20042 184.99417 3 0 0.0 0.2331
-716.23627 152.20421 189.2317 3 0 0.0 0.2331
-735.01324 163.62039 193.49295 3 0 0.0 0.2331
-753.426 175.49759 198.11867 3 0 0.0 0.2331
-771.7376 187.77722 202.60405 3 0 0.0 0.2331
-790.04645 200.43135 206.9971 3 0 0.0 0.2331
-808.0298 213.53874 211.3911 3 0 0.0 0.2331
120.62707 -24.151281 -246.71628 4 3 0.0 0.43310000000000004
140.66948 -29.857159 -276.90057 4 3 0.0 0.43310000000000004
160.16023 -35.5801 -307.05774 4 3 0.0 0.43310000000000004
180.09285 -41.10668 -337.22858 4 3 0.0 0.43310000000000004
199.97461 -46.543865 -367.57318 4 3 0.0 0.43310000000000004
220.01305 -51.843723 -397.85294 4 3 0.0 0.43310000000000004
239.8134 -57.09923 -428.07874 4 3 0.0 0.43310000000000004
259.66415 -62.242527 -458.29767 4 3 0.0 0.43310000000000004
279.89865 -67.192986 -488.44766 4 3 0.0 0.43310000000000004
299.64716 -72.15911 -518.8679 4 3 0.0 0.43310000000000004
319.9522 -76.8901 -548.8565 4 3 0.0 0.43310000000000004
339.9421 -81.59538 -579.2287 4 3 0.0 0.43310000000000004
359.9966 -86.18331 -609.4304 4 3 0.0 0.43310000000000004
380.07437 -90.66353 -639.65735 4 3 0.0 0.43310000000000004
400.30023 -95.00612 -669.84033 4 3 0.0 0.43310000000000004
420.4689 -99.25974 -700.358 4 3 0.0 0.43310000000000004
440.72638 -103.38957 -730.3465 4 3 0.0 0.43310000000000004
460.78836 -107.46192 -760.818 4 3 0.0 0.43310000000000004
481.25397 -111.33679 -791.27844 4 3 0.0 0.43310000000000004
501.46442 -115.167206 -821.3154 4 3 0.0 0.43310000000000004
521.7269 -118.88142 -851.66364 4 3 0.0 0.43310000000000004
542.02 -122.48419 -882.10657 4 3 0.0 0.43310000000000004
562.5709 -125.92441 -912.15515 4 3 0.0 0.43310000000000004
582.6003 -129.37625 -942.6725 4 3 0.0 0.43310000000000004
603.0087 -132.63805 -972.94214 4 3 0.0 0.43310000000000004
623.52045 -135.77187 -1003.15186 4 3 0.0 0.43310000000000004
644.09686 -138.78632 -1033.3392 4 3 0.0 0.43310000000000004
685.0051 -144.54993 -1094.2418 4 3 0.0 0.43310000000000004
705.3867 -147.28685 -1124.5874 4 3 0.0 0.43310000000000004
725.98016 -149.8725 -1154.9658 4 3 0.0 0.43310000000000004
746.5253 -152.36107 -1185.1514 4 3 0.0 0.43310000000000004
767.1581 -154.72446 -1215.6494 4 3 0.0 0.43310000000000004
787.76215 -156.98607 -1246.1359 4 3 0.0 0.43310000000000004
808.08563 -159.19498 -1276.2777 4 3 0.0 0.43310000000000004
65.23984 -96.681404 -206.79105 5 3 0.0 0.43310000000000004
75.79804 -114.233315 -230.7881 5 3 0.0 0.43310000000000004
85.92717 -132.26276 -254.70717 5 3 0.0 0.43310000000000004
96.01324 -150.18407 -278.8347 5 3 0.0 0.43310000000000004
105.874306 -168.27213 -302.7549 5 3 0.0 0.43310000000000004
115.51622 -186.51755 -326.77362 5 3 0.0 0.43310000000000004
125.06379 -204.71516 -350.97714 5 3 0.0 0.43310000000000004
134.35628 -223.12238 -375.02286 5 3 0.0 0.43310000000000004
143.43918 -241.66412 -398.96985 5 3 0.0 0.43310000000000004
152.28847 -260.3798 -423.39578 5 3 0.0 0.43310000000000004
160.88567 -279.30133 -447.32858 5 3 0.0 0.43310000000000004
169.45851 -298.02945 -471.47076 5 3 0.0 0.43310000000000004
177.81607 -316.8891 -495.56012 5 3 0.0 0.43310000000000004
185.92906 -335.93146 -519.6683 5 3 0.0 0.43310000000000004
193.85097 -355.05896 -543.98285 5 3 0.0 0.43310000000000004
201.5256 -374.37225 -568.0644 5 3 0.0 0.43310000000000004
209.06035 -393.6697 -592.21326 5 3 0.0 0.43310000000000004
216.39218 -413.06375 -616.56036 5 3 0.0 0.43310000000000004
223.59865 -432.40128 -640.63446 5 3 0.0 0.43310000000000004
230.52591 -451.97458 -664.9031 5 3 0.0 0.43310000000000004
237.18542 -471.76367 -689.1913 5 3 0.0 0.43310000000000004
243.6735 -491.57626 -713.41925 5 3 0.0 0.43310000000000004
250.0827 -511.21692 -737.6498 5 3 0.0 0.43310000000000004
256.18295 -531.1484 -761.94525 5 3 0.0 0.43310000000000004
262.07526 -551.1636 -786.1599 5 3 0.0 0.43310000000000004
267.7689 -571.2392 -810.727 5 3 0.0 0.43310000000000004
273.244 -591.41376 -835.0377 5 3 0.0 0.43310000000000004
278.50995 -611.66376 -859.2748 5 3 0.0 0.43310000000000004
283.52548 -632.0774 -883.7546 5 3 0.0 0.43310000000000004
288.40018 -652.40704 -908.24927 5 3 0.0 0.43310000000000004
293.04514 -672.8455 -932.78467 5 3 0.0 0.43310000000000004
297.53055 -693.2273 -957.0851 5 3 0.0 0.43310000000000004
301.69223 -713.93085 -981.66223 5 3 0.0 0.43310000000000004
305.586 -734.8297 -1006.10425 5 3 0.0 0.43310000000000004
309.45786 -755.3256 -1030.7751 5 3 0.0 0.43310000000000004
-92.258644 -113.326355 -172.07607 6 6 0.16690000000000002 0.6331
-117.43861 -145.91154 -211.46837 6 6 0.16690000000000002 0.6331
-142.89894 -178.31793 -251.0503 6 6 0.16690000000000002 0.6331
-155.681 -194.51881 -270.7964 6 6 0.16690000000000002 0.6331
-168.7952 -210.34616 -290.52246 6 6 0.16690000000000002 0.6331
-195.04994 -242.08745 -329.75684 6 6 0.16690000000000002 0.6331
-208.2802 -257.888 -349.79724 6 6 0.16690000000000002 0.6331
-221.66148 -273.53888 -369.5317 6 6 0.16690000000000002 0.6331
-234.9785 -289.30518 -389.29123 6 6 0.16690000000000002 0.6331
-248.44905 -304.91718 -409.16415 6 6 0.16690000000000002 0.6331
-262.0696 -320.3793 -428.67007 6 6 0.16690000000000002 0.6331
-275.7149 -335.84442 -448.4422 6 6 0.16690000000000002 0.6331
-289.4366 -351.24817 -468.14868 6 6 0.16690000000000002 0.6331
-303.42963 -366.35437 -488.07016 6 6 0.16690000000000002 0.6331
-317.18475 -381.77774 -507.7826 6 6 0.16690000000000002 0.6331
-331.3541 -396.7315 -527.46533 6 6 0.16690000000000002 0.6331
-345.28082 -412.00357 -547.4907 6 6 0.16690000000000002 0.6331
-359.607 -426.82562 -566.94257 6 6 0.16690000000000002 0.6331
-373.73846 -441.90442 -586.9042 6 6 0.16690000000000002 0.6331
-387.9308 -456.93408 -606.7073 6 6 0.16690000000000002 0.6331
-402.45743 -471.59323 -626.501 6 6 0.16690000000000002 0.6331
-417.0238 -486.22873 -646.08325 6 6 0.16690000000000002 0.6331
-431.717 -500.73822 -666.00104 6 6 0.16690000000000002 0.6331
-446.33423 -515.35596 -685.85474 6 6 0.16690000000000002 0.6331
-461.04584 -529.88275 -705.64276 6 6 0.16690000000000002 0.6331
-475.96606 -544.1876 -725.549 6 6 0.16690000000000002 0.6331
-490.85678 -558.543 -745.24774 6 6 0.16690000000000002 0.6331
-505.7334 -572.9289 -764.9398 6 6 0.16690000000000002 0.6331
-536.06934 -601.08234 -804.7056 6 6 0.16690000000000002 0.6331
-551.2155 -615.2018 -824.4727 6 6 0.16690000000000002 0.6331
-566.63446 -629.02765 -844.27545 6 6 0.16690000000000002 0.6331
-22.309095 147.35995 -91.42002 7 13 0.6335666666666667 1.0
-26.724096 167.25938 -97.74393 7 13 0.6335666666666667 1.0
-31.20288 187.53946 -104.21885 7 13 0.6335666666666667 1.0
-35.86457 207.46234 -110.87854 7 13 0.6335666666666667 1.0
-40.612263 227.60318 -117.31782 7 13 0.6335666666666667 1.0
-45.49461 247.67374 -123.92768 7 13 0.6335666666666667 1.0
-50.519806 267.63327 -130.31871 7 13 0.6335666666666667 1.0
-55.65556 287.65363 -136.86269 7 13 0.6335666666666667 1.0
-60.91298 307.67123 -143.32901 7 13 0.6335666666666667 1.0
-66.37775 327.26068 -149.73808 7 13 0.6335666666666667 1.0
-77.5878 366.8638 -162.71027 7 13 0.6335666666666667 1.0
-83.35006 386.77567 -169.12428 7 13 0.6335666666666667 1.0
-89.26257 406.5447 -175.66037 7 13 0.6335666666666667 1.0
-95.31243 426.23355 -182.16852 7 13 0.6335666666666667 1.0
-101.44274 446.09366 -188.62608 7 13 0.6335666666666667 1.0
-107.73414 465.76486 -195.04321 7 13 0.6335666666666667 1.0
-114.18277 485.27032 -201.73138 7 13 0.6335666666666667 1.0
-120.75809 504.74283 -208.12854 7 13 0.6335666666666667 1.0
-127.435394 524.2828 -214.63327 7 13 0.6335666666666667 1.0
-134.23112 543.8176 -220.84714 7 13 0.6335666666666667 1.0
-141.12921 563.40906 -227.66176 7 13 0.6335666666666667 1.0
-148.20811 582.74316 -234.01836 7 13 0.6335666666666667 1.0
-155.38576 602.1465 -240.47304 7 13 0.6335666666666667 1.0
-162.65909 621.62506 -247.05038 7 13 0.6335666666666667 1.0
-170.09743 640.9118 -253.5977 7 13 0.6335666666666667 1.0
-185.39017 679.21954 -266.58997 7 13 0.6335666666666667 1.0
-193.18759 698.44836 -273.07962 7 13 0.6335666666666667 1.0
-201.07666 717.7532 -279.66486 7 13 0.6335666666666667 1.0
-209.14406 736.823 -286.19687 7 13 0.6335666666666667 1.0
-217.29901 755.97974 -292.55463 7 13 0.6335666666666667 1.0
-225.65741 774.8195 -299.12027 7 13 0.6335666666666667 1.0
-234.11014 793.72156 -305.55957 7 13 0.6335666666666667 1.0
-242.57874 812.9434 -312.1456 7 13 0.6335666666666667 1.0
127.65889 13.107182 -318.72702 8 8 0.30023333333333335 0.7664333333333333
148.26572 15.580123 -333.9928 8 8 0.30023333333333335 0.7664333333333333
168.70818 18.320686 -349.29877 8 8 0.30023333333333335 0.7664333333333333
189.03859 21.324024 -364.7876 8 8 0.30023333333333335 0.7664333333333333
209.35933 24.5789 -379.99973 8 8 0.30023333333333335 0.7664333333333333
229.77274 28.07221 -395.60468 8 8 0.30023333333333335 0.7664333333333333
250.26167 31.803856 -410.8302 8 8 0.30023333333333335 0.7664333333333333
270.51968 35.81223 -426.07532 8 8 0.30023333333333335 0.7664333333333333
290.57117 40.096626 -441.51685 8 8 0.30023333333333335 0.7664333333333333
310.9133 44.58805 -456.99857 8 8 0.30023333333333335 0.7664333333333333
331.00293 49.361477 -472.58615 8 8 0.30023333333333335 0.7664333333333333
350.98566 54.397434 -487.87546 8 8 0.30023333333333335 0.7664333333333333
370.92725 59.685925 -503.22418 8 8 0.30023333333333335 0.7664333333333333
391.27185 65.152306 -518.58484 8 8 0.30023333333333335 0.7664333333333333
410.8687 70.98661 -534.0257 8 8 0.30023333333333335 0.7664333333333333
430.94208 76.98203 -549.7562 8 8 0.30023333333333335 0.7664333333333333
450.6691 83.280396 -564.9761 8 8 0.30023333333333335 0.7664333333333333
470.36923 89.8254 -580.5205 8 8 0.30023333333333335 0.7664333333333333
490.12863 96.59886 -596.08203 8 8 0.30023333333333335 0.7664333333333333
509.89462 103.60857 -611.8323 8 8 0.30023333333333335 0.7664333333333333
529.24005 110.94208 -627.15283 8 8 0.30023333333333335 0.7664333333333333
548.8521 118.456985 -642.5949 8 8 0.30023333333333335 0.7664333333333333
568.02356 126.30341 -658.3209 8 8 0.30023333333333335 0.7664333333333333
587.5531 134.3051 -673.83075 8 8 0.30023333333333335 0.7664333333333333
606.7682 142.61105 -689.5314 8 8 0.30023333333333335 0.7664333333333333
625.916 151.16539 -705.0665 8 8 0.30023333333333335 0.7664333333333333
644.9526 159.97803 -720.6239 8 8 0.30023333333333335 0.7664333333333333
664.0083 169.01553 -736.465 8 8 0.30023333333333335 0.7664333333333333
682.7092 178.37265 -752.11444 8 8 0.30023333333333335 0.7664333333333333
701.4641 187.94443 -767.88434 8 8 0.30023333333333335 0.7664333333333333
720.39246 197.69432 -783.48663 8 8 0.30023333333333335 0.7664333333333333
739.1243 207.72008 -799.36707 8 8 0.30023333333333335 0.7664333333333333
757.5386 218.0577 -815.056 8 8 0.30023333333333335 0.7664333333333333
775.6842 228.69621 -830.8629 8 8 0.30023333333333335 0.7664333333333333
794.1345 239.4653 -846.72003 8 8 0.30023333333333335 0.7664333333333333
31.411083 131.1087 -97.55778 9 4 0.03356666666666666 0.4997666666666667
35.87105 151.32965 -110.332146 9 4 0.03356666666666666 0.4997666666666667
39.74403 171.69171 -123.181564 9 4 0.03356666666666666 0.4997666666666667
43.0543 192.04698 -135.90259 9 4 0.03356666666666666 0.4997666666666667
45.667145 212.96394 -148.7536 9 4 0.03356666666666666 0.4997666666666667
47.789936 233.44955 -161.6078 9 4 0.03356666666666666 0.4997666666666667
49.19445 254.54976 -174.43375 9 4 0.03356666666666666 0.4997666666666667
50.073055 275.2555 -187.4673 9 4 0.03356666666666666 0.4997666666666667
49.804897 317.6758 -213.52222 9 4 0.03356666666666666 0.4997666666666667
48.742302 338.83005 -226.47145 9 4 0.03356666666666666 0.4997666666666667
47.046852 359.93338 -239.75737 9 4 0.03356666666666666 0.4997666666666667
44.692356 381.10922 -252.797 9 4 0.03356666666666666 0.4997666666666667
41.66504 402.4311 -266.01587 9 4 0.03356666666666666 0.4997666666666667
37.99658 423.51904 -279.16113 9 4 0.03356666666666666 0.4997666666666667
33.623802 444.9753 -292.69058 9 4 0.03356666666666666 0.4997666666666667
22.888863 487.1109 -319.67358 9 4 0.03356666666666666 0.4997666666666667
16.477345 508.2479 -332.97446 9 4 0.03356666666666666 0.4997666666666667
9.373179 529.00366 -346.71555 9 4 0.03356666666666666 0.4997666666666667
1.5536035 549.95483 -360.48105 9 4 0.03356666666666666 0.4997666666666667
-6.981832 570.62335 -374.25473 9 4 0.03356666666666666 0.4997666666666667
-16.237629 591.40265 -388.37592 9 4 0.03356666666666666 0.4997666666666667
-26.230118 611.8285 -402.2558 9 4 0.03356666666666666 0.4997666666666667
-36.97257 631.9641 -416.41824 9 4 0.03356666666666666 0.4997666666666667
-48.450077 652.1884 -430.78342 9 4 0.03356666666666666 0.4997666666666667
-60.704468 671.9737 -445.07892 9 4 0.03356666666666666 0.4997666666666667
-73.719925 691.6415 -459.42358 9 4 0.03356666666666666 0.4997666666666667
-87.52701 710.9572 -473.99902 9 4 0.03356666666666666 0.4997666666666667
-102.13626 729.932 -489.01337 9 4 0.03356666666666666 0.4997666666666667
-117.51014 748.87103 -504.18835 9 4 0.03356666666666666 0.4997666666666667
-133.72658 767.2879 -519.2182 9 4 0.03356666666666666 0.4997666666666667
-150.81401 785.1226 -534.40985 9 4 0.03356666666666666 0.4997666666666667
-168.71213 802.75165 -549.792 9 4 0.03356666666666666 0.4997666666666667
-187.46236 819.9793 -565.58673 9 4 0.03356666666666666 0.4997666666666667
-62.34549 -124.61509 405.918 10 2 0.0 0.36643333333333333
-80.93812 -161.61217 446.01245 10 2 0.0 0.36643333333333333
-89.65973 -180.28728 465.7283 10 2 0.0 0.36643333333333333
-97.73645 -199.58246 485.72916 10 2 0.0 0.36643333333333333
-105.492584 -218.82326 505.96362 10 2 0.0 0.36643333333333333
-112.84979 -238.14085 526.0016 10 2 0.0 0.36643333333333333
-119.65056 -257.84506 545.9106 10 2 0.0 0.36643333333333333
-125.87741 -277.96478 566.4089 10 2 0.0 0.36643333333333333
-131.74213 -298.01526 586.4096 10 2 0.0 0.36643333333333333
-137.09166 -318.30917 606.714 10 2 0.0 0.36643333333333333
-141.9668 -338.7309 627.1342 10 2 0.0 0.36643333333333333
-146.27388 -359.48233 647.4426 10 2 0.0 0.36643333333333333
-150.12975 -380.25772 667.8101 10 2 0.0 0.36643333333333333
-153.45096 -401.23663 688.25586 10 2 0.0 0.36643333333333333
-156.25293 -422.35602 708.9606 10 2 0.0 0.36643333333333333
-158.56499 -443.50595 729.4501 10 2 0.0 0.36643333333333333
-160.256 -465.02655 750.3406 10 2 0.0 0.36643333333333333
-162.06866 -508.25235 791.7705 10 2 0.0 0.36643333333333333
-162.21179 -529.8088 812.6332 10 2 0.0 0.36643333333333333
-161.72766 -551.66064 833.793 10 2 0.0 0.36643333333333333
-160.66237 -573.63544 855.0361 10 2 0.0 0.36643333333333333
-159.07217 -595.48987 876.37524 10 2 0.0 0.36643333333333333
-156.85287 -617.56323 897.57 10 2 0.0 0.36643333333333333
-154.09653 -639.4554 919.2075 10 2 0.0 0.36643333333333333
-150.66095 -661.7031 940.68744 10 2 0.0 0.36643333333333333
-146.63925 -683.8801 962.592 10 2 0.0 0.36643333333333333
-142.0059 -706.03864 984.18475 10 2 0.0 0.36643333333333333
-136.74701 -728.18524 1006.1281 10 2 0.0 0.36643333333333333
-130.8379 -750.3919 1028.3584 10 2 0.0 0.36643333333333333
-124.30865 -772.4162 1050.5461 10 2 0.0 0.36643333333333333
-117.10242 -794.51843 1073.0764 10 2 0.0 0.36643333333333333
-109.22116 -816.6269 1095.6962 10 2 0.0 0.36643333333333333
-100.68283 -838.5069 1118.5632 10 2 0.0 0.36643333333333333
130.15099 74.430786 -168.57918 11 12 0.5669000000000001 1.0
147.71457 85.1028 -165.51692 11 12 0.5669000000000001 1.0
165.42911 95.74842 -162.48256 11 12 0.5669000000000001 1.0
182.9779 106.54936 -159.40735 11 12 0.5669000000000001 1.0
200.52 117.41325 -156.12578 11 12 0.5669000000000001 1.0
217.94347 128.40514 -153.08345 11 12 0.5669000000000001 1.0
235.27667 139.50847 -149.89882 11 12 0.5669000000000001 1.0
252.49518 150.73778 -146.69012 11 12 0.5669000000000001 1.0
269.75497 161.99962 -143.61827 11 12 0.5669000000000001 1.0
287.0762 173.28035 -140.63263 11 12 0.5669000000000001 1.0
321.22363 196.30687 -134.36993 11 12 0.5669000000000001 1.0
338.1601 207.98634 -131.27777 11 12 0.5669000000000001 1.0
355.15262 219.68527 -127.83996 11 12 0.5669000000000001 1.0
372.0971 231.46677 -124.92815 11 12 0.5669000000000001 1.0
388.75882 243.47714 -121.720314 11 12 0.5669000000000001 1.0
405.7704 255.32022 -118.61408 11 12 0.5669000000000001 1.0
422.42197 267.44052 -115.53615 11 12 0.5669000000000001 1.0
439.0239 279.64322 -112.13264 11 12 0.5669000000000001 1.0
455.51797 291.9651 -109.2986 11 12 0.5669000000000001 1.0
472.1669 304.23697 -106.25877 11 12 0.5669000000000001 1.0
488.70618 316.62738 -103.01983 11 12 0.5669000000000001 1.0
505.12238 329.1452 -99.99108 11 12 0.5669000000000001 1.0
521.6011 341.66904 -96.5735 11 12 0.5669000000000001 1.0
537.9027 354.35492 -93.54494 11 12 0.5669000000000001 1.0
553.9529 367.25302 -90.438416 11 12 0.5669000000000001 1.0
570.16504 380.0894 -87.453926 11 12 0.5669000000000001 1.0
586.305 393.01804 -84.2663 11 12 0.5669000000000001 1.0
602.2317 406.1337 -80.96018 11 12 0.5669000000000001 1.0
618.12524 419.31552 -77.87799 11 12 0.5669000000000001 1.0
634.1209 432.4705 -74.866325 11 12 0.5669000000000001 1.0
649.9358 445.79013 -71.59843 11 12 0.5669000000000001 1.0
665.74414 459.15527 -68.616974 11 12 0.5669000000000001 1.0
681.57733 472.5429 -65.236595 11 12 0.5669000000000001 1.0
697.08264 486.19748 -62.21065 11 12 0.5669000000000001 1.0
135.73077 -47.621727 -23.525745 12 10 0.43356666666666666 0.8997666666666666
