x y z track_id event_id time_left time_right
469.39343 17.636265 216.49637 1 3 0.0 0.4640357142857143
489.93124 21.921791 223.58429 1 3 0.0 0.4640357142857143
510.12494 26.471563 230.5253 1 3 0.0 0.4640357142857143
530.4486 31.264236 237.56342 1 3 0.0 0.4640357142857143
550.72095 36.308224 244.63986 1 3 0.0 0.4640357142857143
571.0788 41.59378 251.81009 1 3 0.0 0.4640357142857143
591.0606 47.15505 258.77985 1 3 0.0 0.4640357142857143
611.17175 52.955032 265.86423 1 3 0.0 0.4640357142857143
631.1159 59.017735 272.60977 1 3 0.0 0.4640357142857143
651.06604 65.32812 279.94754 1 3 0.0 0.4640357142857143
671.1129 71.875175 286.9638 1 3 0.0 0.4640357142857143
691.1037 78.67312 293.97757 1 3 0.0 0.4640357142857143
710.7585 85.75556 300.99164 1 3 0.0 0.4640357142857143
730.4684 93.07814 307.95093 1 3 0.0 0.4640357142857143
750.2671 100.63379 315.2323 1 3 0.0 0.4640357142857143
769.8379 108.46384 322.275 1 3 0.0 0.4640357142857143
789.6088 116.50815 329.42145 1 3 0.0 0.4640357142857143
808.9529 124.857834 336.4392 1 3 0.0 0.4640357142857143
828.39136 133.43585 343.67242 1 3 0.0 0.4640357142857143
-163.35062 -45.416565 272.40952 2 8 0.32167857142857137 0.8211785714285714
-183.60739 -49.546734 284.1519 2 8 0.32167857142857137 0.8211785714285714
-203.83276 -53.527042 295.8104 2 8 0.32167857142857137 0.8211785714285714
-223.93518 -57.378838 307.36636 2 8 0.32167857142857137 0.8211785714285714
-244.43478 -60.96869 319.18274 2 8 0.32167857142857137 0.8211785714285714
-264.637 -64.47194 330.75854 2 8 0.32167857142857137 0.8211785714285714
-285.04776 -67.761795 342.5326 2 8 0.32167857142857137 0.8211785714285714
-305.37473 -70.90863 354.1684 2 8 0.32167857142857137 0.8211785714285714
-325.61874 -73.909805 366.00616 2 8 0.32167857142857137 0.8211785714285714
-346.14874 -76.6813 377.53592 2 8 0.32167857142857137 0.8211785714285714
-366.57428 -79.311066 389.2462 2 8 0.32167857142857137 0.8211785714285714
-387.15265 -81.74221 400.9857 2 8 0.32167857142857137 0.8211785714285714
-407.70398 -84.013176 412.78018 2 8 0.32167857142857137 0.8211785714285714
-449.00476 -88.01451 436.0965 2 8 0.32167857142857137 0.8211785714285714
-469.5216 -89.789566 447.82755 2 8 0.32167857142857137 0.8211785714285714
-490.1278 -91.378075 459.49335 2 8 0.32167857142857137 0.8211785714285714
-510.86194 -92.773544 471.3444 2 8 0.32167857142857137 0.8211785714285714
-531.4768 -94.020706 483.27155 2 8 0.32167857142857137 0.8211785714285714
-552.09845 -95.0954 494.8187 2 8 0.32167857142857137 0.8211785714285714
-572.8045 -95.98398 506.7796 2 8 0.32167857142857137 0.8211785714285714
-593.48846 -96.70423 518.1769 2 8 0.32167857142857137 0.8211785714285714
-614.2932 -97.23254 530.16815 2 8 0.32167857142857137 0.8211785714285714
-634.96576 -97.60874 541.85767 2 8 0.32167857142857137 0.8211785714285714
-655.6977 -97.8018 553.42316 2 8 0.32167857142857137 0.8211785714285714
-676.68085 -97.78416 565.29944 2 8 0.32167857142857137 0.8211785714285714
-697.23785 -97.65342 577.0095 2 8 0.32167857142857137 0.8211785714285714
-718.2854 -97.279 589.14325 2 8 0.32167857142857137 0.8211785714285714
-738.876 -96.791046 600.7525 2 8 0.32167857142857137 0.8211785714285714
-759.8664 -96.074455 612.51105 2 8 0.32167857142857137 0.8211785714285714
-780.59576 -95.21467 624.63074 2 8 0.32167857142857137 0.8211785714285714
-801.584 -94.146545 636.118 2 8 0.32167857142857137 0.8211785714285714
-822.2696 -92.936516 648.0491 2 8 0.32167857142857137 0.8211785714285714
-843.1834 -91.522385 659.9628 2 8 0.32167857142857137 0.8211785714285714
146.5099 19.524422 -170.9093 3 11 0.5359642857142857 1.0
166.779 23.60048 -161.36435 3 11 0.5359642857142857 1.0
186.97755 27.81918 -151.99191 3 11 0.5359642857142857 1.0
207.15619 32.17353 -142.32054 3 11 0.5359642857142857 1.0
227.17169 36.68638 -132.86803 3 11 0.5359642857142857 1.0
247.36566 41.302765 -123.18122 3 11 0.5359642857142857 1.0
267.2207 46.10827 -113.78343 3 11 0.5359642857142857 1.0
287.31177 51.00542 -104.06146 3 11 0.5359642857142857 1.0
307.22107 56.066166 -94.66789 3 11 0.5359642857142857 1.0
327.3577 61.215897 -84.67895 3 11 0.5359642857142857 1.0
347.19424 66.55189 -75.367584 3 11 0.5359642857142857 1.0
367.06607 72.01177 -65.99865 3 11 0.5359642857142857 1.0
386.83487 77.6221 -56.208946 3 11 0.5359642857142857 1.0
406.86673 83.30853 -46.77144 3 11 0.5359642857142857 1.0
426.58008 89.188614 -37.244846 3 11 0.5359642857142857 1.0
446.3392 95.18799 -27.619253 3 11 0.5359642857142857 1.0
466.0967 101.31567 -18.03939 3 11 0.5359642857142857 1.0
485.62622 107.62112 -8.584096 3 11 0.5359642857142857 1.0
505.31348 114.01937 1.1113942 3 11 0.5359642857142857 1.0
524.8521 120.57814 10.682473 3 11 0.5359642857142857 1.0
544.3992 127.26177 20.277311 3 11 0.5359642857142857 1.0
564.05475 134.04562 29.8164 3 11 0.5359642857142857 1.0
583.6323 140.97272 39.365284 3 11 0.5359642857142857 1.0
602.91797 148.09576 49.005238 3 11 0.5359642857142857 1.0
622.3153 155.31671 58.47741 3 11 0.5359642857142857 1.0
641.69257 162.66685 68.053535 3 11 0.5359642857142857 1.0
661.1179 170.12807 77.82634 3 11 0.5359642857142857 1.0
680.3207 177.76973 87.491005 3 11 0.5359642857142857 1.0
699.55066 185.52737 97.07485 3 11 0.5359642857142857 1.0
718.7484 193.41583 106.6789 3 11 0.5359642857142857 1.0
737.8383 201.45529 116.26225 3 11 0.5359642857142857 1.0
756.9811 209.60165 125.874405 3 11 0.5359642857142857 1.0
776.07086 217.88316 135.3451 3 11 0.5359642857142857 1.0
794.76074 226.3983 145.01213 3 11 0.5359642857142857 1.0
813.8977 234.90643 154.66364 3 11 0.5359642857142857 1.0
48.77014 -140.09973 203.3569 4 10 0.4645357142857143 0.9640357142857143
55.583115 -159.7601 210.79503 4 10 0.4645357142857143 0.9640357142857143
62.713924 -179.19783 218.37683 4 10 0.4645357142857143 0.9640357142857143
70.19261 -198.3246 225.83281 4 10 0.4645357142857143 0.9640357142857143
77.92884 -217.39478 233.04878 4 10 0.4645357142857143 0.9640357142857143
85.8962 -236.47516 240.67442 4 10 0.4645357142857143 0.9640357142857143
94.15529 -255.39189 248.1031 4 10 0.4645357142857143 0.9640357142857143
102.62282 -274.3653 255.52954 4 10 0.4645357142857143 0.9640357142857143
111.50019 -292.85327 263.22665 4 10 0.4645357142857143 0.9640357142857143
120.503815 -311.6026 270.3928 4 10 0.4645357142857143 0.9640357142857143
129.85345 -330.0313 277.96188 4 10 0.4645357142857143 0.9640357142857143
139.41727 -348.47443 285.6412 4 10 0.4645357142857143 0.9640357142857143
149.23804 -366.81534 292.79373 4 10 0.4645357142857143 0.9640357142857143
159.38986 -384.8693 300.62018 4 10 0.4645357142857143 0.9640357142857143
169.72882 -402.9814 308.17447 4 10 0.4645357142857143 0.9640357142857143
180.34392 -420.9298 315.5846 4 10 0.4645357142857143 0.9640357142857143
191.29134 -438.5826 323.15173 4 10 0.4645357142857143 0.9640357142857143
202.46446 -456.18356 330.69165 4 10 0.4645357142857143 0.9640357142857143
213.87537 -473.69693 338.26 4 10 0.4645357142857143 0.9640357142857143
237.55191 -508.12897 353.25436 4 10 0.4645357142857143 0.9640357142857143
249.67429 -525.34503 360.85788 4 10 0.4645357142857143 0.9640357142857143
262.15665 -542.192 368.62592 4 10 0.4645357142857143 0.9640357142857143
274.97083 -558.73346 375.97357 4 10 0.4645357142857143 0.9640357142857143
287.85037 -575.50464 383.65994 4 10 0.4645357142857143 0.9640357142857143
301.09628 -591.8899 391.25323 4 10 0.4645357142857143 0.9640357142857143
314.58307 -608.138 398.86432 4 10 0.4645357142857143 0.9640357142857143
328.3894 -624.09326 406.3414 4 10 0.4645357142857143 0.9640357142857143
342.29285 -640.17303 414.18445 4 10 0.4645357142857143 0.9640357142857143
356.52292 -655.93567 421.7927 4 10 0.4645357142857143 0.9640357142857143
371.11652 -671.3166 429.57385 4 10 0.4645357142857143 0.9640357142857143
385.81738 -686.7769 437.2947 4 10 0.4645357142857143 0.9640357142857143
400.6697 -702.2218 444.83804 4 10 0.4645357142857143 0.9640357142857143
416.0877 -716.9242 452.69263 4 10 0.4645357142857143 0.9640357142857143
431.50772 -731.86163 460.46548 4 10 0.4645357142857143 0.9640357142857143
149.82446 -3.34991 184.81638 5 1 0.0 0.3211785714285714
170.43982 -3.9184608 187.63371 5 1 0.0 0.3211785714285714
191.08333 -4.606754 190.46635 5 1 0.0 0.3211785714285714
211.60243 -5.418531 192.97821 5 1 0.0 0.3211785714285714
232.08525 -6.351968 195.611 5 1 0.0 0.3211785714285714
252.6653 -7.403378 198.28593 5 1 0.0 0.3211785714285714
273.3371 -8.572337 201.0219 5 1 0.0 0.3211785714285714
293.63876 -9.873709 203.63857 5 1 0.0 0.3211785714285714
314.30008 -11.28378 206.47371 5 1 0.0 0.3211785714285714
334.9119 -12.815651 209.04283 5 1 0.0 0.3211785714285714
355.56885 -14.465752 211.62968 5 1 0.0 0.3211785714285714
375.9265 -16.24855 214.23686 5 1 0.0 0.3211785714285714
396.44708 -18.145096 217.0026 5 1 0.0 0.3211785714285714
417.06818 -20.157085 219.77948 5 1 0.0 0.3211785714285714
437.47714 -22.299578 222.3865 5 1 0.0 0.3211785714285714
457.97583 -24.557976 224.96799 5 1 0.0 0.3211785714285714
478.52405 -26.933733 227.69774 5 1 0.0 0.3211785714285714
498.82718 -29.443724 230.3605 5 1 0.0 0.3211785714285714
519.516 -32.050915 233.29712 5 1 0.0 0.3211785714285714
539.8145 -34.80203 235.66785 5 1 0.0 0.3211785714285714
560.4682 -37.650078 238.50177 5 1 0.0 0.3211785714285714
580.88025 -40.633736 241.20912 5 1 0.0 0.3211785714285714
601.349 -43.73317 243.81963 5 1 0.0 0.3211785714285714
621.7079 -46.96035 246.42995 5 1 0.0 0.3211785714285714
642.0926 -50.30542 249.09227 5 1 0.0 0.3211785714285714
662.59326 -53.76069 251.85559 5 1 0.0 0.3211785714285714
682.8258 -57.35727 254.48921 5 1 0.0 0.3211785714285714
703.2465 -61.05766 257.18365 5 1 0.0 0.3211785714285714
723.65845 -64.87774 260.04974 5 1 0.0 0.3211785714285714
743.80225 -68.84139 262.76846 5 1 0.0 0.3211785714285714
764.2134 -72.899666 265.2363 5 1 0.0 0.3211785714285714
784.40356 -77.09803 267.8998 5 1 0.0 0.3211785714285714
804.6841 -81.40671 270.65076 5 1 0.0 0.3211785714285714
825.0611 -85.824066 273.1577 5 1 0.0 0.3211785714285714
845.14166 -90.39108 275.92432 5 1 0.0 0.3211785714285714
-34.11275 122.50141 201.97733 6 1 0.0 0.3211785714285714
-42.45532 141.47789 207.2966 6 1 0.0 0.3211785714285714
-51.09911 160.08917 212.86072 6 1 0.0 0.3211785714285714
-59.866676 178.90347 218.19696 6 1 0.0 0.3211785714285714
-78.194016 215.82227 228.68591 6 1 0.0 0.3211785714285714
-87.66816 234.17752 233.85353 6 1 0.0 0.3211785714285714
-97.39543 252.33464 239.22061 6 1 0.0 0.3211785714285714
-107.3342 270.40256 244.71573 6 1 0.0 0.3211785714285714
-117.470375 288.4105 249.98705 6 1 0.0 0.3211785714285714
-127.815735 306.32297 255.19386 6 1 0.0 0.3211785714285714
-138.32776 324.23486 260.5704 6 1 0.0 0.3211785714285714
-149.23859 341.60336 265.91077 6 1 0.0 0.3211785714285714
-160.1337 359.3819 271.15353 6 1 0.0 0.3211785714285714
-171.41476 376.65167 276.6835 6 1 0.0 0.3211785714285714
-182.76817 394.10825 281.8701 6 1 0.0 0.3211785714285714
-194.39162 411.31232 287.4824 6 1 0.0 0.3211785714285714
-206.27776 428.2828 292.71756 6 1 0.0 0.3211785714285714
-218.33133 445.21634 297.899 6 1 0.0 0.3211785714285714
-230.57626 462.05676 303.3598 6 1 0.0 0.3211785714285714
-243.07275 478.68008 308.81393 6 1 0.0 0.3211785714285714
-255.60922 495.4971 313.89398 6 1 0.0 0.3211785714285714
-268.53528 511.82193 319.38855 6 1 0.0 0.3211785714285714
-281.61374 528.11316 324.82297 6 1 0.0 0.3211785714285714
-294.95004 544.16785 329.8742 6 1 0.0 0.3211785714285714
-308.41724 560.2175 335.46118 6 1 0.0 0.3211785714285714
-322.05652 576.1789 341.13754 6 1 0.0 0.3211785714285714
-336.05582 591.7149 346.37665 6 1 0.0 0.3211785714285714
-350.0806 607.415 351.99844 6 1 0.0 0.3211785714285714
-364.43262 622.74615 357.1314 6 1 0.0 0.3211785714285714
-378.845 638.1639 362.63028 6 1 0.0 0.3211785714285714
-393.63507 653.12775 368.21 6 1 0.0 0.3211785714285714
-408.55472 668.0529 373.48822 6 1 0.0 0.3211785714285714
-423.63257 682.88477 378.71368 6 1 0.0 0.3211785714285714
-438.9584 697.4744 384.5491 6 1 0.0 0.3211785714285714
-73.364876 123.43629 -1002.39716 7 2 0.0 0.3926071428571428
-82.7023 141.74435 -1132.7494 7 2 0.0 0.3926071428571428
-91.64971 160.38916 -1263.2185 7 2 0.0 0.3926071428571428
-100.33525 179.1469 -1393.8275 7 2 0.0 0.3926071428571428
-108.81413 197.90823 -1524.5958 7 2 0.0 0.3926071428571428
-116.96715 216.87914 -1655.3181 7 2 0.0 0.3926071428571428
-124.71078 236.21483 -1786.2411 7 2 0.0 0.3926071428571428
-132.3388 255.35509 -1916.9587 7 2 0.0 0.3926071428571428
-139.61478 274.73816 -2048.1782 7 2 0.0 0.3926071428571428
-146.65274 294.13464 -2179.2437 7 2 0.0 0.3926071428571428
-153.1724 314.10428 -2310.6553 7 2 0.0 0.3926071428571428
41.701828 127.14778 -306.15384 8 14 0.75025 1.0
47.457092 146.82593 -311.46527 8 14 0.75025 1.0
53.35842 166.66597 -316.73676 8 14 0.75025 1.0
59.538525 186.25385 -321.78662 8 14 0.75025 1.0
65.95492 205.71884 -327.20612 8 14 0.75025 1.0
72.45586 225.53146 -332.5749 8 14 0.75025 1.0
79.29296 244.90437 -337.67438 8 14 0.75025 1.0
86.280464 264.41138 -343.1217 8 14 0.75025 1.0
93.5707 283.58218 -348.4346 8 14 0.75025 1.0
101.03688 302.8024 -353.52835 8 14 0.75025 1.0
108.63131 322.2067 -358.8239 8 14 0.75025 1.0
116.54578 341.22125 -364.36984 8 14 0.75025 1.0
124.59158 360.4001 -369.30777 8 14 0.75025 1.0
132.89914 379.35895 -374.7232 8 14 0.75025 1.0
141.52399 397.94403 -380.17435 8 14 0.75025 1.0
150.19838 416.90765 -385.35672 8 14 0.75025 1.0
159.12898 435.6623 -390.86902 8 14 0.75025 1.0
168.2938 454.26944 -396.12726 8 14 0.75025 1.0
177.68768 472.74237 -401.23788 8 14 0.75025 1.0
197.12447 509.38058 -411.85318 8 14 0.75025 1.0
207.0559 527.82526 -417.28806 8 14 0.75025 1.0
217.2519 546.0318 -422.57117 8 14 0.75025 1.0
227.69926 564.03595 -427.72617 8 14 0.75025 1.0
238.34787 581.96155 -433.29517 8 14 0.75025 1.0
249.20972 599.776 -438.34036 8 14 0.75025 1.0
260.21875 617.6336 -443.76926 8 14 0.75025 1.0
271.4655 635.31323 -449.1497 8 14 0.75025 1.0
282.95236 652.80963 -454.644 8 14 0.75025 1.0
294.6077 670.28595 -459.9511 8 14 0.75025 1.0
306.43326 687.7316 -465.38376 8 14 0.75025 1.0
318.56256 704.845 -470.4726 8 14 0.75025 1.0
330.8415 721.96814 -476.05585 8 14 0.75025 1.0
343.41562 738.78 -481.32175 8 14 0.75025 1.0
356.12912 755.6163 -486.99243 8 14 0.75025 1.0
-63.498753 -123.95779 258.23386 9 10 0.4645357142857143 0.9640357142857143
-75.6453 -140.71545 274.0657 9 10 0.4645357142857143 0.9640357142857143
-88.16316 -157.07741 289.8169 9 10 0.4645357142857143 0.9640357142857143
-100.97319 -173.19812 305.621 9 10 0.4645357142857143 0.9640357142857143
-113.98431 -189.22745 321.4757 9 10 0.4645357142857143 0.9640357142857143
-127.22726 -205.1004 337.4373 9 10 0.4645357142857143 0.9640357142857143
-140.72038 -220.77919 353.1263 9 10 0.4645357142857143 0.9640357142857143
-154.50241 -236.1985 369.04556 9 10 0.4645357142857143 0.9640357142857143
-168.45644 -251.53133 384.79623 9 10 0.4645357142857143 0.9640357142857143
-182.68315 -266.61682 400.8414 9 10 0.4645357142857143 0.9640357142857143
-197.18373 -281.4503 416.90512 9 10 0.4645357142857143 0.9640357142857143
-211.92836 -296.07028 432.60892 9 10 0.4645357142857143 0.9640357142857143
-226.88414 -310.51605 448.61566 9 10 0.4645357142857143 0.9640357142857143
-242.06458 -324.76114 464.57352 9 10 0.4645357142857143 0.9640357142857143
-257.60934 -338.6151 480.43222 9 10 0.4645357142857143 0.9640357142857143
-273.2496 -352.42856 496.53397 9 10 0.4645357142857143 0.9640357142857143
-289.1989 -365.91504 512.5557 9 10 0.4645357142857143 0.9640357142857143
-305.40662 -379.13712 528.6882 9 10 0.4645357142857143 0.9640357142857143
-321.7511 -392.23917 544.80347 9 10 0.4645357142857143 0.9640357142857143
-338.3253 -405.09784 560.59265 9 10 0.4645357142857143 0.9640357142857143
-355.20123 -417.6229 576.93677 9 10 0.4645357142857143 0.9640357142857143
-389.39688 -442.19208 609.2722 9 10 0.4645357142857143 0.9640357142857143
-407.11887 -453.76706 625.31433 9 10 0.4645357142857143 0.9640357142857143
-424.85318 -465.319 641.36066 9 10 0.4645357142857143 0.9640357142857143
-442.78424 -476.6315 657.8533 9 10 0.4645357142857143 0.9640357142857143
-460.72797 -487.89267 674.1491 9 10 0.4645357142857143 0.9640357142857143
-479.21472 -498.53384 690.50885 9 10 0.4645357142857143 0.9640357142857143
-497.73703 -509.08615 706.76715 9 10 0.4645357142857143 0.9640357142857143
-516.43115 -519.3974 723.1919 9 10 0.4645357142857143 0.9640357142857143
-535.4166 -529.3419 739.61426 9 10 0.4645357142857143 0.9640357142857143
-554.48535 -539.1203 755.9826 9 10 0.4645357142857143 0.9640357142857143
-574.01843 -548.3565 772.855 9 10 0.4645357142857143 0.9640357142857143
-593.5319 -557.5121 789.0144 9 10 0.4645357142857143 0.9640357142857143
-613.4168 -566.2094 805.66125 9 10 0.4645357142857143 0.9640357142857143
-127.68655 -69.42248 252.09294 10 5 0.10739285714285715 0.6068928571428571
-145.48004 -80.06604 252.52518 10 5 0.10739285714285715 0.6068928571428571
-163.10577 -90.73321 252.9543 10 5 0.10739285714285715 0.6068928571428571
-180.75786 -101.318985 253.20866 10 5 0.10739285714285715 0.6068928571428571
-198.59047 -111.73629 253.68217 10 5 0.10739285714285715 0.6068928571428571
-216.3136 -122.14779 253.9438 10 5 0.10739285714285715 0.6068928571428571
-234.07649 -132.46912 254.4488 10 5 0.10739285714285715 0.6068928571428571
-252.16533 -142.53763 254.65123 10 5 0.10739285714285715 0.6068928571428571
-270.08606 -152.63231 255.06053 10 5 0.10739285714285715 0.6068928571428571
-288.07147 -162.62082 255.26674 10 5 0.10739285714285715 0.6068928571428571
-306.16208 -172.47975 255.6862 10 5 0.10739285714285715 0.6068928571428571
-324.4878 -182.13568 255.97366 10 5 0.10739285714285715 0.6068928571428571
-342.48694 -191.90366 256.54358 10 5 0.10739285714285715 0.6068928571428571
-379.0613 -210.89923 257.16498 10 5 0.10739285714285715 0.6068928571428571
-397.5653 -220.16682 257.43634 10 5 0.10739285714285715 0.6068928571428571
-416.05258 -229.37001 257.93542 10 5 0.10739285714285715 0.6068928571428571
-434.41055 -238.56947 258.11612 10 5 0.10739285714285715 0.6068928571428571
-453.16666 -247.47511 258.68195 10 5 0.10739285714285715 0.6068928571428571
-471.7556 -256.39642 258.93256 10 5 0.10739285714285715 0.6068928571428571
-490.50967 -265.15134 259.47058 10 5 0.10739285714285715 0.6068928571428571
-509.21774 -273.85382 259.46588 10 5 0.10739285714285715 0.6068928571428571
-527.95685 -282.46127 259.87973 10 5 0.10739285714285715 0.6068928571428571
-546.76575 -290.95227 260.12286 10 5 0.10739285714285715 0.6068928571428571
-565.8116 -299.23804 260.74152 10 5 0.10739285714285715 0.6068928571428571
-584.5973 -307.58118 261.03775 10 5 0.10739285714285715 0.6068928571428571
-603.5723 -315.74316 261.37012 10 5 0.10739285714285715 0.6068928571428571
-622.7107 -323.73828 261.66653 10 5 0.10739285714285715 0.6068928571428571
-641.82135 -331.66577 261.93643 10 5 0.10739285714285715 0.6068928571428571
-660.96265 -339.4944 262.43118 10 5 0.10739285714285715 0.6068928571428571
-680.0243 -347.27966 262.63702 10 5 0.10739285714285715 0.6068928571428571
-699.431 -354.8044 263.04764 10 5 0.10739285714285715 0.6068928571428571
-718.7574 -362.28534 263.3658 10 5 0.10739285714285715 0.6068928571428571
-738.0805 -369.68207 263.58466 10 5 0.10739285714285715 0.6068928571428571
-757.5571 -376.9155 264.08432 10 5 0.10739285714285715 0.6068928571428571
-118.69372 -6.159733 -39.054867 11 9 0.3931071428571429 0.8926071428571429
-139.04747 -9.307996 -62.42853 11 9 0.3931071428571429 0.8926071428571429
-159.66187 -12.643024 -85.9006 11 9 0.3931071428571429 0.8926071428571429
-179.64845 -16.235306 -109.21765 11 9 0.3931071428571429 0.8926071428571429
-200.11423 -19.992289 -132.83871 11 9 0.3931071428571429 0.8926071428571429
-220.38005 -23.973103 -156.2859 11 9 0.3931071428571429 0.8926071428571429
-240.44261 -28.182322 -179.75146 11 9 0.3931071428571429 0.8926071428571429
-260.48267 -32.60097 -203.06342 11 9 0.3931071428571429 0.8926071428571429
-280.63376 -37.21051 -226.76074 11 9 0.3931071428571429 0.8926071428571429
-300.93 -42.00247 -250.17616 11 9 0.3931071428571429 0.8926071428571429
-320.86276 -47.047203 -273.8334 11 9 0.3931071428571429 0.8926071428571429
-340.80286 -52.29408 -297.15558 11 9 0.3931071428571429 0.8926071428571429
-360.78943 -57.735363 -320.76062 11 9 0.3931071428571429 0.8926071428571429
-380.4553 -63.429966 -344.38174 11 9 0.3931071428571429 0.8926071428571429
-400.57974 -69.24797 -367.8397 11 9 0.3931071428571429 0.8926071428571429
-420.21936 -75.34835 -391.50525 11 9 0.3931071428571429 0.8926071428571429
-440.03043 -81.61713 -414.84024 11 9 0.3931071428571429 0.8926071428571429
-459.6174 -88.125465 -438.4226 11 9 0.3931071428571429 0.8926071428571429
-479.40338 -94.79236 -462.34537 11 9 0.3931071428571429 0.8926071428571429
-499.05396 -101.68082 -485.78317 11 9 0.3931071428571429 0.8926071428571429
-518.4116 -108.824844 -509.50916 11 9 0.3931071428571429 0.8926071428571429
-537.9215 -116.13205 -533.1121 11 9 0.3931071428571429 0.8926071428571429
-557.31885 -123.65683 -556.8291 11 9 0.3931071428571429 0.8926071428571429
-576.5861 -131.40353 -580.57965 11 9 0.3931071428571429 0.8926071428571429
-595.92993 -139.32448 -604.20026 11 9 0.3931071428571429 0.8926071428571429
-615.1067 -147.47499 -627.9338 11 9 0.3931071428571429 0.8926071428571429
-634.11884 -155.85567 -651.7696 11 9 0.3931071428571429 0.8926071428571429
-653.4163 -164.35439 -675.62823 11 9 0.3931071428571429 0.8926071428571429
-672.3305 -173.13643 -699.11816 11 9 0.3931071428571429 0.8926071428571429
-691.3779 -182.07062 -723.1805 11 9 0.3931071428571429 0.8926071428571429
-709.8 -191.35698 -746.8615 11 9 0.3931071428571429 0.8926071428571429
-728.91016 -200.64305 -770.80023 11 9 0.3931071428571429 0.8926071428571429
-766.1855 -220.02127 -818.7281 11 9 0.3931071428571429 0.8926071428571429
-784.4667 -230.08644 -842.5006 11 9 0.3931071428571429 0.8926071428571429
30.521086 -123.29659 81.12702 12 9 0.3931071428571429 0.8926071428571429
33.516434 -143.69559 75.96282 12 9 0.3931071428571429 0.8926071428571429
39.889812 -184.23308 66.34792 12 9 0.3931071428571429 0.8926071428571429
43.216373 -204.60225 61.41795 12 9 0.3931071428571429 0.8926071428571429
46.6517 -224.9711 56.24054 12 9 0.3931071428571429 0.8926071428571429
50.270447 -244.97415 51.400093 12 9 0.3931071428571429 0.8926071428571429
53.886147 -265.5193 46.60659 12 9 0.3931071428571429 0.8926071428571429
57.60922 -286.07104 41.770226 12 9 0.3931071428571429 0.8926071428571429
61.59956 -305.83188 36.827827 12 9 0.3931071428571429 0.8926071428571429
