x y z track_id event_id time_left time_right
23.18605 -264.9462 222.67065 2 6 0.208625 0.7913749999999999
27.348148 -306.01617 271.10443 2 6 0.208625 0.7913749999999999
29.64642 -326.52933 295.19305 2 6 0.208625 0.7913749999999999
32.093838 -346.98013 319.3061 2 6 0.208625 0.7913749999999999
34.69785 -367.29178 343.57864 2 6 0.208625 0.7913749999999999
37.435093 -387.71378 367.6963 2 6 0.208625 0.7913749999999999
40.305485 -408.2385 391.88528 2 6 0.208625 0.7913749999999999
43.327347 -428.67578 415.82666 2 6 0.208625 0.7913749999999999
46.493397 -449.1 440.12973 2 6 0.208625 0.7913749999999999
49.825714 -469.30203 464.41177 2 6 0.208625 0.7913749999999999
56.87354 -510.13208 512.728 2 6 0.208625 0.7913749999999999
60.644463 -530.25085 536.8187 2 6 0.208625 0.7913749999999999
64.5036 -550.8409 561.1131 2 6 0.208625 0.7913749999999999
68.54529 -571.08026 585.22064 2 6 0.208625 0.7913749999999999
72.72168 -591.38055 609.4754 2 6 0.208625 0.7913749999999999
77.06307 -611.49457 633.7615 2 6 0.208625 0.7913749999999999
81.55446 -631.5493 657.93384 2 6 0.208625 0.7913749999999999
86.137505 -651.98804 682.1077 2 6 0.208625 0.7913749999999999
90.88854 -672.2176 706.5584 2 6 0.208625 0.7913749999999999
95.821785 -692.1468 730.63074 2 6 0.208625 0.7913749999999999
100.84404 -712.4514 754.94763 2 6 0.208625 0.7913749999999999
106.070656 -732.3075 779.18884 2 6 0.208625 0.7913749999999999
111.404335 -752.3989 803.3132 2 6 0.208625 0.7913749999999999
116.89088 -772.4053 827.7829 2 6 0.208625 0.7913749999999999
122.493614 -792.5666 852.0245 2 6 0.208625 0.7913749999999999
128.27573 -812.4701 876.46936 2 6 0.208625 0.7913749999999999
134.15459 -832.64166 900.8602 2 6 0.208625 0.7913749999999999
-67.07768 -112.95574 -138.06123 3 12 0.7086250000000001 1.0
-77.88979 -130.48502 -147.61606 3 12 0.7086250000000001 1.0
-88.92964 -147.96799 -156.63329 3 12 0.7086250000000001 1.0
-111.98924 -182.26733 -174.94489 3 12 0.7086250000000001 1.0
-124.02501 -199.04594 -183.82028 3 12 0.7086250000000001 1.0
-136.26913 -215.77512 -193.34608 3 12 0.7086250000000001 1.0
-148.93822 -232.10342 -202.50946 3 12 0.7086250000000001 1.0
-161.70226 -248.53996 -211.76297 3 12 0.7086250000000001 1.0
-174.79352 -264.7119 -221.0415 3 12 0.7086250000000001 1.0
-188.27295 -280.5239 -230.0025 3 12 0.7086250000000001 1.0
-202.02147 -296.15015 -239.5967 3 12 0.7086250000000001 1.0
-216.15813 -311.41064 -248.69247 3 12 0.7086250000000001 1.0
-230.55765 -326.48294 -258.13354 3 12 0.7086250000000001 1.0
-245.03534 -341.6158 -267.24237 3 12 0.7086250000000001 1.0
-259.87592 -356.39752 -276.48804 3 12 0.7086250000000001 1.0
-275.06683 -370.8435 -285.95013 3 12 0.7086250000000001 1.0
-322.25568 -412.767 -313.9232 3 12 0.7086250000000001 1.0
-338.41583 -426.38095 -323.24994 3 12 0.7086250000000001 1.0
-355.0574 -439.46695 -332.60718 3 12 0.7086250000000001 1.0
-371.70404 -452.61108 -342.0549 3 12 0.7086250000000001 1.0
-388.84802 -465.20065 -351.5501 3 12 0.7086250000000001 1.0
-406.15942 -477.63068 -360.87344 3 12 0.7086250000000001 1.0
-423.7376 -489.77316 -370.65524 3 12 0.7086250000000001 1.0
-441.44556 -501.77676 -379.96902 3 12 0.7086250000000001 1.0
-459.67743 -513.1863 -389.34836 3 12 0.7086250000000001 1.0
-477.9426 -524.54834 -399.00583 3 12 0.7086250000000001 1.0
-515.3756 -546.1984 -418.26532 3 12 0.7086250000000001 1.0
-534.4925 -556.5299 -428.03336 3 12 0.7086250000000001 1.0
-553.8129 -566.5884 -437.45816 3 12 0.7086250000000001 1.0
-573.3268 -576.37384 -447.09778 3 12 0.7086250000000001 1.0
-593.1284 -585.78265 -456.87897 3 12 0.7086250000000001 1.0
-84.511154 141.96474 13.082595 4 3 0.0 0.5413749999999999
-93.64165 160.24393 16.628555 4 3 0.0 0.5413749999999999
-102.36131 179.02425 20.454988 4 3 0.0 0.5413749999999999
-111.09731 197.5683 24.163734 4 3 0.0 0.5413749999999999
-119.509865 216.47185 27.894972 4 3 0.0 0.5413749999999999
-127.81904 235.34198 31.701286 4 3 0.0 0.5413749999999999
-136.00748 254.2032 35.493034 4 3 0.0 0.5413749999999999
-143.98238 273.22543 39.216496 4 3 0.0 0.5413749999999999
-151.73338 292.43024 42.928005 4 3 0.0 0.5413749999999999
-159.43723 311.4744 46.54007 4 3 0.0 0.5413749999999999
-166.84729 330.83435 50.462807 4 3 0.0 0.5413749999999999
-174.12856 350.1864 54.33704 4 3 0.0 0.5413749999999999
-181.3373 369.40985 57.971237 4 3 0.0 0.5413749999999999
-188.16333 389.13516 61.703568 4 3 0.0 0.5413749999999999
-195.00157 408.5503 65.487564 4 3 0.0 0.5413749999999999
-201.50772 428.36832 69.331245 4 3 0.0 0.5413749999999999
-207.98033 447.95767 72.998634 4 3 0.0 0.5413749999999999
-214.23996 467.6953 76.89617 4 3 0.0 0.5413749999999999
-220.39946 487.3325 80.68512 4 3 0.0 0.5413749999999999
-226.22604 507.38168 84.2879 4 3 0.0 0.5413749999999999
-231.99266 527.2344 88.19109 4 3 0.0 0.5413749999999999
-237.53973 547.2449 91.95069 4 3 0.0 0.5413749999999999
-242.92744 567.274 95.71537 4 3 0.0 0.5413749999999999
-248.0678 587.5255 99.38068 4 3 0.0 0.5413749999999999
-253.12088 607.61945 103.34992 4 3 0.0 0.5413749999999999
-257.9714 627.8244 107.00986 4 3 0.0 0.5413749999999999
-262.63315 648.10596 110.84064 4 3 0.0 0.5413749999999999
-267.08102 668.52496 114.48739 4 3 0.0 0.5413749999999999
-271.39536 688.8783 118.48543 4 3 0.0 0.5413749999999999
-275.52432 709.29126 122.17448 4 3 0.0 0.5413749999999999
-283.19086 750.3792 129.9122 4 3 0.0 0.5413749999999999
-286.75858 770.97046 133.63588 4 3 0.0 0.5413749999999999
-290.11316 791.6866 137.414 4 3 0.0 0.5413749999999999
-28.793734 120.3467 -37.969887 5 7 0.2919583333333334 0.8747083333333334
-33.341118 140.3695 -33.954483 5 7 0.2919583333333334 0.8747083333333334
-37.96041 160.51646 -30.060732 5 7 0.2919583333333334 0.8747083333333334
-42.697926 180.59193 -26.078331 5 7 0.2919583333333334 0.8747083333333334
-47.628365 200.28012 -22.271584 5 7 0.2919583333333334 0.8747083333333334
-52.587208 220.27501 -18.33836 5 7 0.2919583333333334 0.8747083333333334
-62.740623 260.53925 -10.535576 5 7 0.2919583333333334 0.8747083333333334
-68.04914 280.33273 -6.800504 5 7 0.2919583333333334 0.8747083333333334
-73.45385 300.14352 -2.8996239 5 7 0.2919583333333334 0.8747083333333334
-78.94173 320.02286 0.90150356 5 7 0.2919583333333334 0.8747083333333334
-84.509094 339.98242 4.949758 5 7 0.2919583333333334 0.8747083333333334
-96.06376 379.41113 12.838614 5 7 0.2919583333333334 0.8747083333333334
-101.96992 399.20364 16.640554 5 7 0.2919583333333334 0.8747083333333334
-107.992226 418.92688 20.521479 5 7 0.2919583333333334 0.8747083333333334
-114.11704 438.63376 24.2675 5 7 0.2919583333333334 0.8747083333333334
-120.346344 458.31555 28.394796 5 7 0.2919583333333334 0.8747083333333334
-126.6306 478.1583 32.19329 5 7 0.2919583333333334 0.8747083333333334
-133.11453 497.61502 36.01989 5 7 0.2919583333333334 0.8747083333333334
-139.70647 517.0343 39.9611 5 7 0.2919583333333334 0.8747083333333334
-146.37625 536.52625 43.782536 5 7 0.2919583333333334 0.8747083333333334
-153.08067 556.24414 47.598972 5 7 0.2919583333333334 0.8747083333333334
-159.91783 575.827 51.50386 5 7 0.2919583333333334 0.8747083333333334
-166.97386 594.97003 55.268135 5 7 0.2919583333333334 0.8747083333333334
-174.06053 614.34845 59.30152 5 7 0.2919583333333334 0.8747083333333334
-181.24615 633.71515 62.997562 5 7 0.2919583333333334 0.8747083333333334
-188.49922 653.178 67.16951 5 7 0.2919583333333334 0.8747083333333334
-195.87175 672.554 70.98997 5 7 0.2919583333333334 0.8747083333333334
-203.3791 691.79175 74.93787 5 7 0.2919583333333334 0.8747083333333334
-210.93474 711.18494 78.75528 5 7 0.2919583333333334 0.8747083333333334
-218.78905 729.89154 82.71197 5 7 0.2919583333333334 0.8747083333333334
-226.50974 749.35895 86.76689 5 7 0.2919583333333334 0.8747083333333334
-234.45132 768.40247 90.59208 5 7 0.2919583333333334 0.8747083333333334
-242.44421 787.5828 94.47111 5 7 0.2919583333333334 0.8747083333333334
-143.41772 -43.184036 128.68867 6 9 0.458625 1.0
-163.39635 -48.25905 191.09319 6 9 0.458625 1.0
-183.2963 -53.216427 253.44586 6 9 0.458625 1.0
-203.40022 -57.97337 316.00073 6 9 0.458625 1.0
-223.673 -62.54164 378.58218 6 9 0.458625 1.0
-243.68143 -67.04169 441.06528 6 9 0.458625 1.0
-263.8476 -71.35461 503.71597 6 9 0.458625 1.0
-284.19858 -75.47439 566.26337 6 9 0.458625 1.0
-304.29602 -79.517075 628.8436 6 9 0.458625 1.0
-324.4512 -83.39834 691.3882 6 9 0.458625 1.0
-344.8456 -87.07219 753.87134 6 9 0.458625 1.0
-365.27893 -90.590546 816.47943 6 9 0.458625 1.0
-385.31668 -94.05894 879.1317 6 9 0.458625 1.0
-406.02386 -97.21625 941.53595 6 9 0.458625 1.0
-426.29004 -100.33147 1004.3209 6 9 0.458625 1.0
-446.7994 -103.24001 1066.9464 6 9 0.458625 1.0
-467.32156 -105.9964 1129.6797 6 9 0.458625 1.0
-487.69394 -108.63616 1192.4061 6 9 0.458625 1.0
-508.35495 -111.0608 1254.9559 6 9 0.458625 1.0
-549.4563 -115.5044 1380.7141 6 9 0.458625 1.0
-569.95984 -117.50695 1443.4872 6 9 0.458625 1.0
-590.7898 -119.28952 1506.2781 6 9 0.458625 1.0
-611.3544 -120.97253 1569.262 6 9 0.458625 1.0
-631.7982 -122.52394 1631.8906 6 9 0.458625 1.0
-652.828 -123.8075 1694.7573 6 9 0.458625 1.0
-673.1828 -125.0638 1757.7578 6 9 0.458625 1.0
-714.80096 -126.938095 1883.8837 6 9 0.458625 1.0
-735.7402 -127.618385 1946.7264 6 9 0.458625 1.0
-756.35144 -128.19829 2009.6786 6 9 0.458625 1.0
-777.1764 -128.58357 2072.8948 6 9 0.458625 1.0
-797.88727 -128.82912 2136.1255 6 9 0.458625 1.0
-818.8997 -128.86755 2199.0212 6 9 0.458625 1.0
-839.5967 -128.79655 2262.4695 6 9 0.458625 1.0
98.738976 60.194313 -699.32 7 9 0.458625 1.0
116.192764 71.044395 -765.35645 7 9 0.458625 1.0
133.6285 81.97434 -831.52014 7 9 0.458625 1.0
150.99228 93.01657 -897.46716 7 9 0.458625 1.0
168.40393 104.096466 -963.62665 7 9 0.458625 1.0
185.61543 115.36649 -1029.3896 7 9 0.458625 1.0
202.76645 126.740074 -1095.41 7 9 0.458625 1.0
219.96524 138.14853 -1161.5073 7 9 0.458625 1.0
236.97029 149.74257 -1227.4829 7 9 0.458625 1.0
253.96788 161.40459 -1293.5598 7 9 0.458625 1.0
270.9281 173.15239 -1359.6561 7 9 0.458625 1.0
287.87695 184.96825 -1425.6471 7 9 0.458625 1.0
321.27267 209.10329 -1558.0763 7 9 0.458625 1.0
338.145 221.1449 -1623.8573 7 9 0.458625 1.0
354.38425 233.65913 -1690.156 7 9 0.458625 1.0
370.95514 246.01257 -1756.271 7 9 0.458625 1.0
420.15906 283.73926 -1954.8871 7 9 0.458625 1.0
436.16138 296.69128 -2020.8832 7 9 0.458625 1.0
452.37738 309.5503 -2087.1138 7 9 0.458625 1.0
468.33182 322.63925 -2153.2874 7 9 0.458625 1.0
484.46295 335.6561 -2219.548 7 9 0.458625 1.0
500.18802 349.00348 -2285.8801 7 9 0.458625 1.0
515.9407 362.38055 -2352.3293 7 9 0.458625 1.0
-74.27326 123.924286 -455.2502 8 3 0.0 0.5413749999999999
-81.381004 143.48764 -519.4655 8 3 0.0 0.5413749999999999
-87.93618 163.15996 -583.77203 8 3 0.0 0.5413749999999999
-93.78391 183.18135 -648.30347 8 3 0.0 0.5413749999999999
-98.89872 203.5822 -712.79205 8 3 0.0 0.5413749999999999
-103.44882 223.98125 -777.55835 8 3 0.0 0.5413749999999999
-107.315765 244.57028 -842.61127 8 3 0.0 0.5413749999999999
-110.457756 265.40408 -907.96716 8 3 0.0 0.5413749999999999
-112.84257 286.52838 -973.7194 8 3 0.0 0.5413749999999999
-114.48477 307.876 -1039.4164 8 3 0.0 0.5413749999999999
-115.45346 329.21024 -1105.4365 8 3 0.0 0.5413749999999999
-115.11684 372.3014 -1238.8033 8 3 0.0 0.5413749999999999
-113.77796 394.05963 -1306.2877 8 3 0.0 0.5413749999999999
-111.65528 415.89612 -1373.8579 8 3 0.0 0.5413749999999999
-108.72018 437.85333 -1442.0516 8 3 0.0 0.5413749999999999
-105.0774 459.409 -1510.5259 8 3 0.0 0.5413749999999999
-100.46907 481.5848 -1579.7494 8 3 0.0 0.5413749999999999
-95.12257 503.2668 -1649.5916 8 3 0.0 0.5413749999999999
-88.85205 525.2691 -1719.8977 8 3 0.0 0.5413749999999999
-81.71526 547.2122 -1790.9113 8 3 0.0 0.5413749999999999
-73.730095 568.80035 -1862.5051 8 3 0.0 0.5413749999999999
-64.8052 590.5287 -1934.8309 8 3 0.0 0.5413749999999999
-54.97009 611.9957 -2008.0768 8 3 0.0 0.5413749999999999
-44.18722 633.31793 -2081.9387 8 3 0.0 0.5413749999999999
-32.430805 654.58386 -2156.7166 8 3 0.0 0.5413749999999999
-19.696186 675.445 -2232.2666 8 3 0.0 0.5413749999999999
-5.946343 696.1401 -2309.205 8 3 0.0 0.5413749999999999
-49.720703 134.37921 -123.006905 9 8 0.37529166666666663 0.9580416666666667
-60.037853 152.45943 -116.71249 9 8 0.37529166666666663 0.9580416666666667
-71.097496 170.10973 -110.00771 9 8 0.37529166666666663 0.9580416666666667
-82.84947 187.42091 -103.49807 9 8 0.37529166666666663 0.9580416666666667
-95.31495 204.3069 -96.80185 9 8 0.37529166666666663 0.9580416666666667
-108.39983 220.92815 -90.1563 9 8 0.37529166666666663 0.9580416666666667
-136.76056 252.53479 -77.06219 9 8 0.37529166666666663 0.9580416666666667
-152.01094 267.51855 -70.40179 9 8 0.37529166666666663 0.9580416666666667
-167.91882 282.01224 -63.80674 9 8 0.37529166666666663 0.9580416666666667
-184.43199 296.0588 -56.732113 9 8 0.37529166666666663 0.9580416666666667
-201.6956 309.38477 -50.138863 9 8 0.37529166666666663 0.9580416666666667
-237.93686 334.54877 -36.30676 9 8 0.37529166666666663 0.9580416666666667
-257.17203 345.9313 -29.154716 9 8 0.37529166666666663 0.9580416666666667
-276.89737 356.80893 -22.322214 9 8 0.37529166666666663 0.9580416666666667
-297.24915 366.9466 -15.269325 9 8 0.37529166666666663 0.9580416666666667
-318.2889 376.22745 -7.970975 9 8 0.37529166666666663 0.9580416666666667
-339.9082 384.73886 -0.62558824 9 8 0.37529166666666663 0.9580416666666667
-362.0114 392.53165 6.462907 9 8 0.37529166666666663 0.9580416666666667
-384.8692 399.25778 13.987864 9 8 0.37529166666666663 0.9580416666666667
-408.1778 405.188 21.389915 9 8 0.37529166666666663 0.9580416666666667
-432.1694 410.02792 29.236162 9 8 0.37529166666666663 0.9580416666666667
-456.6447 413.91266 36.83721 9 8 0.37529166666666663 0.9580416666666667
-481.69867 416.68634 44.674526 9 8 0.37529166666666663 0.9580416666666667
-507.11472 418.4626 52.64002 9 8 0.37529166666666663 0.9580416666666667
-533.27374 418.84738 60.74563 9 8 0.37529166666666663 0.9580416666666667
-559.89594 417.9954 69.06434 9 8 0.37529166666666663 0.9580416666666667
-586.8056 415.93808 77.35515 9 8 0.37529166666666663 0.9580416666666667
-614.4575 412.25076 86.2976 9 8 0.37529166666666663 0.9580416666666667
-642.11084 407.32648 95.079414 9 8 0.37529166666666663 0.9580416666666667
-670.6972 400.43933 104.231224 9 8 0.37529166666666663 0.9580416666666667
-699.1791 392.09167 113.64454 9 8 0.37529166666666663 0.9580416666666667
-728.1546 381.76044 123.33365 9 8 0.37529166666666663 0.9580416666666667
-757.6708 369.25824 133.33339 9 8 0.37529166666666663 0.9580416666666667
-61.02984 119.0167 -137.36206 10 10 0.5419583333333333 1.0
-71.004654 137.15024 -156.63193 10 10 0.5419583333333333 1.0
-81.248276 154.88689 -175.81557 10 10 0.5419583333333333 1.0
-91.44797 172.82753 -195.09259 10 10 0.5419583333333333 1.0
-101.8295 190.54152 -214.22044 10 10 0.5419583333333333 1.0
-112.13683 208.50842 -233.68344 10 10 0.5419583333333333 1.0
-122.68908 226.13217 -252.95872 10 10 0.5419583333333333 1.0
-133.21826 243.90916 -272.2041 10 10 0.5419583333333333 1.0
-154.71283 278.99124 -310.5474 10 10 0.5419583333333333 1.0
-165.58362 296.46896 -329.98587 10 10 0.5419583333333333 1.0
-176.50497 313.95996 -349.0492 10 10 0.5419583333333333 1.0
-187.55113 331.33105 -368.44864 10 10 0.5419583333333333 1.0
-198.5542 348.87784 -387.60446 10 10 0.5419583333333333 1.0
-221.06622 383.37723 -426.3157 10 10 0.5419583333333333 1.0
-232.33923 400.74066 -445.5025 10 10 0.5419583333333333 1.0
-243.88824 417.7227 -464.66492 10 10 0.5419583333333333 1.0
-255.36324 434.92447 -484.13852 10 10 0.5419583333333333 1.0
-267.0254 451.8985 -503.35754 10 10 0.5419583333333333 1.0
-278.65417 469.01822 -522.8403 10 10 0.5419583333333333 1.0
-290.52322 485.822 -541.91156 10 10 0.5419583333333333 1.0
-302.45108 502.61533 -561.10394 10 10 0.5419583333333333 1.0
-314.33398 519.56836 -580.42896 10 10 0.5419583333333333 1.0
-326.55026 536.0552 -599.8149 10 10 0.5419583333333333 1.0
-338.48734 553.0829 -619.1169 10 10 0.5419583333333333 1.0
-350.73654 569.6802 -638.3365 10 10 0.5419583333333333 1.0
-363.02286 586.297 -657.76654 10 10 0.5419583333333333 1.0
-375.50726 602.67303 -677.05414 10 10 0.5419583333333333 1.0
-387.95917 619.1788 -696.50134 10 10 0.5419583333333333 1.0
-400.4404 635.71246 -715.634 10 10 0.5419583333333333 1.0
-413.08414 652.06177 -735.1074 10 10 0.5419583333333333 1.0
-425.81375 668.3485 -754.371 10 10 0.5419583333333333 1.0
-438.5589 684.6819 -773.61615 10 10 0.5419583333333333 1.0
38.46946 139.75037 44.739872 11 0 0.0 0.291375
39.136604 160.68839 51.03037 11 0 0.0 0.291375
38.812046 181.73488 56.837048 11 0 0.0 0.291375
37.46261 202.96214 63.173683 11 0 0.0 0.291375
35.14099 223.96835 69.3504 11 0 0.0 0.291375
31.782667 244.94046 75.81953 11 0 0.0 0.291375
27.329372 266.23938 82.009155 11 0 0.0 0.291375
21.857649 287.00494 88.217995 11 0 0.0 0.291375
15.279579 307.91437 94.65635 11 0 0.0 0.291375
7.606363 328.6238 101.21662 11 0 0.0 0.291375
-1.182649 349.0731 107.84862 11 0 0.0 0.291375
-11.105679 369.36792 114.291565 11 0 0.0 0.291375
-22.183786 389.29364 120.9511 11 0 0.0 0.291375
-34.44999 408.71704 127.77892 11 0 0.0 0.291375
-47.901695 427.91336 134.59567 11 0 0.0 0.291375
-62.57343 446.63757 141.48245 11 0 0.0 0.291375
-78.51219 464.69998 148.78464 11 0 0.0 0.291375
-95.72696 482.18277 155.81676 11 0 0.0 0.291375
-114.22041 499.12265 163.32689 11 0 0.0 0.291375
-134.02705 515.38354 170.75513 11 0 0.0 0.291375
-155.25102 530.6151 178.21178 11 0 0.0 0.291375
-177.89711 544.8785 186.11496 11 0 0.0 0.291375
-201.99243 558.11444 194.16124 11 0 0.0 0.291375
-227.66269 569.9959 202.58229 11 0 0.0 0.291375
-254.85735 580.6641 211.11061 11 0 0.0 0.291375
-283.6701 589.8573 219.90884 11 0 0.0 0.291375
-314.2025 597.31384 229.28537 11 0 0.0 0.291375
-346.66336 602.5846 238.7478 11 0 0.0 0.291375
-381.0797 605.54865 248.95107 11 0 0.0 0.291375
-417.51236 605.9341 259.55392 11 0 0.0 0.291375
-456.46854 602.7592 271.16028 11 0 0.0 0.291375
-497.9161 595.7182 283.37415 11 0 0.0 0.291375
-542.7071 583.1657 296.88324 11 0 0.0 0.291375
-591.2533 563.60626 312.36346 11 0 0.0 0.291375
-645.21625 533.1885 330.50723 11 0 0.0 0.291375
-74.918205 108.57165 -282.55713 12 6 0.208625 0.7913749999999999
-88.14569 124.23785 -311.49994 12 6 0.208625 0.7913749999999999
-101.138115 140.30884 -340.55835 12 6 0.208625 0.7913749999999999
-114.481316 155.95798 -369.68246 12 6 0.208625 0.7913749999999999
-127.74291 171.78049 -398.8789 12 6 0.208625 0.7913749999999999
-141.25945 187.31786 -428.15726 12 6 0.208625 0.7913749999999999
-154.87138 202.78517 -457.14273 12 6 0.208625 0.7913749999999999
-182.51465 233.33058 -515.3312 12 6 0.208625 0.7913749999999999
-196.24164 248.7936 -544.69824 12 6 0.208625 0.7913749999999999
-210.34958 263.8162 -573.69135 12 6 0.208625 0.7913749999999999
-224.58087 278.72708 -602.676 12 6 0.208625 0.7913749999999999
-238.94325 293.51587 -631.9308 12 6 0.208625 0.7913749999999999
-253.21967 308.4463 -661.0536 12 6 0.208625 0.7913749999999999
-267.6668 323.20074 -690.2519 12 6 0.208625 0.7913749999999999
-282.25287 337.81815 -719.54736 12 6 0.208625 0.7913749999999999
-296.97235 352.30472 -748.51324 12 6 0.208625 0.7913749999999999
-311.8214 366.66452 -777.7041 12 6 0.208625 0.7913749999999999
-341.86047 395.0569 -836.0871 12 6 0.208625 0.7913749999999999
-356.9983 409.14713 -865.55414 12 6 0.208625 0.7913749999999999
-372.12094 423.27097 -894.5976 12 6 0.208625 0.7913749999999999
-402.88895 450.96567 -953.3025 12 6 0.208625 0.7913749999999999
-418.5355 464.53662 -982.3322 12 6 0.208625 0.7913749999999999
-434.36282 477.9178 -1011.6474 12 6 0.208625 0.7913749999999999
-449.87396 491.6529 -1041.0925 12 6 0.208625 0.7913749999999999
-465.95752 504.76678 -1070.0865 12 6 0.208625 0.7913749999999999
-481.9565 517.97675 -1099.6471 12 6 0.208625 0.7913749999999999
-497.9566 531.1854 -1128.9232 12 6 0.208625 0.7913749999999999
-514.1071 544.231 -1158.2405 12 6 0.208625 0.7913749999999999
-530.3876 557.13513 -1187.6544 12 6 0.208625 0.7913749999999999
-546.8011 569.8939 -1216.8536 12 6 0.208625 0.7913749999999999
-563.15985 582.70135 -1246.358 12 6 0.208625 0.7913749999999999
-579.7972 595.2103 -1275.8602 12 6 0.208625 0.7913749999999999
135.0881 -63.680035 178.69101 13 4 0.04195833333333332 0.6247083333333333
153.6266 -72.56771 193.53233 13 4 0.04195833333333332 0.6247083333333333
172.32613 -81.26095 208.63844 13 4 0.04195833333333332 0.6247083333333333
191.1243 -89.78834 223.62276 13 4 0.04195833333333332 0.6247083333333333
209.883 -98.21376 238.3769 13 4 0.04195833333333332 0.6247083333333333
228.92781 -106.38398 253.31139 13 4 0.04195833333333332 0.6247083333333333
247.82251 -114.50155 268.1718 13 4 0.04195833333333332 0.6247083333333333
266.79126 -122.46057 283.17456 13 4 0.04195833333333332 0.6247083333333333
285.95523 -130.20488 297.96005 13 4 0.04195833333333332 0.6247083333333333
305.12167 -137.82198 313.04697 13 4 0.04195833333333332 0.6247083333333333
324.23505 -145.33505 328.12518 13 4 0.04195833333333332 0.6247083333333333
343.57532 -152.6174 342.9422 13 4 0.04195833333333332 0.6247083333333333
363.10037 -159.68854 358.0384 13 4 0.04195833333333332 0.6247083333333333
