x y z track_id event_id time_left time_right
-703.11194 -246.11084 104.950714 0 1 0.0 0.3747083333333333
-723.5394 -250.45314 115.13624 0 1 0.0 0.3747083333333333
-743.5821 -254.79291 125.606285 0 1 0.0 0.3747083333333333
-764.1666 -258.81076 135.74411 0 1 0.0 0.3747083333333333
-784.60315 -262.74277 146.30785 0 1 0.0 0.3747083333333333
-804.9162 -266.57794 156.49974 0 1 0.0 0.3747083333333333
39.803585 155.9263 -116.11048 1 12 0.7086250000000001 1.0
41.62252 176.46872 -116.1888 1 12 0.7086250000000001 1.0
43.156982 197.203 -116.69842 1 12 0.7086250000000001 1.0
44.50003 217.70398 -116.75112 1 12 0.7086250000000001 1.0
45.563103 238.37279 -116.9795 1 12 0.7086250000000001 1.0
46.3642 259.13525 -117.45679 1 12 0.7086250000000001 1.0
47.298897 300.22623 -117.810715 1 12 0.7086250000000001 1.0
47.350136 321.0339 -118.10289 1 12 0.7086250000000001 1.0
47.21027 341.43005 -118.38755 1 12 0.7086250000000001 1.0
46.76916 362.17218 -118.45535 1 12 0.7086250000000001 1.0
46.07096 382.96335 -118.778305 1 12 0.7086250000000001 1.0
45.119007 403.77686 -118.92473 1 12 0.7086250000000001 1.0
43.93238 424.42563 -119.28424 1 12 0.7086250000000001 1.0
42.46867 445.30414 -119.50312 1 12 0.7086250000000001 1.0
40.77728 465.90356 -119.95499 1 12 0.7086250000000001 1.0
38.832058 486.46234 -120.21675 1 12 0.7086250000000001 1.0
36.61967 507.14612 -120.37472 1 12 0.7086250000000001 1.0
34.143837 527.9352 -120.58522 1 12 0.7086250000000001 1.0
31.416878 548.649 -120.85703 1 12 0.7086250000000001 1.0
28.441454 569.19476 -121.093704 1 12 0.7086250000000001 1.0
25.204182 589.79474 -121.40709 1 12 0.7086250000000001 1.0
21.70365 610.5174 -121.497086 1 12 0.7086250000000001 1.0
17.950172 631.08856 -121.83018 1 12 0.7086250000000001 1.0
13.9408455 651.49146 -122.116295 1 12 0.7086250000000001 1.0
9.667396 672.05695 -122.34544 1 12 0.7086250000000001 1.0
5.1343226 692.6502 -122.542145 1 12 0.7086250000000001 1.0
0.34238794 713.1893 -122.81223 1 12 0.7086250000000001 1.0
-10.021739 754.1011 -123.26569 1 12 0.7086250000000001 1.0
-21.434986 794.6696 -123.815094 1 12 0.7086250000000001 1.0
-27.535345 814.9151 -124.07525 1 12 0.7086250000000001 1.0
-33.89425 835.2325 -124.36384 1 12 0.7086250000000001 1.0
40.692432 121.70202 -269.49652 2 1 0.0 0.3747083333333333
49.034866 140.6228 -271.57343 2 1 0.0 0.3747083333333333
57.15438 159.759 -273.39993 2 1 0.0 0.3747083333333333
65.25921 178.5337 -275.20654 2 1 0.0 0.3747083333333333
73.07478 197.70703 -277.2001 2 1 0.0 0.3747083333333333
88.32441 235.90599 -281.06354 2 1 0.0 0.3747083333333333
102.80251 274.59885 -284.77234 2 1 0.0 0.3747083333333333
109.8205 293.94073 -286.73343 2 1 0.0 0.3747083333333333
116.66025 313.35794 -288.76224 2 1 0.0 0.3747083333333333
123.28456 332.94797 -290.63486 2 1 0.0 0.3747083333333333
129.64618 352.83817 -292.50195 2 1 0.0 0.3747083333333333
135.98074 372.3857 -294.43768 2 1 0.0 0.3747083333333333
142.08575 392.1374 -296.37958 2 1 0.0 0.3747083333333333
148.07529 411.7763 -298.1543 2 1 0.0 0.3747083333333333
153.76247 431.8193 -300.21588 2 1 0.0 0.3747083333333333
159.27689 451.90588 -302.01654 2 1 0.0 0.3747083333333333
164.74423 471.6728 -304.0752 2 1 0.0 0.3747083333333333
169.9371 491.76318 -305.8123 2 1 0.0 0.3747083333333333
174.96783 511.85397 -307.64597 2 1 0.0 0.3747083333333333
179.80737 532.02625 -309.76447 2 1 0.0 0.3747083333333333
184.44453 552.31116 -311.757 2 1 0.0 0.3747083333333333
188.93373 572.54297 -313.28827 2 1 0.0 0.3747083333333333
193.20766 592.92096 -315.4502 2 1 0.0 0.3747083333333333
197.30426 613.3277 -317.51398 2 1 0.0 0.3747083333333333
201.2232 633.76013 -319.17062 2 1 0.0 0.3747083333333333
204.99672 654.1112 -321.1947 2 1 0.0 0.3747083333333333
208.4659 674.8864 -323.23068 2 1 0.0 0.3747083333333333
211.86763 695.321 -325.14935 2 1 0.0 0.3747083333333333
215.03508 715.9502 -326.9787 2 1 0.0 0.3747083333333333
218.02924 736.5713 -328.96426 2 1 0.0 0.3747083333333333
220.78372 757.406 -330.96426 2 1 0.0 0.3747083333333333
223.38585 778.15466 -332.87418 2 1 0.0 0.3747083333333333
225.81183 798.89185 -334.99954 2 1 0.0 0.3747083333333333
-62.310402 127.456635 -219.3738 3 1 0.0 0.3747083333333333
-69.899124 146.40399 -213.58928 3 1 0.0 0.3747083333333333
-77.46841 165.60086 -207.71803 3 1 0.0 0.3747083333333333
-85.20503 184.65845 -201.9398 3 1 0.0 0.3747083333333333
-93.07979 203.63608 -196.1138 3 1 0.0 0.3747083333333333
-100.993355 222.75145 -190.08702 3 1 0.0 0.3747083333333333
-109.14758 241.55919 -184.1462 3 1 0.0 0.3747083333333333
-117.30355 260.58627 -178.17963 3 1 0.0 0.3747083333333333
-125.6571 279.3976 -172.41731 3 1 0.0 0.3747083333333333
-134.0441 298.35666 -166.67738 3 1 0.0 0.3747083333333333
-142.64836 317.05338 -160.78894 3 1 0.0 0.3747083333333333
-151.38052 335.6857 -154.98979 3 1 0.0 0.3747083333333333
-160.14851 354.45633 -149.0697 3 1 0.0 0.3747083333333333
-169.12024 372.99234 -143.06326 3 1 0.0 0.3747083333333333
-178.21118 391.4801 -137.21776 3 1 0.0 0.3747083333333333
-187.38824 409.99088 -131.34589 3 1 0.0 0.3747083333333333
-196.69545 428.4268 -125.39988 3 1 0.0 0.3747083333333333
-206.19186 446.659 -119.514984 3 1 0.0 0.3747083333333333
-215.70451 465.06152 -113.494835 3 1 0.0 0.3747083333333333
-225.3789 483.31784 -107.78774 3 1 0.0 0.3747083333333333
-235.18869 501.4844 -101.797134 3 1 0.0 0.3747083333333333
-245.11668 519.59717 -96.17299 3 1 0.0 0.3747083333333333
-255.13454 537.7147 -89.93804 3 1 0.0 0.3747083333333333
-275.56888 573.68646 -78.30747 3 1 0.0 0.3747083333333333
-285.95642 591.5995 -72.3865 3 1 0.0 0.3747083333333333
-296.5671 609.23706 -66.600876 3 1 0.0 0.3747083333333333
-307.21704 626.97766 -60.583946 3 1 0.0 0.3747083333333333
-317.93076 644.76733 -54.491398 3 1 0.0 0.3747083333333333
-328.78162 662.45496 -48.766335 3 1 0.0 0.3747083333333333
-339.79874 679.98193 -43.046555 3 1 0.0 0.3747083333333333
-350.82904 697.6534 -36.865803 3 1 0.0 0.3747083333333333
-362.13995 714.93616 -31.117456 3 1 0.0 0.3747083333333333
-373.4669 732.35443 -25.065367 3 1 0.0 0.3747083333333333
-384.92972 749.6697 -19.279308 3 1 0.0 0.3747083333333333
-105.34921 -88.93914 -313.71585 4 5 0.1252916666666667 0.7080416666666667
-121.46372 -101.808044 -323.57816 4 5 0.1252916666666667 0.7080416666666667
-137.45193 -114.82771 -332.88037 4 5 0.1252916666666667 0.7080416666666667
-153.27847 -128.02579 -342.5622 4 5 0.1252916666666667 0.7080416666666667
-169.02719 -141.33067 -352.27225 4 5 0.1252916666666667 0.7080416666666667
-184.49568 -154.91075 -361.63452 4 5 0.1252916666666667 0.7080416666666667
-200.12097 -168.39815 -371.58252 4 5 0.1252916666666667 0.7080416666666667
-215.44073 -182.18 -381.03735 4 5 0.1252916666666667 0.7080416666666667
-230.78163 -195.97963 -390.77246 4 5 0.1252916666666667 0.7080416666666667
-245.67772 -210.19215 -400.37012 4 5 0.1252916666666667 0.7080416666666667
-260.8681 -224.1861 -409.7614 4 5 0.1252916666666667 0.7080416666666667
-275.72003 -238.50099 -419.63998 4 5 0.1252916666666667 0.7080416666666667
-290.56235 -252.85315 -429.24298 4 5 0.1252916666666667 0.7080416666666667
-305.4631 -267.1801 -438.96097 4 5 0.1252916666666667 0.7080416666666667
-320.1258 -281.73874 -448.5023 4 5 0.1252916666666667 0.7080416666666667
-334.4449 -296.62335 -458.12903 4 5 0.1252916666666667 0.7080416666666667
-348.92728 -311.3843 -467.68588 4 5 0.1252916666666667 0.7080416666666667
-377.3318 -341.45975 -487.05737 4 5 0.1252916666666667 0.7080416666666667
-391.44266 -356.60214 -496.86826 4 5 0.1252916666666667 0.7080416666666667
-405.32715 -371.96292 -506.30606 4 5 0.1252916666666667 0.7080416666666667
-419.08282 -387.4526 -516.01495 4 5 0.1252916666666667 0.7080416666666667
-432.7473 -403.03497 -525.453 4 5 0.1252916666666667 0.7080416666666667
-446.1612 -418.85764 -535.4872 4 5 0.1252916666666667 0.7080416666666667
-459.7047 -434.5625 -545.12976 4 5 0.1252916666666667 0.7080416666666667
-472.9854 -450.51657 -554.56305 4 5 0.1252916666666667 0.7080416666666667
-486.1965 -466.5361 -564.319 4 5 0.1252916666666667 0.7080416666666667
-499.22873 -482.72403 -574.1288 4 5 0.1252916666666667 0.7080416666666667
-512.26227 -498.90466 -583.7091 4 5 0.1252916666666667 0.7080416666666667
-525.0114 -515.3541 -593.28906 4 5 0.1252916666666667 0.7080416666666667
-537.8751 -531.67993 -603.164 4 5 0.1252916666666667 0.7080416666666667
-550.3315 -548.3953 -612.9553 4 5 0.1252916666666667 0.7080416666666667
-562.5463 -565.3387 -622.6682 4 5 0.1252916666666667 0.7080416666666667
-575.013 -582.0117 -632.20886 4 5 0.1252916666666667 0.7080416666666667
-587.28186 -598.86273 -642.01245 4 5 0.1252916666666667 0.7080416666666667
30.606333 -133.11647 -206.26064 5 2 0.0 0.4580416666666667
37.520763 -152.39761 -280.3039 5 2 0.0 0.4580416666666667
44.601467 -172.01376 -354.22372 5 2 0.0 0.4580416666666667
52.06344 -191.10886 -428.21048 5 2 0.0 0.4580416666666667
59.80283 -210.09866 -502.41684 5 2 0.0 0.4580416666666667
67.65416 -229.5379 -576.6797 5 2 0.0 0.4580416666666667
75.97514 -248.19441 -650.72034 5 2 0.0 0.4580416666666667
84.45195 -267.1229 -724.9269 5 2 0.0 0.4580416666666667
93.21854 -285.87225 -799.2209 5 2 0.0 0.4580416666666667
102.29295 -304.38986 -873.5752 5 2 0.0 0.4580416666666667
111.52098 -323.12723 -947.9007 5 2 0.0 0.4580416666666667
121.09785 -341.50244 -1022.3482 5 2 0.0 0.4580416666666667
130.98567 -359.6335 -1096.7964 5 2 0.0 0.4580416666666667
141.10469 -377.7383 -1171.2754 5 2 0.0 0.4580416666666667
151.41357 -395.9128 -1246.1644 5 2 0.0 0.4580416666666667
162.07544 -413.72208 -1320.8213 5 2 0.0 0.4580416666666667
184.11009 -449.1373 -1470.5505 5 2 0.0 0.4580416666666667
195.5832 -466.48557 -1545.5132 5 2 0.0 0.4580416666666667
207.15755 -484.06982 -1620.6636 5 2 0.0 0.4580416666666667
219.13588 -501.1691 -1695.8989 5 2 0.0 0.4580416666666667
231.3061 -518.27466 -1770.858 5 2 0.0 0.4580416666666667
243.73715 -535.221 -1846.6666 5 2 0.0 0.4580416666666667
256.4199 -552.02344 -1922.003 5 2 0.0 0.4580416666666667
269.38193 -568.6182 -1997.724 5 2 0.0 0.4580416666666667
282.6045 -585.0423 -2073.246 5 2 0.0 0.4580416666666667
296.09137 -601.28357 -2149.2495 5 2 0.0 0.4580416666666667
309.73203 -617.5586 -2225.234 5 2 0.0 0.4580416666666667
323.91125 -633.09863 -2301.0676 5 2 0.0 0.4580416666666667
338.10178 -648.94214 -2377.4932 5 2 0.0 0.4580416666666667
-55.56015 -152.78984 -233.1797 6 5 0.1252916666666667 0.7080416666666667
-62.33379 -172.13461 -231.21974 6 5 0.1252916666666667 0.7080416666666667
-68.647316 -192.05136 -229.44899 6 5 0.1252916666666667 0.7080416666666667
-74.86423 -211.51991 -227.46262 6 5 0.1252916666666667 0.7080416666666667
-80.63516 -231.513 -225.52037 6 5 0.1252916666666667 0.7080416666666667
-86.1057 -251.61746 -223.93222 6 5 0.1252916666666667 0.7080416666666667
-91.42102 -271.3954 -221.81279 6 5 0.1252916666666667 0.7080416666666667
-96.34759 -291.52167 -220.07692 6 5 0.1252916666666667 0.7080416666666667
-100.9776 -311.71823 -218.06671 6 5 0.1252916666666667 0.7080416666666667
-105.31908 -331.95016 -216.30832 6 5 0.1252916666666667 0.7080416666666667
-109.30878 -352.40933 -214.40189 6 5 0.1252916666666667 0.7080416666666667
-113.022606 -372.8465 -212.76039 6 5 0.1252916666666667 0.7080416666666667
-116.43799 -393.32175 -210.60416 6 5 0.1252916666666667 0.7080416666666667
-119.46194 -414.1452 -208.80968 6 5 0.1252916666666667 0.7080416666666667
-122.218636 -434.8875 -206.7574 6 5 0.1252916666666667 0.7080416666666667
-124.72578 -455.46243 -204.86536 6 5 0.1252916666666667 0.7080416666666667
-126.86513 -476.2844 -203.11403 6 5 0.1252916666666667 0.7080416666666667
-128.70163 -497.1084 -201.28049 6 5 0.1252916666666667 0.7080416666666667
-130.18896 -518.1033 -199.13626 6 5 0.1252916666666667 0.7080416666666667
-131.39711 -538.982 -197.24594 6 5 0.1252916666666667 0.7080416666666667
-132.25989 -559.9977 -195.76567 6 5 0.1252916666666667 0.7080416666666667
-132.8015 -581.0419 -193.89882 6 5 0.1252916666666667 0.7080416666666667
-133.0279 -602.07416 -191.71097 6 5 0.1252916666666667 0.7080416666666667
-132.8589 -623.45294 -189.80157 6 5 0.1252916666666667 0.7080416666666667
-132.41019 -644.63745 -188.03735 6 5 0.1252916666666667 0.7080416666666667
-131.63441 -665.8273 -186.2251 6 5 0.1252916666666667 0.7080416666666667
-130.51192 -687.1095 -184.14085 6 5 0.1252916666666667 0.7080416666666667
-129.05956 -708.3859 -182.11581 6 5 0.1252916666666667 0.7080416666666667
-125.16158 -750.8664 -178.4976 6 5 0.1252916666666667 0.7080416666666667
-122.69163 -772.1793 -176.53313 6 5 0.1252916666666667 0.7080416666666667
-119.87507 -793.52094 -174.41335 6 5 0.1252916666666667 0.7080416666666667
-116.69616 -814.9869 -172.55226 6 5 0.1252916666666667 0.7080416666666667
-113.22325 -836.0744 -170.6169 6 5 0.1252916666666667 0.7080416666666667
120.29941 89.589005 -617.2278 7 4 0.04195833333333332 0.6247083333333333
137.11206 101.49563 -662.2049 7 4 0.04195833333333332 0.6247083333333333
153.76503 113.477135 -707.5957 7 4 0.04195833333333332 0.6247083333333333
170.98996 124.99465 -752.55756 7 4 0.04195833333333332 0.6247083333333333
187.86433 136.72531 -797.77826 7 4 0.04195833333333332 0.6247083333333333
205.0391 148.19235 -842.9711 7 4 0.04195833333333332 0.6247083333333333
221.98293 159.78038 -887.9891 7 4 0.04195833333333332 0.6247083333333333
256.53946 182.33424 -978.1225 7 4 0.04195833333333332 0.6247083333333333
273.73843 193.5954 -1023.3438 7 4 0.04195833333333332 0.6247083333333333
291.26505 204.57597 -1068.4507 7 4 0.04195833333333332 0.6247083333333333
308.5181 215.69876 -1113.4985 7 4 0.04195833333333332 0.6247083333333333
326.15332 226.50356 -1158.8438 7 4 0.04195833333333332 0.6247083333333333
343.64362 237.35776 -1203.8766 7 4 0.04195833333333332 0.6247083333333333
361.28516 248.05493 -1249.3475 7 4 0.04195833333333332 0.6247083333333333
378.74155 258.8253 -1294.2438 7 4 0.04195833333333332 0.6247083333333333
396.83295 269.1087 -1339.47 7 4 0.04195833333333332 0.6247083333333333
432.3726 289.94913 -1429.8196 7 4 0.04195833333333332 0.6247083333333333
450.3348 300.1558 -1475.1569 7 4 0.04195833333333332 0.6247083333333333
468.21973 310.3567 -1520.3949 7 4 0.04195833333333332 0.6247083333333333
486.49835 320.2394 -1565.5734 7 4 0.04195833333333332 0.6247083333333333
504.38867 330.3194 -1610.8875 7 4 0.04195833333333332 0.6247083333333333
522.52277 340.1795 -1656.0726 7 4 0.04195833333333332 0.6247083333333333
540.8346 349.86404 -1701.5068 7 4 0.04195833333333332 0.6247083333333333
559.0487 359.55112 -1746.6229 7 4 0.04195833333333332 0.6247083333333333
577.41876 369.07608 -1791.8177 7 4 0.04195833333333332 0.6247083333333333
595.74 378.5698 -1837.1644 7 4 0.04195833333333332 0.6247083333333333
614.2151 387.90244 -1882.5415 7 4 0.04195833333333332 0.6247083333333333
632.7613 397.1266 -1927.971 7 4 0.04195833333333332 0.6247083333333333
651.3275 406.2737 -1973.1436 7 4 0.04195833333333332 0.6247083333333333
669.9416 415.32565 -2018.5579 7 4 0.04195833333333332 0.6247083333333333
688.3588 424.43256 -2063.921 7 4 0.04195833333333332 0.6247083333333333
707.21094 433.2042 -2109.1663 7 4 0.04195833333333332 0.6247083333333333
726.2075 441.82108 -2154.6597 7 4 0.04195833333333332 0.6247083333333333
33.766697 141.7259 199.51875 8 3 0.0 0.5413749999999999
39.125423 161.43724 191.37831 8 3 0.0 0.5413749999999999
44.252068 181.46956 182.98653 8 3 0.0 0.5413749999999999
49.209625 201.55783 174.41116 8 3 0.0 0.5413749999999999
54.04973 221.48914 166.1634 8 3 0.0 0.5413749999999999
58.68043 241.63756 157.90712 8 3 0.0 0.5413749999999999
63.18022 261.67822 149.35966 8 3 0.0 0.5413749999999999
67.50507 281.78903 141.05212 8 3 0.0 0.5413749999999999
71.60617 302.17395 132.74931 8 3 0.0 0.5413749999999999
75.61923 322.25934 124.34321 8 3 0.0 0.5413749999999999
79.42282 342.55487 115.842155 8 3 0.0 0.5413749999999999
83.06696 362.8457 107.563736 8 3 0.0 0.5413749999999999
86.54171 383.1716 99.06301 8 3 0.0 0.5413749999999999
89.84492 403.53955 90.76973 8 3 0.0 0.5413749999999999
95.94632 444.34753 74.16173 8 3 0.0 0.5413749999999999
98.71002 464.9437 65.50065 8 3 0.0 0.5413749999999999
101.306244 485.55664 57.208595 8 3 0.0 0.5413749999999999
103.78257 505.95074 48.81126 8 3 0.0 0.5413749999999999
106.026306 526.66943 40.371105 8 3 0.0 0.5413749999999999
108.0837 547.49243 31.98991 8 3 0.0 0.5413749999999999
110.06603 567.84735 23.512764 8 3 0.0 0.5413749999999999
111.79546 588.6376 15.22087 8 3 0.0 0.5413749999999999
113.37915 609.30963 6.7292085 8 3 0.0 0.5413749999999999
114.81292 629.8745 -1.6847075 8 3 0.0 0.5413749999999999
117.10292 671.3674 -18.522045 8 3 0.0 0.5413749999999999
117.9951 692.0918 -26.968872 8 3 0.0 0.5413749999999999
118.67456 713.05927 -35.534733 8 3 0.0 0.5413749999999999
119.56621 754.6991 -52.296204 8 3 0.0 0.5413749999999999
119.76291 775.4469 -60.708157 8 3 0.0 0.5413749999999999
119.77114 796.2838 -69.28003 8 3 0.0 0.5413749999999999
119.24913 838.0466 -86.050125 8 3 0.0 0.5413749999999999
126.40607 -6.2993793 -472.63617 9 6 0.208625 0.7913749999999999
147.03879 -7.952875 -513.3566 9 6 0.208625 0.7913749999999999
167.53847 -9.42691 -554.71246 9 6 0.208625 0.7913749999999999
188.1309 -10.709097 -595.40845 9 6 0.208625 0.7913749999999999
208.53767 -11.814815 -636.1832 9 6 0.208625 0.7913749999999999
229.139 -12.722072 -677.2981 9 6 0.208625 0.7913749999999999
249.81996 -13.4374 -718.0224 9 6 0.208625 0.7913749999999999
270.55603 -13.962258 -758.94885 9 6 0.208625 0.7913749999999999
291.24835 -14.301668 -799.85645 9 6 0.208625 0.7913749999999999
311.83496 -14.45791 -840.79486 9 6 0.208625 0.7913749999999999
332.23242 -14.433371 -881.94836 9 6 0.208625 0.7913749999999999
353.13574 -14.197937 -922.8066 9 6 0.208625 0.7913749999999999
373.7044 -13.78727 -963.91547 9 6 0.208625 0.7913749999999999
394.30505 -13.185447 -1004.8922 9 6 0.208625 0.7913749999999999
414.77747 -12.3973 -1045.8196 9 6 0.208625 0.7913749999999999
435.47433 -11.411912 -1087.0712 9 6 0.208625 0.7913749999999999
456.34274 -10.232723 -1128.0525 9 6 0.208625 0.7913749999999999
476.85553 -8.871308 -1169.1974 9 6 0.208625 0.7913749999999999
497.639 -7.314154 -1210.1694 9 6 0.208625 0.7913749999999999
518.34607 -5.568005 -1251.2463 9 6 0.208625 0.7913749999999999
538.8811 -3.6324587 -1292.4443 9 6 0.208625 0.7913749999999999
559.61664 -1.5043014 -1333.4779 9 6 0.208625 0.7913749999999999
580.0355 0.8148511 -1374.7671 9 6 0.208625 0.7913749999999999
600.8145 3.3252501 -1416.1895 9 6 0.208625 0.7913749999999999
621.3262 6.0285654 -1457.421 9 6 0.208625 0.7913749999999999
641.9185 8.92335 -1498.6244 9 6 0.208625 0.7913749999999999
662.6098 12.008276 -1539.9294 9 6 0.208625 0.7913749999999999
683.08374 15.289148 -1581.2819 9 6 0.208625 0.7913749999999999
703.75574 18.757647 -1622.7848 9 6 0.208625 0.7913749999999999
724.3982 22.418211 -1664.0674 9 6 0.208625 0.7913749999999999
744.926 26.274143 -1705.5043 9 6 0.208625 0.7913749999999999
765.4538 30.322285 -1747.0198 9 6 0.208625 0.7913749999999999
785.7838 34.571205 -1788.2092 9 6 0.208625 0.7913749999999999
806.1184 39.01357 -1829.7875 9 6 0.208625 0.7913749999999999
826.6987 43.636406 -1871.5363 9 6 0.208625 0.7913749999999999
-79.95427 150.3807 240.76302 10 11 0.6252916666666666 1.0
-87.96664 169.49062 252.27722 10 11 0.6252916666666666 1.0
-95.56828 188.77338 263.76056 10 11 0.6252916666666666 1.0
-102.6843 208.3631 275.55273 10 11 0.6252916666666666 1.0
-109.44669 227.97804 287.33636 10 11 0.6252916666666666 1.0
-115.822136 247.65971 298.68558 10 11 0.6252916666666666 1.0
-121.68953 267.64792 310.27936 10 11 0.6252916666666666 1.0
-127.10092 287.8192 322.1202 10 11 0.6252916666666666 1.0
-132.10602 308.0414 333.6014 10 11 0.6252916666666666 1.0
-136.51898 328.73312 345.48395 10 11 0.6252916666666666 1.0
-140.57747 349.316 356.99493 10 11 0.6252916666666666 1.0
-144.14668 370.0911 369.00473 10 11 0.6252916666666666 1.0
-147.34119 390.74 380.8329 10 11 0.6252916666666666 1.0
-149.97768 411.718 392.5046 10 11 0.6252916666666666 1.0
-152.126 432.82736 404.32132 10 11 0.6252916666666666 1.0
-153.79123 454.03247 416.4175 10 11 0.6252916666666666 1.0
-154.9128 475.49423 428.24008 10 11 0.6252916666666666 1.0
-155.66757 496.64273 440.3258 10 11 0.6252916666666666 1.0
-155.78423 518.3037 452.41266 10 11 0.6252916666666666 1.0
-155.46182 539.8157 464.32858 10 11 0.6252916666666666 1.0
-154.62991 561.37537 476.37994 10 11 0.6252916666666666 1.0
-153.22195 583.2034 488.5201 10 11 0.6252916666666666 1.0
-151.38443 604.7146 501.00702 10 11 0.6252916666666666 1.0
-148.95303 626.50885 513.1362 10 11 0.6252916666666666 1.0
-145.99928 648.2735 525.40454 10 11 0.6252916666666666 1.0
-142.44997 670.3041 537.82404 10 11 0.6252916666666666 1.0
-138.42815 691.99054 550.125 10 11 0.6252916666666666 1.0
-133.7951 713.9573 562.66846 10 11 0.6252916666666666 1.0
-128.62123 735.8139 575.3389 10 11 0.6252916666666666 1.0
-122.91272 757.4463 587.9506 10 11 0.6252916666666666 1.0
-116.56197 779.4645 600.4841 10 11 0.6252916666666666 1.0
-109.687836 801.05164 613.40344 10 11 0.6252916666666666 1.0
-102.16947 822.99023 626.2089 10 11 0.6252916666666666 1.0
-94.08452 844.64105 639.29156 10 11 0.6252916666666666 1.0
136.5043 25.305904 130.65733 11 11 0.6252916666666666 1.0
157.1673 24.8365 127.75663 11 11 0.6252916666666666 1.0
178.17065 23.581196 124.641785 11 11 0.6252916666666666 1.0
198.67809 21.647432 121.73993 11 11 0.6252916666666666 1.0
219.52824 18.921907 118.72867 11 11 0.6252916666666666 1.0
240.23105 15.454428 115.571495 11 11 0.6252916666666666 1.0
261.01917 11.222086 112.80699 11 11 0.6252916666666666 1.0
281.30927 6.241427 109.68146 11 11 0.6252916666666666 1.0
302.00278 0.4799902 106.816475 11 11 0.6252916666666666 1.0
322.4521 -6.048148 103.55719 11 11 0.6252916666666666 1.0
342.77945 -13.350118 100.74918 11 11 0.6252916666666666 1.0
362.5389 -21.455002 97.64964 11 11 0.6252916666666666 1.0
382.53906 -30.326557 94.42059 11 11 0.6252916666666666 1.0
421.39862 -50.499485 88.15803 11 11 0.6252916666666666 1.0
440.59348 -61.77775 84.96049 11 11 0.6252916666666666 1.0
459.3765 -73.885956 82.00364 11 11 0.6252916666666666 1.0
477.88193 -86.808556 78.56812 11 11 0.6252916666666666 1.0
496.15253 -100.53508 75.28108 11 11 0.6252916666666666 1.0
513.7266 -115.16189 72.215576 11 11 0.6252916666666666 1.0
531.033 -130.60359 68.712006 11 11 0.6252916666666666 1.0
547.98083 -146.87396 65.4819 11 11 0.6252916666666666 1.0
564.5037 -163.9843 62.33604 11 11 0.6252916666666666 1.0
580.29755 -182.02298 58.787643 11 11 0.6252916666666666 1.0
595.67365 -200.89542 55.311687 11 11 0.6252916666666666 1.0
610.1554 -220.75832 51.742287 11 11 0.6252916666666666 1.0
624.38715 -241.37737 48.15175 11 11 0.6252916666666666 1.0
637.6986 -262.98993 44.681904 11 11 0.6252916666666666 1.0
650.56177 -285.39536 40.82358 11 11 0.6252916666666666 1.0
662.21014 -308.913 37.155178 11 11 0.6252916666666666 1.0
673.27545 -333.24802 33.375816 11 11 0.6252916666666666 1.0
683.1276 -358.68594 29.467173 11 11 0.6252916666666666 1.0
692.1147 -385.03406 25.483425 11 11 0.6252916666666666 1.0
699.8811 -412.4579 21.473774 11 11 0.6252916666666666 1.0
706.5346 -440.8662 17.281597 11 11 0.6252916666666666 1.0
85.57278 106.140144 70.42278 12 2 0.0 0.4580416666666667
99.17558 121.57312 36.91906 12 2 0.0 0.4580416666666667
