x y z track_id event_id time_left time_right
36.5579 269.00464 172.14984 1 7 0.26949999999999996 0.8074230769230769
40.806732 289.36243 187.20238 1 7 0.26949999999999996 0.8074230769230769
45.23387 309.40625 202.22064 1 7 0.26949999999999996 0.8074230769230769
49.783123 329.53543 217.13689 1 7 0.26949999999999996 0.8074230769230769
54.4794 349.57825 232.48492 1 7 0.26949999999999996 0.8074230769230769
59.31818 369.56674 247.45773 1 7 0.26949999999999996 0.8074230769230769
64.25172 389.7912 262.58984 1 7 0.26949999999999996 0.8074230769230769
69.37826 409.64935 277.8553 1 7 0.26949999999999996 0.8074230769230769
74.617485 429.62796 293.06207 1 7 0.26949999999999996 0.8074230769230769
80.01641 449.4505 308.11887 1 7 0.26949999999999996 0.8074230769230769
85.51734 469.44113 323.15842 1 7 0.26949999999999996 0.8074230769230769
91.16093 489.36707 338.49893 1 7 0.26949999999999996 0.8074230769230769
96.96357 509.14307 353.52866 1 7 0.26949999999999996 0.8074230769230769
102.907684 528.8657 368.57065 1 7 0.26949999999999996 0.8074230769230769
108.98491 548.5771 383.5816 1 7 0.26949999999999996 0.8074230769230769
121.50379 588.1246 414.15402 1 7 0.26949999999999996 0.8074230769230769
127.99502 607.71423 429.18356 1 7 0.26949999999999996 0.8074230769230769
134.56497 627.53925 444.20697 1 7 0.26949999999999996 0.8074230769230769
141.39296 646.763 459.72403 1 7 0.26949999999999996 0.8074230769230769
148.2844 666.2891 474.87128 1 7 0.26949999999999996 0.8074230769230769
155.24739 686.0626 490.03113 1 7 0.26949999999999996 0.8074230769230769
169.73665 724.8017 520.16516 1 7 0.26949999999999996 0.8074230769230769
177.13905 744.3076 535.54663 1 7 0.26949999999999996 0.8074230769230769
184.74 763.5086 550.65656 1 7 0.26949999999999996 0.8074230769230769
192.44128 782.8155 565.9297 1 7 0.26949999999999996 0.8074230769230769
200.27466 802.0929 581.10657 1 7 0.26949999999999996 0.8074230769230769
208.23933 821.34216 596.3608 1 7 0.26949999999999996 0.8074230769230769
62.59749 133.2494 -211.00056 2 3 0.0 0.49973076923076926
71.35439 151.81207 -216.01562 2 3 0.0 0.49973076923076926
79.9261 170.61005 -221.24393 2 3 0.0 0.49973076923076926
88.420364 189.41336 -226.45233 2 3 0.0 0.49973076923076926
96.87355 208.14285 -231.67482 2 3 0.0 0.49973076923076926
105.14305 227.10399 -236.90723 2 3 0.0 0.49973076923076926
113.38251 245.96548 -242.04944 2 3 0.0 0.49973076923076926
121.569855 264.7726 -247.33958 2 3 0.0 0.49973076923076926
129.56242 283.83536 -252.46538 2 3 0.0 0.49973076923076926
137.4828 302.88647 -257.6031 2 3 0.0 0.49973076923076926
145.38165 321.81213 -262.8774 2 3 0.0 0.49973076923076926
153.09613 340.9712 -267.99353 2 3 0.0 0.49973076923076926
160.76282 360.06033 -273.12228 2 3 0.0 0.49973076923076926
168.2737 379.32007 -278.24615 2 3 0.0 0.49973076923076926
175.74612 398.48596 -283.5499 2 3 0.0 0.49973076923076926
183.09648 417.7454 -288.68018 2 3 0.0 0.49973076923076926
190.2889 437.18094 -293.83826 2 3 0.0 0.49973076923076926
197.5128 456.35663 -299.10675 2 3 0.0 0.49973076923076926
204.54617 475.78223 -304.217 2 3 0.0 0.49973076923076926
211.58986 494.99075 -309.39435 2 3 0.0 0.49973076923076926
218.34184 514.6882 -314.62137 2 3 0.0 0.49973076923076926
225.15558 534.04395 -319.85507 2 3 0.0 0.49973076923076926
238.27019 573.3755 -330.2875 2 3 0.0 0.49973076923076926
244.76518 592.8862 -335.56277 2 3 0.0 0.49973076923076926
251.04198 612.7196 -340.70877 2 3 0.0 0.49973076923076926
257.35272 632.2612 -345.77487 2 3 0.0 0.49973076923076926
263.484 652.0313 -351.07382 2 3 0.0 0.49973076923076926
269.61212 671.59375 -356.14203 2 3 0.0 0.49973076923076926
275.45306 691.65546 -361.56152 2 3 0.0 0.49973076923076926
281.3567 711.3409 -366.59686 2 3 0.0 0.49973076923076926
287.02408 731.4015 -371.80792 2 3 0.0 0.49973076923076926
292.65335 751.3357 -376.9458 2 3 0.0 0.49973076923076926
298.23343 771.16754 -382.26016 2 3 0.0 0.49973076923076926
-71.28054 -131.92766 -93.54037 3 6 0.1925769230769231 0.7305
-82.206604 -149.4348 -85.87422 3 6 0.1925769230769231 0.7305
-93.441666 -166.86313 -78.5502 3 6 0.1925769230769231 0.7305
-105.267395 -183.69939 -70.85981 3 6 0.1925769230769231 0.7305
-117.333534 -200.55164 -63.259415 3 6 0.1925769230769231 0.7305
-129.818 -217.09386 -55.913433 3 6 0.1925769230769231 0.7305
-142.7102 -233.33481 -48.326344 3 6 0.1925769230769231 0.7305
-155.96419 -249.33858 -40.852264 3 6 0.1925769230769231 0.7305
-169.4766 -265.25275 -33.298103 3 6 0.1925769230769231 0.7305
-183.63786 -280.45593 -25.600325 3 6 0.1925769230769231 0.7305
-197.88614 -295.8043 -18.168465 3 6 0.1925769230769231 0.7305
-212.65439 -310.6244 -10.433187 3 6 0.1925769230769231 0.7305
-227.67737 -325.2982 -2.8907335 3 6 0.1925769230769231 0.7305
-243.31749 -339.29712 4.9085608 3 6 0.1925769230769231 0.7305
-258.9809 -353.44373 12.462671 3 6 0.1925769230769231 0.7305
-275.10788 -367.10733 20.410069 3 6 0.1925769230769231 0.7305
-291.65964 -380.33655 28.002415 3 6 0.1925769230769231 0.7305
-308.5193 -393.27463 35.592537 3 6 0.1925769230769231 0.7305
-325.6642 -405.93393 43.55332 3 6 0.1925769230769231 0.7305
-343.1979 -418.17105 51.229855 3 6 0.1925769230769231 0.7305
-361.11224 -429.9872 58.94609 3 6 0.1925769230769231 0.7305
-379.25452 -441.5511 66.881004 3 6 0.1925769230769231 0.7305
-397.60977 -452.85858 74.68111 3 6 0.1925769230769231 0.7305
-416.7056 -463.3012 82.58156 3 6 0.1925769230769231 0.7305
-435.8399 -473.66064 90.34018 3 6 0.1925769230769231 0.7305
-455.40216 -483.48868 98.48576 3 6 0.1925769230769231 0.7305
-475.14462 -493.03717 106.200356 3 6 0.1925769230769231 0.7305
-495.322 -502.02463 114.13794 3 6 0.1925769230769231 0.7305
-515.66003 -510.7178 122.53572 3 6 0.1925769230769231 0.7305
-536.27466 -518.98047 130.50296 3 6 0.1925769230769231 0.7305
-557.346 -526.6266 138.53842 3 6 0.1925769230769231 0.7305
-578.60126 -533.90424 146.77046 3 6 0.1925769230769231 0.7305
-621.9305 -547.03174 163.248 3 6 0.1925769230769231 0.7305
-644.1476 -552.72675 171.56592 3 6 0.1925769230769231 0.7305
4.5849233 118.304245 -211.44022 4 2 0.0 0.42280769230769233
6.365137 138.74275 -211.7367 4 2 0.0 0.42280769230769233
8.046356 159.19724 -211.72467 4 2 0.0 0.42280769230769233
9.61799 179.85594 -211.65808 4 2 0.0 0.42280769230769233
11.08506 200.60316 -211.78867 4 2 0.0 0.42280769230769233
12.480202 220.86122 -211.53726 4 2 0.0 0.42280769230769233
13.744717 241.67877 -211.69992 4 2 0.0 0.42280769230769233
14.9446 261.88824 -211.51988 4 2 0.0 0.42280769230769233
16.01312 282.6605 -211.65051 4 2 0.0 0.42280769230769233
17.002237 303.08 -211.84605 4 2 0.0 0.42280769230769233
17.874304 323.81363 -211.72044 4 2 0.0 0.42280769230769233
18.654459 344.4122 -211.5634 4 2 0.0 0.42280769230769233
19.337423 364.966 -211.89082 4 2 0.0 0.42280769230769233
19.919697 385.5377 -211.8027 4 2 0.0 0.42280769230769233
20.396786 406.21637 -211.81638 4 2 0.0 0.42280769230769233
20.778215 426.81458 -211.59177 4 2 0.0 0.42280769230769233
21.058163 447.4463 -211.75014 4 2 0.0 0.42280769230769233
21.237965 468.08408 -211.71544 4 2 0.0 0.42280769230769233
21.319933 488.6737 -211.68845 4 2 0.0 0.42280769230769233
21.302313 509.2493 -211.85179 4 2 0.0 0.42280769230769233
21.17638 530.025 -211.82289 4 2 0.0 0.42280769230769233
20.959183 550.5809 -211.66414 4 2 0.0 0.42280769230769233
20.638124 571.22876 -211.7004 4 2 0.0 0.42280769230769233
20.21648 591.8863 -211.83815 4 2 0.0 0.42280769230769233
19.702595 612.29407 -211.6719 4 2 0.0 0.42280769230769233
19.074183 633.13885 -211.71156 4 2 0.0 0.42280769230769233
18.352217 653.76715 -211.78067 4 2 0.0 0.42280769230769233
17.533375 674.253 -211.78343 4 2 0.0 0.42280769230769233
16.60633 695.0306 -211.73291 4 2 0.0 0.42280769230769233
15.587777 715.4157 -211.82538 4 2 0.0 0.42280769230769233
14.456161 736.3758 -211.78767 4 2 0.0 0.42280769230769233
13.2345295 756.80176 -211.86404 4 2 0.0 0.42280769230769233
11.907701 777.4562 -211.72084 4 2 0.0 0.42280769230769233
10.477651 798.29895 -211.69763 4 2 0.0 0.42280769230769233
8.953178 818.63586 -212.00511 4 2 0.0 0.42280769230769233
130.9385 -71.28126 -106.00697 5 10 0.5002692307692308 1.0
149.064 -81.00163 -96.66596 5 10 0.5002692307692308 1.0
167.26694 -90.604675 -86.92332 5 10 0.5002692307692308 1.0
185.63078 -100.044945 -77.231316 5 10 0.5002692307692308 1.0
203.72368 -109.55443 -67.70867 5 10 0.5002692307692308 1.0
222.42314 -118.66146 -58.229214 5 10 0.5002692307692308 1.0
240.87717 -127.82259 -48.258034 5 10 0.5002692307692308 1.0
259.3361 -136.9025 -38.728775 5 10 0.5002692307692308 1.0
277.94418 -145.8245 -29.347988 5 10 0.5002692307692308 1.0
296.589 -154.64757 -19.451204 5 10 0.5002692307692308 1.0
315.10703 -163.45584 -10.16194 5 10 0.5002692307692308 1.0
334.03018 -171.9729 -0.49176696 5 10 0.5002692307692308 1.0
352.77185 -180.50209 9.017451 5 10 0.5002692307692308 1.0
371.55994 -188.92458 18.663382 5 10 0.5002692307692308 1.0
390.2369 -197.31943 28.383568 5 10 0.5002692307692308 1.0
409.26886 -205.45049 38.118633 5 10 0.5002692307692308 1.0
428.58206 -213.35713 47.686928 5 10 0.5002692307692308 1.0
447.4975 -221.3773 57.297817 5 10 0.5002692307692308 1.0
466.49118 -229.2719 66.86262 5 10 0.5002692307692308 1.0
485.6095 -237.01804 76.39447 5 10 0.5002692307692308 1.0
504.79483 -244.6439 86.05335 5 10 0.5002692307692308 1.0
524.0496 -252.14801 95.82073 5 10 0.5002692307692308 1.0
543.1857 -259.61993 105.23192 5 10 0.5002692307692308 1.0
562.7288 -266.80814 115.00446 5 10 0.5002692307692308 1.0
582.1945 -273.94385 124.48916 5 10 0.5002692307692308 1.0
601.4734 -281.07648 134.10478 5 10 0.5002692307692308 1.0
620.9814 -288.01004 143.8751 5 10 0.5002692307692308 1.0
640.47406 -294.85855 153.44084 5 10 0.5002692307692308 1.0
679.6405 -308.19284 172.78035 5 10 0.5002692307692308 1.0
699.39844 -314.64005 182.545 5 10 0.5002692307692308 1.0
718.9209 -321.09808 192.1903 5 10 0.5002692307692308 1.0
738.72437 -327.33475 201.75441 5 10 0.5002692307692308 1.0
778.4241 -339.47903 221.24446 5 10 0.5002692307692308 1.0
-148.42484 -16.475796 228.1033 6 9 0.4233461538461538 0.9612692307692308
-169.15639 -18.90237 230.22263 6 9 0.4233461538461538 0.9612692307692308
-189.62018 -21.227736 232.76628 6 9 0.4233461538461538 0.9612692307692308
-210.12003 -23.418047 234.75583 6 9 0.4233461538461538 0.9612692307692308
-230.53381 -25.486673 237.05247 6 9 0.4233461538461538 0.9612692307692308
-250.99725 -27.418217 239.19707 6 9 0.4233461538461538 0.9612692307692308
-271.5753 -29.205608 241.49182 6 9 0.4233461538461538 0.9612692307692308
-292.15787 -30.86083 243.7672 6 9 0.4233461538461538 0.9612692307692308
-312.5845 -32.400314 245.9279 6 9 0.4233461538461538 0.9612692307692308
-333.12628 -33.7953 248.12576 6 9 0.4233461538461538 0.9612692307692308
-353.86807 -35.03787 250.38931 6 9 0.4233461538461538 0.9612692307692308
-374.27658 -36.180756 252.67633 6 9 0.4233461538461538 0.9612692307692308
-394.93515 -37.16634 254.90283 6 9 0.4233461538461538 0.9612692307692308
-415.57446 -38.020916 257.41034 6 9 0.4233461538461538 0.9612692307692308
-436.22498 -38.7414 259.51077 6 9 0.4233461538461538 0.9612692307692308
-477.5042 -39.78413 264.11035 6 9 0.4233461538461538 0.9612692307692308
-539.3761 -40.347782 270.49728 6 9 0.4233461538461538 0.9612692307692308
-559.94995 -40.270496 273.12332 6 9 0.4233461538461538 0.9612692307692308
-580.77167 -40.0411 275.35895 6 9 0.4233461538461538 0.9612692307692308
-601.3538 -39.693752 277.3635 6 9 0.4233461538461538 0.9612692307692308
-622.1815 -39.195576 279.6299 6 9 0.4233461538461538 0.9612692307692308
-642.6616 -38.584187 281.93958 6 9 0.4233461538461538 0.9612692307692308
-663.4282 -37.820133 284.19626 6 9 0.4233461538461538 0.9612692307692308
-684.3153 -36.91481 286.36832 6 9 0.4233461538461538 0.9612692307692308
-704.66583 -35.90263 288.7604 6 9 0.4233461538461538 0.9612692307692308
-725.339 -34.737392 290.8831 6 9 0.4233461538461538 0.9612692307692308
-746.30994 -33.42304 293.2294 6 9 0.4233461538461538 0.9612692307692308
-766.92426 -31.989483 295.64954 6 9 0.4233461538461538 0.9612692307692308
-787.41205 -30.424417 297.7627 6 9 0.4233461538461538 0.9612692307692308
-808.3666 -28.705471 300.1096 6 9 0.4233461538461538 0.9612692307692308
-828.762 -26.870136 302.3051 6 9 0.4233461538461538 0.9612692307692308
-849.4305 -24.888712 304.55304 6 9 0.4233461538461538 0.9612692307692308
104.50658 130.45685 -280.04355 7 3 0.0 0.49973076923076926
118.08603 145.90425 -293.01212 7 3 0.0 0.49973076923076926
131.51166 161.57181 -305.896 7 3 0.0 0.49973076923076926
145.22815 176.9105 -319.10223 7 3 0.0 0.49973076923076926
158.9322 192.29247 -332.02774 7 3 0.0 0.49973076923076926
172.73006 207.58711 -345.03384 7 3 0.0 0.49973076923076926
186.57127 222.85449 -358.01666 7 3 0.0 0.49973076923076926
200.53966 237.99377 -370.99323 7 3 0.0 0.49973076923076926
214.60056 253.0464 -384.21323 7 3 0.0 0.49973076923076926
228.70818 268.06573 -397.09805 7 3 0.0 0.49973076923076926
242.94815 282.9508 -410.21152 7 3 0.0 0.49973076923076926
257.16385 297.88364 -423.19635 7 3 0.0 0.49973076923076926
271.48422 312.71307 -436.04724 7 3 0.0 0.49973076923076926
285.83664 327.5223 -449.175 7 3 0.0 0.49973076923076926
300.29175 342.22946 -462.0717 7 3 0.0 0.49973076923076926
314.86563 356.81628 -475.1858 7 3 0.0 0.49973076923076926
329.61426 371.2199 -488.25186 7 3 0.0 0.49973076923076926
344.25995 385.75278 -501.3826 7 3 0.0 0.49973076923076926
359.1448 400.02982 -514.1932 7 3 0.0 0.49973076923076926
373.84628 414.5218 -527.3346 7 3 0.0 0.49973076923076926
388.95078 428.57697 -540.3186 7 3 0.0 0.49973076923076926
403.81064 442.91086 -553.26556 7 3 0.0 0.49973076923076926
418.98602 456.90637 -566.50104 7 3 0.0 0.49973076923076926
434.06183 471.01743 -579.455 7 3 0.0 0.49973076923076926
449.3847 484.86642 -592.58405 7 3 0.0 0.49973076923076926
464.65283 498.77975 -605.6662 7 3 0.0 0.49973076923076926
480.03333 512.5762 -618.6365 7 3 0.0 0.49973076923076926
495.40042 526.3895 -631.66986 7 3 0.0 0.49973076923076926
510.85455 540.1116 -644.7333 7 3 0.0 0.49973076923076926
526.5426 553.5876 -657.8388 7 3 0.0 0.49973076923076926
542.1925 567.1043 -670.64276 7 3 0.0 0.49973076923076926
557.9455 580.51227 -683.95447 7 3 0.0 0.49973076923076926
573.7486 593.86646 -697.0279 7 3 0.0 0.49973076923076926
589.4942 607.2766 -709.97437 7 3 0.0 0.49973076923076926
-66.96567 124.30587 684.4267 8 11 0.5771923076923077 1.0
-74.52321 143.32817 761.19446 8 11 0.5771923076923077 1.0
-82.03768 162.64037 838.17377 8 11 0.5771923076923077 1.0
-89.84641 181.58542 915.0728 8 11 0.5771923076923077 1.0
-97.5986 200.86453 992.0926 8 11 0.5771923076923077 1.0
-105.727974 219.59091 1069.0068 8 11 0.5771923076923077 1.0
-113.83164 238.59238 1146.2148 8 11 0.5771923076923077 1.0
-122.099594 257.47525 1223.1157 8 11 0.5771923076923077 1.0
-130.58041 276.13425 1300.0874 8 11 0.5771923076923077 1.0
-139.086 294.96597 1376.9697 8 11 0.5771923076923077 1.0
-147.75542 313.67523 1454.0302 8 11 0.5771923076923077 1.0
-156.49979 332.44925 1531.0228 8 11 0.5771923076923077 1.0
-165.61238 350.66437 1607.835 8 11 0.5771923076923077 1.0
-174.50842 369.55984 1684.9766 8 11 0.5771923076923077 1.0
-183.77817 387.88312 1762.2946 8 11 0.5771923076923077 1.0
-193.09717 406.3201 1839.4056 8 11 0.5771923076923077 1.0
-202.49033 424.81567 1916.4694 8 11 0.5771923076923077 1.0
-212.1417 442.98264 1993.4088 8 11 0.5771923076923077 1.0
-231.7004 479.41324 2147.873 8 11 0.5771923076923077 1.0
-241.69287 497.49646 2225.128 8 11 0.5771923076923077 1.0
-251.76619 515.61584 2302.0527 8 11 0.5771923076923077 1.0
89.45679 -88.89927 -335.87228 9 6 0.1925769230769231 0.7305
106.54867 -100.34541 -368.70044 9 6 0.1925769230769231 0.7305
123.78664 -111.68866 -401.9206 9 6 0.1925769230769231 0.7305
157.63187 -135.046 -468.0697 9 6 0.1925769230769231 0.7305
174.46278 -146.8522 -501.10278 9 6 0.1925769230769231 0.7305
191.46669 -158.55043 -534.21277 9 6 0.1925769230769231 0.7305
208.24356 -170.4748 -567.09576 9 6 0.1925769230769231 0.7305
225.22008 -182.27444 -600.50024 9 6 0.1925769230769231 0.7305
241.90994 -194.34471 -633.4443 9 6 0.1925769230769231 0.7305
258.42474 -206.59184 -666.40735 9 6 0.1925769230769231 0.7305
274.96164 -218.8573 -699.4001 9 6 0.1925769230769231 0.7305
291.7051 -230.9955 -732.63605 9 6 0.1925769230769231 0.7305
307.9493 -243.56566 -765.5788 9 6 0.1925769230769231 0.7305
324.49945 -255.92967 -798.72296 9 6 0.1925769230769231 0.7305
340.79276 -268.53198 -831.93994 9 6 0.1925769230769231 0.7305
357.04755 -281.19968 -864.84875 9 6 0.1925769230769231 0.7305
373.27884 -293.9206 -897.9653 9 6 0.1925769230769231 0.7305
389.64832 -306.56693 -931.0741 9 6 0.1925769230769231 0.7305
405.63168 -319.55103 -964.293 9 6 0.1925769230769231 0.7305
421.60648 -332.57526 -997.3207 9 6 0.1925769230769231 0.7305
437.5918 -345.62402 -1030.309 9 6 0.1925769230769231 0.7305
453.61365 -358.67603 -1063.5737 9 6 0.1925769230769231 0.7305
469.45407 -371.90308 -1096.8638 9 6 0.1925769230769231 0.7305
485.19724 -385.23846 -1129.7931 9 6 0.1925769230769231 0.7305
500.7742 -398.73676 -1162.8472 9 6 0.1925769230769231 0.7305
516.5387 -412.1158 -1196.036 9 6 0.1925769230769231 0.7305
532.04504 -425.7303 -1229.2308 9 6 0.1925769230769231 0.7305
547.6782 -439.27206 -1262.413 9 6 0.1925769230769231 0.7305
563.22986 -452.90704 -1295.5795 9 6 0.1925769230769231 0.7305
578.5312 -466.77097 -1328.6407 9 6 0.1925769230769231 0.7305
593.8612 -480.63898 -1361.6906 9 6 0.1925769230769231 0.7305
609.2783 -494.46243 -1394.9365 9 6 0.1925769230769231 0.7305
624.3926 -508.5573 -1428.3699 9 6 0.1925769230769231 0.7305
639.4712 -522.70667 -1461.4434 9 6 0.1925769230769231 0.7305
107.21156 -60.794983 -63.92809 10 7 0.26949999999999996 0.8074230769230769
123.89523 -72.898315 -71.03178 10 7 0.26949999999999996 0.8074230769230769
140.23515 -85.318535 -77.95101 10 7 0.26949999999999996 0.8074230769230769
156.70656 -97.76783 -84.9638 10 7 0.26949999999999996 0.8074230769230769
173.17607 -110.3165 -92.0364 10 7 0.26949999999999996 0.8074230769230769
189.06339 -123.3352 -99.3815 10 7 0.26949999999999996 0.8074230769230769
205.26279 -136.24542 -106.31663 10 7 0.26949999999999996 0.8074230769230769
221.02548 -149.53445 -113.25586 10 7 0.26949999999999996 0.8074230769230769
236.79121 -162.90817 -120.46514 10 7 0.26949999999999996 0.8074230769230769
252.306 -176.53697 -127.48118 10 7 0.26949999999999996 0.8074230769230769
267.65637 -190.36067 -134.60974 10 7 0.26949999999999996 0.8074230769230769
282.899 -204.33665 -141.78389 10 7 0.26949999999999996 0.8074230769230769
298.12268 -218.39618 -148.7679 10 7 0.26949999999999996 0.8074230769230769
313.06485 -232.72794 -155.87373 10 7 0.26949999999999996 0.8074230769230769
327.6684 -247.37683 -162.98254 10 7 0.26949999999999996 0.8074230769230769
342.40085 -261.98877 -170.31557 10 7 0.26949999999999996 0.8074230769230769
356.88586 -276.84412 -177.06825 10 7 0.26949999999999996 0.8074230769230769
371.3421 -291.7715 -184.27061 10 7 0.26949999999999996 0.8074230769230769
385.5416 -306.9459 -191.58438 10 7 0.26949999999999996 0.8074230769230769
399.36917 -322.46085 -198.51001 10 7 0.26949999999999996 0.8074230769230769
413.29013 -337.94 -205.78879 10 7 0.26949999999999996 0.8074230769230769
426.97076 -353.64908 -212.76074 10 7 0.26949999999999996 0.8074230769230769
440.43002 -369.57196 -220.0002 10 7 0.26949999999999996 0.8074230769230769
453.8365 -385.56454 -227.27525 10 7 0.26949999999999996 0.8074230769230769
467.0258 -401.76184 -234.44943 10 7 0.26949999999999996 0.8074230769230769
479.94766 -418.20654 -241.47766 10 7 0.26949999999999996 0.8074230769230769
492.8072 -434.71802 -248.68394 10 7 0.26949999999999996 0.8074230769230769
517.9994 -468.223 -263.05023 10 7 0.26949999999999996 0.8074230769230769
530.061 -485.45886 -270.15726 10 7 0.26949999999999996 0.8074230769230769
542.29736 -502.529 -277.58536 10 7 0.26949999999999996 0.8074230769230769
554.26385 -519.8355 -284.86533 10 7 0.26949999999999996 0.8074230769230769
566.0223 -537.31976 -291.80994 10 7 0.26949999999999996 0.8074230769230769
577.413 -555.13293 -299.11572 10 7 0.26949999999999996 0.8074230769230769
-8.371695 -143.6378 -97.46605 11 5 0.11565384615384616 0.653576923076923
-11.259911 -164.26952 -87.21887 11 5 0.11565384615384616 0.653576923076923
-14.28507 -184.41188 -76.93571 11 5 0.11565384615384616 0.653576923076923
-17.390999 -204.86305 -66.39033 11 5 0.11565384615384616 0.653576923076923
-20.602007 -225.27914 -56.077095 11 5 0.11565384615384616 0.653576923076923
-27.365616 -265.76773 -35.36032 11 5 0.11565384615384616 0.653576923076923
-30.895794 -286.07587 -24.910112 11 5 0.11565384615384616 0.653576923076923
-34.498024 -306.65323 -14.527004 11 5 0.11565384615384616 0.653576923076923
-38.27373 -326.60062 -4.1873493 11 5 0.11565384615384616 0.653576923076923
-42.10147 -346.98376 6.220677 11 5 0.11565384615384616 0.653576923076923
-50.117996 -387.29712 27.040888 11 5 0.11565384615384616 0.653576923076923
-54.250023 -407.67578 37.48537 11 5 0.11565384615384616 0.653576923076923
-62.88003 -447.96478 58.06483 11 5 0.11565384615384616 0.653576923076923
-67.385025 -467.8457 68.65234 11 5 0.11565384615384616 0.653576923076923
-71.93907 -488.09116 78.92637 11 5 0.11565384615384616 0.653576923076923
-76.612595 -508.2071 89.243004 11 5 0.11565384615384616 0.653576923076923
-81.40712 -528.1901 99.79308 11 5 0.11565384615384616 0.653576923076923
-86.27675 -548.33826 110.1922 11 5 0.11565384615384616 0.653576923076923
-91.26683 -568.3571 120.800735 11 5 0.11565384615384616 0.653576923076923
-96.388084 -588.1869 130.96548 11 5 0.11565384615384616 0.653576923076923
-101.54647 -608.3998 141.4844 11 5 0.11565384615384616 0.653576923076923
-106.84737 -628.353 151.84998 11 5 0.11565384615384616 0.653576923076923
-112.27393 -648.1559 162.39377 11 5 0.11565384615384616 0.653576923076923
-117.77614 -668.0984 172.76512 11 5 0.11565384615384616 0.653576923076923
-123.38177 -688.0164 183.0208 11 5 0.11565384615384616 0.653576923076923
-129.09071 -707.91 193.48425 11 5 0.11565384615384616 0.653576923076923
-134.91458 -727.7158 204.03877 11 5 0.11565384615384616 0.653576923076923
-140.8409 -747.50256 214.42368 11 5 0.11565384615384616 0.653576923076923
-153.01138 -786.96075 235.28517 11 5 0.11565384615384616 0.653576923076923
-159.19383 -806.9448 245.7261 11 5 0.11565384615384616 0.653576923076923
-165.57983 -826.3937 256.1639 11 5 0.11565384615384616 0.653576923076923
58.35797 -135.60315 -548.48535 12 5 0.11565384615384616 0.653576923076923
66.17294 -154.84718 -604.42096 12 5 0.11565384615384616 0.653576923076923
74.33643 -173.58125 -660.0586 12 5 0.11565384615384616 0.653576923076923
82.502 -192.61244 -715.86096 12 5 0.11565384615384616 0.653576923076923
90.946045 -211.29385 -771.78394 12 5 0.11565384615384616 0.653576923076923
99.45401 -230.12364 -827.7779 12 5 0.11565384615384616 0.653576923076923
108.132126 -248.8524 -883.42377 12 5 0.11565384615384616 0.653576923076923
