x y z track_id event_id time_left time_right
244.23929 -807.8141 -340.40936 5 14 0.5001666666666666 0.8331666666666666
119.51908 84.65867 -155.03877 6 16 0.5954047619047619 0.9284047619047618
137.28372 94.98691 -187.0482 6 16 0.5954047619047619 0.9284047619047618
155.452 104.89289 -219.23547 6 16 0.5954047619047619 0.9284047619047618
173.45824 114.7591 -251.27455 6 16 0.5954047619047619 0.9284047619047618
191.84203 124.22003 -283.69656 6 16 0.5954047619047619 0.9284047619047618
210.25746 133.50143 -315.87946 6 16 0.5954047619047619 0.9284047619047618
229.01997 142.39972 -347.84982 6 16 0.5954047619047619 0.9284047619047618
247.65767 151.20728 -380.177 6 16 0.5954047619047619 0.9284047619047618
266.4707 159.732 -412.40518 6 16 0.5954047619047619 0.9284047619047618
285.53235 167.92918 -444.60834 6 16 0.5954047619047619 0.9284047619047618
304.76874 175.84215 -476.95065 6 16 0.5954047619047619 0.9284047619047618
323.97104 183.58762 -509.16696 6 16 0.5954047619047619 0.9284047619047618
343.25732 191.09175 -541.6391 6 16 0.5954047619047619 0.9284047619047618
362.73486 198.29164 -574.0449 6 16 0.5954047619047619 0.9284047619047618
382.26572 205.2604 -606.2893 6 16 0.5954047619047619 0.9284047619047618
402.20126 211.80789 -638.9062 6 16 0.5954047619047619 0.9284047619047618
422.07227 218.18214 -671.28625 6 16 0.5954047619047619 0.9284047619047618
442.05334 224.28624 -703.77576 6 16 0.5954047619047619 0.9284047619047618
462.07343 230.15259 -736.3129 6 16 0.5954047619047619 0.9284047619047618
482.02792 235.8273 -768.7997 6 16 0.5954047619047619 0.9284047619047618
502.28235 241.12721 -801.57587 6 16 0.5954047619047619 0.9284047619047618
522.69586 246.121 -834.23645 6 16 0.5954047619047619 0.9284047619047618
542.9228 250.96689 -866.87036 6 16 0.5954047619047619 0.9284047619047618
563.661 255.33809 -899.8135 6 16 0.5954047619047619 0.9284047619047618
584.1428 259.5836 -932.36273 6 16 0.5954047619047619 0.9284047619047618
604.986 263.42218 -965.2973 6 16 0.5954047619047619 0.9284047619047618
625.8558 267.00082 -998.2184 6 16 0.5954047619047619 0.9284047619047618
646.79016 270.29892 -1031.2465 6 16 0.5954047619047619 0.9284047619047618
667.65955 273.36597 -1064.3026 6 16 0.5954047619047619 0.9284047619047618
688.7402 276.08444 -1097.2443 6 16 0.5954047619047619 0.9284047619047618
709.8479 278.52695 -1130.4305 6 16 0.5954047619047619 0.9284047619047618
731.0883 280.64862 -1163.6332 6 16 0.5954047619047619 0.9284047619047618
752.42957 282.45987 -1197.0757 6 16 0.5954047619047619 0.9284047619047618
773.6748 284.0306 -1230.1873 6 16 0.5954047619047619 0.9284047619047618
795.1807 285.22574 -1263.6481 6 16 0.5954047619047619 0.9284047619047618
-112.07617 120.83721 -187.08395 7 2 0.0 0.2617380952380952
-124.78633 137.08069 -182.3944 7 2 0.0 0.2617380952380952
-137.43372 153.37541 -177.7686 7 2 0.0 0.2617380952380952
-150.29727 169.4048 -172.99147 7 2 0.0 0.2617380952380952
-162.88405 185.71892 -168.31378 7 2 0.0 0.2617380952380952
-175.37756 202.11319 -163.70293 7 2 0.0 0.2617380952380952
-187.85994 218.49196 -158.96962 7 2 0.0 0.2617380952380952
-200.3773 234.79837 -154.34042 7 2 0.0 0.2617380952380952
-212.54614 251.48225 -149.70845 7 2 0.0 0.2617380952380952
-224.80562 268.02707 -144.88174 7 2 0.0 0.2617380952380952
-236.94815 284.67697 -140.4734 7 2 0.0 0.2617380952380952
-249.1204 301.2548 -135.84222 7 2 0.0 0.2617380952380952
-261.03442 318.10822 -131.00008 7 2 0.0 0.2617380952380952
-272.95825 334.91214 -126.46509 7 2 0.0 0.2617380952380952
-284.72162 351.8742 -122.06014 7 2 0.0 0.2617380952380952
-296.51846 368.75443 -117.050674 7 2 0.0 0.2617380952380952
-308.0783 385.8882 -112.60519 7 2 0.0 0.2617380952380952
-319.63205 402.98767 -107.8291 7 2 0.0 0.2617380952380952
-331.2942 419.9052 -103.13548 7 2 0.0 0.2617380952380952
-342.70102 437.09988 -98.3667 7 2 0.0 0.2617380952380952
-353.90698 454.50528 -93.71245 7 2 0.0 0.2617380952380952
-365.18616 471.76953 -89.116806 7 2 0.0 0.2617380952380952
-376.30887 489.1869 -84.29747 7 2 0.0 0.2617380952380952
-387.4634 506.51227 -79.79699 7 2 0.0 0.2617380952380952
-398.4202 524.0444 -75.18609 7 2 0.0 0.2617380952380952
-409.25943 541.67914 -70.47999 7 2 0.0 0.2617380952380952
-420.19974 559.12585 -65.85894 7 2 0.0 0.2617380952380952
-430.96088 576.75464 -61.20506 7 2 0.0 0.2617380952380952
-441.65872 594.41113 -56.480236 7 2 0.0 0.2617380952380952
-462.59192 630.1742 -47.061676 7 2 0.0 0.2617380952380952
-473.09253 647.91943 -42.414825 7 2 0.0 0.2617380952380952
-483.43646 665.81665 -37.854843 7 2 0.0 0.2617380952380952
-493.66022 683.81635 -33.06 7 2 0.0 0.2617380952380952
-54.38339 -119.32884 173.88486 8 6 0.11921428571428572 0.4522142857142857
-60.1746 -139.05066 172.20593 8 6 0.11921428571428572 0.4522142857142857
-65.50032 -159.0052 170.22838 8 6 0.11921428571428572 0.4522142857142857
-70.397995 -179.09877 168.25018 8 6 0.11921428571428572 0.4522142857142857
-74.844925 -199.3787 166.24017 8 6 0.11921428571428572 0.4522142857142857
-78.88292 -219.72214 164.0018 8 6 0.11921428571428572 0.4522142857142857
-82.42994 -240.34482 162.07907 8 6 0.11921428571428572 0.4522142857142857
-85.65902 -260.727 160.11761 8 6 0.11921428571428572 0.4522142857142857
-88.377335 -281.41785 158.2143 8 6 0.11921428571428572 0.4522142857142857
-90.6718 -302.14105 156.3519 8 6 0.11921428571428572 0.4522142857142857
-92.49477 -323.03668 154.18077 8 6 0.11921428571428572 0.4522142857142857
-93.91941 -343.83148 152.12196 8 6 0.11921428571428572 0.4522142857142857
-94.860405 -364.80734 150.2501 8 6 0.11921428571428572 0.4522142857142857
-95.357216 -385.80215 148.01717 8 6 0.11921428571428572 0.4522142857142857
-95.35923 -407.00366 146.15631 8 6 0.11921428571428572 0.4522142857142857
-94.95097 -428.03442 144.07684 8 6 0.11921428571428572 0.4522142857142857
-94.09496 -449.01096 142.07477 8 6 0.11921428571428572 0.4522142857142857
-92.67907 -470.45996 139.96541 8 6 0.11921428571428572 0.4522142857142857
-90.844124 -491.68073 137.85263 8 6 0.11921428571428572 0.4522142857142857
-88.52931 -512.94354 135.79395 8 6 0.11921428571428572 0.4522142857142857
-85.749596 -534.1306 133.77393 8 6 0.11921428571428572 0.4522142857142857
-82.45089 -555.55304 131.58908 8 6 0.11921428571428572 0.4522142857142857
-78.69557 -576.7801 129.73515 8 6 0.11921428571428572 0.4522142857142857
-74.45188 -597.9739 127.46842 8 6 0.11921428571428572 0.4522142857142857
-69.71861 -619.0963 125.361115 8 6 0.11921428571428572 0.4522142857142857
-64.444374 -640.5934 123.2399 8 6 0.11921428571428572 0.4522142857142857
-58.734238 -661.3907 121.202156 8 6 0.11921428571428572 0.4522142857142857
-52.47381 -682.60785 119.24602 8 6 0.11921428571428572 0.4522142857142857
-45.709885 -703.7084 116.973434 8 6 0.11921428571428572 0.4522142857142857
-38.441467 -724.5814 114.60735 8 6 0.11921428571428572 0.4522142857142857
-22.324919 -766.4827 110.47527 8 6 0.11921428571428572 0.4522142857142857
-13.483343 -787.1267 108.21332 8 6 0.11921428571428572 0.4522142857142857
-4.1063952 -807.84894 106.2614 8 6 0.11921428571428572 0.4522142857142857
5.806474 -828.30475 103.89675 8 6 0.11921428571428572 0.4522142857142857
-52.14483 -124.140526 201.24687 9 5 0.0715952380952381 0.40459523809523806
-59.728577 -143.1958 191.84119 9 5 0.0715952380952381 0.40459523809523806
-67.31866 -162.42975 182.77841 9 5 0.0715952380952381 0.40459523809523806
-75.02649 -181.5744 173.60602 9 5 0.0715952380952381 0.40459523809523806
-82.879486 -200.56198 164.59277 9 5 0.0715952380952381 0.40459523809523806
-90.82945 -219.50842 155.52708 9 5 0.0715952380952381 0.40459523809523806
-98.84808 -238.48158 146.48251 9 5 0.0715952380952381 0.40459523809523806
-106.9196 -257.51846 137.54317 9 5 0.0715952380952381 0.40459523809523806
-115.16328 -276.33105 128.55522 9 5 0.0715952380952381 0.40459523809523806
-123.446266 -295.2383 119.3368 9 5 0.0715952380952381 0.40459523809523806
-131.79782 -314.16833 110.15303 9 5 0.0715952380952381 0.40459523809523806
-140.34618 -332.81543 101.12971 9 5 0.0715952380952381 0.40459523809523806
-148.9433 -351.53165 91.98311 9 5 0.0715952380952381 0.40459523809523806
-157.5958 -370.2994 82.855545 9 5 0.0715952380952381 0.40459523809523806
-166.33847 -389.0352 74.06356 9 5 0.0715952380952381 0.40459523809523806
-175.28891 -407.46472 64.9599 9 5 0.0715952380952381 0.40459523809523806
-184.25606 -426.03345 55.646095 9 5 0.0715952380952381 0.40459523809523806
-193.2618 -444.68756 46.518906 9 5 0.0715952380952381 0.40459523809523806
-202.41241 -463.18103 37.546207 9 5 0.0715952380952381 0.40459523809523806
-211.69707 -481.5398 28.555046 9 5 0.0715952380952381 0.40459523809523806
-220.92862 -500.18808 19.323778 9 5 0.0715952380952381 0.40459523809523806
-230.50473 -518.2252 10.161255 9 5 0.0715952380952381 0.40459523809523806
-239.9234 -536.7828 1.1780778 9 5 0.0715952380952381 0.40459523809523806
-249.67624 -554.75745 -7.998399 9 5 0.0715952380952381 0.40459523809523806
-259.38318 -572.99786 -16.922451 9 5 0.0715952380952381 0.40459523809523806
-269.13086 -591.30774 -25.886475 9 5 0.0715952380952381 0.40459523809523806
-279.0328 -609.43634 -35.287487 9 5 0.0715952380952381 0.40459523809523806
-289.04614 -627.4785 -44.470406 9 5 0.0715952380952381 0.40459523809523806
-299.15793 -645.46216 -53.417362 9 5 0.0715952380952381 0.40459523809523806
-309.32474 -663.4802 -62.550415 9 5 0.0715952380952381 0.40459523809523806
-319.52203 -681.5827 -71.81058 9 5 0.0715952380952381 0.40459523809523806
-330.0284 -699.1762 -81.055786 9 5 0.0715952380952381 0.40459523809523806
-340.40182 -717.1996 -89.89203 9 5 0.0715952380952381 0.40459523809523806
-350.94934 -735.0008 -99.29748 9 5 0.0715952380952381 0.40459523809523806
-361.58597 -752.7589 -108.03815 9 5 0.0715952380952381 0.40459523809523806
126.60549 -79.81488 -1378.5311 10 12 0.4049285714285714 0.7379285714285714
145.07729 -89.04018 -1605.6703 10 12 0.4049285714285714 0.7379285714285714
163.97067 -97.68137 -1832.7657 10 12 0.4049285714285714 0.7379285714285714
202.38765 -113.55119 -2288.6687 10 12 0.4049285714285714 0.7379285714285714
-127.6051 -36.84791 224.03114 11 3 0.0 0.30935714285714283
-147.26048 -42.938824 223.2219 11 3 0.0 0.30935714285714283
-166.83707 -49.23331 222.39014 11 3 0.0 0.30935714285714283
-186.47415 -55.689243 221.76984 11 3 0.0 0.30935714285714283
-205.98886 -62.359787 220.79181 11 3 0.0 0.30935714285714283
-225.31259 -69.26596 220.0424 11 3 0.0 0.30935714285714283
-244.64412 -76.346725 219.18622 11 3 0.0 0.30935714285714283
-264.1051 -83.561806 218.39015 11 3 0.0 0.30935714285714283
-283.3699 -91.01218 217.7552 11 3 0.0 0.30935714285714283
-302.48126 -98.684944 216.88051 11 3 0.0 0.30935714285714283
-321.55432 -106.54237 216.0367 11 3 0.0 0.30935714285714283
-340.66678 -114.557 215.30559 11 3 0.0 0.30935714285714283
-359.52673 -122.82595 214.3504 11 3 0.0 0.30935714285714283
-378.4961 -131.22565 213.62158 11 3 0.0 0.30935714285714283
-397.28574 -139.85406 212.69518 11 3 0.0 0.30935714285714283
-416.00876 -148.67157 211.81573 11 3 0.0 0.30935714285714283
-434.64676 -157.68372 211.05319 11 3 0.0 0.30935714285714283
-453.20367 -166.88826 210.4115 11 3 0.0 0.30935714285714283
-471.8495 -176.22075 209.56523 11 3 0.0 0.30935714285714283
-508.47247 -195.61424 207.93556 11 3 0.0 0.30935714285714283
-526.7096 -205.57646 207.15701 11 3 0.0 0.30935714285714283
-544.9089 -215.70892 206.31892 11 3 0.0 0.30935714285714283
-562.8895 -226.08232 205.4038 11 3 0.0 0.30935714285714283
-580.98157 -236.56348 204.69917 11 3 0.0 0.30935714285714283
-598.6637 -247.36316 203.60199 11 3 0.0 0.30935714285714283
-616.5388 -258.23337 202.79912 11 3 0.0 0.30935714285714283
