x y z track_id event_id time_left time_right
-378.94363 -354.12723 440.4181 1 3 0.0 0.590590909090909
-392.7202 -369.48245 453.94675 1 3 0.0 0.590590909090909
-406.6945 -384.6541 467.65198 1 3 0.0 0.590590909090909
-434.2032 -415.4154 494.72415 1 3 0.0 0.590590909090909
-447.75433 -430.99036 508.3688 1 3 0.0 0.590590909090909
-461.43073 -446.44324 521.87885 1 3 0.0 0.590590909090909
-474.99948 -461.99698 535.52997 1 3 0.0 0.590590909090909
-488.3835 -477.72702 548.8829 1 3 0.0 0.590590909090909
-501.65002 -493.5685 562.75525 1 3 0.0 0.590590909090909
-514.95703 -509.3654 576.4046 1 3 0.0 0.590590909090909
-527.9628 -525.455 589.94086 1 3 0.0 0.590590909090909
-541.3598 -541.1484 603.53906 1 3 0.0 0.590590909090909
-554.3775 -557.2118 617.1804 1 3 0.0 0.590590909090909
-567.29584 -573.3668 630.7456 1 3 0.0 0.590590909090909
-580.095 -589.63354 644.4555 1 3 0.0 0.590590909090909
-593.1142 -605.66547 657.9447 1 3 0.0 0.590590909090909
-91.7816 92.44341 43.462902 2 0 0.0 0.31786363636363635
-107.2084 106.10833 46.956604 2 0 0.0 0.31786363636363635
-122.39518 120.004684 50.47393 2 0 0.0 0.31786363636363635
-137.92426 133.55598 53.971 2 0 0.0 0.31786363636363635
-153.26016 147.28333 57.384857 2 0 0.0 0.31786363636363635
-184.59804 174.05847 64.36051 2 0 0.0 0.31786363636363635
-200.26706 187.42307 67.75983 2 0 0.0 0.31786363636363635
-216.07138 200.64317 71.33956 2 0 0.0 0.31786363636363635
-231.9558 213.76999 74.9424 2 0 0.0 0.31786363636363635
-247.99077 226.73824 78.25517 2 0 0.0 0.31786363636363635
-264.03857 239.67352 81.6711 2 0 0.0 0.31786363636363635
-280.26385 252.42531 85.365555 2 0 0.0 0.31786363636363635
-296.37503 265.25546 89.05693 2 0 0.0 0.31786363636363635
-312.74203 277.83093 92.47009 2 0 0.0 0.31786363636363635
-329.00934 290.46777 95.84742 2 0 0.0 0.31786363636363635
-345.7155 302.69012 99.22123 2 0 0.0 0.31786363636363635
-362.25436 315.0311 102.905205 2 0 0.0 0.31786363636363635
-378.81985 327.3178 106.22785 2 0 0.0 0.31786363636363635
-395.69598 339.3049 109.74265 2 0 0.0 0.31786363636363635
-412.46793 351.34918 113.3733 2 0 0.0 0.31786363636363635
-429.19345 363.39777 116.85998 2 0 0.0 0.31786363636363635
-446.1012 375.25555 120.32159 2 0 0.0 0.31786363636363635
-463.28308 386.84677 123.97377 2 0 0.0 0.31786363636363635
-480.38007 398.4718 127.29141 2 0 0.0 0.31786363636363635
-497.52084 410.0211 130.9582 2 0 0.0 0.31786363636363635
-514.752 421.45523 134.53612 2 0 0.0 0.31786363636363635
-532.0551 432.7887 137.9985 2 0 0.0 0.31786363636363635
-549.53516 443.93585 141.38103 2 0 0.0 0.31786363636363635
-567.05676 455.0061 144.97426 2 0 0.0 0.31786363636363635
-584.5698 466.03824 148.49374 2 0 0.0 0.31786363636363635
-602.2778 476.86896 152.19937 2 0 0.0 0.31786363636363635
-619.83575 487.77075 155.53395 2 0 0.0 0.31786363636363635
-637.7794 498.32074 159.08484 2 0 0.0 0.31786363636363635
-655.5681 508.94275 162.61115 2 0 0.0 0.31786363636363635
61.13648 -136.58679 159.16122 3 11 0.6821363636363637 1.0
66.7421 -156.47287 169.44963 3 11 0.6821363636363637 1.0
71.494255 -177.02264 179.4453 3 11 0.6821363636363637 1.0
75.80579 -197.19348 189.78792 3 11 0.6821363636363637 1.0
79.33472 -217.78409 200.23428 3 11 0.6821363636363637 1.0
82.07487 -238.80902 210.23001 3 11 0.6821363636363637 1.0
84.27025 -259.51776 220.52036 3 11 0.6821363636363637 1.0
85.68041 -280.5581 230.7971 3 11 0.6821363636363637 1.0
86.286476 -301.98306 241.44183 3 11 0.6821363636363637 1.0
86.29585 -323.01596 251.92566 3 11 0.6821363636363637 1.0
85.42156 -344.63968 262.4726 3 11 0.6821363636363637 1.0
83.84449 -366.1244 272.9244 3 11 0.6821363636363637 1.0
81.53805 -387.4696 283.529 3 11 0.6821363636363637 1.0
78.390724 -409.12347 294.14008 3 11 0.6821363636363637 1.0
74.46507 -430.7275 304.94342 3 11 0.6821363636363637 1.0
57.83655 -495.2536 337.6314 3 11 0.6821363636363637 1.0
50.627728 -516.6106 348.9386 3 11 0.6821363636363637 1.0
42.553295 -537.9619 359.6735 3 11 0.6821363636363637 1.0
33.62363 -558.95953 371.08905 3 11 0.6821363636363637 1.0
23.790548 -580.0659 382.6198 3 11 0.6821363636363637 1.0
13.059184 -600.9789 394.08145 3 11 0.6821363636363637 1.0
1.4127052 -621.41205 405.64453 3 11 0.6821363636363637 1.0
-11.171959 -641.9361 417.32407 3 11 0.6821363636363637 1.0
-24.715637 -661.93414 429.05826 3 11 0.6821363636363637 1.0
-39.214275 -682.0517 441.3214 3 11 0.6821363636363637 1.0
-54.738186 -701.2867 453.40045 3 11 0.6821363636363637 1.0
-71.255424 -720.489 465.909 3 11 0.6821363636363637 1.0
-88.810646 -739.2629 478.34946 3 11 0.6821363636363637 1.0
-107.46378 -757.3253 491.11957 3 11 0.6821363636363637 1.0
-127.17971 -775.11035 504.07724 3 11 0.6821363636363637 1.0
-148.08714 -791.9533 517.3446 3 11 0.6821363636363637 1.0
-170.08012 -808.582 531.0307 3 11 0.6821363636363637 1.0
-193.29236 -824.39325 544.63837 3 11 0.6821363636363637 1.0
3.241685 149.7494 269.24017 4 10 0.5912272727272727 1.0
4.1916604 170.2252 284.1903 4 10 0.5912272727272727 1.0
5.346138 190.87929 299.33997 4 10 0.5912272727272727 1.0
6.70949 211.51175 314.22693 4 10 0.5912272727272727 1.0
8.285039 232.03185 329.38385 4 10 0.5912272727272727 1.0
10.066057 252.639 344.40393 4 10 0.5912272727272727 1.0
12.053551 273.28152 359.2238 4 10 0.5912272727272727 1.0
14.257955 293.73035 374.1024 4 10 0.5912272727272727 1.0
16.685385 313.91455 389.09866 4 10 0.5912272727272727 1.0
19.294266 334.61377 403.86008 4 10 0.5912272727272727 1.0
22.128704 355.0012 419.15567 4 10 0.5912272727272727 1.0
25.154884 375.6414 434.07227 4 10 0.5912272727272727 1.0
28.415522 395.88403 448.99088 4 10 0.5912272727272727 1.0
31.868036 416.35434 464.14246 4 10 0.5912272727272727 1.0
35.536728 436.70804 479.13504 4 10 0.5912272727272727 1.0
39.417126 457.01117 494.02747 4 10 0.5912272727272727 1.0
43.508797 477.27106 509.17905 4 10 0.5912272727272727 1.0
47.79428 497.6705 524.1833 4 10 0.5912272727272727 1.0
52.313988 517.78326 539.184 4 10 0.5912272727272727 1.0
57.012295 538.16876 554.3284 4 10 0.5912272727272727 1.0
61.964622 558.1047 569.5341 4 10 0.5912272727272727 1.0
72.40187 598.72485 599.7643 4 10 0.5912272727272727 1.0
77.971634 618.6646 614.68085 4 10 0.5912272727272727 1.0
83.73433 638.7015 629.9025 4 10 0.5912272727272727 1.0
89.71435 658.63947 644.7946 4 10 0.5912272727272727 1.0
95.888435 678.6477 659.99414 4 10 0.5912272727272727 1.0
108.91948 718.1584 690.45026 4 10 0.5912272727272727 1.0
115.71531 738.07166 705.59937 4 10 0.5912272727272727 1.0
122.76449 757.6581 720.6799 4 10 0.5912272727272727 1.0
130.00017 777.34155 736.0126 4 10 0.5912272727272727 1.0
137.45178 796.9362 751.27496 4 10 0.5912272727272727 1.0
145.10841 816.505 766.6279 4 10 0.5912272727272727 1.0
152.95865 836.106 781.8707 4 10 0.5912272727272727 1.0
92.13549 93.43246 8.535443 5 1 0.0 0.4087727272727273
104.70639 109.786224 0.6466619 5 1 0.0 0.4087727272727273
129.8727 142.41367 -14.983545 5 1 0.0 0.4087727272727273
142.45671 158.68387 -22.590923 5 1 0.0 0.4087727272727273
167.23212 191.5627 -38.40526 5 1 0.0 0.4087727272727273
179.38072 208.22392 -46.00553 5 1 0.0 0.4087727272727273
191.37009 225.03577 -53.72095 5 1 0.0 0.4087727272727273
203.50653 241.63615 -61.554 5 1 0.0 0.4087727272727273
215.4695 258.39993 -69.24496 5 1 0.0 0.4087727272727273
227.25096 275.3391 -77.12899 5 1 0.0 0.4087727272727273
239.029 292.23825 -84.79844 5 1 0.0 0.4087727272727273
250.65622 309.27542 -92.49354 5 1 0.0 0.4087727272727273
262.12036 326.467 -100.48933 5 1 0.0 0.4087727272727273
273.61536 343.57098 -108.17814 5 1 0.0 0.4087727272727273
285.05865 360.68713 -116.02172 5 1 0.0 0.4087727272727273
296.26028 378.0558 -123.703964 5 1 0.0 0.4087727272727273
307.54117 395.26788 -131.4957 5 1 0.0 0.4087727272727273
318.51974 412.81195 -139.14383 5 1 0.0 0.4087727272727273
329.3954 430.43304 -147.05681 5 1 0.0 0.4087727272727273
340.36545 447.87088 -154.97383 5 1 0.0 0.4087727272727273
351.18512 465.4435 -162.75877 5 1 0.0 0.4087727272727273
361.94626 483.02914 -170.35057 5 1 0.0 0.4087727272727273
372.5425 500.76886 -178.19637 5 1 0.0 0.4087727272727273
382.97083 518.66797 -185.96187 5 1 0.0 0.4087727272727273
393.37762 536.528 -193.78262 5 1 0.0 0.4087727272727273
403.78137 554.3206 -201.61354 5 1 0.0 0.4087727272727273
413.94055 572.3763 -209.41986 5 1 0.0 0.4087727272727273
424.1636 590.2688 -217.15544 5 1 0.0 0.4087727272727273
434.03625 608.57355 -225.10933 5 1 0.0 0.4087727272727273
444.02783 626.63446 -232.79736 5 1 0.0 0.4087727272727273
453.6961 645.07294 -240.50574 5 1 0.0 0.4087727272727273
463.58887 663.11066 -248.33228 5 1 0.0 0.4087727272727273
473.062 681.66547 -256.00986 5 1 0.0 0.4087727272727273
-159.91414 -43.38518 -218.29686 6 6 0.22759090909090907 0.8633181818181818
-179.2955 -50.003963 -213.96986 6 6 0.22759090909090907 0.8633181818181818
-198.73697 -56.72983 -209.50514 6 6 0.22759090909090907 0.8633181818181818
-218.31746 -63.537346 -205.06653 6 6 0.22759090909090907 0.8633181818181818
-237.78085 -70.49896 -200.63396 6 6 0.22759090909090907 0.8633181818181818
-257.0597 -77.63595 -196.16714 6 6 0.22759090909090907 0.8633181818181818
-276.22314 -84.92885 -191.63965 6 6 0.22759090909090907 0.8633181818181818
-295.70572 -92.24256 -187.37947 6 6 0.22759090909090907 0.8633181818181818
-314.58606 -99.86345 -182.62128 6 6 0.22759090909090907 0.8633181818181818
-334.07114 -107.410614 -178.34747 6 6 0.22759090909090907 0.8633181818181818
-353.04935 -115.23732 -174.05452 6 6 0.22759090909090907 0.8633181818181818
-372.29376 -123.0936 -169.43243 6 6 0.22759090909090907 0.8633181818181818
-391.0291 -131.23485 -164.9362 6 6 0.22759090909090907 0.8633181818181818
-410.2098 -139.34227 -160.32918 6 6 0.22759090909090907 0.8633181818181818
-428.85342 -147.74721 -155.91849 6 6 0.22759090909090907 0.8633181818181818
-447.79883 -156.16298 -151.48918 6 6 0.22759090909090907 0.8633181818181818
-466.75824 -164.68611 -147.05902 6 6 0.22759090909090907 0.8633181818181818
-485.14337 -173.52563 -142.5314 6 6 0.22759090909090907 0.8633181818181818
-503.91724 -182.33937 -137.94669 6 6 0.22759090909090907 0.8633181818181818
-541.25806 -200.37334 -129.00317 6 6 0.22759090909090907 0.8633181818181818
-559.60724 -209.67451 -124.607506 6 6 0.22759090909090907 0.8633181818181818
-578.19147 -218.99709 -120.22009 6 6 0.22759090909090907 0.8633181818181818
-596.28754 -228.61386 -115.76671 6 6 0.22759090909090907 0.8633181818181818
-614.95746 -238.11844 -111.12745 6 6 0.22759090909090907 0.8633181818181818
-633.09204 -247.93666 -106.763756 6 6 0.22759090909090907 0.8633181818181818
-651.38336 -257.80014 -102.2513 6 6 0.22759090909090907 0.8633181818181818
-669.3144 -267.91245 -97.87081 6 6 0.22759090909090907 0.8633181818181818
-687.634 -277.97415 -93.22208 6 6 0.22759090909090907 0.8633181818181818
-705.3896 -288.36816 -88.88983 6 6 0.22759090909090907 0.8633181818181818
-723.5187 -298.71335 -84.31004 6 6 0.22759090909090907 0.8633181818181818
-741.4274 -309.25128 -79.72965 6 6 0.22759090909090907 0.8633181818181818
-759.2194 -319.93985 -75.14902 6 6 0.22759090909090907 0.8633181818181818
-777.053 -330.7118 -70.88897 6 6 0.22759090909090907 0.8633181818181818
128.49336 -75.47485 227.33047 7 9 0.5003181818181819 1.0
145.62192 -86.95877 242.37665 7 9 0.5003181818181819 1.0
162.63808 -98.56321 257.51276 7 9 0.5003181818181819 1.0
179.6308 -110.23459 272.59018 7 9 0.5003181818181819 1.0
196.616 -121.961784 287.68277 7 9 0.5003181818181819 1.0
213.33792 -133.90395 302.75003 7 9 0.5003181818181819 1.0
230.02438 -145.92007 317.84515 7 9 0.5003181818181819 1.0
246.80089 -157.92883 332.94705 7 9 0.5003181818181819 1.0
263.4861 -170.04417 347.94006 7 9 0.5003181818181819 1.0
280.09204 -182.25839 362.94122 7 9 0.5003181818181819 1.0
296.6633 -194.542 377.9558 7 9 0.5003181818181819 1.0
312.99966 -207.02663 393.33307 7 9 0.5003181818181819 1.0
329.41306 -219.50644 408.35565 7 9 0.5003181818181819 1.0
345.63638 -232.1582 423.3795 7 9 0.5003181818181819 1.0
361.90305 -244.82549 438.73322 7 9 0.5003181818181819 1.0
378.04236 -257.62247 453.5251 7 9 0.5003181818181819 1.0
394.31827 -270.36853 468.73712 7 9 0.5003181818181819 1.0
426.33057 -296.3548 498.72006 7 9 0.5003181818181819 1.0
442.23584 -309.47897 514.1325 7 9 0.5003181818181819 1.0
458.09012 -322.67853 529.26044 7 9 0.5003181818181819 1.0
473.86353 -335.97385 544.1176 7 9 0.5003181818181819 1.0
489.6728 -349.28146 559.42664 7 9 0.5003181818181819 1.0
505.31558 -362.74466 574.4776 7 9 0.5003181818181819 1.0
521.0023 -376.21237 589.5261 7 9 0.5003181818181819 1.0
536.58765 -389.7882 604.792 7 9 0.5003181818181819 1.0
552.04083 -403.49454 619.8901 7 9 0.5003181818181819 1.0
567.42755 -417.28348 634.8766 7 9 0.5003181818181819 1.0
582.81006 -431.10846 650.1613 7 9 0.5003181818181819 1.0
597.972 -445.1291 665.20276 7 9 0.5003181818181819 1.0
613.1969 -459.1346 680.47424 7 9 0.5003181818181819 1.0
628.2686 -473.28555 695.59357 7 9 0.5003181818181819 1.0
643.4391 -487.3916 710.8542 7 9 0.5003181818181819 1.0
658.4575 -501.6412 725.8201 7 9 0.5003181818181819 1.0
673.12604 -516.1866 740.9424 7 9 0.5003181818181819 1.0
-126.9968 -73.95867 352.35104 8 4 0.0457727272727273 0.6815
-143.76912 -85.949005 447.03265 8 4 0.0457727272727273 0.6815
-160.36058 -98.102684 541.47577 8 4 0.0457727272727273 0.6815
-176.91205 -110.335625 635.97266 8 4 0.0457727272727273 0.6815
-193.59174 -122.539536 730.74634 8 4 0.0457727272727273 0.6815
-209.83794 -135.06955 825.44904 8 4 0.0457727272727273 0.6815
-226.24896 -147.54494 920.2529 8 4 0.0457727272727273 0.6815
-242.5795 -160.121 1014.63367 8 4 0.0457727272727273 0.6815
-258.82693 -172.79926 1109.4677 8 4 0.0457727272727273 0.6815
-274.9911 -185.57954 1204.05 8 4 0.0457727272727273 0.6815
-290.8749 -198.59593 1298.8499 8 4 0.0457727272727273 0.6815
-307.05307 -211.45644 1393.3717 8 4 0.0457727272727273 0.6815
-323.11044 -224.44174 1488.3976 8 4 0.0457727272727273 0.6815
-338.91287 -237.64633 1582.9291 8 4 0.0457727272727273 0.6815
-370.48434 -264.20285 1772.3696 8 4 0.0457727272727273 0.6815
-386.17233 -277.60968 1867.2865 8 4 0.0457727272727273 0.6815
-401.7213 -291.1548 1961.9318 8 4 0.0457727272727273 0.6815
-417.18988 -304.79587 2056.6924 8 4 0.0457727272727273 0.6815
-432.7662 -318.394 2151.474 8 4 0.0457727272727273 0.6815
-447.905 -332.34988 2246.278 8 4 0.0457727272727273 0.6815
-463.31433 -346.13992 2341.4854 8 4 0.0457727272727273 0.6815
-44.707073 -128.0073 -188.20952 9 4 0.0457727272727273 0.6815
-48.207092 -148.41513 -178.94815 9 4 0.0457727272727273 0.6815
-51.61375 -168.77126 -169.26988 9 4 0.0457727272727273 0.6815
-54.94755 -188.98787 -159.95636 9 4 0.0457727272727273 0.6815
-58.11041 -209.3935 -150.835 9 4 0.0457727272727273 0.6815
-61.25053 -229.45474 -141.42754 9 4 0.0457727272727273 0.6815
-64.13843 -250.02225 -132.03436 9 4 0.0457727272727273 0.6815
-66.966324 -270.37482 -122.73332 9 4 0.0457727272727273 0.6815
-69.58021 -291.12915 -113.35735 9 4 0.0457727272727273 0.6815
-72.23044 -311.2418 -103.981384 9 4 0.0457727272727273 0.6815
-74.642235 -331.8699 -94.47398 9 4 0.0457727272727273 0.6815
-76.97027 -352.35083 -85.15565 9 4 0.0457727272727273 0.6815
-79.21659 -372.6588 -75.919426 9 4 0.0457727272727273 0.6815
-81.29275 -393.20486 -66.55376 9 4 0.0457727272727273 0.6815
-83.23724 -413.81552 -57.108944 9 4 0.0457727272727273 0.6815
-85.05709 -434.45758 -47.699112 9 4 0.0457727272727273 0.6815
-86.78197 -454.97534 -38.207462 9 4 0.0457727272727273 0.6815
-88.3763 -475.5478 -28.963758 9 4 0.0457727272727273 0.6815
-89.82457 -496.26273 -19.559357 9 4 0.0457727272727273 0.6815
-91.214615 -516.6314 -10.067406 9 4 0.0457727272727273 0.6815
-92.413666 -537.396 -0.67056566 9 4 0.0457727272727273 0.6815
-93.531395 -557.93164 8.741961 9 4 0.0457727272727273 0.6815
-94.51488 -578.5418 18.112057 9 4 0.0457727272727273 0.6815
-95.365776 -599.22 27.187569 9 4 0.0457727272727273 0.6815
-96.075775 -620.0229 36.85277 9 4 0.0457727272727273 0.6815
-96.68722 -640.67816 46.258163 9 4 0.0457727272727273 0.6815
-97.19677 -661.194 55.540485 9 4 0.0457727272727273 0.6815
-97.538895 -682.0149 64.882706 9 4 0.0457727272727273 0.6815
-97.79104 -702.608 74.49041 9 4 0.0457727272727273 0.6815
-97.91098 -723.2637 83.94978 9 4 0.0457727272727273 0.6815
-97.87657 -744.1537 93.19074 9 4 0.0457727272727273 0.6815
-97.49799 -785.4775 112.243195 9 4 0.0457727272727273 0.6815
-97.13627 -806.0248 121.65874 9 4 0.0457727272727273 0.6815
-96.5909 -827.0714 130.99767 9 4 0.0457727272727273 0.6815
-27.380617 -125.755035 128.24812 10 9 0.5003181818181819 1.0
-35.279297 -144.7433 127.61713 10 9 0.5003181818181819 1.0
-43.253136 -163.8269 126.74271 10 9 0.5003181818181819 1.0
-51.38959 -182.66705 126.20836 10 9 0.5003181818181819 1.0
-59.65076 -201.4227 125.47556 10 9 0.5003181818181819 1.0
-67.91109 -220.50285 124.93069 10 9 0.5003181818181819 1.0
-76.344955 -239.3201 124.139145 10 9 0.5003181818181819 1.0
-84.93404 -257.95126 123.64518 10 9 0.5003181818181819 1.0
-93.64266 -276.51196 122.83981 10 9 0.5003181818181819 1.0
-102.3405 -295.37793 122.45042 10 9 0.5003181818181819 1.0
-111.21636 -313.9917 121.46032 10 9 0.5003181818181819 1.0
-120.283264 -332.3294 120.85736 10 9 0.5003181818181819 1.0
-129.35324 -350.91266 120.50673 10 9 0.5003181818181819 1.0
-138.58226 -369.3088 119.6435 10 9 0.5003181818181819 1.0
-147.90593 -387.6925 118.914474 10 9 0.5003181818181819 1.0
-157.33221 -406.04047 118.26658 10 9 0.5003181818181819 1.0
-166.84863 -424.38266 117.724205 10 9 0.5003181818181819 1.0
-176.53041 -442.52768 116.92258 10 9 0.5003181818181819 1.0
-186.24463 -460.8092 116.35254 10 9 0.5003181818181819 1.0
-195.99648 -479.2063 115.46902 10 9 0.5003181818181819 1.0
-216.13837 -515.0672 114.47748 10 9 0.5003181818181819 1.0
-226.32481 -533.0271 113.575645 10 9 0.5003181818181819 1.0
-236.62794 -550.9094 112.74555 10 9 0.5003181818181819 1.0
-246.94736 -568.9453 112.352974 10 9 0.5003181818181819 1.0
-257.52856 -586.5677 111.59183 10 9 0.5003181818181819 1.0
-268.14072 -604.3074 111.02949 10 9 0.5003181818181819 1.0
-278.83322 -622.0478 110.30888 10 9 0.5003181818181819 1.0
-289.5984 -639.8033 109.583496 10 9 0.5003181818181819 1.0
-300.57883 -657.259 109.01826 10 9 0.5003181818181819 1.0
-311.54922 -674.9088 108.43108 10 9 0.5003181818181819 1.0
-322.78748 -692.14874 107.56386 10 9 0.5003181818181819 1.0
-334.01044 -709.58923 106.9626 10 9 0.5003181818181819 1.0
-345.3893 -726.86176 106.34895 10 9 0.5003181818181819 1.0
-356.8085 -744.20966 105.49288 10 9 0.5003181818181819 1.0
135.54305 -5.429613 36.42823 11 7 0.3185 0.9542272727272727
156.32628 -3.3901825 50.016857 11 7 0.3185 0.9542272727272727
176.7367 -1.51721 63.72915 11 7 0.3185 0.9542272727272727
197.1399 0.20323123 77.37225 11 7 0.3185 0.9542272727272727
217.62498 1.7698004 90.85955 11 7 0.3185 0.9542272727272727
238.37616 3.1780818 104.92584 11 7 0.3185 0.9542272727272727
258.799 4.4350123 118.378746 11 7 0.3185 0.9542272727272727
279.34372 5.53494 132.1334 11 7 0.3185 0.9542272727272727
300.185 6.472936 145.81088 11 7 0.3185 0.9542272727272727
320.5788 7.2647176 159.43631 11 7 0.3185 0.9542272727272727
341.2279 7.894974 173.0004 11 7 0.3185 0.9542272727272727
382.47433 8.688263 200.39687 11 7 0.3185 0.9542272727272727
403.1135 8.850031 214.06335 11 7 0.3185 0.9542272727272727
423.80212 8.854211 227.70592 11 7 0.3185 0.9542272727272727
444.47467 8.702103 241.31934 11 7 0.3185 0.9542272727272727
464.86154 8.398355 254.97227 11 7 0.3185 0.9542272727272727
485.6903 7.92945 268.86908 11 7 0.3185 0.9542272727272727
506.33102 7.306685 282.39746 11 7 0.3185 0.9542272727272727
527.27136 6.522785 296.29196 11 7 0.3185 0.9542272727272727
547.736 5.5874553 309.8815 11 7 0.3185 0.9542272727272727
568.36804 4.4922853 323.80728 11 7 0.3185 0.9542272727272727
589.0737 3.2387898 337.49854 11 7 0.3185 0.9542272727272727
609.7543 1.8276767 351.28543 11 7 0.3185 0.9542272727272727
630.5019 0.25860143 364.59454 11 7 0.3185 0.9542272727272727
650.972 -1.4687853 378.67532 11 7 0.3185 0.9542272727272727
692.31305 -5.3984303 406.10086 11 7 0.3185 0.9542272727272727
712.9901 -7.6007023 419.9789 11 7 0.3185 0.9542272727272727
733.6056 -9.962211 433.57718 11 7 0.3185 0.9542272727272727
754.08856 -12.484731 447.53754 11 7 0.3185 0.9542272727272727
774.80255 -15.162397 461.12436 11 7 0.3185 0.9542272727272727
795.3742 -18.001593 474.81305 11 7 0.3185 0.9542272727272727
816.0251 -20.997946 488.57556 11 7 0.3185 0.9542272727272727
836.74774 -24.150944 502.52243 11 7 0.3185 0.9542272727272727
128.71475 76.057816 201.5199 12 2 0.0 0.49968181818181817
164.0513 97.38118 188.10515 12 2 0.0 0.49968181818181817
181.39418 108.361115 181.25996 12 2 0.0 0.49968181818181817
198.85439 119.35323 174.0881 12 2 0.0 0.49968181818181817
216.22475 130.47984 167.57254 12 2 0.0 0.49968181818181817
233.48994 141.7495 160.43646 12 2 0.0 0.49968181818181817
250.49547 153.25612 153.78412 12 2 0.0 0.49968181818181817
267.67136 164.73647 146.70955 12 2 0.0 0.49968181818181817
284.5856 176.45421 140.03064 12 2 0.0 0.49968181818181817
301.70816 188.11769 133.21823 12 2 0.0 0.49968181818181817
318.54175 200.03467 126.07994 12 2 0.0 0.49968181818181817
335.28516 212.08122 119.40063 12 2 0.0 0.49968181818181817
351.9045 224.27818 112.45967 12 2 0.0 0.49968181818181817
368.5352 236.53838 105.52554 12 2 0.0 0.49968181818181817
385.06015 248.9353 98.86107 12 2 0.0 0.49968181818181817
401.52722 261.4372 91.97934 12 2 0.0 0.49968181818181817
417.67493 274.21436 85.037346 12 2 0.0 0.49968181818181817
434.01578 286.93054 78.20133 12 2 0.0 0.49968181818181817
450.13297 299.8583 71.32017 12 2 0.0 0.49968181818181817
