x y z track_id event_id time_left time_right
512.7731 39.00203 -663.79297 1 4 0.038730769230769235 0.5766538461538462
532.98236 44.464645 -693.79926 1 4 0.038730769230769235 0.5766538461538462
553.37244 50.25432 -723.6395 1 4 0.038730769230769235 0.5766538461538462
573.52094 56.407455 -753.488 1 4 0.038730769230769235 0.5766538461538462
593.63184 62.906696 -783.96204 1 4 0.038730769230769235 0.5766538461538462
613.88574 69.73104 -814.1013 1 4 0.038730769230769235 0.5766538461538462
633.7935 76.93498 -844.3678 1 4 0.038730769230769235 0.5766538461538462
653.82336 84.46445 -874.62024 1 4 0.038730769230769235 0.5766538461538462
673.55536 92.37226 -904.9917 1 4 0.038730769230769235 0.5766538461538462
693.2397 100.627205 -935.3902 1 4 0.038730769230769235 0.5766538461538462
712.77527 109.24372 -966.01196 1 4 0.038730769230769235 0.5766538461538462
732.41144 118.182846 -996.6683 1 4 0.038730769230769235 0.5766538461538462
751.8239 127.49453 -1027.178 1 4 0.038730769230769235 0.5766538461538462
770.7902 137.22116 -1058.0247 1 4 0.038730769230769235 0.5766538461538462
790.1543 147.21375 -1088.9349 1 4 0.038730769230769235 0.5766538461538462
809.45825 157.54834 -1120.0123 1 4 0.038730769230769235 0.5766538461538462
828.3899 168.28648 -1150.9794 1 4 0.038730769230769235 0.5766538461538462
145.6337 27.13948 -174.76575 2 3 0.0 0.49973076923076926
166.00891 29.819273 -190.42596 2 3 0.0 0.49973076923076926
186.22188 32.376328 -206.34181 2 3 0.0 0.49973076923076926
206.90926 34.700382 -222.43828 2 3 0.0 0.49973076923076926
227.41191 36.90582 -238.3128 2 3 0.0 0.49973076923076926
247.79726 38.978374 -254.38354 2 3 0.0 0.49973076923076926
268.74542 40.812122 -270.19446 2 3 0.0 0.49973076923076926
288.81326 42.62756 -286.34406 2 3 0.0 0.49973076923076926
309.43237 44.20715 -302.07812 2 3 0.0 0.49973076923076926
330.0076 45.64039 -318.21497 2 3 0.0 0.49973076923076926
350.5062 46.930553 -333.94705 2 3 0.0 0.49973076923076926
371.28857 48.029514 -349.88766 2 3 0.0 0.49973076923076926
391.85275 49.003307 -365.93607 2 3 0.0 0.49973076923076926
412.62103 49.797657 -381.84058 2 3 0.0 0.49973076923076926
453.54276 50.994534 -414.15463 2 3 0.0 0.49973076923076926
474.4206 51.312748 -430.04578 2 3 0.0 0.49973076923076926
495.05612 51.50239 -445.7782 2 3 0.0 0.49973076923076926
515.7223 51.532814 -461.8892 2 3 0.0 0.49973076923076926
536.3223 51.413326 -477.8112 2 3 0.0 0.49973076923076926
557.28467 51.103466 -494.07474 2 3 0.0 0.49973076923076926
577.9549 50.664722 -509.9842 2 3 0.0 0.49973076923076926
598.5795 50.072605 -525.894 2 3 0.0 0.49973076923076926
619.04254 49.335518 -541.93256 2 3 0.0 0.49973076923076926
639.8811 48.410606 -557.9003 2 3 0.0 0.49973076923076926
681.49164 46.09503 -590.04175 2 3 0.0 0.49973076923076926
701.98584 44.721027 -606.2187 2 3 0.0 0.49973076923076926
722.83905 43.165455 -622.34534 2 3 0.0 0.49973076923076926
743.4364 41.466667 -638.3318 2 3 0.0 0.49973076923076926
764.0535 39.607143 -654.31134 2 3 0.0 0.49973076923076926
784.98376 37.572895 -670.34827 2 3 0.0 0.49973076923076926
805.44147 35.401974 -686.5601 2 3 0.0 0.49973076923076926
826.2724 33.05481 -702.74915 2 3 0.0 0.49973076923076926
846.95807 30.554367 -718.7605 2 3 0.0 0.49973076923076926
-130.95099 -37.527493 -1.4026655 3 5 0.11565384615384616 0.653576923076923
-149.65808 -45.961067 -3.1887383 3 5 0.11565384615384616 0.653576923076923
-168.69733 -54.427658 -4.9330893 3 5 0.11565384615384616 0.653576923076923
-187.18515 -63.206814 -6.9222245 3 5 0.11565384615384616 0.653576923076923
-205.85484 -72.06095 -8.775126 3 5 0.11565384615384616 0.653576923076923
-224.54712 -81.03754 -10.5154295 3 5 0.11565384615384616 0.653576923076923
-261.053 -99.70544 -14.466998 3 5 0.11565384615384616 0.653576923076923
-279.3373 -109.22387 -16.089766 3 5 0.11565384615384616 0.653576923076923
-297.68912 -118.84199 -17.934406 3 5 0.11565384615384616 0.653576923076923
-315.84192 -128.664 -20.038944 3 5 0.11565384615384616 0.653576923076923
-333.9546 -138.62613 -21.798857 3 5 0.11565384615384616 0.653576923076923
-351.84094 -148.80539 -23.728277 3 5 0.11565384615384616 0.653576923076923
-369.8011 -159.0751 -25.520369 3 5 0.11565384615384616 0.653576923076923
-387.6532 -169.51059 -27.513924 3 5 0.11565384615384616 0.653576923076923
-405.36716 -180.12492 -29.379969 3 5 0.11565384615384616 0.653576923076923
-422.9792 -190.90205 -31.125158 3 5 0.11565384615384616 0.653576923076923
-440.58142 -201.79929 -33.089035 3 5 0.11565384615384616 0.653576923076923
-457.92065 -212.93185 -34.8857 3 5 0.11565384615384616 0.653576923076923
-475.52304 -224.05446 -36.73213 3 5 0.11565384615384616 0.653576923076923
-492.77136 -235.45416 -38.71385 3 5 0.11565384615384616 0.653576923076923
-510.11005 -246.92009 -40.440388 3 5 0.11565384615384616 0.653576923076923
-527.16376 -258.63196 -42.559505 3 5 0.11565384615384616 0.653576923076923
-544.1929 -270.46326 -44.377155 3 5 0.11565384615384616 0.653576923076923
-594.82336 -306.81064 -49.927498 3 5 0.11565384615384616 0.653576923076923
-611.4787 -319.24286 -51.852257 3 5 0.11565384615384616 0.653576923076923
-628.1194 -331.7814 -53.827087 3 5 0.11565384615384616 0.653576923076923
-644.6251 -344.48804 -55.726337 3 5 0.11565384615384616 0.653576923076923
-660.85333 -357.43954 -57.532112 3 5 0.11565384615384616 0.653576923076923
-677.26776 -370.38464 -59.546284 3 5 0.11565384615384616 0.653576923076923
-693.4799 -383.53192 -61.408504 3 5 0.11565384615384616 0.653576923076923
-709.61505 -396.81207 -63.11313 3 5 0.11565384615384616 0.653576923076923
-725.4245 -410.36435 -64.94462 3 5 0.11565384615384616 0.653576923076923
-77.71143 -113.27772 -184.62347 4 9 0.4233461538461538 0.9612692307692308
-90.38864 -129.64728 -174.89539 4 9 0.4233461538461538 0.9612692307692308
-103.64798 -145.43579 -164.87535 4 9 0.4233461538461538 0.9612692307692308
-117.0961 -161.19165 -155.18217 4 9 0.4233461538461538 0.9612692307692308
-130.93991 -176.6104 -145.29634 4 9 0.4233461538461538 0.9612692307692308
-144.96217 -191.97119 -135.55501 4 9 0.4233461538461538 0.9612692307692308
-159.65222 -206.61554 -125.80808 4 9 0.4233461538461538 0.9612692307692308
-174.59052 -221.08983 -115.87193 4 9 0.4233461538461538 0.9612692307692308
-189.88603 -235.23991 -105.81106 4 9 0.4233461538461538 0.9612692307692308
-205.42924 -249.18884 -95.950966 4 9 0.4233461538461538 0.9612692307692308
-221.1531 -262.9981 -86.168564 4 9 0.4233461538461538 0.9612692307692308
-237.51953 -276.10785 -75.96657 4 9 0.4233461538461538 0.9612692307692308
-254.07278 -289.0491 -66.26505 4 9 0.4233461538461538 0.9612692307692308
-270.98282 -301.611 -56.23502 4 9 0.4233461538461538 0.9612692307692308
-288.0012 -314.0555 -46.173477 4 9 0.4233461538461538 0.9612692307692308
-305.51535 -325.94345 -36.233746 4 9 0.4233461538461538 0.9612692307692308
-323.3796 -337.42813 -26.028374 4 9 0.4233461538461538 0.9612692307692308
-341.51788 -348.57855 -15.922382 4 9 0.4233461538461538 0.9612692307692308
-359.9748 -359.33643 -5.759336 4 9 0.4233461538461538 0.9612692307692308
-378.793 -369.6496 4.193106 4 9 0.4233461538461538 0.9612692307692308
-397.61084 -379.8559 14.595961 4 9 0.4233461538461538 0.9612692307692308
-436.45166 -398.72495 35.00314 4 9 0.4233461538461538 0.9612692307692308
-456.34796 -407.49127 45.451054 4 9 0.4233461538461538 0.9612692307692308
-476.37326 -415.96326 55.803562 4 9 0.4233461538461538 0.9612692307692308
-496.7184 -423.95694 66.134415 4 9 0.4233461538461538 0.9612692307692308
-517.5167 -431.35175 76.527016 4 9 0.4233461538461538 0.9612692307692308
-538.58154 -438.29785 87.03579 4 9 0.4233461538461538 0.9612692307692308
-559.687 -444.96207 97.54965 4 9 0.4233461538461538 0.9612692307692308
-581.1378 -451.0827 108.10269 4 9 0.4233461538461538 0.9612692307692308
-602.7982 -456.7545 118.822815 4 9 0.4233461538461538 0.9612692307692308
-624.5969 -462.0147 129.44592 4 9 0.4233461538461538 0.9612692307692308
-646.7243 -466.70667 140.38098 4 9 0.4233461538461538 0.9612692307692308
-669.11224 -470.86932 151.07114 4 9 0.4233461538461538 0.9612692307692308
-691.8202 -474.44925 161.87766 4 9 0.4233461538461538 0.9612692307692308
-10.874375 -136.34174 -366.46408 5 9 0.4233461538461538 0.9612692307692308
-12.132914 -156.77571 -382.64386 5 9 0.4233461538461538 0.9612692307692308
-13.266751 -177.37628 -398.84906 5 9 0.4233461538461538 0.9612692307692308
-14.282483 -198.06789 -415.252 5 9 0.4233461538461538 0.9612692307692308
-15.200888 -218.56015 -431.669 5 9 0.4233461538461538 0.9612692307692308
-16.004549 -239.0879 -448.09454 5 9 0.4233461538461538 0.9612692307692308
-16.692268 -259.6722 -464.2927 5 9 0.4233461538461538 0.9612692307692308
-17.268599 -280.24442 -480.6542 5 9 0.4233461538461538 0.9612692307692308
-17.727737 -300.89938 -497.11502 5 9 0.4233461538461538 0.9612692307692308
-18.073946 -321.57123 -512.9977 5 9 0.4233461538461538 0.9612692307692308
-18.311827 -342.17444 -529.531 5 9 0.4233461538461538 0.9612692307692308
-18.448812 -362.5499 -545.7815 5 9 0.4233461538461538 0.9612692307692308
-18.460901 -383.15588 -562.04755 5 9 0.4233461538461538 0.9612692307692308
-18.354324 -403.89432 -578.4175 5 9 0.4233461538461538 0.9612692307692308
-18.13724 -424.59735 -594.6127 5 9 0.4233461538461538 0.9612692307692308
-17.820192 -444.99213 -611.0523 5 9 0.4233461538461538 0.9612692307692308
-17.369015 -465.9254 -627.3805 5 9 0.4233461538461538 0.9612692307692308
-16.823587 -486.36862 -643.6188 5 9 0.4233461538461538 0.9612692307692308
-16.156103 -507.06702 -659.9045 5 9 0.4233461538461538 0.9612692307692308
-15.377519 -527.71387 -676.33887 5 9 0.4233461538461538 0.9612692307692308
-14.483145 -548.4684 -692.7893 5 9 0.4233461538461538 0.9612692307692308
-13.481449 -569.0083 -709.0418 5 9 0.4233461538461538 0.9612692307692308
-12.364456 -589.6278 -725.53796 5 9 0.4233461538461538 0.9612692307692308
-11.133686 -610.2769 -741.6613 5 9 0.4233461538461538 0.9612692307692308
-8.334199 -651.46344 -774.5258 5 9 0.4233461538461538 0.9612692307692308
-6.763716 -672.1095 -790.82166 5 9 0.4233461538461538 0.9612692307692308
-5.0803614 -692.7086 -807.33575 5 9 0.4233461538461538 0.9612692307692308
-3.2840538 -713.1908 -823.66455 5 9 0.4233461538461538 0.9612692307692308
-1.3733603 -733.8023 -839.8592 5 9 0.4233461538461538 0.9612692307692308
0.65079194 -754.3986 -856.2853 5 9 0.4233461538461538 0.9612692307692308
2.7885103 -774.9854 -872.70264 5 9 0.4233461538461538 0.9612692307692308
5.0393577 -795.6438 -889.08887 5 9 0.4233461538461538 0.9612692307692308
7.4049597 -816.1289 -905.50793 5 9 0.4233461538461538 0.9612692307692308
9.882496 -836.79913 -922.022 5 9 0.4233461538461538 0.9612692307692308
123.00241 36.547245 -266.87183 6 2 0.0 0.42280769230769233
142.6085 43.100735 -275.76126 6 2 0.0 0.42280769230769233
162.0349 49.55566 -284.88773 6 2 0.0 0.42280769230769233
181.955 55.70642 -293.79834 6 2 0.0 0.42280769230769233
201.53174 61.808113 -302.62845 6 2 0.0 0.42280769230769233
221.49715 67.636 -311.58075 6 2 0.0 0.42280769230769233
241.2803 73.36424 -320.26642 6 2 0.0 0.42280769230769233
260.90515 78.98377 -329.3611 6 2 0.0 0.42280769230769233
280.98407 84.30843 -338.49683 6 2 0.0 0.42280769230769233
300.7248 89.57614 -347.24826 6 2 0.0 0.42280769230769233
321.0356 94.51518 -355.97104 6 2 0.0 0.42280769230769233
340.8528 99.43961 -364.8173 6 2 0.0 0.42280769230769233
361.12793 104.06916 -374.01376 6 2 0.0 0.42280769230769233
381.21466 108.59124 -382.93082 6 2 0.0 0.42280769230769233
401.54126 112.88216 -391.81116 6 2 0.0 0.42280769230769233
421.84076 117.01734 -400.58582 6 2 0.0 0.42280769230769233
441.89728 121.05435 -409.67593 6 2 0.0 0.42280769230769233
462.33066 124.8218 -418.52228 6 2 0.0 0.42280769230769233
482.88425 128.39105 -427.71136 6 2 0.0 0.42280769230769233
503.197 131.85692 -436.64325 6 2 0.0 0.42280769230769233
523.5776 135.13562 -445.68063 6 2 0.0 0.42280769230769233
544.23676 138.1732 -454.51605 6 2 0.0 0.42280769230769233
564.71313 141.08714 -463.3281 6 2 0.0 0.42280769230769233
585.4605 143.76245 -472.30347 6 2 0.0 0.42280769230769233
606.03265 146.30913 -481.40176 6 2 0.0 0.42280769230769233
626.53455 148.69882 -490.25162 6 2 0.0 0.42280769230769233
647.21216 150.87216 -499.1029 6 2 0.0 0.42280769230769233
667.80133 152.89067 -508.17755 6 2 0.0 0.42280769230769233
688.72455 154.6572 -517.1174 6 2 0.0 0.42280769230769233
709.4193 156.2988 -526.0452 6 2 0.0 0.42280769230769233
730.4206 157.69588 -535.29224 6 2 0.0 0.42280769230769233
771.99164 160.04816 -553.3355 6 2 0.0 0.42280769230769233
792.868 160.93524 -562.4522 6 2 0.0 0.42280769230769233
813.7667 161.63687 -571.26117 6 2 0.0 0.42280769230769233
-62.413864 124.17956 283.898 7 1 0.0 0.3458846153846154
-71.7191 142.62512 304.30304 7 1 0.0 0.3458846153846154
-81.11959 161.02867 324.4397 7 1 0.0 0.3458846153846154
-90.7328 179.15714 344.5298 7 1 0.0 0.3458846153846154
-100.45601 197.21451 364.88696 7 1 0.0 0.3458846153846154
-110.12229 215.52704 385.10605 7 1 0.0 0.3458846153846154
-129.92242 251.65987 425.3515 7 1 0.0 0.3458846153846154
-139.98203 269.6251 445.8774 7 1 0.0 0.3458846153846154
-150.08887 287.63538 466.18335 7 1 0.0 0.3458846153846154
-160.34341 305.49698 486.2311 7 1 0.0 0.3458846153846154
-170.62996 323.4299 506.37994 7 1 0.0 0.3458846153846154
-181.21938 340.9212 526.6827 7 1 0.0 0.3458846153846154
-191.6875 358.77078 546.8755 7 1 0.0 0.3458846153846154
-202.31339 376.45145 567.23364 7 1 0.0 0.3458846153846154
-213.03932 394.0712 587.3227 7 1 0.0 0.3458846153846154
-223.91582 411.53653 607.7606 7 1 0.0 0.3458846153846154
-234.84488 429.0275 627.7994 7 1 0.0 0.3458846153846154
-245.75673 446.66867 648.16174 7 1 0.0 0.3458846153846154
-256.92258 463.9659 668.5079 7 1 0.0 0.3458846153846154
-268.10138 481.35614 688.8074 7 1 0.0 0.3458846153846154
-279.46793 498.52417 709.1629 7 1 0.0 0.3458846153846154
-290.83093 515.8114 729.2334 7 1 0.0 0.3458846153846154
-302.31985 532.9857 749.4193 7 1 0.0 0.3458846153846154
-313.9292 550.05695 769.91327 7 1 0.0 0.3458846153846154
-325.6782 566.99164 790.06104 7 1 0.0 0.3458846153846154
-337.47156 583.95544 810.5174 7 1 0.0 0.3458846153846154
-349.37146 600.839 830.69635 7 1 0.0 0.3458846153846154
-361.37006 617.6554 850.9786 7 1 0.0 0.3458846153846154
-373.331 634.63574 871.2506 7 1 0.0 0.3458846153846154
-385.6121 651.1707 891.7225 7 1 0.0 0.3458846153846154
-410.13763 684.59357 932.1881 7 1 0.0 0.3458846153846154
-422.51297 701.2564 952.6166 7 1 0.0 0.3458846153846154
-435.03757 717.76276 972.9681 7 1 0.0 0.3458846153846154
-13.946268 141.63762 13.540965 8 12 0.6541153846153847 1.0
-17.628487 182.7746 67.50996 8 12 0.6541153846153847 1.0
-19.301107 203.20966 94.49952 8 12 0.6541153846153847 1.0
-20.841026 223.76558 121.365814 8 12 0.6541153846153847 1.0
-22.249784 244.43065 148.33478 8 12 0.6541153846153847 1.0
-23.549822 264.9585 175.12152 8 12 0.6541153846153847 1.0
-24.713808 285.6519 202.28168 8 12 0.6541153846153847 1.0
-25.78399 306.02103 229.04178 8 12 0.6541153846153847 1.0
-26.699133 326.78345 255.84946 8 12 0.6541153846153847 1.0
-27.50569 347.3877 283.0629 8 12 0.6541153846153847 1.0
-28.20975 367.73642 309.72803 8 12 0.6541153846153847 1.0
-28.774572 388.29623 336.79532 8 12 0.6541153846153847 1.0
-29.209848 408.95224 363.86526 8 12 0.6541153846153847 1.0
-29.51919 429.6606 390.8345 8 12 0.6541153846153847 1.0
-29.703476 450.41217 417.66992 8 12 0.6541153846153847 1.0
-29.782507 470.89703 444.77393 8 12 0.6541153846153847 1.0
-29.73396 491.44547 471.75073 8 12 0.6541153846153847 1.0
-29.54857 512.2246 498.704 8 12 0.6541153846153847 1.0
-29.243734 532.95026 525.6082 8 12 0.6541153846153847 1.0
-28.824322 553.51776 552.7685 8 12 0.6541153846153847 1.0
-28.270966 574.2907 579.575 8 12 0.6541153846153847 1.0
-27.60412 594.8634 606.9692 8 12 0.6541153846153847 1.0
-26.813866 615.42175 633.85504 8 12 0.6541153846153847 1.0
-25.884283 636.3511 660.7523 8 12 0.6541153846153847 1.0
-24.854736 656.6926 688.0724 8 12 0.6541153846153847 1.0
-22.394785 698.11597 742.04816 8 12 0.6541153846153847 1.0
-20.982485 718.7178 769.18134 8 12 0.6541153846153847 1.0
-19.43956 739.55524 796.17847 8 12 0.6541153846153847 1.0
-17.778234 760.1904 823.2226 8 12 0.6541153846153847 1.0
-16.00111 780.40753 850.1689 8 12 0.6541153846153847 1.0
-14.084151 801.3629 877.2527 8 12 0.6541153846153847 1.0
-12.050009 821.948 904.55133 8 12 0.6541153846153847 1.0
118.071785 -92.4835 -377.09552 9 8 0.34642307692307694 0.8843461538461539
133.38216 -106.34563 -402.33475 9 8 0.34642307692307694 0.8843461538461539
148.35843 -120.56869 -427.5401 9 8 0.34642307692307694 0.8843461538461539
163.15489 -135.02097 -453.04684 9 8 0.34642307692307694 0.8843461538461539
177.58418 -149.84915 -478.21686 9 8 0.34642307692307694 0.8843461538461539
191.81012 -164.9094 -503.65536 9 8 0.34642307692307694 0.8843461538461539
205.69801 -180.30861 -529.391 9 8 0.34642307692307694 0.8843461538461539
219.2559 -196.03476 -554.93536 9 8 0.34642307692307694 0.8843461538461539
232.61253 -211.96494 -580.27185 9 8 0.34642307692307694 0.8843461538461539
245.6602 -228.1865 -605.9267 9 8 0.34642307692307694 0.8843461538461539
258.34244 -244.74545 -631.848 9 8 0.34642307692307694 0.8843461538461539
270.74426 -261.55496 -657.0738 9 8 0.34642307692307694 0.8843461538461539
282.8035 -278.66635 -682.7481 9 8 0.34642307692307694 0.8843461538461539
294.6435 -295.94897 -708.4421 9 8 0.34642307692307694 0.8843461538461539
306.10696 -313.54935 -734.39404 9 8 0.34642307692307694 0.8843461538461539
317.24457 -331.40887 -760.0208 9 8 0.34642307692307694 0.8843461538461539
328.1063 -349.465 -786.2466 9 8 0.34642307692307694 0.8843461538461539
338.72018 -367.6743 -812.13293 9 8 0.34642307692307694 0.8843461538461539
348.82962 -386.30554 -837.8495 9 8 0.34642307692307694 0.8843461538461539
358.56137 -405.21613 -864.0458 9 8 0.34642307692307694 0.8843461538461539
367.98862 -424.31357 -890.033 9 8 0.34642307692307694 0.8843461538461539
376.99768 -443.71783 -916.1914 9 8 0.34642307692307694 0.8843461538461539
385.6634 -463.3327 -942.5463 9 8 0.34642307692307694 0.8843461538461539
394.14468 -482.9508 -969.08875 9 8 0.34642307692307694 0.8843461538461539
402.0574 -503.02734 -995.2544 9 8 0.34642307692307694 0.8843461538461539
409.6179 -523.2891 -1022.01624 9 8 0.34642307692307694 0.8843461538461539
416.77847 -543.784 -1048.5729 9 8 0.34642307692307694 0.8843461538461539
423.59738 -564.4231 -1075.0691 9 8 0.34642307692307694 0.8843461538461539
430.0625 -585.20557 -1102.0345 9 8 0.34642307692307694 0.8843461538461539
436.1225 -606.18536 -1128.7942 9 8 0.34642307692307694 0.8843461538461539
441.55185 -627.669 -1155.8632 9 8 0.34642307692307694 0.8843461538461539
446.7884 -649.02673 -1182.8644 9 8 0.34642307692307694 0.8843461538461539
451.51083 -670.6993 -1210.1342 9 8 0.34642307692307694 0.8843461538461539
455.8413 -692.4945 -1237.4565 9 8 0.34642307692307694 0.8843461538461539
459.60916 -714.65765 -1265.1473 9 8 0.34642307692307694 0.8843461538461539
112.5826 72.387505 93.5555 10 6 0.1925769230769231 0.7305
129.31647 84.5942 75.936424 10 6 0.1925769230769231 0.7305
146.19884 96.52458 58.1883 10 6 0.1925769230769231 0.7305
163.11984 108.244804 40.633217 10 6 0.1925769230769231 0.7305
180.70856 119.3283 22.992699 10 6 0.1925769230769231 0.7305
198.5376 130.04929 5.103858 10 6 0.1925769230769231 0.7305
216.39226 140.53793 -12.452604 10 6 0.1925769230769231 0.7305
234.53906 150.60841 -30.375942 10 6 0.1925769230769231 0.7305
252.8901 160.30707 -47.999218 10 6 0.1925769230769231 0.7305
271.9161 169.32921 -65.96899 10 6 0.1925769230769231 0.7305
290.9107 178.11086 -83.65058 10 6 0.1925769230769231 0.7305
309.97983 186.56996 -101.53002 10 6 0.1925769230769231 0.7305
329.4736 194.48453 -119.51866 10 6 0.1925769230769231 0.7305
349.2531 201.93175 -137.38864 10 6 0.1925769230769231 0.7305
369.18924 208.97705 -155.48488 10 6 0.1925769230769231 0.7305
389.27618 215.61151 -173.51913 10 6 0.1925769230769231 0.7305
409.4831 221.83954 -191.70724 10 6 0.1925769230769231 0.7305
430.02933 227.53181 -210.0229 10 6 0.1925769230769231 0.7305
450.9316 232.67484 -228.16188 10 6 0.1925769230769231 0.7305
471.83112 237.44531 -246.49608 10 6 0.1925769230769231 0.7305
492.80637 241.78719 -264.98636 10 6 0.1925769230769231 0.7305
514.09033 245.57475 -283.46555 10 6 0.1925769230769231 0.7305
557.2056 251.63753 -320.26877 10 6 0.1925769230769231 0.7305
579.0257 253.89795 -339.03818 10 6 0.1925769230769231 0.7305
600.7567 255.7435 -357.6185 10 6 0.1925769230769231 0.7305
622.68805 257.03473 -376.2723 10 6 0.1925769230769231 0.7305
645.1082 257.64777 -395.35483 10 6 0.1925769230769231 0.7305
667.23267 257.88864 -414.46982 10 6 0.1925769230769231 0.7305
689.64685 257.51096 -433.40707 10 6 0.1925769230769231 0.7305
712.28125 256.53516 -452.7067 10 6 0.1925769230769231 0.7305
734.7495 255.08807 -472.30997 10 6 0.1925769230769231 0.7305
757.49445 252.99944 -491.50534 10 6 0.1925769230769231 0.7305
780.18774 250.36984 -510.89282 10 6 0.1925769230769231 0.7305
803.1314 247.08873 -530.8945 10 6 0.1925769230769231 0.7305
-135.85336 -43.83174 451.36862 11 11 0.5771923076923077 1.0
-154.0404 -53.66535 486.13333 11 11 0.5771923076923077 1.0
-172.1358 -64.01879 520.86444 11 11 0.5771923076923077 1.0
-189.78859 -75.00745 555.98047 11 11 0.5771923076923077 1.0
-207.02583 -86.61967 590.8991 11 11 0.5771923076923077 1.0
-224.0999 -98.74025 626.13043 11 11 0.5771923076923077 1.0
-240.95593 -111.37215 661.30725 11 11 0.5771923076923077 1.0
-273.21304 -138.49338 732.0305 11 11 0.5771923076923077 1.0
-288.61356 -152.97318 767.59534 11 11 0.5771923076923077 1.0
-303.82953 -167.89044 803.36945 11 11 0.5771923076923077 1.0
-332.8655 -199.42064 875.2972 11 11 0.5771923076923077 1.0
-346.76913 -215.95482 911.6191 11 11 0.5771923076923077 1.0
-359.97028 -233.16472 948.0994 11 11 0.5771923076923077 1.0
-372.88846 -250.7673 984.67175 11 11 0.5771923076923077 1.0
-385.22284 -268.9376 1021.6555 11 11 0.5771923076923077 1.0
-396.95657 -287.67322 1058.7202 11 11 0.5771923076923077 1.0
-408.36868 -306.74875 1096.114 11 11 0.5771923076923077 1.0
-419.05362 -326.43845 1133.7806 11 11 0.5771923076923077 1.0
-428.92453 -346.8011 1171.5791 11 11 0.5771923076923077 1.0
-438.4962 -367.39914 1209.7955 11 11 0.5771923076923077 1.0
-447.47928 -388.4275 1248.2355 11 11 0.5771923076923077 1.0
-455.4871 -410.19943 1287.0648 11 11 0.5771923076923077 1.0
