x y z track_id event_id time_left time_right
732.2031 388.9716 1160.0249 1 8 0.34642307692307694 0.8843461538461539
752.8854 393.97247 1186.6512 1 8 0.34642307692307694 0.8843461538461539
-58.516087 -127.29187 30.49449 2 12 0.6541153846153847 1.0
-66.14856 -146.32298 42.027958 2 12 0.6541153846153847 1.0
-73.75953 -165.61803 53.177937 2 12 0.6541153846153847 1.0
-81.67123 -184.45679 64.47829 2 12 0.6541153846153847 1.0
-89.54112 -203.60844 75.62737 2 12 0.6541153846153847 1.0
-97.611115 -222.52538 87.031105 2 12 0.6541153846153847 1.0
-105.73732 -241.53351 97.919846 2 12 0.6541153846153847 1.0
-114.04338 -260.34982 109.38678 2 12 0.6541153846153847 1.0
-122.42117 -279.22003 120.57435 2 12 0.6541153846153847 1.0
-131.01631 -297.81143 132.06976 2 12 0.6541153846153847 1.0
-139.68063 -316.46094 143.08224 2 12 0.6541153846153847 1.0
-148.35799 -335.29367 154.42064 2 12 0.6541153846153847 1.0
-157.23404 -353.88803 165.39941 2 12 0.6541153846153847 1.0
-166.22514 -372.43277 176.82559 2 12 0.6541153846153847 1.0
-175.28862 -391.02203 188.21124 2 12 0.6541153846153847 1.0
-184.51091 -409.46158 199.52437 2 12 0.6541153846153847 1.0
-193.82726 -427.8949 210.74406 2 12 0.6541153846153847 1.0
-203.29793 -446.18796 221.96277 2 12 0.6541153846153847 1.0
-212.9358 -464.31308 233.35182 2 12 0.6541153846153847 1.0
-222.59554 -482.58676 244.6383 2 12 0.6541153846153847 1.0
-242.26393 -518.954 267.1742 2 12 0.6541153846153847 1.0
-252.18176 -537.23926 278.40906 2 12 0.6541153846153847 1.0
-262.31577 -555.2482 289.64896 2 12 0.6541153846153847 1.0
-272.5855 -573.1534 300.92343 2 12 0.6541153846153847 1.0
-282.88757 -591.17053 312.4216 2 12 0.6541153846153847 1.0
-293.33533 -609.06024 323.55975 2 12 0.6541153846153847 1.0
-303.99918 -626.6777 334.76276 2 12 0.6541153846153847 1.0
-314.62582 -644.5448 346.11093 2 12 0.6541153846153847 1.0
-325.51605 -662.0428 357.45703 2 12 0.6541153846153847 1.0
-336.40604 -679.70966 368.8524 2 12 0.6541153846153847 1.0
-347.43256 -697.2656 380.21222 2 12 0.6541153846153847 1.0
-358.60956 -714.68274 391.4779 2 12 0.6541153846153847 1.0
-369.93 -731.97565 403.0322 2 12 0.6541153846153847 1.0
-381.1686 -749.5874 414.12827 2 12 0.6541153846153847 1.0
-42.902367 -132.64545 -234.44101 3 9 0.4233461538461538 0.9612692307692308
-48.12661 -152.50339 -246.33736 3 9 0.4233461538461538 0.9612692307692308
-53.257553 -172.37682 -258.1734 3 9 0.4233461538461538 0.9612692307692308
-58.270153 -192.34787 -269.91 3 9 0.4233461538461538 0.9612692307692308
-63.18324 -212.35707 -282.03934 3 9 0.4233461538461538 0.9612692307692308
-68.01597 -232.3389 -293.56396 3 9 0.4233461538461538 0.9612692307692308
-72.73203 -252.41621 -305.38855 3 9 0.4233461538461538 0.9612692307692308
-77.329575 -272.5982 -317.32147 3 9 0.4233461538461538 0.9612692307692308
-81.910385 -292.5238 -328.98685 3 9 0.4233461538461538 0.9612692307692308
-86.311035 -312.77246 -341.02478 3 9 0.4233461538461538 0.9612692307692308
-90.70419 -332.722 -352.83206 3 9 0.4233461538461538 0.9612692307692308
-94.92981 -352.95407 -364.83206 3 9 0.4233461538461538 0.9612692307692308
-99.03896 -373.28583 -376.68762 3 9 0.4233461538461538 0.9612692307692308
-103.12273 -393.37195 -388.70328 3 9 0.4233461538461538 0.9612692307692308
-107.05048 -413.70605 -400.28183 3 9 0.4233461538461538 0.9612692307692308
-110.91856 -433.91925 -412.42142 3 9 0.4233461538461538 0.9612692307692308
-114.66331 -454.25742 -424.3211 3 9 0.4233461538461538 0.9612692307692308
-118.32774 -474.55124 -435.96307 3 9 0.4233461538461538 0.9612692307692308
-121.93356 -494.7095 -448.07797 3 9 0.4233461538461538 0.9612692307692308
-125.38681 -515.11163 -459.92035 3 9 0.4233461538461538 0.9612692307692308
-128.8046 -535.2783 -471.72363 3 9 0.4233461538461538 0.9612692307692308
-132.04247 -555.80725 -483.64963 3 9 0.4233461538461538 0.9612692307692308
-135.17049 -576.412 -495.43198 3 9 0.4233461538461538 0.9612692307692308
-138.28831 -596.66376 -507.57584 3 9 0.4233461538461538 0.9612692307692308
-141.29738 -616.9784 -519.30914 3 9 0.4233461538461538 0.9612692307692308
-144.1672 -637.49164 -531.41895 3 9 0.4233461538461538 0.9612692307692308
-146.94743 -657.98724 -543.00104 3 9 0.4233461538461538 0.9612692307692308
-149.664 -678.3454 -554.9573 3 9 0.4233461538461538 0.9612692307692308
-152.24255 -698.9008 -566.9082 3 9 0.4233461538461538 0.9612692307692308
-154.74522 -719.3708 -578.86035 3 9 0.4233461538461538 0.9612692307692308
-157.13708 -739.9149 -590.58203 3 9 0.4233461538461538 0.9612692307692308
-159.45717 -760.3484 -602.6428 3 9 0.4233461538461538 0.9612692307692308
-161.62027 -781.0772 -614.2875 3 9 0.4233461538461538 0.9612692307692308
-163.7169 -801.6686 -626.4319 3 9 0.4233461538461538 0.9612692307692308
-165.72093 -822.245 -638.22363 3 9 0.4233461538461538 0.9612692307692308
-144.13112 -24.77073 -159.65245 4 9 0.4233461538461538 0.9612692307692308
-164.38525 -28.70222 -160.71866 4 9 0.4233461538461538 0.9612692307692308
-184.6883 -32.529774 -161.56743 4 9 0.4233461538461538 0.9612692307692308
-204.77435 -36.300377 -162.69112 4 9 0.4233461538461538 0.9612692307692308
-225.03891 -39.944027 -163.86916 4 9 0.4233461538461538 0.9612692307692308
-245.45973 -43.464386 -164.95317 4 9 0.4233461538461538 0.9612692307692308
-265.8093 -46.901714 -166.21501 4 9 0.4233461538461538 0.9612692307692308
-286.01102 -50.26921 -167.2738 4 9 0.4233461538461538 0.9612692307692308
-306.4238 -53.503536 -168.49432 4 9 0.4233461538461538 0.9612692307692308
-326.6644 -56.67165 -169.4805 4 9 0.4233461538461538 0.9612692307692308
-347.0576 -59.71679 -170.73157 4 9 0.4233461538461538 0.9612692307692308
-367.4489 -62.665703 -171.60843 4 9 0.4233461538461538 0.9612692307692308
-387.8459 -65.51689 -172.66295 4 9 0.4233461538461538 0.9612692307692308
-408.3129 -68.259415 -173.94913 4 9 0.4233461538461538 0.9612692307692308
-428.87045 -70.89 -174.80907 4 9 0.4233461538461538 0.9612692307692308
-449.37805 -73.431915 -176.07596 4 9 0.4233461538461538 0.9612692307692308
-469.73843 -75.90037 -177.17516 4 9 0.4233461538461538 0.9612692307692308
-490.1364 -78.26478 -178.42331 4 9 0.4233461538461538 0.9612692307692308
-510.6674 -80.510086 -179.30917 4 9 0.4233461538461538 0.9612692307692308
-531.05725 -82.67951 -180.41945 4 9 0.4233461538461538 0.9612692307692308
-551.77405 -84.70011 -181.49738 4 9 0.4233461538461538 0.9612692307692308
-572.2711 -86.65648 -182.62088 4 9 0.4233461538461538 0.9612692307692308
-592.87415 -88.49838 -183.73135 4 9 0.4233461538461538 0.9612692307692308
-613.46844 -90.24317 -184.72348 4 9 0.4233461538461538 0.9612692307692308
-633.93634 -91.90759 -186.07765 4 9 0.4233461538461538 0.9612692307692308
-654.5562 -93.4509 -187.12096 4 9 0.4233461538461538 0.9612692307692308
-675.3437 -94.871666 -188.2229 4 9 0.4233461538461538 0.9612692307692308
-695.9281 -96.22208 -189.30353 4 9 0.4233461538461538 0.9612692307692308
-716.5714 -97.464905 -190.31985 4 9 0.4233461538461538 0.9612692307692308
-737.064 -98.62841 -191.31064 4 9 0.4233461538461538 0.9612692307692308
-757.6899 -99.674 -192.56223 4 9 0.4233461538461538 0.9612692307692308
-778.3586 -100.614075 -193.59842 4 9 0.4233461538461538 0.9612692307692308
-798.9828 -101.45982 -194.6383 4 9 0.4233461538461538 0.9612692307692308
-819.8851 -102.17051 -196.11752 4 9 0.4233461538461538 0.9612692307692308
-840.4403 -102.82438 -196.9443 4 9 0.4233461538461538 0.9612692307692308
67.97026 -128.96751 -92.7385 5 2 0.0 0.42280769230769233
78.73878 -146.43846 -95.34124 5 2 0.0 0.42280769230769233
89.486336 -164.06223 -97.75535 5 2 0.0 0.42280769230769233
111.37756 -198.91214 -102.84219 5 2 0.0 0.42280769230769233
122.49052 -216.19685 -105.28599 5 2 0.0 0.42280769230769233
133.68225 -233.4459 -107.62771 5 2 0.0 0.42280769230769233
144.8815 -250.78137 -110.021675 5 2 0.0 0.42280769230769233
156.12883 -268.12906 -112.59765 5 2 0.0 0.42280769230769233
167.63716 -285.1243 -115.176186 5 2 0.0 0.42280769230769233
179.1708 -302.17157 -117.50652 5 2 0.0 0.42280769230769233
190.73497 -319.2589 -120.13099 5 2 0.0 0.42280769230769233
202.2911 -336.4474 -122.70895 5 2 0.0 0.42280769230769233
214.17097 -353.18558 -125.06952 5 2 0.0 0.42280769230769233
225.97568 -370.13474 -127.45733 5 2 0.0 0.42280769230769233
237.92136 -386.93692 -129.89891 5 2 0.0 0.42280769230769233
250.0579 -403.5128 -132.50046 5 2 0.0 0.42280769230769233
262.14178 -420.25568 -134.77417 5 2 0.0 0.42280769230769233
274.23877 -437.05563 -137.45537 5 2 0.0 0.42280769230769233
286.59723 -453.5166 -139.922 5 2 0.0 0.42280769230769233
298.933 -470.09012 -142.42986 5 2 0.0 0.42280769230769233
311.31076 -486.67133 -144.83058 5 2 0.0 0.42280769230769233
323.89908 -502.99646 -147.23456 5 2 0.0 0.42280769230769233
336.60535 -519.2115 -149.79448 5 2 0.0 0.42280769230769233
349.3245 -535.4777 -152.44987 5 2 0.0 0.42280769230769233
362.13837 -551.6677 -154.79286 5 2 0.0 0.42280769230769233
375.00394 -567.84625 -157.17012 5 2 0.0 0.42280769230769233
387.90927 -584.0298 -159.64183 5 2 0.0 0.42280769230769233
400.9609 -600.057 -162.31705 5 2 0.0 0.42280769230769233
414.25256 -615.78955 -164.82245 5 2 0.0 0.42280769230769233
427.36523 -631.85034 -167.18988 5 2 0.0 0.42280769230769233
440.7103 -647.6273 -169.79082 5 2 0.0 0.42280769230769233
454.06522 -663.4487 -172.19899 5 2 0.0 0.42280769230769233
467.41818 -679.3293 -174.82082 5 2 0.0 0.42280769230769233
481.2221 -694.61206 -177.24995 5 2 0.0 0.42280769230769233
-111.938896 74.10015 107.5911 6 1 0.0 0.3458846153846154
-129.22928 85.33564 97.04169 6 1 0.0 0.3458846153846154
-146.35791 96.73801 86.634834 6 1 0.0 0.3458846153846154
-163.55168 108.15658 76.21713 6 1 0.0 0.3458846153846154
-180.46167 119.82181 65.614624 6 1 0.0 0.3458846153846154
-197.57764 131.40814 55.275852 6 1 0.0 0.3458846153846154
-214.36124 143.27298 44.73343 6 1 0.0 0.3458846153846154
-231.2551 155.12065 34.523193 6 1 0.0 0.3458846153846154
-247.9116 167.18338 23.805325 6 1 0.0 0.3458846153846154
-264.41733 179.4035 13.413314 6 1 0.0 0.3458846153846154
-281.27362 191.43987 2.961034 6 1 0.0 0.3458846153846154
-297.74893 203.78822 -7.4756055 6 1 0.0 0.3458846153846154
-314.25702 216.16653 -17.81668 6 1 0.0 0.3458846153846154
-330.6606 228.66798 -28.226355 6 1 0.0 0.3458846153846154
-346.9176 241.32161 -38.714413 6 1 0.0 0.3458846153846154
-363.2798 253.95155 -49.305256 6 1 0.0 0.3458846153846154
-379.41803 266.78656 -59.479336 6 1 0.0 0.3458846153846154
-395.57535 279.65585 -70.15881 6 1 0.0 0.3458846153846154
-411.4603 292.7651 -80.47841 6 1 0.0 0.3458846153846154
-427.60712 305.7338 -91.0012 6 1 0.0 0.3458846153846154
-443.52847 318.90784 -101.60266 6 1 0.0 0.3458846153846154
-459.26276 332.26065 -112.01107 6 1 0.0 0.3458846153846154
-475.02774 345.63446 -122.345474 6 1 0.0 0.3458846153846154
-490.5205 359.24908 -132.96713 6 1 0.0 0.3458846153846154
-506.24933 372.73196 -143.44386 6 1 0.0 0.3458846153846154
-521.70514 386.4556 -153.92613 6 1 0.0 0.3458846153846154
-537.0822 400.27707 -164.42992 6 1 0.0 0.3458846153846154
-552.3084 414.24988 -174.90562 6 1 0.0 0.3458846153846154
-567.6083 428.20486 -185.41258 6 1 0.0 0.3458846153846154
-582.6901 442.36072 -195.9503 6 1 0.0 0.3458846153846154
-597.8727 456.4753 -206.28503 6 1 0.0 0.3458846153846154
-613.02716 470.64435 -216.97276 6 1 0.0 0.3458846153846154
-627.87897 485.07864 -227.36526 6 1 0.0 0.3458846153846154
-642.7606 499.5221 -238.07632 6 1 0.0 0.3458846153846154
-657.5492 514.0686 -248.54147 6 1 0.0 0.3458846153846154
75.56044 -107.41264 -55.43487 7 0 0.0 0.2689615384615385
87.01893 -124.51024 -33.992516 7 0 0.0 0.2689615384615385
98.482025 -141.51111 -12.362542 7 0 0.0 0.2689615384615385
109.543526 -158.99968 8.883591 7 0 0.0 0.2689615384615385
120.58904 -176.41989 30.417576 7 0 0.0 0.2689615384615385
131.67097 -193.69003 51.878212 7 0 0.0 0.2689615384615385
142.48921 -211.24902 73.38326 7 0 0.0 0.2689615384615385
153.0799 -229.04628 95.03595 7 0 0.0 0.2689615384615385
163.81087 -246.53015 116.242065 7 0 0.0 0.2689615384615385
174.2512 -264.34445 137.77863 7 0 0.0 0.2689615384615385
184.62964 -282.1439 159.32951 7 0 0.0 0.2689615384615385
194.85681 -300.06277 180.79065 7 0 0.0 0.2689615384615385
204.92369 -318.11487 202.269 7 0 0.0 0.2689615384615385
214.93152 -336.14185 223.72229 7 0 0.0 0.2689615384615385
224.8086 -354.2531 245.31331 7 0 0.0 0.2689615384615385
234.53952 -372.472 266.73584 7 0 0.0 0.2689615384615385
244.19215 -390.68942 288.41635 7 0 0.0 0.2689615384615385
253.60591 -409.16135 309.76205 7 0 0.0 0.2689615384615385
272.3042 -445.91815 353.1029 7 0 0.0 0.2689615384615385
281.34634 -464.59424 374.3537 7 0 0.0 0.2689615384615385
290.29193 -483.2911 396.02036 7 0 0.0 0.2689615384615385
299.1671 -501.96234 417.58893 7 0 0.0 0.2689615384615385
307.9438 -520.6518 439.41006 7 0 0.0 0.2689615384615385
316.6667 -539.2807 460.71442 7 0 0.0 0.2689615384615385
325.10602 -558.2393 482.4053 7 0 0.0 0.2689615384615385
333.38455 -577.32 503.9501 7 0 0.0 0.2689615384615385
341.57986 -596.3873 525.5653 7 0 0.0 0.2689615384615385
349.7005 -615.4227 547.274 7 0 0.0 0.2689615384615385
357.63638 -634.6178 568.6373 7 0 0.0 0.2689615384615385
365.38376 -653.9802 590.37445 7 0 0.0 0.2689615384615385
373.19293 -673.0596 612.10803 7 0 0.0 0.2689615384615385
380.68503 -692.5347 633.7345 7 0 0.0 0.2689615384615385
395.44846 -731.3496 676.8121 7 0 0.0 0.2689615384615385
97.48937 -91.53295 294.09174 8 3 0.0 0.49973076923076926
112.116394 -106.04986 306.7345 8 3 0.0 0.49973076923076926
141.67038 -134.78716 331.90067 8 3 0.0 0.49973076923076926
156.70975 -148.896 344.96255 8 3 0.0 0.49973076923076926
171.93399 -162.81856 357.4587 8 3 0.0 0.49973076923076926
187.39691 -176.50172 370.1919 8 3 0.0 0.49973076923076926
218.39264 -203.74672 395.8099 8 3 0.0 0.49973076923076926
234.18456 -217.0585 408.46454 8 3 0.0 0.49973076923076926
250.39189 -229.95885 421.21185 8 3 0.0 0.49973076923076926
266.6924 -242.74442 434.0301 8 3 0.0 0.49973076923076926
282.76312 -255.70343 446.8628 8 3 0.0 0.49973076923076926
299.29947 -268.201 459.68127 8 3 0.0 0.49973076923076926
315.58804 -280.87567 472.3931 8 3 0.0 0.49973076923076926
332.54257 -292.91074 485.18213 8 3 0.0 0.49973076923076926
349.56168 -304.8406 497.87997 8 3 0.0 0.49973076923076926
366.67587 -316.6343 510.75473 8 3 0.0 0.49973076923076926
383.7254 -328.42462 523.74854 8 3 0.0 0.49973076923076926
401.10254 -339.87125 536.5066 8 3 0.0 0.49973076923076926
418.6308 -351.1242 549.4483 8 3 0.0 0.49973076923076926
436.1118 -362.34583 562.4404 8 3 0.0 0.49973076923076926
454.07455 -373.0938 575.0705 8 3 0.0 0.49973076923076926
471.86548 -383.90588 587.88257 8 3 0.0 0.49973076923076926
489.91672 -394.42365 600.92993 8 3 0.0 0.49973076923076926
508.05045 -404.7892 613.734 8 3 0.0 0.49973076923076926
526.4985 -414.81586 626.7148 8 3 0.0 0.49973076923076926
544.6942 -424.9472 639.55524 8 3 0.0 0.49973076923076926
563.5314 -434.4817 652.5388 8 3 0.0 0.49973076923076926
582.17957 -444.0628 665.6033 8 3 0.0 0.49973076923076926
600.96844 -453.43124 678.71155 8 3 0.0 0.49973076923076926
619.9148 -462.57208 691.60345 8 3 0.0 0.49973076923076926
638.98706 -471.50665 704.4631 8 3 0.0 0.49973076923076926
658.33984 -480.11948 717.51166 8 3 0.0 0.49973076923076926
677.6877 -488.61765 730.7379 8 3 0.0 0.49973076923076926
-103.15944 107.15588 233.35852 9 4 0.038730769230769235 0.5766538461538462
-116.59734 122.75205 252.10826 9 4 0.038730769230769235 0.5766538461538462
-129.87308 138.50233 270.86472 9 4 0.038730769230769235 0.5766538461538462
-143.10103 154.28572 289.66843 9 4 0.038730769230769235 0.5766538461538462
-156.22679 170.15927 308.573 9 4 0.038730769230769235 0.5766538461538462
-169.35136 186.01184 327.19077 9 4 0.038730769230769235 0.5766538461538462
-182.07578 202.28224 346.1005 9 4 0.038730769230769235 0.5766538461538462
-195.25197 218.0264 364.91666 9 4 0.038730769230769235 0.5766538461538462
-207.91592 234.31491 383.43298 9 4 0.038730769230769235 0.5766538461538462
-220.55655 250.60324 402.4344 9 4 0.038730769230769235 0.5766538461538462
-233.11942 266.9511 421.1849 9 4 0.038730769230769235 0.5766538461538462
-245.7639 283.17365 440.18253 9 4 0.038730769230769235 0.5766538461538462
-258.10873 299.70856 458.7609 9 4 0.038730769230769235 0.5766538461538462
-270.3843 316.29083 477.59268 9 4 0.038730769230769235 0.5766538461538462
-282.7609 332.71857 496.36124 9 4 0.038730769230769235 0.5766538461538462
-294.77844 349.53192 515.0394 9 4 0.038730769230769235 0.5766538461538462
-306.8943 366.1905 534.20123 9 4 0.038730769230769235 0.5766538461538462
-318.7387 383.1334 552.8671 9 4 0.038730769230769235 0.5766538461538462
-330.62024 399.99072 571.8322 9 4 0.038730769230769235 0.5766538461538462
-342.29376 417.0572 590.5457 9 4 0.038730769230769235 0.5766538461538462
-354.04477 433.98468 609.118 9 4 0.038730769230769235 0.5766538461538462
-365.59122 451.11636 628.1028 9 4 0.038730769230769235 0.5766538461538462
-377.0825 468.2686 646.8793 9 4 0.038730769230769235 0.5766538461538462
-388.37048 485.6247 665.80365 9 4 0.038730769230769235 0.5766538461538462
-399.6847 502.89783 684.784 9 4 0.038730769230769235 0.5766538461538462
-421.87872 537.8338 722.2564 9 4 0.038730769230769235 0.5766538461538462
-433.01364 555.1703 741.2179 9 4 0.038730769230769235 0.5766538461538462
-443.9965 572.64294 760.0973 9 4 0.038730769230769235 0.5766538461538462
-454.77585 590.3191 778.82654 9 4 0.038730769230769235 0.5766538461538462
-465.35333 608.19836 797.91797 9 4 0.038730769230769235 0.5766538461538462
-475.9928 625.93555 816.58264 9 4 0.038730769230769235 0.5766538461538462
-486.52652 643.74786 835.4176 9 4 0.038730769230769235 0.5766538461538462
-496.99902 661.57526 854.37646 9 4 0.038730769230769235 0.5766538461538462
-507.26443 679.61163 873.27026 9 4 0.038730769230769235 0.5766538461538462
127.5866 -74.191574 -72.93494 10 13 0.7310384615384615 1.0
146.25157 -83.15619 -74.68593 10 13 0.7310384615384615 1.0
164.76776 -92.106094 -76.35338 10 13 0.7310384615384615 1.0
183.37494 -100.90194 -78.26013 10 13 0.7310384615384615 1.0
201.973 -109.597786 -79.91839 10 13 0.7310384615384615 1.0
221.05652 -117.92664 -81.73581 10 13 0.7310384615384615 1.0
239.60417 -126.43538 -83.340805 10 13 0.7310384615384615 1.0
258.64816 -134.57314 -85.033936 10 13 0.7310384615384615 1.0
277.51352 -142.69466 -86.75738 10 13 0.7310384615384615 1.0
296.686 -150.54776 -88.41919 10 13 0.7310384615384615 1.0
315.81952 -158.30968 -90.09416 10 13 0.7310384615384615 1.0
334.8618 -166.00356 -91.85669 10 13 0.7310384615384615 1.0
373.24936 -180.89386 -95.352135 10 13 0.7310384615384615 1.0
392.7287 -188.02583 -96.835846 10 13 0.7310384615384615 1.0
412.1978 -195.04565 -98.75692 10 13 0.7310384615384615 1.0
451.39267 -208.60799 -102.27066 10 13 0.7310384615384615 1.0
470.81613 -215.28784 -103.84674 10 13 0.7310384615384615 1.0
490.39667 -221.77202 -105.816055 10 13 0.7310384615384615 1.0
510.05066 -228.09859 -107.176605 10 13 0.7310384615384615 1.0
529.9976 -234.17003 -108.85298 10 13 0.7310384615384615 1.0
549.91846 -240.12846 -110.56862 10 13 0.7310384615384615 1.0
569.5274 -246.09534 -112.41611 10 13 0.7310384615384615 1.0
589.5247 -251.76534 -114.16244 10 13 0.7310384615384615 1.0
609.50934 -257.31195 -115.77114 10 13 0.7310384615384615 1.0
629.644 -262.6655 -117.487305 10 13 0.7310384615384615 1.0
649.58765 -267.96722 -119.25102 10 13 0.7310384615384615 1.0
669.874 -272.9953 -120.93676 10 13 0.7310384615384615 1.0
690.0364 -277.94113 -122.66101 10 13 0.7310384615384615 1.0
710.1284 -282.7801 -124.48992 10 13 0.7310384615384615 1.0
730.62213 -287.324 -126.217606 10 13 0.7310384615384615 1.0
750.79236 -291.85895 -127.70889 10 13 0.7310384615384615 1.0
771.2184 -296.15646 -129.48782 10 13 0.7310384615384615 1.0
791.7264 -300.28464 -131.35773 10 13 0.7310384615384615 1.0
-129.94403 -58.678257 -321.4047 11 0 0.0 0.2689615384615385
-147.76573 -69.00173 -339.01324 11 0 0.0 0.2689615384615385
-165.38156 -79.542625 -356.43036 11 0 0.0 0.2689615384615385
-182.90677 -90.24699 -374.08768 11 0 0.0 0.2689615384615385
-200.48154 -101.04264 -391.54556 11 0 0.0 0.2689615384615385
-218.1919 -111.879715 -408.88736 11 0 0.0 0.2689615384615385
-235.22736 -123.17452 -426.29117 11 0 0.0 0.2689615384615385
-269.8077 -145.82523 -461.37683 11 0 0.0 0.2689615384615385
-286.9817 -157.36841 -479.00964 11 0 0.0 0.2689615384615385
-303.84348 -169.18532 -496.29926 11 0 0.0 0.2689615384615385
-320.56158 -181.18472 -513.9928 11 0 0.0 0.2689615384615385
-337.51556 -193.14902 -531.6274 11 0 0.0 0.2689615384615385
-354.146 -205.39374 -549.17926 11 0 0.0 0.2689615384615385
-370.6622 -217.79967 -566.69666 11 0 0.0 0.2689615384615385
-387.22644 -230.26923 -584.12335 11 0 0.0 0.2689615384615385
-403.50812 -242.9969 -601.7778 11 0 0.0 0.2689615384615385
-419.88092 -255.75748 -619.27905 11 0 0.0 0.2689615384615385
-435.82462 -268.86624 -636.7962 11 0 0.0 0.2689615384615385
-451.83554 -282.0191 -654.6035 11 0 0.0 0.2689615384615385
-467.7912 -295.28827 -672.04236 11 0 0.0 0.2689615384615385
-483.66638 -308.68726 -689.6872 11 0 0.0 0.2689615384615385
-514.6597 -336.20337 -725.0129 11 0 0.0 0.2689615384615385
-530.33093 -349.95865 -742.5044 11 0 0.0 0.2689615384615385
-545.7119 -363.97495 -760.4063 11 0 0.0 0.2689615384615385
-560.8353 -378.2325 -777.8655 11 0 0.0 0.2689615384615385
-575.9263 -392.57962 -795.3703 11 0 0.0 0.2689615384615385
-590.80383 -407.1375 -813.36017 11 0 0.0 0.2689615384615385
-605.64844 -421.78128 -830.7891 11 0 0.0 0.2689615384615385
-620.5168 -436.4676 -848.4581 11 0 0.0 0.2689615384615385
-635.1106 -451.40384 -866.34576 11 0 0.0 0.2689615384615385
-649.57025 -466.4911 -884.27155 11 0 0.0 0.2689615384615385
-663.9353 -481.69925 -901.76337 11 0 0.0 0.2689615384615385
