x y z track_id event_id time_left time_right
45.1477 389.81085 -974.8053 4 5 0.08352777777777778 0.4720277777777778
45.824017 410.55402 -1014.65326 4 5 0.08352777777777778 0.4720277777777778
46.63647 451.8833 -1094.467 4 5 0.08352777777777778 0.4720277777777778
46.77893 472.38022 -1134.5311 4 5 0.08352777777777778 0.4720277777777778
46.67733 493.45755 -1174.6525 4 5 0.08352777777777778 0.4720277777777778
46.448456 513.9001 -1214.6058 4 5 0.08352777777777778 0.4720277777777778
46.001213 534.665 -1254.4954 4 5 0.08352777777777778 0.4720277777777778
45.379833 555.25586 -1294.7864 4 5 0.08352777777777778 0.4720277777777778
44.566696 575.8651 -1334.8832 4 5 0.08352777777777778 0.4720277777777778
43.529446 596.9335 -1374.8652 4 5 0.08352777777777778 0.4720277777777778
42.31542 617.8521 -1415.0035 4 5 0.08352777777777778 0.4720277777777778
40.93128 638.48004 -1455.0865 4 5 0.08352777777777778 0.4720277777777778
39.363407 658.9743 -1495.3398 4 5 0.08352777777777778 0.4720277777777778
37.577087 679.9244 -1535.7712 4 5 0.08352777777777778 0.4720277777777778
35.60218 700.8551 -1575.9061 4 5 0.08352777777777778 0.4720277777777778
31.108711 742.0767 -1656.4637 4 5 0.08352777777777778 0.4720277777777778
28.573788 762.63666 -1696.8711 4 5 0.08352777777777778 0.4720277777777778
25.831488 783.59607 -1736.867 4 5 0.08352777777777778 0.4720277777777778
22.903255 804.38257 -1777.6036 4 5 0.08352777777777778 0.4720277777777778
-12.1466055 142.20956 402.96432 5 10 0.36130555555555555 0.7498055555555556
-16.247572 162.30814 422.01852 5 10 0.36130555555555555 0.7498055555555556
-20.441004 182.49376 441.07303 5 10 0.36130555555555555 0.7498055555555556
-24.743576 202.59845 459.8342 5 10 0.36130555555555555 0.7498055555555556
-29.127382 222.84776 478.57617 5 10 0.36130555555555555 0.7498055555555556
-33.61665 243.03755 497.6115 5 10 0.36130555555555555 0.7498055555555556
-38.22686 263.06824 516.42834 5 10 0.36130555555555555 0.7498055555555556
-42.96226 282.92917 535.3092 5 10 0.36130555555555555 0.7498055555555556
-47.783733 302.88373 554.25836 5 10 0.36130555555555555 0.7498055555555556
-52.6419 323.2208 573.25336 5 10 0.36130555555555555 0.7498055555555556
-57.678616 343.05865 592.1198 5 10 0.36130555555555555 0.7498055555555556
-62.792503 363.02405 611.03015 5 10 0.36130555555555555 0.7498055555555556
-68.017235 382.9143 629.9568 5 10 0.36130555555555555 0.7498055555555556
-73.35042 402.7455 648.797 5 10 0.36130555555555555 0.7498055555555556
-78.71092 422.95474 667.73987 5 10 0.36130555555555555 0.7498055555555556
-84.27671 442.5802 686.696 5 10 0.36130555555555555 0.7498055555555556
-89.880615 462.5162 705.6993 5 10 0.36130555555555555 0.7498055555555556
-95.591034 482.3969 724.33093 5 10 0.36130555555555555 0.7498055555555556
-101.41603 502.18347 743.34784 5 10 0.36130555555555555 0.7498055555555556
-107.356995 521.87213 762.437 5 10 0.36130555555555555 0.7498055555555556
-113.366806 541.6909 781.4045 5 10 0.36130555555555555 0.7498055555555556
-119.52975 561.2355 800.19965 5 10 0.36130555555555555 0.7498055555555556
-125.766754 580.8823 818.9868 5 10 0.36130555555555555 0.7498055555555556
-132.112 600.4691 838.19025 5 10 0.36130555555555555 0.7498055555555556
-138.55025 620.06494 857.0703 5 10 0.36130555555555555 0.7498055555555556
-145.07292 639.7051 875.8873 5 10 0.36130555555555555 0.7498055555555556
-151.71112 659.25055 895.01666 5 10 0.36130555555555555 0.7498055555555556
-158.43373 678.83673 914.31024 5 10 0.36130555555555555 0.7498055555555556
-165.30132 698.20404 932.9487 5 10 0.36130555555555555 0.7498055555555556
-172.2216 717.7443 951.75275 5 10 0.36130555555555555 0.7498055555555556
-179.24529 737.24005 970.835 5 10 0.36130555555555555 0.7498055555555556
-186.37323 756.6877 989.7514 5 10 0.36130555555555555 0.7498055555555556
-193.61784 776.0375 1008.60736 5 10 0.36130555555555555 0.7498055555555556
-200.89713 795.61584 1027.7374 5 10 0.36130555555555555 0.7498055555555556
-208.3778 814.76056 1046.7684 5 10 0.36130555555555555 0.7498055555555556
38.793415 -139.51498 -209.5715 6 5 0.08352777777777778 0.4720277777777778
48.81691 -157.68198 -215.90514 6 5 0.08352777777777778 0.4720277777777778
59.51826 -175.45834 -221.9603 6 5 0.08352777777777778 0.4720277777777778
82.848816 -210.03203 -233.8976 6 5 0.08352777777777778 0.4720277777777778
95.51063 -226.67746 -240.39185 6 5 0.08352777777777778 0.4720277777777778
108.81294 -242.91751 -246.58173 6 5 0.08352777777777778 0.4720277777777778
137.13971 -274.45453 -259.11798 6 5 0.08352777777777778 0.4720277777777778
152.38309 -289.23676 -265.12598 6 5 0.08352777777777778 0.4720277777777778
168.0009 -303.98148 -271.49106 6 5 0.08352777777777778 0.4720277777777778
184.4181 -317.86075 -277.92822 6 5 0.08352777777777778 0.4720277777777778
201.36292 -331.33655 -284.13275 6 5 0.08352777777777778 0.4720277777777778
218.94676 -344.18314 -290.92047 6 5 0.08352777777777778 0.4720277777777778
237.00847 -356.61813 -297.1411 6 5 0.08352777777777778 0.4720277777777778
275.0536 -379.35767 -310.0357 6 5 0.08352777777777778 0.4720277777777778
294.86926 -389.83505 -316.5556 6 5 0.08352777777777778 0.4720277777777778
315.30594 -399.54196 -323.41748 6 5 0.08352777777777778 0.4720277777777778
336.3183 -408.50464 -330.11926 6 5 0.08352777777777778 0.4720277777777778
357.9361 -416.6519 -336.81924 6 5 0.08352777777777778 0.4720277777777778
379.85666 -424.28876 -343.7783 6 5 0.08352777777777778 0.4720277777777778
402.39612 -431.00067 -350.63315 6 5 0.08352777777777778 0.4720277777777778
425.58084 -436.72833 -357.7027 6 5 0.08352777777777778 0.4720277777777778
448.9626 -441.8819 -364.92737 6 5 0.08352777777777778 0.4720277777777778
473.17957 -445.7711 -372.099 6 5 0.08352777777777778 0.4720277777777778
497.55414 -448.9962 -379.28497 6 5 0.08352777777777778 0.4720277777777778
522.6904 -450.94095 -386.7391 6 5 0.08352777777777778 0.4720277777777778
548.08154 -451.99753 -394.11105 6 5 0.08352777777777778 0.4720277777777778
573.9779 -451.88165 -401.57114 6 5 0.08352777777777778 0.4720277777777778
600.38995 -450.52365 -409.5525 6 5 0.08352777777777778 0.4720277777777778
627.0779 -448.02982 -417.34695 6 5 0.08352777777777778 0.4720277777777778
654.124 -444.2487 -425.38916 6 5 0.08352777777777778 0.4720277777777778
709.39984 -432.38214 -442.21146 6 5 0.08352777777777778 0.4720277777777778
-118.5763 52.005432 -1039.5222 7 6 0.1390833333333333 0.5275833333333333
-136.64566 61.706272 -1173.3485 7 6 0.1390833333333333 0.5275833333333333
-154.92432 71.241135 -1307.3887 7 6 0.1390833333333333 0.5275833333333333
-173.16728 80.71991 -1440.8539 7 6 0.1390833333333333 0.5275833333333333
-191.48598 90.09113 -1574.7947 7 6 0.1390833333333333 0.5275833333333333
-210.04485 99.27622 -1708.736 7 6 0.1390833333333333 0.5275833333333333
-228.54382 108.41612 -1842.5405 7 6 0.1390833333333333 0.5275833333333333
-246.9826 117.51135 -1976.479 7 6 0.1390833333333333 0.5275833333333333
-265.4098 126.538605 -2110.412 7 6 0.1390833333333333 0.5275833333333333
-302.73184 144.14783 -2378.1545 7 6 0.1390833333333333 0.5275833333333333
-83.66961 -120.87486 132.0691 8 7 0.1946388888888889 0.5831388888888889
-98.4247 -135.57196 124.91525 8 7 0.1946388888888889 0.5831388888888889
-113.95066 -149.5265 117.48488 8 7 0.1946388888888889 0.5831388888888889
-129.82292 -163.25832 110.27922 8 7 0.1946388888888889 0.5831388888888889
-146.34354 -176.31961 103.14241 8 7 0.1946388888888889 0.5831388888888889
-163.51526 -188.67625 95.97781 8 7 0.1946388888888889 0.5831388888888889
-181.36754 -200.26585 88.46256 8 7 0.1946388888888889 0.5831388888888889
-199.76248 -211.20897 81.09733 8 7 0.1946388888888889 0.5831388888888889
-218.56105 -221.60303 73.65037 8 7 0.1946388888888889 0.5831388888888889
-238.1913 -230.97246 66.32023 8 7 0.1946388888888889 0.5831388888888889
-258.02618 -239.89561 58.7748 8 7 0.1946388888888889 0.5831388888888889
-299.37662 -255.17346 43.364815 8 7 0.1946388888888889 0.5831388888888889
-320.656 -261.64694 35.572567 8 7 0.1946388888888889 0.5831388888888889
-342.79712 -266.91418 27.99698 8 7 0.1946388888888889 0.5831388888888889
-365.1097 -271.48392 19.919369 8 7 0.1946388888888889 0.5831388888888889
-387.8686 -275.08344 12.205049 8 7 0.1946388888888889 0.5831388888888889
-410.98895 -277.7211 4.1570563 8 7 0.1946388888888889 0.5831388888888889
-434.4935 -279.32446 -4.0951195 8 7 0.1946388888888889 0.5831388888888889
-458.3825 -279.83725 -12.377461 8 7 0.1946388888888889 0.5831388888888889
-482.64642 -279.2079 -20.512955 8 7 0.1946388888888889 0.5831388888888889
-507.1783 -277.43555 -29.33736 8 7 0.1946388888888889 0.5831388888888889
-532.12933 -274.37115 -37.920403 8 7 0.1946388888888889 0.5831388888888889
-557.4684 -269.97067 -46.56794 8 7 0.1946388888888889 0.5831388888888889
-582.47406 -264.49667 -55.653637 8 7 0.1946388888888889 0.5831388888888889
-607.9759 -257.46344 -64.94252 8 7 0.1946388888888889 0.5831388888888889
-633.8094 -248.87296 -74.11491 8 7 0.1946388888888889 0.5831388888888889
-659.4873 -238.81868 -83.64601 8 7 0.1946388888888889 0.5831388888888889
-685.39386 -227.03886 -93.23124 8 7 0.1946388888888889 0.5831388888888889
-711.0988 -213.55525 -103.57412 8 7 0.1946388888888889 0.5831388888888889
-736.6231 -198.204 -113.8946 8 7 0.1946388888888889 0.5831388888888889
-762.36945 -180.71922 -124.56564 8 7 0.1946388888888889 0.5831388888888889
-787.8582 -161.04962 -135.52441 8 7 0.1946388888888889 0.5831388888888889
-812.7378 -139.03609 -146.94246 8 7 0.1946388888888889 0.5831388888888889
17.242647 102.40989 -218.29321 9 5 0.08352777777777778 0.4720277777777778
27.071655 142.36374 -233.37366 9 5 0.08352777777777778 0.4720277777777778
32.27357 162.27045 -240.74126 9 5 0.08352777777777778 0.4720277777777778
37.671654 182.10478 -248.1944 9 5 0.08352777777777778 0.4720277777777778
43.231102 202.02937 -255.74646 9 5 0.08352777777777778 0.4720277777777778
48.983868 221.88382 -263.28528 9 5 0.08352777777777778 0.4720277777777778
54.93111 241.66286 -270.87433 9 5 0.08352777777777778 0.4720277777777778
61.08966 261.29425 -278.34244 9 5 0.08352777777777778 0.4720277777777778
67.42604 280.92267 -285.7372 9 5 0.08352777777777778 0.4720277777777778
73.947845 300.51105 -293.33786 9 5 0.08352777777777778 0.4720277777777778
80.69116 319.91278 -300.8153 9 5 0.08352777777777778 0.4720277777777778
87.55014 339.54498 -308.36026 9 5 0.08352777777777778 0.4720277777777778
94.67515 358.81595 -315.97354 9 5 0.08352777777777778 0.4720277777777778
101.902 378.35226 -323.14563 9 5 0.08352777777777778 0.4720277777777778
109.37957 397.5902 -330.98456 9 5 0.08352777777777778 0.4720277777777778
117.041985 416.77655 -338.41687 9 5 0.08352777777777778 0.4720277777777778
124.85413 436.0309 -346.00473 9 5 0.08352777777777778 0.4720277777777778
132.8511 455.22327 -353.52005 9 5 0.08352777777777778 0.4720277777777778
141.09535 474.14136 -360.952 9 5 0.08352777777777778 0.4720277777777778
158.113 511.87946 -375.9601 9 5 0.08352777777777778 0.4720277777777778
166.81291 530.9251 -383.79413 9 5 0.08352777777777778 0.4720277777777778
184.97473 568.1429 -398.67737 9 5 0.08352777777777778 0.4720277777777778
194.22026 586.98645 -406.47247 9 5 0.08352777777777778 0.4720277777777778
203.78166 605.35565 -413.95078 9 5 0.08352777777777778 0.4720277777777778
213.43388 623.9257 -421.59116 9 5 0.08352777777777778 0.4720277777777778
223.33229 642.23395 -429.03537 9 5 0.08352777777777778 0.4720277777777778
233.33807 660.6799 -436.5495 9 5 0.08352777777777778 0.4720277777777778
243.66612 678.6522 -444.2587 9 5 0.08352777777777778 0.4720277777777778
254.06274 696.86285 -451.74887 9 5 0.08352777777777778 0.4720277777777778
275.44846 732.9031 -467.0568 9 5 0.08352777777777778 0.4720277777777778
286.4574 750.68 -474.89426 9 5 0.08352777777777778 0.4720277777777778
-55.311905 128.7381 -610.23193 10 4 0.027972222222222204 0.41647222222222224
-63.786907 147.38768 -670.8028 10 4 0.027972222222222204 0.41647222222222224
-72.04948 166.30751 -731.20715 10 4 0.027972222222222204 0.41647222222222224
-80.27983 185.07938 -791.71735 10 4 0.027972222222222204 0.41647222222222224
-88.281815 204.15506 -852.2383 10 4 0.027972222222222204 0.41647222222222224
-96.26703 223.04416 -912.7159 10 4 0.027972222222222204 0.41647222222222224
-104.03523 242.20941 -972.9303 10 4 0.027972222222222204 0.41647222222222224
-111.62923 261.55228 -1033.6302 10 4 0.027972222222222204 0.41647222222222224
-119.323456 280.4281 -1094.173 10 4 0.027972222222222204 0.41647222222222224
-126.737076 299.7281 -1154.8595 10 4 0.027972222222222204 0.41647222222222224
-134.0286 319.08014 -1215.2208 10 4 0.027972222222222204 0.41647222222222224
-141.29645 338.2474 -1275.869 10 4 0.027972222222222204 0.41647222222222224
-148.30956 357.78122 -1336.3939 10 4 0.027972222222222204 0.41647222222222224
-155.27411 377.18607 -1396.8375 10 4 0.027972222222222204 0.41647222222222224
-162.04346 396.81573 -1457.5952 10 4 0.027972222222222204 0.41647222222222224
-168.82784 416.15475 -1518.1647 10 4 0.027972222222222204 0.41647222222222224
-175.4527 435.6276 -1578.8158 10 4 0.027972222222222204 0.41647222222222224
-181.85051 455.404 -1639.277 10 4 0.027972222222222204 0.41647222222222224
-188.23721 474.94397 -1700.2324 10 4 0.027972222222222204 0.41647222222222224
-194.46579 494.6133 -1760.8839 10 4 0.027972222222222204 0.41647222222222224
-200.53706 514.41077 -1821.3837 10 4 0.027972222222222204 0.41647222222222224
-206.49155 534.2322 -1882.0823 10 4 0.027972222222222204 0.41647222222222224
-212.3491 554.024 -1942.8158 10 4 0.027972222222222204 0.41647222222222224
-218.05554 573.9256 -2003.4045 10 4 0.027972222222222204 0.41647222222222224
-223.67043 593.7792 -2064.166 10 4 0.027972222222222204 0.41647222222222224
-229.11356 613.7959 -2125.0894 10 4 0.027972222222222204 0.41647222222222224
-234.46681 633.7563 -2185.7598 10 4 0.027972222222222204 0.41647222222222224
-239.66083 653.8456 -2246.646 10 4 0.027972222222222204 0.41647222222222224
-244.78976 673.8056 -2307.4385 10 4 0.027972222222222204 0.41647222222222224
-249.75914 693.8927 -2368.3472 10 4 0.027972222222222204 0.41647222222222224
-20.377117 -147.68825 349.79785 11 14 0.5835277777777778 0.9720277777777778
-21.365131 -168.06398 372.7811 11 14 0.5835277777777778 0.9720277777777778
-22.050417 -188.82498 395.8985 11 14 0.5835277777777778 0.9720277777777778
-22.477282 -209.65442 418.8054 11 14 0.5835277777777778 0.9720277777777778
-22.70387 -229.96881 441.89548 11 14 0.5835277777777778 0.9720277777777778
-22.620825 -250.82437 464.99 11 14 0.5835277777777778 0.9720277777777778
-21.734472 -292.02512 511.12134 11 14 0.5835277777777778 0.9720277777777778
-20.914124 -312.48672 534.30035 11 14 0.5835277777777778 0.9720277777777778
-19.821066 -333.15634 557.2454 11 14 0.5835277777777778 0.9720277777777778
-18.465605 -353.91678 580.37054 11 14 0.5835277777777778 0.9720277777777778
-16.863733 -374.44778 603.5855 11 14 0.5835277777777778 0.9720277777777778
-14.989209 -395.30408 626.66534 11 14 0.5835277777777778 0.9720277777777778
-12.869052 -415.82645 649.7694 11 14 0.5835277777777778 0.9720277777777778
-10.480205 -436.67706 672.9359 11 14 0.5835277777777778 0.9720277777777778
-7.845768 -456.89893 696.3679 11 14 0.5835277777777778 0.9720277777777778
-4.9420156 -477.53555 719.2722 11 14 0.5835277777777778 0.9720277777777778
-1.7784469 -498.3079 742.45483 11 14 0.5835277777777778 0.9720277777777778
1.6438773 -518.6592 765.63885 11 14 0.5835277777777778 0.9720277777777778
5.3288875 -539.0362 789.07886 11 14 0.5835277777777778 0.9720277777777778
9.273124 -559.6027 812.33826 11 14 0.5835277777777778 0.9720277777777778
13.478396 -580.1054 836.0245 11 14 0.5835277777777778 0.9720277777777778
22.683426 -620.70825 882.4047 11 14 0.5835277777777778 0.9720277777777778
27.664768 -641.33856 905.7956 11 14 0.5835277777777778 0.9720277777777778
32.920597 -661.61664 929.3873 11 14 0.5835277777777778 0.9720277777777778
38.4483 -681.7022 952.7685 11 14 0.5835277777777778 0.9720277777777778
50.26822 -722.2099 999.58936 11 14 0.5835277777777778 0.9720277777777778
56.572414 -742.39606 1023.19055 11 14 0.5835277777777778 0.9720277777777778
63.143623 -762.48724 1046.7278 11 14 0.5835277777777778 0.9720277777777778
69.991234 -782.38885 1070.4164 11 14 0.5835277777777778 0.9720277777777778
77.10606 -802.2252 1094.3007 11 14 0.5835277777777778 0.9720277777777778
84.46084 -822.2637 1117.8136 11 14 0.5835277777777778 0.9720277777777778
