x y z track_id event_id time_left time_right
66.158035 -710.739 282.95935 1 14 0.75025 1.0
65.90418 -731.4043 283.75797 1 14 0.75025 1.0
65.47504 -752.28595 284.93118 1 14 0.75025 1.0
64.904465 -772.9998 286.0055 1 14 0.75025 1.0
64.17595 -793.7266 287.0216 1 14 0.75025 1.0
63.279118 -814.5967 288.07095 1 14 0.75025 1.0
91.01143 -112.59766 -105.28915 2 8 0.32167857142857137 0.8211785714285714
101.69382 -130.35654 -102.90542 2 8 0.32167857142857137 0.8211785714285714
112.0195 -148.31625 -100.735535 2 8 0.32167857142857137 0.8211785714285714
121.981804 -166.46227 -98.31277 2 8 0.32167857142857137 0.8211785714285714
131.5425 -184.8244 -95.97973 2 8 0.32167857142857137 0.8211785714285714
140.52509 -203.63795 -93.51665 2 8 0.32167857142857137 0.8211785714285714
149.18234 -222.52675 -91.15091 2 8 0.32167857142857137 0.8211785714285714
157.38182 -241.66124 -88.66338 2 8 0.32167857142857137 0.8211785714285714
164.89854 -261.3805 -86.373055 2 8 0.32167857142857137 0.8211785714285714
172.23822 -280.87305 -83.82394 2 8 0.32167857142857137 0.8211785714285714
178.96956 -300.80328 -81.50831 2 8 0.32167857142857137 0.8211785714285714
185.23645 -320.92285 -79.05741 2 8 0.32167857142857137 0.8211785714285714
191.03078 -341.22406 -76.7435 2 8 0.32167857142857137 0.8211785714285714
196.24783 -361.87704 -74.26266 2 8 0.32167857142857137 0.8211785714285714
201.13869 -382.39777 -71.629074 2 8 0.32167857142857137 0.8211785714285714
205.31918 -403.48697 -69.38398 2 8 0.32167857142857137 0.8211785714285714
209.099 -424.53195 -66.77783 2 8 0.32167857142857137 0.8211785714285714
212.39131 -445.6686 -64.43454 2 8 0.32167857142857137 0.8211785714285714
217.20612 -488.77414 -59.636566 2 8 0.32167857142857137 0.8211785714285714
218.83875 -510.45978 -57.105343 2 8 0.32167857142857137 0.8211785714285714
219.9735 -532.1429 -54.51616 2 8 0.32167857142857137 0.8211785714285714
220.47261 -554.1243 -51.85651 2 8 0.32167857142857137 0.8211785714285714
220.41716 -576.1822 -49.372257 2 8 0.32167857142857137 0.8211785714285714
218.61111 -620.4602 -44.47023 2 8 0.32167857142857137 0.8211785714285714
214.35292 -665.25385 -39.09585 2 8 0.32167857142857137 0.8211785714285714
211.25221 -687.9274 -36.606476 2 8 0.32167857142857137 0.8211785714285714
207.6303 -710.31744 -33.78775 2 8 0.32167857142857137 0.8211785714285714
203.27573 -733.0838 -31.351313 2 8 0.32167857142857137 0.8211785714285714
198.33923 -755.6576 -28.768639 2 8 0.32167857142857137 0.8211785714285714
192.75352 -778.21436 -26.026361 2 8 0.32167857142857137 0.8211785714285714
186.52841 -800.6445 -23.3435 2 8 0.32167857142857137 0.8211785714285714
179.54146 -823.4159 -20.73845 2 8 0.32167857142857137 0.8211785714285714
-69.52963 128.06764 60.200554 3 9 0.3931071428571429 0.8926071428571429
-77.27741 147.01524 78.939995 3 9 0.3931071428571429 0.8926071428571429
-84.51233 166.45035 98.000175 3 9 0.3931071428571429 0.8926071428571429
-91.5316 185.79622 116.830696 3 9 0.3931071428571429 0.8926071428571429
-98.12399 205.46432 135.64952 3 9 0.3931071428571429 0.8926071428571429
-104.40116 225.22266 154.59589 3 9 0.3931071428571429 0.8926071428571429
-110.41277 244.94807 173.63745 3 9 0.3931071428571429 0.8926071428571429
-116.04869 264.86877 192.70557 3 9 0.3931071428571429 0.8926071428571429
-121.38035 284.81424 211.42258 3 9 0.3931071428571429 0.8926071428571429
-126.31338 304.9949 230.61703 3 9 0.3931071428571429 0.8926071428571429
-130.88548 325.31796 249.4026 3 9 0.3931071428571429 0.8926071428571429
-138.99669 366.23102 287.9401 3 9 0.3931071428571429 0.8926071428571429
-142.5816 386.6727 306.79822 3 9 0.3931071428571429 0.8926071428571429
-145.72534 407.43323 326.04272 3 9 0.3931071428571429 0.8926071428571429
-148.49434 428.3311 345.1627 3 9 0.3931071428571429 0.8926071428571429
-150.97147 449.11282 364.3833 3 9 0.3931071428571429 0.8926071428571429
-154.78352 491.04544 402.73056 3 9 0.3931071428571429 0.8926071428571429
-156.20879 511.88452 422.21542 3 9 0.3931071428571429 0.8926071428571429
-157.1477 533.16254 441.57892 3 9 0.3931071428571429 0.8926071428571429
-157.9641 575.6979 480.50867 3 9 0.3931071428571429 0.8926071428571429
-157.8577 596.8504 499.86966 3 9 0.3931071428571429 0.8926071428571429
-157.33484 618.1744 519.4003 3 9 0.3931071428571429 0.8926071428571429
-155.0938 661.1057 558.61926 3 9 0.3931071428571429 0.8926071428571429
-153.42831 682.4595 578.3759 3 9 0.3931071428571429 0.8926071428571429
-151.30731 704.124 598.03125 3 9 0.3931071428571429 0.8926071428571429
-148.89256 725.33356 617.8829 3 9 0.3931071428571429 0.8926071428571429
-146.02782 746.7961 637.6709 3 9 0.3931071428571429 0.8926071428571429
-139.07649 789.8238 677.5503 3 9 0.3931071428571429 0.8926071428571429
-134.99094 811.3456 697.59344 3 9 0.3931071428571429 0.8926071428571429
-130.4968 832.85345 717.6246 3 9 0.3931071428571429 0.8926071428571429
-123.240425 73.87649 -100.78002 4 8 0.32167857142857137 0.8211785714285714
-158.80916 94.73813 -94.7971 4 8 0.32167857142857137 0.8211785714285714
-176.28801 105.446396 -91.65598 4 8 0.32167857142857137 0.8211785714285714
-211.51051 126.89239 -85.715385 4 8 0.32167857142857137 0.8211785714285714
-228.99278 137.78537 -82.604645 4 8 0.32167857142857137 0.8211785714285714
-246.6244 148.64919 -79.60016 4 8 0.32167857142857137 0.8211785714285714
-263.70847 159.90424 -76.64953 4 8 0.32167857142857137 0.8211785714285714
-281.12308 171.01932 -73.61169 4 8 0.32167857142857137 0.8211785714285714
-298.49216 182.2209 -70.76121 4 8 0.32167857142857137 0.8211785714285714
-315.44897 193.73335 -67.72643 4 8 0.32167857142857137 0.8211785714285714
-332.61014 205.1791 -64.546715 4 8 0.32167857142857137 0.8211785714285714
-349.82352 216.6496 -61.3972 4 8 0.32167857142857137 0.8211785714285714
-366.89716 228.26286 -58.474514 4 8 0.32167857142857137 0.8211785714285714
-383.6551 240.12924 -55.595818 4 8 0.32167857142857137 0.8211785714285714
-400.4687 252.01717 -52.486057 4 8 0.32167857142857137 0.8211785714285714
-417.4984 263.8236 -49.760746 4 8 0.32167857142857137 0.8211785714285714
-434.21414 275.88217 -46.40734 4 8 0.32167857142857137 0.8211785714285714
-450.9934 287.9538 -43.348587 4 8 0.32167857142857137 0.8211785714285714
-467.5309 300.23273 -40.435486 4 8 0.32167857142857137 0.8211785714285714
-484.21085 312.47232 -37.349846 4 8 0.32167857142857137 0.8211785714285714
-500.56976 324.97073 -34.235447 4 8 0.32167857142857137 0.8211785714285714
-517.2237 337.32822 -31.44586 4 8 0.32167857142857137 0.8211785714285714
-533.562 349.94113 -28.163136 4 8 0.32167857142857137 0.8211785714285714
-549.76587 362.69208 -25.396076 4 8 0.32167857142857137 0.8211785714285714
-566.0744 375.4228 -22.346571 4 8 0.32167857142857137 0.8211785714285714
-582.2542 388.2866 -19.148813 4 8 0.32167857142857137 0.8211785714285714
-598.2486 401.32162 -16.243147 4 8 0.32167857142857137 0.8211785714285714
-630.4638 427.3783 -10.106811 4 8 0.32167857142857137 0.8211785714285714
-646.36346 440.61462 -7.100434 4 8 0.32167857142857137 0.8211785714285714
-662.187 453.9472 -4.212809 4 8 0.32167857142857137 0.8211785714285714
-677.9916 467.33618 -1.1691016 4 8 0.32167857142857137 0.8211785714285714
-693.70074 480.83356 2.147722 4 8 0.32167857142857137 0.8211785714285714
-85.28844 -122.75496 -45.13965 5 5 0.10739285714285715 0.6068928571428571
-96.047775 -140.38284 -41.933777 5 5 0.10739285714285715 0.6068928571428571
-106.86144 -157.86235 -38.49952 5 5 0.10739285714285715 0.6068928571428571
-117.58967 -175.3947 -35.38754 5 5 0.10739285714285715 0.6068928571428571
-128.09282 -193.19003 -32.138187 5 5 0.10739285714285715 0.6068928571428571
-138.57872 -210.93752 -28.968342 5 5 0.10739285714285715 0.6068928571428571
-149.02182 -228.67293 -25.384483 5 5 0.10739285714285715 0.6068928571428571
-159.40543 -246.41994 -22.274784 5 5 0.10739285714285715 0.6068928571428571
-169.6721 -264.26654 -19.00425 5 5 0.10739285714285715 0.6068928571428571
-179.94337 -282.02255 -15.604712 5 5 0.10739285714285715 0.6068928571428571
-189.92157 -300.15488 -12.482372 5 5 0.10739285714285715 0.6068928571428571
-199.85938 -318.2676 -9.185209 5 5 0.10739285714285715 0.6068928571428571
-209.70778 -336.43716 -5.9732027 5 5 0.10739285714285715 0.6068928571428571
-219.58862 -354.46646 -2.5066352 5 5 0.10739285714285715 0.6068928571428571
-229.39531 -372.52417 0.5079645 5 5 0.10739285714285715 0.6068928571428571
-239.15771 -390.5605 3.6944768 5 5 0.10739285714285715 0.6068928571428571
-248.62444 -408.98703 6.9871106 5 5 0.10739285714285715 0.6068928571428571
-258.0364 -427.41092 10.35801 5 5 0.10739285714285715 0.6068928571428571
-267.62878 -445.43866 13.632834 5 5 0.10739285714285715 0.6068928571428571
-276.81998 -464.0363 16.943796 5 5 0.10739285714285715 0.6068928571428571
-285.91968 -482.6907 20.16046 5 5 0.10739285714285715 0.6068928571428571
-295.1378 -501.0449 23.49117 5 5 0.10739285714285715 0.6068928571428571
-304.14078 -519.66156 26.669125 5 5 0.10739285714285715 0.6068928571428571
-313.10175 -538.2466 29.867086 5 5 0.10739285714285715 0.6068928571428571
-321.9972 -556.8384 33.199078 5 5 0.10739285714285715 0.6068928571428571
-330.74472 -575.5791 36.565826 5 5 0.10739285714285715 0.6068928571428571
-348.10645 -612.96533 43.076603 5 5 0.10739285714285715 0.6068928571428571
-356.55746 -631.8958 46.453354 5 5 0.10739285714285715 0.6068928571428571
-365.03577 -650.6647 49.587936 5 5 0.10739285714285715 0.6068928571428571
-373.3913 -669.5366 52.64123 5 5 0.10739285714285715 0.6068928571428571
-381.65427 -688.45746 56.083733 5 5 0.10739285714285715 0.6068928571428571
-389.81345 -707.44714 59.362988 5 5 0.10739285714285715 0.6068928571428571
-397.79874 -726.63336 62.60825 5 5 0.10739285714285715 0.6068928571428571
-405.76596 -745.73206 65.8444 5 5 0.10739285714285715 0.6068928571428571
-75.67225 -118.287285 -246.9881 6 8 0.32167857142857137 0.8211785714285714
-87.84102 -134.92438 -264.7641 6 8 0.32167857142857137 0.8211785714285714
-100.17771 -151.49272 -282.50266 6 8 0.32167857142857137 0.8211785714285714
-112.83105 -167.76195 -300.47705 6 8 0.32167857142857137 0.8211785714285714
-125.63731 -183.974 -318.05917 6 8 0.32167857142857137 0.8211785714285714
-138.68362 -199.99368 -335.90524 6 8 0.32167857142857137 0.8211785714285714
-151.88765 -215.93468 -353.60602 6 8 0.32167857142857137 0.8211785714285714
-165.50899 -231.42522 -371.37158 6 8 0.32167857142857137 0.8211785714285714
-193.07675 -262.34506 -407.01587 6 8 0.32167857142857137 0.8211785714285714
-207.1987 -277.51718 -424.95218 6 8 0.32167857142857137 0.8211785714285714
-221.76436 -292.2044 -442.74713 6 8 0.32167857142857137 0.8211785714285714
-236.21852 -307.1371 -460.63266 6 8 0.32167857142857137 0.8211785714285714
-251.02547 -321.69763 -478.6801 6 8 0.32167857142857137 0.8211785714285714
-266.13574 -335.952 -496.64218 6 8 0.32167857142857137 0.8211785714285714
-281.16888 -350.37448 -514.40027 6 8 0.32167857142857137 0.8211785714285714
-296.806 -364.10953 -532.19275 6 8 0.32167857142857137 0.8211785714285714
-312.43726 -377.91147 -550.3373 6 8 0.32167857142857137 0.8211785714285714
-328.19293 -391.6096 -568.062 6 8 0.32167857142857137 0.8211785714285714
-344.09555 -405.16895 -586.27905 6 8 0.32167857142857137 0.8211785714285714
-360.4751 -418.19968 -604.2006 6 8 0.32167857142857137 0.8211785714285714
-376.86276 -431.24722 -622.2538 6 8 0.32167857142857137 0.8211785714285714
-393.55908 -443.95892 -640.3791 6 8 0.32167857142857137 0.8211785714285714
-410.32434 -456.6023 -658.26624 6 8 0.32167857142857137 0.8211785714285714
-427.37967 -468.92447 -676.65405 6 8 0.32167857142857137 0.8211785714285714
-444.6895 -480.96375 -694.6281 6 8 0.32167857142857137 0.8211785714285714
-462.02676 -492.96094 -712.7563 6 8 0.32167857142857137 0.8211785714285714
-479.6006 -504.68414 -731.19507 6 8 0.32167857142857137 0.8211785714285714
-497.384 -516.159 -749.17737 6 8 0.32167857142857137 0.8211785714285714
-515.4257 -527.3321 -767.51337 6 8 0.32167857142857137 0.8211785714285714
-533.59064 -538.3385 -785.61224 6 8 0.32167857142857137 0.8211785714285714
-570.4404 -559.675 -822.3081 6 8 0.32167857142857137 0.8211785714285714
-589.1607 -569.9611 -840.8128 6 8 0.32167857142857137 0.8211785714285714
-607.95105 -580.1084 -859.2681 6 8 0.32167857142857137 0.8211785714285714
1.7984724 143.72118 223.67667 7 4 0.0359642857142857 0.5354642857142857
3.5789397 164.37221 250.41797 7 4 0.0359642857142857 0.5354642857142857
5.4588227 184.92926 277.31906 7 4 0.0359642857142857 0.5354642857142857
7.441291 205.36514 304.53857 7 4 0.0359642857142857 0.5354642857142857
9.52581 225.74191 331.42557 7 4 0.0359642857142857 0.5354642857142857
13.98468 266.67722 385.23193 7 4 0.0359642857142857 0.5354642857142857
16.3601 287.17764 412.29904 7 4 0.0359642857142857 0.5354642857142857
18.838892 307.59143 439.23932 7 4 0.0359642857142857 0.5354642857142857
21.409388 328.1115 466.0794 7 4 0.0359642857142857 0.5354642857142857
24.092604 348.4133 493.10248 7 4 0.0359642857142857 0.5354642857142857
26.850199 369.05515 519.9928 7 4 0.0359642857142857 0.5354642857142857
29.731066 389.34613 547.1032 7 4 0.0359642857142857 0.5354642857142857
32.693913 409.84824 574.1848 7 4 0.0359642857142857 0.5354642857142857
35.773457 430.11584 601.2069 7 4 0.0359642857142857 0.5354642857142857
38.951897 450.38 628.2321 7 4 0.0359642857142857 0.5354642857142857
42.207024 470.88666 655.02563 7 4 0.0359642857142857 0.5354642857142857
45.567757 491.2973 681.96857 7 4 0.0359642857142857 0.5354642857142857
49.03676 511.59195 709.11145 7 4 0.0359642857142857 0.5354642857142857
56.26689 552.18835 763.2839 7 4 0.0359642857142857 0.5354642857142857
60.030487 572.46265 790.06995 7 4 0.0359642857142857 0.5354642857142857
63.880833 592.83417 817.0787 7 4 0.0359642857142857 0.5354642857142857
67.84032 613.09143 844.10693 7 4 0.0359642857142857 0.5354642857142857
71.91545 633.184 871.1728 7 4 0.0359642857142857 0.5354642857142857
76.07657 653.3772 898.2172 7 4 0.0359642857142857 0.5354642857142857
80.328705 673.6199 925.40295 7 4 0.0359642857142857 0.5354642857142857
84.68797 693.77484 952.4052 7 4 0.0359642857142857 0.5354642857142857
89.121124 714.11285 979.5827 7 4 0.0359642857142857 0.5354642857142857
93.6762 734.24365 1006.40546 7 4 0.0359642857142857 0.5354642857142857
98.329056 754.3641 1033.3905 7 4 0.0359642857142857 0.5354642857142857
103.07294 774.5239 1060.4736 7 4 0.0359642857142857 0.5354642857142857
107.93099 794.54877 1087.7169 7 4 0.0359642857142857 0.5354642857142857
112.837296 814.9208 1114.693 7 4 0.0359642857142857 0.5354642857142857
117.91661 834.7351 1141.8713 7 4 0.0359642857142857 0.5354642857142857
16.048508 -147.46553 -0.6005243 8 1 0.0 0.3211785714285714
16.665483 -168.13051 21.581726 8 1 0.0 0.3211785714285714
17.164423 -188.73671 43.869392 8 1 0.0 0.3211785714285714
17.53838 -209.34662 66.24714 8 1 0.0 0.3211785714285714
17.805073 -229.73006 88.63064 8 1 0.0 0.3211785714285714
17.910776 -250.57971 111.09541 8 1 0.0 0.3211785714285714
17.927235 -270.92825 133.19576 8 1 0.0 0.3211785714285714
17.802881 -291.48868 155.70285 8 1 0.0 0.3211785714285714
17.540031 -312.2766 178.00299 8 1 0.0 0.3211785714285714
17.166494 -332.81256 200.36676 8 1 0.0 0.3211785714285714
16.669865 -353.28482 222.68193 8 1 0.0 0.3211785714285714
16.034067 -374.0483 245.18492 8 1 0.0 0.3211785714285714
15.274297 -394.80414 267.42972 8 1 0.0 0.3211785714285714
14.394009 -415.4469 289.706 8 1 0.0 0.3211785714285714
13.388112 -436.09595 312.1813 8 1 0.0 0.3211785714285714
12.266109 -456.39883 334.29654 8 1 0.0 0.3211785714285714
11.010774 -476.92996 356.90738 8 1 0.0 0.3211785714285714
9.62751 -497.544 379.30954 8 1 0.0 0.3211785714285714
8.116162 -518.3095 401.789 8 1 0.0 0.3211785714285714
6.481179 -538.9933 423.98227 8 1 0.0 0.3211785714285714
4.723868 -559.33453 446.284 8 1 0.0 0.3211785714285714
0.8253866 -600.70825 491.28308 8 1 0.0 0.3211785714285714
-1.3120697 -621.1709 513.3305 8 1 0.0 0.3211785714285714
-3.5774448 -641.4114 536.18787 8 1 0.0 0.3211785714285714
-5.9677706 -662.0076 558.5761 8 1 0.0 0.3211785714285714
-8.482721 -682.68677 580.62067 8 1 0.0 0.3211785714285714
-13.894089 -723.71106 625.8197 8 1 0.0 0.3211785714285714
-16.787027 -744.3045 648.20776 8 1 0.0 0.3211785714285714
-19.813972 -764.566 670.6809 8 1 0.0 0.3211785714285714
-22.953909 -785.3251 693.1471 8 1 0.0 0.3211785714285714
-29.627026 -826.25916 738.0192 8 1 0.0 0.3211785714285714
-33.153324 -846.70337 760.5597 8 1 0.0 0.3211785714285714
-138.60211 -42.019855 260.89645 9 14 0.75025 1.0
-157.38202 -50.42964 263.1029 9 14 0.75025 1.0
-176.16606 -58.920837 265.68658 9 14 0.75025 1.0
-195.07469 -67.449715 268.03354 9 14 0.75025 1.0
-213.53938 -76.21371 270.32693 9 14 0.75025 1.0
-232.32465 -84.94463 272.91397 9 14 0.75025 1.0
-250.73547 -93.89256 275.3527 9 14 0.75025 1.0
-269.3688 -102.837204 277.66705 9 14 0.75025 1.0
-287.87482 -111.908325 280.18915 9 14 0.75025 1.0
-306.4736 -121.02041 282.63947 9 14 0.75025 1.0
-324.58914 -130.40184 284.92072 9 14 0.75025 1.0
-343.0291 -139.73117 287.30017 9 14 0.75025 1.0
-361.5319 -149.10968 289.8211 9 14 0.75025 1.0
-379.5955 -158.74527 292.32846 9 14 0.75025 1.0
-397.81284 -168.39284 294.35654 9 14 0.75025 1.0
-416.0989 -178.08539 297.0772 9 14 0.75025 1.0
-434.1791 -187.93982 299.35385 9 14 0.75025 1.0
-452.1292 -197.92488 301.88712 9 14 0.75025 1.0
-470.18732 -207.93611 304.39127 9 14 0.75025 1.0
-488.1308 -218.07048 306.64536 9 14 0.75025 1.0
-506.09143 -228.26909 308.84695 9 14 0.75025 1.0
-524.0309 -238.54823 311.35956 9 14 0.75025 1.0
-541.72363 -249.0108 313.96527 9 14 0.75025 1.0
-559.5894 -259.4644 316.10333 9 14 0.75025 1.0
-577.32855 -270.046 318.8577 9 14 0.75025 1.0
-595.1834 -280.64197 321.21573 9 14 0.75025 1.0
-612.82086 -291.40836 323.50717 9 14 0.75025 1.0
-647.6933 -313.33832 328.5546 9 14 0.75025 1.0
-665.29694 -324.3234 330.74075 9 14 0.75025 1.0
-682.76184 -335.44183 333.19202 9 14 0.75025 1.0
-700.0491 -346.71362 335.54175 9 14 0.75025 1.0
-717.32416 -358.05725 338.1363 9 14 0.75025 1.0
-734.3958 -369.56805 340.50403 9 14 0.75025 1.0
-751.88 -380.93524 343.0257 9 14 0.75025 1.0
61.85367 -121.2874 14.339859 10 4 0.0359642857142857 0.5354642857142857
70.81367 -139.9231 10.903802 10 4 0.0359642857142857 0.5354642857142857
79.48465 -158.7165 7.518683 10 4 0.0359642857142857 0.5354642857142857
87.99158 -177.40936 4.0768986 10 4 0.0359642857142857 0.5354642857142857
96.14284 -196.377 0.8523425 10 4 0.0359642857142857 0.5354642857142857
103.88531 -215.7276 -2.6584067 10 4 0.0359642857142857 0.5354642857142857
111.49151 -234.89139 -6.1973705 10 4 0.0359642857142857 0.5354642857142857
118.76214 -254.27216 -9.302997 10 4 0.0359642857142857 0.5354642857142857
125.78606 -273.67322 -12.802466 10 4 0.0359642857142857 0.5354642857142857
132.43643 -293.36215 -16.418686 10 4 0.0359642857142857 0.5354642857142857
138.80695 -313.12885 -19.59184 10 4 0.0359642857142857 0.5354642857142857
144.9371 -332.8721 -23.164368 10 4 0.0359642857142857 0.5354642857142857
156.17963 -372.93124 -29.826422 10 4 0.0359642857142857 0.5354642857142857
161.3045 -393.20944 -33.377853 10 4 0.0359642857142857 0.5354642857142857
166.1202 -413.59274 -36.907227 10 4 0.0359642857142857 0.5354642857142857
170.69168 -433.90735 -40.59119 10 4 0.0359642857142857 0.5354642857142857
174.86513 -454.53293 -43.79313 10 4 0.0359642857142857 0.5354642857142857
178.76413 -475.14655 -47.215057 10 4 0.0359642857142857 0.5354642857142857
182.40099 -495.69812 -50.788174 10 4 0.0359642857142857 0.5354642857142857
185.67148 -516.4574 -54.184566 10 4 0.0359642857142857 0.5354642857142857
188.6033 -537.34454 -57.640793 10 4 0.0359642857142857 0.5354642857142857
191.22476 -558.2702 -61.06556 10 4 0.0359642857142857 0.5354642857142857
193.50307 -579.3192 -64.60869 10 4 0.0359642857142857 0.5354642857142857
195.51666 -600.2439 -68.18323 10 4 0.0359642857142857 0.5354642857142857
197.08778 -621.57825 -71.442055 10 4 0.0359642857142857 0.5354642857142857
198.39304 -642.7669 -75.104836 10 4 0.0359642857142857 0.5354642857142857
199.4182 -663.82825 -78.62498 10 4 0.0359642857142857 0.5354642857142857
199.96867 -685.40094 -82.049614 10 4 0.0359642857142857 0.5354642857142857
200.20023 -706.96356 -85.64649 10 4 0.0359642857142857 0.5354642857142857
200.18793 -728.2247 -89.356544 10 4 0.0359642857142857 0.5354642857142857
199.76952 -749.7468 -92.8092 10 4 0.0359642857142857 0.5354642857142857
199.01468 -771.2675 -96.24768 10 4 0.0359642857142857 0.5354642857142857
197.88577 -792.91925 -99.77938 10 4 0.0359642857142857 0.5354642857142857
196.37573 -814.7265 -103.332756 10 4 0.0359642857142857 0.5354642857142857
18.225056 127.40509 228.0554 11 14 0.75025 1.0
25.330484 146.73116 225.31497 11 14 0.75025 1.0
32.576965 166.02669 222.50317 11 14 0.75025 1.0
39.974804 185.23582 219.4713 11 14 0.75025 1.0
47.48279 204.54173 216.60617 11 14 0.75025 1.0
55.218483 223.4396 213.91794 11 14 0.75025 1.0
63.013954 242.62897 210.8958 11 14 0.75025 1.0
79.100334 280.57895 204.71992 11 14 0.75025 1.0
87.38704 299.3704 202.10661 11 14 0.75025 1.0
95.7414 318.35977 199.1964 11 14 0.75025 1.0
104.34035 336.9518 196.17027 11 14 0.75025 1.0
112.98997 355.78204 193.39746 11 14 0.75025 1.0
121.829704 374.39832 190.45319 11 14 0.75025 1.0
130.75285 393.13025 187.56665 11 14 0.75025 1.0
139.86665 411.64954 184.49355 11 14 0.75025 1.0
149.13892 430.05655 181.6611 11 14 0.75025 1.0
158.5613 448.37616 178.89891 11 14 0.75025 1.0
168.09512 466.71536 175.81198 11 14 0.75025 1.0
177.81201 484.87265 172.93402 11 14 0.75025 1.0
187.55653 503.2693 170.00546 11 14 0.75025 1.0
197.54381 521.32104 166.9863 11 14 0.75025 1.0
207.57684 539.55133 164.30768 11 14 0.75025 1.0
217.84023 557.4751 161.33937 11 14 0.75025 1.0
228.19165 575.4601 158.37865 11 14 0.75025 1.0
238.70274 593.3212 155.55556 11 14 0.75025 1.0
249.4286 610.92413 152.59282 11 14 0.75025 1.0
260.1798 628.73285 149.75267 11 14 0.75025 1.0
