x y z track_id event_id time_left time_right
174.77766 68.52652 -250.81505 1 13 0.6335666666666667 1.0
194.43013 74.88828 -260.80243 1 13 0.6335666666666667 1.0
214.53238 80.6367 -270.74017 1 13 0.6335666666666667 1.0
234.69017 85.91423 -280.824 1 13 0.6335666666666667 1.0
254.86978 90.72 -290.73303 1 13 0.6335666666666667 1.0
275.3606 94.93997 -300.7282 1 13 0.6335666666666667 1.0
295.89163 98.660164 -310.41586 1 13 0.6335666666666667 1.0
316.77722 101.766266 -320.44336 1 13 0.6335666666666667 1.0
337.72568 104.3469 -330.60696 1 13 0.6335666666666667 1.0
358.51196 106.457085 -340.63434 1 13 0.6335666666666667 1.0
379.71027 107.913574 -350.7598 1 13 0.6335666666666667 1.0
400.98843 108.80861 -361.16977 1 13 0.6335666666666667 1.0
422.24997 109.15703 -371.212 1 13 0.6335666666666667 1.0
443.6189 108.91482 -381.49686 1 13 0.6335666666666667 1.0
465.08572 108.07589 -391.65103 1 13 0.6335666666666667 1.0
486.74768 106.61065 -401.97342 1 13 0.6335666666666667 1.0
508.17963 104.60263 -412.31036 1 13 0.6335666666666667 1.0
529.7882 101.952995 -423.0067 1 13 0.6335666666666667 1.0
551.5919 98.65461 -433.1923 1 13 0.6335666666666667 1.0
573.3332 94.74744 -443.73538 1 13 0.6335666666666667 1.0
594.8752 90.239586 -454.29565 1 13 0.6335666666666667 1.0
616.4779 85.07733 -465.004 1 13 0.6335666666666667 1.0
638.1123 79.25752 -475.75037 1 13 0.6335666666666667 1.0
659.71735 72.77942 -486.37805 1 13 0.6335666666666667 1.0
681.1594 65.64636 -497.1782 1 13 0.6335666666666667 1.0
702.6464 57.826572 -508.0929 1 13 0.6335666666666667 1.0
724.0105 49.326057 -519.1576 1 13 0.6335666666666667 1.0
745.2864 40.13092 -530.086 1 13 0.6335666666666667 1.0
766.4671 30.231405 -541.3234 1 13 0.6335666666666667 1.0
787.45294 19.620226 -552.61566 1 13 0.6335666666666667 1.0
808.1179 8.285087 -563.7339 1 13 0.6335666666666667 1.0
849.524 -16.610867 -586.7976 1 13 0.6335666666666667 1.0
-83.52351 -133.63702 414.07767 2 15 0.7669 1.0
-96.749466 -149.4151 434.66705 2 15 0.7669 1.0
-110.04409 -165.20517 455.8047 2 15 0.7669 1.0
-123.50984 -180.84348 476.54163 2 15 0.7669 1.0
-137.2219 -196.222 497.6127 2 15 0.7669 1.0
-151.00092 -211.59753 518.52484 2 15 0.7669 1.0
-165.07463 -226.64702 539.43243 2 15 0.7669 1.0
-179.13644 -241.79193 560.327 2 15 0.7669 1.0
-193.4109 -256.72 581.2438 2 15 0.7669 1.0
-207.93747 -271.38126 602.0068 2 15 0.7669 1.0
-222.51466 -286.03796 623.1617 2 15 0.7669 1.0
-237.41185 -300.3406 644.1737 2 15 0.7669 1.0
-267.37555 -328.88245 685.8746 2 15 0.7669 1.0
-282.51294 -343.02066 707.05273 2 15 0.7669 1.0
-297.8771 -356.91678 727.97034 2 15 0.7669 1.0
-313.32507 -370.7411 749.05304 2 15 0.7669 1.0
-329.03885 -384.27585 770.02094 2 15 0.7669 1.0
-344.92007 -397.63727 791.1358 2 15 0.7669 1.0
-360.95975 -410.83405 812.1723 2 15 0.7669 1.0
-377.0214 -424.01773 833.1654 2 15 0.7669 1.0
-393.3116 -436.95123 854.4359 2 15 0.7669 1.0
-409.64713 -449.83688 875.6849 2 15 0.7669 1.0
-426.0917 -462.59924 896.5116 2 15 0.7669 1.0
-443.03702 -474.81467 917.81 2 15 0.7669 1.0
-459.70483 -487.31924 938.8971 2 15 0.7669 1.0
-476.5216 -499.6482 960.13586 2 15 0.7669 1.0
-493.82556 -511.44925 981.2048 2 15 0.7669 1.0
-510.87762 -523.4895 1002.4841 2 15 0.7669 1.0
-528.3621 -535.05975 1023.5193 2 15 0.7669 1.0
-545.82916 -546.61847 1044.9108 2 15 0.7669 1.0
-563.6343 -557.806 1066.1273 2 15 0.7669 1.0
-581.1819 -569.20996 1087.3512 2 15 0.7669 1.0
-599.04956 -580.25586 1108.725 2 15 0.7669 1.0
102.66873 -104.63145 -415.15775 3 13 0.6335666666666667 1.0
115.37949 -120.84088 -453.79614 3 13 0.6335666666666667 1.0
127.94844 -137.16158 -492.3373 3 13 0.6335666666666667 1.0
140.39842 -153.56602 -531.2411 3 13 0.6335666666666667 1.0
152.56755 -170.23082 -569.7252 3 13 0.6335666666666667 1.0
164.72249 -186.85922 -608.50085 3 13 0.6335666666666667 1.0
176.7757 -203.5421 -647.36255 3 13 0.6335666666666667 1.0
188.41563 -220.63939 -686.0151 3 13 0.6335666666666667 1.0
200.00908 -237.72694 -724.6016 3 13 0.6335666666666667 1.0
211.65825 -254.67387 -763.5975 3 13 0.6335666666666667 1.0
222.87294 -272.06595 -802.14105 3 13 0.6335666666666667 1.0
234.09897 -289.36316 -840.95074 3 13 0.6335666666666667 1.0
245.0699 -306.88895 -879.7883 3 13 0.6335666666666667 1.0
255.97592 -324.40445 -918.4361 3 13 0.6335666666666667 1.0
266.5214 -342.28256 -957.37195 3 13 0.6335666666666667 1.0
277.04553 -360.0896 -996.4156 3 13 0.6335666666666667 1.0
287.48743 -377.89685 -1035.0841 3 13 0.6335666666666667 1.0
297.62863 -395.98895 -1073.9615 3 13 0.6335666666666667 1.0
307.66843 -414.10168 -1112.8628 3 13 0.6335666666666667 1.0
317.5295 -432.3351 -1151.7491 3 13 0.6335666666666667 1.0
327.2338 -450.65732 -1190.5571 3 13 0.6335666666666667 1.0
336.85635 -468.96097 -1229.6782 3 13 0.6335666666666667 1.0
346.0365 -487.74768 -1268.6892 3 13 0.6335666666666667 1.0
355.23447 -506.3724 -1307.7041 3 13 0.6335666666666667 1.0
364.36 -524.9539 -1346.653 3 13 0.6335666666666667 1.0
373.2214 -543.7642 -1385.6514 3 13 0.6335666666666667 1.0
390.28607 -581.8796 -1463.877 3 13 0.6335666666666667 1.0
398.67526 -600.9041 -1503.2753 3 13 0.6335666666666667 1.0
406.78552 -620.17755 -1542.1046 3 13 0.6335666666666667 1.0
414.8243 -639.3829 -1581.5917 3 13 0.6335666666666667 1.0
430.24084 -678.26105 -1660.2981 3 13 0.6335666666666667 1.0
437.6519 -697.87994 -1699.5204 3 13 0.6335666666666667 1.0
444.94867 -717.48145 -1738.6996 3 13 0.6335666666666667 1.0
-33.961372 -135.01633 204.2185 4 7 0.23356666666666667 0.6997666666666666
-37.582626 -155.12755 209.73106 4 7 0.23356666666666667 0.6997666666666666
-40.915977 -175.66583 215.70644 4 7 0.23356666666666667 0.6997666666666666
-44.14714 -195.84656 221.60745 4 7 0.23356666666666667 0.6997666666666666
-47.132675 -216.28368 227.27866 4 7 0.23356666666666667 0.6997666666666666
-52.534473 -257.18686 238.98083 4 7 0.23356666666666667 0.6997666666666666
-54.94015 -277.69525 244.45984 4 7 0.23356666666666667 0.6997666666666666
-57.137344 -298.2991 250.70433 4 7 0.23356666666666667 0.6997666666666666
-59.161526 -318.81036 256.31534 4 7 0.23356666666666667 0.6997666666666666
-62.589893 -360.073 267.99194 4 7 0.23356666666666667 0.6997666666666666
-64.054565 -380.46912 273.87338 4 7 0.23356666666666667 0.6997666666666666
-65.26334 -401.2293 279.78638 4 7 0.23356666666666667 0.6997666666666666
-66.28762 -421.93198 285.4187 4 7 0.23356666666666667 0.6997666666666666
-67.134705 -442.51672 291.2499 4 7 0.23356666666666667 0.6997666666666666
-68.18323 -484.06305 302.98425 4 7 0.23356666666666667 0.6997666666666666
-68.43699 -504.65643 308.7649 4 7 0.23356666666666667 0.6997666666666666
-68.47007 -525.4121 314.70053 4 7 0.23356666666666667 0.6997666666666666
-68.27866 -546.37506 320.54803 4 7 0.23356666666666667 0.6997666666666666
-67.94328 -566.89453 326.56958 4 7 0.23356666666666667 0.6997666666666666
-67.3803 -587.63354 332.11017 4 7 0.23356666666666667 0.6997666666666666
-66.59939 -608.52905 338.26093 4 7 0.23356666666666667 0.6997666666666666
-65.61916 -629.41974 343.92813 4 7 0.23356666666666667 0.6997666666666666
-64.448235 -650.212 349.59378 4 7 0.23356666666666667 0.6997666666666666
-63.084473 -670.90594 355.54538 4 7 0.23356666666666667 0.6997666666666666
-61.51794 -691.59045 361.45135 4 7 0.23356666666666667 0.6997666666666666
-59.73391 -712.4334 367.1916 4 7 0.23356666666666667 0.6997666666666666
-55.56161 -754.0443 379.17334 4 7 0.23356666666666667 0.6997666666666666
-53.156 -775.04095 384.9682 4 7 0.23356666666666667 0.6997666666666666
-50.573177 -795.63403 390.9539 4 7 0.23356666666666667 0.6997666666666666
-47.76779 -816.488 397.01657 4 7 0.23356666666666667 0.6997666666666666
-44.766327 -837.1745 402.86667 4 7 0.23356666666666667 0.6997666666666666
57.066067 135.424 189.23143 5 8 0.30023333333333335 0.7664333333333333
65.939705 154.0802 203.37653 5 8 0.30023333333333335 0.7664333333333333
84.59495 190.96747 231.75276 5 8 0.30023333333333335 0.7664333333333333
94.360405 209.22151 245.8346 5 8 0.30023333333333335 0.7664333333333333
104.47117 227.22307 259.98495 5 8 0.30023333333333335 0.7664333333333333
114.839966 245.15767 274.26813 5 8 0.30023333333333335 0.7664333333333333
125.56002 262.81906 288.2833 5 8 0.30023333333333335 0.7664333333333333
136.50266 280.47168 302.59998 5 8 0.30023333333333335 0.7664333333333333
147.77617 297.88257 317.01096 5 8 0.30023333333333335 0.7664333333333333
159.34714 315.11575 331.1815 5 8 0.30023333333333335 0.7664333333333333
171.16887 332.25613 345.3239 5 8 0.30023333333333335 0.7664333333333333
183.32451 349.1347 359.53098 5 8 0.30023333333333335 0.7664333333333333
195.66994 366.01926 373.88403 5 8 0.30023333333333335 0.7664333333333333
208.46805 382.41104 388.167 5 8 0.30023333333333335 0.7664333333333333
234.88512 414.7079 416.9562 5 8 0.30023333333333335 0.7664333333333333
248.29582 430.95914 431.3629 5 8 0.30023333333333335 0.7664333333333333
262.14816 446.72876 445.7147 5 8 0.30023333333333335 0.7664333333333333
276.2294 462.38153 460.3018 5 8 0.30023333333333335 0.7664333333333333
290.67123 477.69006 474.50693 5 8 0.30023333333333335 0.7664333333333333
305.37967 492.80692 488.95456 5 8 0.30023333333333335 0.7664333333333333
320.347 507.73697 503.67413 5 8 0.30023333333333335 0.7664333333333333
335.53253 522.5357 518.1171 5 8 0.30023333333333335 0.7664333333333333
351.0331 537.0438 532.706 5 8 0.30023333333333335 0.7664333333333333
366.72833 551.4394 547.26636 5 8 0.30023333333333335 0.7664333333333333
382.76965 565.4861 561.7339 5 8 0.30023333333333335 0.7664333333333333
399.125 579.22986 576.4343 5 8 0.30023333333333335 0.7664333333333333
415.71237 592.7846 591.1448 5 8 0.30023333333333335 0.7664333333333333
432.43103 606.2822 605.9135 5 8 0.30023333333333335 0.7664333333333333
449.54147 619.3474 620.777 5 8 0.30023333333333335 0.7664333333333333
466.83588 632.26416 635.4832 5 8 0.30023333333333335 0.7664333333333333
484.5369 644.7238 650.44885 5 8 0.30023333333333335 0.7664333333333333
520.5338 669.0881 680.10846 5 8 0.30023333333333335 0.7664333333333333
140.045 -52.66396 231.65294 6 0 0.0 0.2331
158.96957 -61.134716 237.78583 6 0 0.0 0.2331
177.50674 -69.97339 243.81194 6 0 0.0 0.2331
196.07822 -79.01544 249.7782 6 0 0.0 0.2331
214.62177 -88.28038 255.73413 6 0 0.0 0.2331
232.69133 -97.951225 261.87717 6 0 0.0 0.2331
251.03265 -107.715 267.65244 6 0 0.0 0.2331
269.02643 -117.83033 273.89618 6 0 0.0 0.2331
286.73495 -128.27292 279.9261 6 0 0.0 0.2331
304.8091 -138.74821 286.1453 6 0 0.0 0.2331
322.30374 -149.67946 292.15863 6 0 0.0 0.2331
340.02838 -160.6932 298.30103 6 0 0.0 0.2331
357.22403 -172.14294 304.36642 6 0 0.0 0.2331
374.4387 -183.76773 310.5263 6 0 0.0 0.2331
391.56335 -195.61519 316.31082 6 0 0.0 0.2331
408.60883 -207.67584 322.73334 6 0 0.0 0.2331
425.34116 -220.06628 328.71783 6 0 0.0 0.2331
441.79742 -232.76877 334.71518 6 0 0.0 0.2331
458.38654 -245.56491 340.82288 6 0 0.0 0.2331
474.60907 -258.7162 346.82822 6 0 0.0 0.2331
490.89847 -271.98538 352.98193 6 0 0.0 0.2331
506.76404 -285.63977 359.25626 6 0 0.0 0.2331
522.59937 -299.45822 365.328 6 0 0.0 0.2331
538.1668 -313.57236 371.45767 6 0 0.0 0.2331
553.7776 -327.79767 377.60602 6 0 0.0 0.2331
568.8803 -342.45663 383.85364 6 0 0.0 0.2331
584.02356 -357.22037 389.99866 6 0 0.0 0.2331
598.9398 -372.2454 396.3332 6 0 0.0 0.2331
613.672 -387.50272 402.39844 6 0 0.0 0.2331
628.13654 -403.04263 408.6809 6 0 0.0 0.2331
642.5636 -418.7141 414.94125 6 0 0.0 0.2331
656.46027 -434.83533 421.14468 6 0 0.0 0.2331
670.4262 -451.0099 427.47952 6 0 0.0 0.2331
684.0885 -467.48056 433.76935 6 0 0.0 0.2331
697.69666 -484.07385 439.79047 6 0 0.0 0.2331
100.712006 45.940506 -78.19549 7 12 0.5669000000000001 1.0
117.91821 57.24381 -63.445694 7 12 0.5669000000000001 1.0
135.1155 68.60759 -48.777153 7 12 0.5669000000000001 1.0
152.14856 80.110695 -34.091778 7 12 0.5669000000000001 1.0
169.20901 91.6545 -19.642342 7 12 0.5669000000000001 1.0
186.29489 103.23605 -5.0665917 7 12 0.5669000000000001 1.0
203.20074 114.96857 9.709587 7 12 0.5669000000000001 1.0
220.10858 126.75103 24.27804 7 12 0.5669000000000001 1.0
237.02103 138.57985 38.92409 7 12 0.5669000000000001 1.0
253.72412 150.58017 53.69657 7 12 0.5669000000000001 1.0
270.4433 162.61981 68.319374 7 12 0.5669000000000001 1.0
287.07544 174.75945 82.88279 7 12 0.5669000000000001 1.0
303.68152 186.96182 97.428925 7 12 0.5669000000000001 1.0
320.4473 199.11034 112.045 7 12 0.5669000000000001 1.0
336.8561 211.52519 126.7084 7 12 0.5669000000000001 1.0
353.01276 224.14511 141.4304 7 12 0.5669000000000001 1.0
369.5349 236.57759 156.15732 7 12 0.5669000000000001 1.0
385.91684 249.14156 170.70534 7 12 0.5669000000000001 1.0
401.96207 261.966 185.35127 7 12 0.5669000000000001 1.0
418.32748 274.6237 200.01598 7 12 0.5669000000000001 1.0
434.45474 287.47772 214.79791 7 12 0.5669000000000001 1.0
450.46054 300.4527 229.3935 7 12 0.5669000000000001 1.0
466.54575 313.41418 244.20009 7 12 0.5669000000000001 1.0
482.59442 326.43814 258.64868 7 12 0.5669000000000001 1.0
498.30872 339.7269 273.33923 7 12 0.5669000000000001 1.0
514.22675 352.91464 288.09985 7 12 0.5669000000000001 1.0
529.9424 366.27786 302.8131 7 12 0.5669000000000001 1.0
545.56335 379.74316 317.2698 7 12 0.5669000000000001 1.0
561.453 393.05615 332.292 7 12 0.5669000000000001 1.0
576.74084 406.82544 346.5698 7 12 0.5669000000000001 1.0
592.37 420.389 361.3729 7 12 0.5669000000000001 1.0
607.9644 434.00937 376.0084 7 12 0.5669000000000001 1.0
623.38324 447.7869 390.68503 7 12 0.5669000000000001 1.0
638.735 461.64432 405.4833 7 12 0.5669000000000001 1.0
653.97534 475.61346 420.32233 7 12 0.5669000000000001 1.0
-82.594864 79.939186 -105.590546 8 12 0.5669000000000001 1.0
-101.18634 117.193504 -85.097946 8 12 0.5669000000000001 1.0
-109.10046 136.68808 -74.69431 8 12 0.5669000000000001 1.0
-116.367836 156.35468 -64.35656 8 12 0.5669000000000001 1.0
-122.39858 176.92538 -53.964386 8 12 0.5669000000000001 1.0
-127.990654 197.21228 -43.31296 8 12 0.5669000000000001 1.0
-132.29922 218.39648 -32.73564 8 12 0.5669000000000001 1.0
-135.8126 239.65993 -22.11484 8 12 0.5669000000000001 1.0
-139.7643 283.25058 -0.75143737 8 12 0.5669000000000001 1.0
-140.1682 305.49487 10.333399 8 12 0.5669000000000001 1.0
-139.59576 327.7457 21.355762 8 12 0.5669000000000001 1.0
-137.89189 350.22906 32.54445 8 12 0.5669000000000001 1.0
-135.01495 372.94397 43.680042 8 12 0.5669000000000001 1.0
-130.96677 395.76172 55.374065 8 12 0.5669000000000001 1.0
-125.7143 418.62125 66.484955 8 12 0.5669000000000001 1.0
-119.19288 441.55627 78.440765 8 12 0.5669000000000001 1.0
-111.33797 464.62207 90.450516 8 12 0.5669000000000001 1.0
-102.17823 487.46576 102.571396 8 12 0.5669000000000001 1.0
-91.632744 510.11356 114.85371 8 12 0.5669000000000001 1.0
-79.62825 532.5658 127.43994 8 12 0.5669000000000001 1.0
-66.073975 554.97314 140.45747 8 12 0.5669000000000001 1.0
-50.94569 576.9438 153.48509 8 12 0.5669000000000001 1.0
-34.130314 598.7918 166.90152 8 12 0.5669000000000001 1.0
-15.580497 619.77185 180.8257 8 12 0.5669000000000001 1.0
4.839106 640.3657 195.19159 8 12 0.5669000000000001 1.0
27.239655 660.16125 209.80914 8 12 0.5669000000000001 1.0
51.76121 679.1398 225.09584 8 12 0.5669000000000001 1.0
78.575195 697.0696 241.3391 8 12 0.5669000000000001 1.0
107.868675 713.88525 257.6832 8 12 0.5669000000000001 1.0
139.87657 729.3709 275.33292 8 12 0.5669000000000001 1.0
175.03387 742.66205 293.74432 8 12 0.5669000000000001 1.0
213.63118 754.03015 313.7508 8 12 0.5669000000000001 1.0
256.4667 762.17065 335.08173 8 12 0.5669000000000001 1.0
129.68419 -70.32432 464.73373 9 6 0.16690000000000002 0.6331
184.51314 -98.6536 781.9581 9 6 0.16690000000000002 0.6331
202.85152 -107.88746 887.6402 9 6 0.16690000000000002 0.6331
221.49344 -116.87109 993.3347 9 6 0.16690000000000002 0.6331
239.91682 -125.88012 1099.051 9 6 0.16690000000000002 0.6331
258.77405 -134.57118 1205.1615 9 6 0.16690000000000002 0.6331
277.34073 -143.32214 1310.8462 9 6 0.16690000000000002 0.6331
296.14926 -151.85524 1416.6758 9 6 0.16690000000000002 0.6331
314.86588 -160.34181 1522.5476 9 6 0.16690000000000002 0.6331
333.67645 -168.6855 1628.285 9 6 0.16690000000000002 0.6331
352.8404 -176.75603 1734.4099 9 6 0.16690000000000002 0.6331
371.80368 -184.83174 1840.1266 9 6 0.16690000000000002 0.6331
409.97757 -200.56818 2052.1033 9 6 0.16690000000000002 0.6331
428.885 -208.37538 2158.0454 9 6 0.16690000000000002 0.6331
448.22998 -215.8699 2264.0671 9 6 0.16690000000000002 0.6331
74.30797 -115.2251 -37.547283 10 7 0.23356666666666667 0.6997666666666666
84.53395 -133.21739 -66.23427 10 7 0.23356666666666667 0.6997666666666666
94.7705 -150.97829 -95.11746 10 7 0.23356666666666667 0.6997666666666666
104.76425 -168.89732 -124.011154 10 7 0.23356666666666667 0.6997666666666666
114.24194 -187.41925 -152.87459 10 7 0.23356666666666667 0.6997666666666666
123.75218 -205.64818 -181.78766 10 7 0.23356666666666667 0.6997666666666666
132.88567 -224.2516 -210.45439 10 7 0.23356666666666667 0.6997666666666666
141.89644 -242.80133 -239.40485 10 7 0.23356666666666667 0.6997666666666666
150.6801 -261.4663 -268.4943 10 7 0.23356666666666667 0.6997666666666666
159.14348 -280.40588 -297.47772 10 7 0.23356666666666667 0.6997666666666666
167.3519 -299.50558 -326.33432 10 7 0.23356666666666667 0.6997666666666666
175.45825 -318.48523 -355.3844 10 7 0.23356666666666667 0.6997666666666666
183.34216 -337.55115 -384.1 10 7 0.23356666666666667 0.6997666666666666
190.89653 -356.89764 -413.5766 10 7 0.23356666666666667 0.6997666666666666
198.25793 -376.26843 -442.5513 10 7 0.23356666666666667 0.6997666666666666
205.18794 -396.11438 -471.69305 10 7 0.23356666666666667 0.6997666666666666
212.1638 -415.5132 -500.68143 10 7 0.23356666666666667 0.6997666666666666
218.78732 -435.22577 -529.607 10 7 0.23356666666666667 0.6997666666666666
225.19537 -454.9805 -558.8702 10 7 0.23356666666666667 0.6997666666666666
231.22418 -475.10577 -588.08057 10 7 0.23356666666666667 0.6997666666666666
237.13106 -495.07257 -617.3955 10 7 0.23356666666666667 0.6997666666666666
242.78867 -515.133 -646.4647 10 7 0.23356666666666667 0.6997666666666666
248.13168 -535.4227 -675.9409 10 7 0.23356666666666667 0.6997666666666666
253.27112 -555.6995 -705.25745 10 7 0.23356666666666667 0.6997666666666666
258.14774 -576.08466 -734.4831 10 7 0.23356666666666667 0.6997666666666666
262.73764 -596.6279 -763.8961 10 7 0.23356666666666667 0.6997666666666666
267.10107 -617.18805 -793.49365 10 7 0.23356666666666667 0.6997666666666666
271.20557 -637.83203 -822.8307 10 7 0.23356666666666667 0.6997666666666666
275.0608 -658.53076 -852.2558 10 7 0.23356666666666667 0.6997666666666666
278.5805 -679.4871 -881.97736 10 7 0.23356666666666667 0.6997666666666666
281.94623 -700.2541 -911.5417 10 7 0.23356666666666667 0.6997666666666666
285.0228 -721.1525 -941.0935 10 7 0.23356666666666667 0.6997666666666666
287.77188 -742.278 -970.82306 10 7 0.23356666666666667 0.6997666666666666
290.27676 -763.4143 -1000.48035 10 7 0.23356666666666667 0.6997666666666666
292.6026 -784.3765 -1030.3492 10 7 0.23356666666666667 0.6997666666666666
-48.777866 138.98114 38.35144 11 4 0.03356666666666666 0.4997666666666667
-55.422523 158.37187 35.53237 11 4 0.03356666666666666 0.4997666666666667
-61.4713 178.20512 32.27881 11 4 0.03356666666666666 0.4997666666666667
-66.98915 198.2754 29.413803 11 4 0.03356666666666666 0.4997666666666667
-72.04915 218.34116 26.32958 11 4 0.03356666666666666 0.4997666666666667
-76.64195 238.39185 23.363174 11 4 0.03356666666666666 0.4997666666666667
-80.501625 259.23883 20.216343 11 4 0.03356666666666666 0.4997666666666667
-83.997185 279.69257 17.062988 11 4 0.03356666666666666 0.4997666666666667
-86.895935 300.46994 14.230945 11 4 0.03356666666666666 0.4997666666666667
-89.28815 321.2397 10.830005 11 4 0.03356666666666666 0.4997666666666667
-91.11941 342.1586 7.9642696 11 4 0.03356666666666666 0.4997666666666667
-92.39693 363.17133 4.828272 11 4 0.03356666666666666 0.4997666666666667
-93.06037 384.49207 1.9215634 11 4 0.03356666666666666 0.4997666666666667
-93.21306 405.6707 -1.4336703 11 4 0.03356666666666666 0.4997666666666667
-92.79 426.93063 -4.36218 11 4 0.03356666666666666 0.4997666666666667
-91.78971 448.24146 -7.5524855 11 4 0.03356666666666666 0.4997666666666667
-90.19125 469.66788 -10.733615 11 4 0.03356666666666666 0.4997666666666667
-88.016975 491.05408 -13.905445 11 4 0.03356666666666666 0.4997666666666667
-81.85512 533.97687 -20.250559 11 4 0.03356666666666666 0.4997666666666667
-77.83893 555.6171 -23.404455 11 4 0.03356666666666666 0.4997666666666667
-73.24297 576.9929 -26.704662 11 4 0.03356666666666666 0.4997666666666667
-68.02923 598.27704 -29.696896 11 4 0.03356666666666666 0.4997666666666667
-62.145634 619.8776 -32.936726 11 4 0.03356666666666666 0.4997666666666667
-55.647472 641.2246 -36.386868 11 4 0.03356666666666666 0.4997666666666667
-48.51714 662.3301 -39.68085 11 4 0.03356666666666666 0.4997666666666667
-40.709934 683.67865 -43.054733 11 4 0.03356666666666666 0.4997666666666667
-32.255817 704.7158 -46.28495 11 4 0.03356666666666666 0.4997666666666667
-23.132826 725.5729 -49.6004 11 4 0.03356666666666666 0.4997666666666667
-13.320927 746.70746 -53.05191 11 4 0.03356666666666666 0.4997666666666667
-2.8301952 767.577 -56.149174 11 4 0.03356666666666666 0.4997666666666667
8.3569355 787.8695 -59.789455 11 4 0.03356666666666666 0.4997666666666667
20.245705 808.4641 -63.514736 11 4 0.03356666666666666 0.4997666666666667
32.85499 828.5944 -66.766106 11 4 0.03356666666666666 0.4997666666666667
46.17477 848.8358 -70.253845 11 4 0.03356666666666666 0.4997666666666667
60.85271 -136.75887 190.4367 12 10 0.43356666666666666 0.8997666666666666
66.12468 -156.92409 184.6726 12 10 0.43356666666666666 0.8997666666666666
70.68527 -177.2814 179.08594 12 10 0.43356666666666666 0.8997666666666666
74.58859 -197.63167 173.40471 12 10 0.43356666666666666 0.8997666666666666
79.92891 -239.40746 162.07863 12 10 0.43356666666666666 0.8997666666666666
82.21009 -281.6844 150.14664 12 10 0.43356666666666666 0.8997666666666666
82.24009 -302.69757 144.35542 12 10 0.43356666666666666 0.8997666666666666
81.344635 -324.20422 138.53589 12 10 0.43356666666666666 0.8997666666666666
79.626076 -345.79007 132.73302 12 10 0.43356666666666666 0.8997666666666666
77.099495 -367.3006 126.98181 12 10 0.43356666666666666 0.8997666666666666
73.72275 -388.82376 120.68764 12 10 0.43356666666666666 0.8997666666666666
69.45371 -410.4975 114.81688 12 10 0.43356666666666666 0.8997666666666666
64.33981 -431.94247 108.759735 12 10 0.43356666666666666 0.8997666666666666
58.305775 -453.50452 102.862114 12 10 0.43356666666666666 0.8997666666666666
51.374775 -474.8919 96.356804 12 10 0.43356666666666666 0.8997666666666666
43.516586 -496.16684 90.392654 12 10 0.43356666666666666 0.8997666666666666
34.697617 -517.5387 83.98763 12 10 0.43356666666666666 0.8997666666666666
