x y z track_id event_id time_left time_right
-221.91637 281.9528 980.73395 14 1 0.0 0.5620625
-232.96126 299.4047 1020.0398 14 1 0.0 0.5620625
-243.8685 316.95148 1059.0249 14 1 0.0 0.5620625
-254.68095 334.5352 1098.2043 14 1 0.0 0.5620625
-265.1943 352.42365 1137.4606 14 1 0.0 0.5620625
-275.78827 370.11258 1176.4386 14 1 0.0 0.5620625
-286.19626 387.95245 1215.8903 14 1 0.0 0.5620625
-296.41428 405.94897 1255.205 14 1 0.0 0.5620625
-306.58716 423.90222 1294.0815 14 1 0.0 0.5620625
-316.46164 442.1603 1333.2446 14 1 0.0 0.5620625
-326.36682 460.26376 1372.7109 14 1 0.0 0.5620625
-335.99823 478.6374 1412.1312 14 1 0.0 0.5620625
-345.50027 497.07718 1451.3114 14 1 0.0 0.5620625
-354.87076 515.5839 1490.8132 14 1 0.0 0.5620625
-364.04062 534.2568 1530.2407 14 1 0.0 0.5620625
-373.22418 552.7787 1569.5127 14 1 0.0 0.5620625
-382.15744 571.536 1608.9172 14 1 0.0 0.5620625
-390.91324 590.4214 1648.3939 14 1 0.0 0.5620625
-399.50183 609.41864 1687.6246 14 1 0.0 0.5620625
-408.00113 628.40686 1727.1084 14 1 0.0 0.5620625
-416.33643 647.49774 1766.7245 14 1 0.0 0.5620625
-432.72604 685.6481 1845.7181 14 1 0.0 0.5620625
-440.5418 705.08044 1885.4174 14 1 0.0 0.5620625
-102.097565 -74.63531 -272.58563 15 2 0.0 0.6870625
-118.41562 -87.415955 -272.30402 15 2 0.0 0.6870625
-133.93857 -100.905495 -272.47195 15 2 0.0 0.6870625
-149.80823 -114.246925 -272.15588 15 2 0.0 0.6870625
-165.04054 -128.17781 -272.39673 15 2 0.0 0.6870625
-180.25932 -142.21558 -272.24744 15 2 0.0 0.6870625
-194.95103 -156.7586 -272.0775 15 2 0.0 0.6870625
-209.6322 -171.39095 -271.7405 15 2 0.0 0.6870625
-223.96402 -186.37906 -271.65295 15 2 0.0 0.6870625
-238.12598 -201.56978 -271.72617 15 2 0.0 0.6870625
-252.1406 -216.93443 -271.5838 15 2 0.0 0.6870625
-265.77325 -232.66768 -271.15967 15 2 0.0 0.6870625
-279.2484 -248.56918 -271.2062 15 2 0.0 0.6870625
-292.3416 -264.83133 -271.2419 15 2 0.0 0.6870625
-305.12384 -281.38785 -271.1903 15 2 0.0 0.6870625
-317.75967 -298.07993 -270.84204 15 2 0.0 0.6870625
-330.17728 -314.9635 -270.76544 15 2 0.0 0.6870625
-353.85556 -349.76218 -270.60202 15 2 0.0 0.6870625
-365.47897 -367.30917 -270.4355 15 2 0.0 0.6870625
-376.673 -385.22723 -270.49612 15 2 0.0 0.6870625
-387.4351 -403.51895 -270.41095 15 2 0.0 0.6870625
-397.99896 -421.93655 -270.26978 15 2 0.0 0.6870625
-408.40677 -440.4211 -269.98306 15 2 0.0 0.6870625
-418.3272 -459.31998 -270.0136 15 2 0.0 0.6870625
-427.83972 -478.54666 -269.94373 15 2 0.0 0.6870625
-437.2365 -497.76593 -269.8998 15 2 0.0 0.6870625
-446.3377 -517.16534 -269.50247 15 2 0.0 0.6870625
-454.89862 -537.02313 -269.64096 15 2 0.0 0.6870625
-463.32803 -556.8527 -269.45715 15 2 0.0 0.6870625
-471.3518 -576.96716 -269.41666 15 2 0.0 0.6870625
-478.90045 -597.4482 -269.31607 15 2 0.0 0.6870625
-486.33783 -617.83307 -269.06085 15 2 0.0 0.6870625
-493.16272 -638.7438 -268.90097 15 2 0.0 0.6870625
-499.8058 -659.62085 -268.90784 15 2 0.0 0.6870625
105.811745 -103.68613 -124.224945 16 7 0.4379375 1.0
137.50243 -130.004 -83.25972 16 7 0.4379375 1.0
153.67688 -142.79733 -63.15153 16 7 0.4379375 1.0
169.98946 -155.42184 -42.856083 16 7 0.4379375 1.0
186.49469 -167.82509 -22.282211 16 7 0.4379375 1.0
203.21492 -179.9862 -2.1064742 16 7 0.4379375 1.0
219.78316 -192.22578 18.284369 16 7 0.4379375 1.0
236.71835 -204.0827 39.018105 16 7 0.4379375 1.0
253.79561 -215.75359 59.406857 16 7 0.4379375 1.0
270.8014 -227.41484 79.94235 16 7 0.4379375 1.0
288.17825 -238.69022 100.20245 16 7 0.4379375 1.0
305.63635 -249.82158 120.67758 16 7 0.4379375 1.0
323.31985 -260.68808 141.074 16 7 0.4379375 1.0
340.90314 -271.54907 161.63751 16 7 0.4379375 1.0
358.83508 -282.0419 182.03734 16 7 0.4379375 1.0
376.95743 -292.2932 202.752 16 7 0.4379375 1.0
394.84717 -302.6261 223.28664 16 7 0.4379375 1.0
450.11746 -331.7737 284.88675 16 7 0.4379375 1.0
468.69907 -341.15042 305.3463 16 7 0.4379375 1.0
487.4163 -350.3104 325.9411 16 7 0.4379375 1.0
506.28027 -359.24347 346.75607 16 7 0.4379375 1.0
525.43463 -367.84717 367.40295 16 7 0.4379375 1.0
544.5003 -376.38553 387.98837 16 7 0.4379375 1.0
563.7685 -384.65155 408.77518 16 7 0.4379375 1.0
583.20544 -392.66776 429.41315 16 7 0.4379375 1.0
602.6243 -400.55707 450.15897 16 7 0.4379375 1.0
622.193 -408.20328 470.90707 16 7 0.4379375 1.0
641.8476 -415.64612 491.57336 16 7 0.4379375 1.0
661.7679 -422.7675 512.5912 16 7 0.4379375 1.0
681.64264 -429.76492 533.28656 16 7 0.4379375 1.0
701.5461 -436.58585 554.2812 16 7 0.4379375 1.0
721.6887 -443.09637 575.30725 16 7 0.4379375 1.0
132.14874 17.365076 471.13824 17 1 0.0 0.5620625
152.05692 22.853743 498.5805 17 1 0.0 0.5620625
171.68587 28.712807 525.91595 17 1 0.0 0.5620625
191.52638 34.860237 553.24774 17 1 0.0 0.5620625
211.06244 41.382523 580.6045 17 1 0.0 0.5620625
230.52438 48.238525 607.94745 17 1 0.0 0.5620625
250.04982 55.395035 635.3653 17 1 0.0 0.5620625
269.14264 62.960217 662.98444 17 1 0.0 0.5620625
288.37015 70.80464 690.32385 17 1 0.0 0.5620625
307.4906 78.97996 717.5088 17 1 0.0 0.5620625
326.47223 87.49251 745.0485 17 1 0.0 0.5620625
345.58694 96.265144 772.8536 17 1 0.0 0.5620625
364.03473 105.51929 800.34436 17 1 0.0 0.5620625
382.5333 115.05459 827.8989 17 1 0.0 0.5620625
401.066 124.86809 855.60095 17 1 0.0 0.5620625
419.4231 135.01956 883.2099 17 1 0.0 0.5620625
437.3535 145.59132 910.8469 17 1 0.0 0.5620625
473.21985 167.56654 966.52936 17 1 0.0 0.5620625
490.996 179.01335 994.52185 17 1 0.0 0.5620625
508.4035 190.85954 1022.3962 17 1 0.0 0.5620625
525.9229 202.92343 1050.6329 17 1 0.0 0.5620625
542.92834 215.44145 1078.6083 17 1 0.0 0.5620625
559.9647 228.1996 1106.7312 17 1 0.0 0.5620625
576.82605 241.27425 1134.864 17 1 0.0 0.5620625
593.29205 254.75662 1163.2706 17 1 0.0 0.5620625
609.5845 268.5526 1191.5387 17 1 0.0 0.5620625
625.7423 282.6407 1220.0024 17 1 0.0 0.5620625
641.8358 296.98285 1248.214 17 1 0.0 0.5620625
657.5536 311.71835 1276.5573 17 1 0.0 0.5620625
673.2283 326.68784 1305.3392 17 1 0.0 0.5620625
688.1864 342.21628 1334.1356 17 1 0.0 0.5620625
703.32825 357.85922 1363.0242 17 1 0.0 0.5620625
718.29504 373.78506 1391.7445 17 1 0.0 0.5620625
732.9311 390.07047 1420.8556 17 1 0.0 0.5620625
77.966965 -117.41708 -248.41501 18 0 0.0 0.4370625
90.28385 -133.90215 -260.27847 18 0 0.0 0.4370625
102.65956 -150.43204 -272.21356 18 0 0.0 0.4370625
115.25891 -166.7594 -284.05447 18 0 0.0 0.4370625
128.09364 -182.86774 -295.9394 18 0 0.0 0.4370625
141.03613 -198.93764 -307.7505 18 0 0.0 0.4370625
154.33365 -214.61888 -319.70288 18 0 0.0 0.4370625
167.63869 -230.39616 -331.49484 18 0 0.0 0.4370625
180.94785 -246.26353 -343.27808 18 0 0.0 0.4370625
194.61928 -261.7292 -355.37216 18 0 0.0 0.4370625
208.45857 -277.05804 -367.25027 18 0 0.0 0.4370625
222.45778 -292.258 -379.0653 18 0 0.0 0.4370625
250.8327 -322.3925 -402.9393 18 0 0.0 0.4370625
265.34155 -337.14932 -414.8823 18 0 0.0 0.4370625
279.9286 -351.86975 -427.07977 18 0 0.0 0.4370625
294.6804 -366.4401 -438.82 18 0 0.0 0.4370625
309.59692 -380.85794 -450.57193 18 0 0.0 0.4370625
324.7229 -395.06662 -462.41974 18 0 0.0 0.4370625
340.02933 -409.10046 -474.53372 18 0 0.0 0.4370625
355.33316 -423.17566 -486.60275 18 0 0.0 0.4370625
371.12756 -436.7028 -498.47357 18 0 0.0 0.4370625
386.76752 -450.4434 -510.6415 18 0 0.0 0.4370625
418.7228 -477.2101 -534.56396 18 0 0.0 0.4370625
434.98636 -490.29486 -546.6004 18 0 0.0 0.4370625
451.10107 -503.5578 -558.3937 18 0 0.0 0.4370625
467.51343 -516.49255 -570.3651 18 0 0.0 0.4370625
484.22803 -529.097 -582.57477 18 0 0.0 0.4370625
501.03497 -541.60065 -594.67725 18 0 0.0 0.4370625
517.89014 -554.04626 -606.7593 18 0 0.0 0.4370625
535.0428 -566.16406 -618.71844 18 0 0.0 0.4370625
552.27057 -578.1895 -630.96075 18 0 0.0 0.4370625
569.6592 -590.0289 -642.94586 18 0 0.0 0.4370625
587.20325 -601.6855 -655.01495 18 0 0.0 0.4370625
0.7733687 -147.1841 86.76885 19 6 0.3129375 1.0
2.4838552 -167.52812 87.41934 19 6 0.3129375 1.0
4.328823 -188.40659 88.043396 19 6 0.3129375 1.0
6.328239 -208.74928 88.45002 19 6 0.3129375 1.0
8.4756155 -229.03372 89.19192 19 6 0.3129375 1.0
10.750076 -249.75667 89.97314 19 6 0.3129375 1.0
13.17786 -270.21515 90.47497 19 6 0.3129375 1.0
15.753949 -290.5802 91.13428 19 6 0.3129375 1.0
18.480938 -310.82748 91.72083 19 6 0.3129375 1.0
21.342297 -331.23572 92.36979 19 6 0.3129375 1.0
24.33372 -351.82785 93.02835 19 6 0.3129375 1.0
27.472971 -372.32407 93.49492 19 6 0.3129375 1.0
30.771463 -392.59235 94.22506 19 6 0.3129375 1.0
34.206585 -412.9388 94.93954 19 6 0.3129375 1.0
37.778152 -433.34964 95.30926 19 6 0.3129375 1.0
41.510166 -453.54968 96.17933 19 6 0.3129375 1.0
45.365944 -473.9464 96.65566 19 6 0.3129375 1.0
49.383484 -494.1311 97.325066 19 6 0.3129375 1.0
53.53247 -514.4168 97.943886 19 6 0.3129375 1.0
62.2753 -554.78284 99.10897 19 6 0.3129375 1.0
66.84921 -575.042 99.955826 19 6 0.3129375 1.0
76.46708 -615.1477 101.09537 19 6 0.3129375 1.0
81.478806 -635.26434 101.90066 19 6 0.3129375 1.0
91.946846 -675.30365 103.1116 19 6 0.3129375 1.0
97.39062 -695.32 103.6599 19 6 0.3129375 1.0
102.941505 -715.55725 104.553795 19 6 0.3129375 1.0
108.70433 -735.2854 105.09148 19 6 0.3129375 1.0
114.59491 -755.0953 105.55887 19 6 0.3129375 1.0
120.5835 -775.1684 106.361755 19 6 0.3129375 1.0
126.74146 -795.03485 106.68592 19 6 0.3129375 1.0
133.05217 -814.80774 107.47909 19 6 0.3129375 1.0
139.51224 -834.5104 108.158646 19 6 0.3129375 1.0
147.49564 23.462227 -503.72974 20 2 0.0 0.6870625
167.9329 26.602863 -538.12244 20 2 0.0 0.6870625
188.26338 29.874409 -572.351 20 2 0.0 0.6870625
208.52603 33.270565 -606.77783 20 2 0.0 0.6870625
228.92088 36.75924 -641.1804 20 2 0.0 0.6870625
249.03815 40.406136 -675.50415 20 2 0.0 0.6870625
289.5142 48.001263 -744.2543 20 2 0.0 0.6870625
309.82498 51.956223 -778.3772 20 2 0.0 0.6870625
330.01898 56.043407 -813.1127 20 2 0.0 0.6870625
350.26648 60.234 -847.12665 20 2 0.0 0.6870625
370.38477 64.55918 -881.54565 20 2 0.0 0.6870625
390.41037 69.013115 -916.03955 20 2 0.0 0.6870625
410.8206 73.510666 -950.42896 20 2 0.0 0.6870625
430.69244 78.21629 -984.7011 20 2 0.0 0.6870625
450.88998 82.97461 -1019.1914 20 2 0.0 0.6870625
470.8301 87.89167 -1053.67 20 2 0.0 0.6870625
490.92282 92.8915 -1087.867 20 2 0.0 0.6870625
510.78735 98.04565 -1122.5238 20 2 0.0 0.6870625
530.6371 103.31404 -1156.718 20 2 0.0 0.6870625
550.78094 108.6355 -1191.2019 20 2 0.0 0.6870625
570.71173 114.1087 -1225.8268 20 2 0.0 0.6870625
590.45886 119.72905 -1259.9983 20 2 0.0 0.6870625
610.2903 125.442604 -1294.6022 20 2 0.0 0.6870625
630.122 131.26578 -1329.0349 20 2 0.0 0.6870625
649.9749 137.19373 -1363.5988 20 2 0.0 0.6870625
669.748 143.2475 -1398.0817 20 2 0.0 0.6870625
689.6433 149.38354 -1432.5759 20 2 0.0 0.6870625
709.31024 155.67738 -1467.033 20 2 0.0 0.6870625
728.8459 162.10895 -1501.6049 20 2 0.0 0.6870625
748.6755 168.5831 -1535.9688 20 2 0.0 0.6870625
768.3281 175.20435 -1570.5217 20 2 0.0 0.6870625
787.79846 181.97495 -1605.2239 20 2 0.0 0.6870625
807.377 188.8281 -1639.6687 20 2 0.0 0.6870625
826.8821 195.8054 -1674.0295 20 2 0.0 0.6870625
-94.83695 -110.29412 -19.484325 21 0 0.0 0.4370625
-119.77643 -143.06065 21.92438 21 0 0.0 0.4370625
-131.94124 -159.74388 42.33864 21 0 0.0 0.4370625
-144.2451 -176.2127 63.006958 21 0 0.0 0.4370625
-156.39742 -192.81552 83.35784 21 0 0.0 0.4370625
-168.27972 -209.70074 104.22734 21 0 0.0 0.4370625
-180.337 -226.3136 125.06431 21 0 0.0 0.4370625
-191.98203 -243.38846 145.43344 21 0 0.0 0.4370625
-203.5743 -260.47455 166.15709 21 0 0.0 0.4370625
-215.24075 -277.40527 186.56305 21 0 0.0 0.4370625
-226.65067 -294.60394 207.23763 21 0 0.0 0.4370625
-237.98163 -311.84146 227.81694 21 0 0.0 0.4370625
-249.29779 -329.0311 248.66202 21 0 0.0 0.4370625
-260.3076 -346.55716 269.14236 21 0 0.0 0.4370625
-271.37378 -363.93796 289.83542 21 0 0.0 0.4370625
-282.2818 -381.45743 310.18546 21 0 0.0 0.4370625
-293.018 -399.13458 331.0359 21 0 0.0 0.4370625
-303.7359 -416.75958 351.7286 21 0 0.0 0.4370625
-314.19186 -434.66547 372.5612 21 0 0.0 0.4370625
-324.6438 -452.4965 393.0372 21 0 0.0 0.4370625
-334.96594 -470.4247 413.71677 21 0 0.0 0.4370625
-345.35327 -488.17407 434.49307 21 0 0.0 0.4370625
-355.43973 -506.25922 454.98862 21 0 0.0 0.4370625
-365.46103 -524.34674 475.76178 21 0 0.0 0.4370625
-375.3316 -542.5578 496.45728 21 0 0.0 0.4370625
-385.14957 -560.7496 517.2315 21 0 0.0 0.4370625
-394.77158 -579.1292 537.6977 21 0 0.0 0.4370625
-404.33545 -597.4947 558.52386 21 0 0.0 0.4370625
-413.76373 -615.9582 579.309 21 0 0.0 0.4370625
-423.09067 -634.4681 600.0364 21 0 0.0 0.4370625
-432.43903 -652.83716 620.70953 21 0 0.0 0.4370625
-441.48117 -671.55835 641.66785 21 0 0.0 0.4370625
-450.32123 -690.47723 662.44867 21 0 0.0 0.4370625
-459.25357 -709.14087 683.0778 21 0 0.0 0.4370625
-120.1427 64.32194 134.6939 22 1 0.0 0.5620625
-135.90358 77.99702 111.54805 22 1 0.0 0.5620625
-151.16951 92.29813 88.62322 22 1 0.0 0.5620625
-165.58217 107.43116 65.49192 22 1 0.0 0.5620625
-179.40236 123.22544 42.392437 22 1 0.0 0.5620625
-192.82486 139.51541 19.25999 22 1 0.0 0.5620625
-205.66791 156.38899 -4.180477 22 1 0.0 0.5620625
-229.31615 191.99428 -51.29995 22 1 0.0 0.5620625
-240.12389 210.66315 -74.95196 22 1 0.0 0.5620625
-250.32446 229.79565 -98.97031 22 1 0.0 0.5620625
-259.7265 249.52248 -122.81263 22 1 0.0 0.5620625
-275.96216 290.7938 -171.93968 22 1 0.0 0.5620625
-282.91803 312.12943 -196.30646 22 1 0.0 0.5620625
-289.1397 333.8064 -221.36697 22 1 0.0 0.5620625
-294.18597 356.27972 -246.53658 22 1 0.0 0.5620625
-298.64957 378.78244 -271.81735 22 1 0.0 0.5620625
-301.9199 401.99478 -297.85236 22 1 0.0 0.5620625
-304.22394 425.56586 -323.658 22 1 0.0 0.5620625
-305.43274 449.59256 -350.29803 22 1 0.0 0.5620625
-305.57724 473.9432 -376.9533 22 1 0.0 0.5620625
-304.6613 498.49866 -404.28122 22 1 0.0 0.5620625
-302.32043 523.74695 -431.8385 22 1 0.0 0.5620625
-298.9523 548.89136 -459.9971 22 1 0.0 0.5620625
-294.2079 574.38324 -488.62045 22 1 0.0 0.5620625
-287.91794 600.4146 -517.8396 22 1 0.0 0.5620625
-280.37375 626.1932 -547.941 22 1 0.0 0.5620625
-271.15424 652.38214 -578.1461 22 1 0.0 0.5620625
-260.25864 678.75244 -609.815 22 1 0.0 0.5620625
-247.66083 705.03735 -641.63574 22 1 0.0 0.5620625
-233.1465 731.4169 -674.993 22 1 0.0 0.5620625
-216.6063 757.7345 -709.1152 22 1 0.0 0.5620625
-197.8631 783.94556 -744.6347 22 1 0.0 0.5620625
-176.79054 809.6303 -781.36444 22 1 0.0 0.5620625
48.40803 117.6894 175.79665 23 1 0.0 0.5620625
55.604473 137.1145 159.02982 23 1 0.0 0.5620625
62.784695 156.32317 142.26308 23 1 0.0 0.5620625
69.82085 175.627 125.53215 23 1 0.0 0.5620625
76.772354 194.87524 109.186295 23 1 0.0 0.5620625
83.44322 214.56738 92.71558 23 1 0.0 0.5620625
90.12952 233.94559 75.96814 23 1 0.0 0.5620625
96.59911 253.6066 59.22798 23 1 0.0 0.5620625
102.933266 273.3411 42.70691 23 1 0.0 0.5620625
109.26748 292.78543 26.169605 23 1 0.0 0.5620625
115.39095 312.49884 9.267755 23 1 0.0 0.5620625
121.38968 332.25174 -7.38778 23 1 0.0 0.5620625
127.355446 351.78888 -23.89078 23 1 0.0 0.5620625
133.07317 371.702 -40.58588 23 1 0.0 0.5620625
138.71481 391.51462 -57.06671 23 1 0.0 0.5620625
144.14078 411.61954 -73.83157 23 1 0.0 0.5620625
149.55737 431.42807 -90.573586 23 1 0.0 0.5620625
154.7543 451.54147 -107.16173 23 1 0.0 0.5620625
159.95439 471.31 -123.90847 23 1 0.0 0.5620625
164.88675 491.5272 -140.59413 23 1 0.0 0.5620625
169.7481 511.61243 -157.11497 23 1 0.0 0.5620625
174.52234 531.6076 -174.0219 23 1 0.0 0.5620625
179.11653 551.7936 -190.52788 23 1 0.0 0.5620625
183.53644 572.1562 -207.51231 23 1 0.0 0.5620625
187.91664 592.2747 -223.8928 23 1 0.0 0.5620625
192.09134 612.6666 -240.77637 23 1 0.0 0.5620625
196.23746 632.76825 -257.1861 23 1 0.0 0.5620625
200.16037 653.20166 -274.1727 23 1 0.0 0.5620625
203.99474 673.53156 -290.72183 23 1 0.0 0.5620625
207.64528 694.0699 -307.51013 23 1 0.0 0.5620625
211.20706 714.50006 -324.39957 23 1 0.0 0.5620625
214.68013 734.81525 -341.23404 23 1 0.0 0.5620625
217.96387 755.35736 -357.59036 23 1 0.0 0.5620625
221.12683 775.8915 -374.48682 23 1 0.0 0.5620625
224.1655 796.42737 -391.25934 23 1 0.0 0.5620625
-95.80609 -103.56874 301.6155 24 4 0.06293749999999998 0.9370625
-110.80883 -117.677986 321.02472 24 4 0.06293749999999998 0.9370625
-125.90024 -131.69553 340.30936 24 4 0.06293749999999998 0.9370625
-140.96063 -145.74385 359.80386 24 4 0.06293749999999998 0.9370625
-156.12769 -159.67682 379.39053 24 4 0.06293749999999998 0.9370625
-171.62875 -173.2647 398.85947 24 4 0.06293749999999998 0.9370625
-187.02974 -186.94826 418.12738 24 4 0.06293749999999998 0.9370625
-202.66507 -200.38963 437.99274 24 4 0.06293749999999998 0.9370625
-218.2822 -213.83955 457.52844 24 4 0.06293749999999998 0.9370625
-233.72319 -227.44748 476.9272 24 4 0.06293749999999998 0.9370625
-249.72437 -240.49669 496.38593 24 4 0.06293749999999998 0.9370625
-265.64102 -253.61362 515.79047 24 4 0.06293749999999998 0.9370625
-281.6286 -266.64584 535.5584 24 4 0.06293749999999998 0.9370625
-297.62057 -279.6545 554.77563 24 4 0.06293749999999998 0.9370625
-313.79785 -292.4683 574.4199 24 4 0.06293749999999998 0.9370625
-329.95343 -305.27982 593.9432 24 4 0.06293749999999998 0.9370625
-346.4351 -317.76678 613.4837 24 4 0.06293749999999998 0.9370625
-362.90314 -330.24255 633.03394 24 4 0.06293749999999998 0.9370625
-379.45483 -342.6163 652.7312 24 4 0.06293749999999998 0.9370625
-395.96762 -354.99686 672.00336 24 4 0.06293749999999998 0.9370625
-412.73438 -367.12027 691.6745 24 4 0.06293749999999998 0.9370625
-429.42902 -379.27692 711.3307 24 4 0.06293749999999998 0.9370625
-446.17645 -391.35342 730.72186 24 4 0.06293749999999998 0.9370625
-463.2589 -403.1026 750.38965 24 4 0.06293749999999998 0.9370625
-480.24796 -414.89853 770.04144 24 4 0.06293749999999998 0.9370625
-497.23767 -426.6563 789.5696 24 4 0.06293749999999998 0.9370625
-514.4964 -438.14496 809.1375 24 4 0.06293749999999998 0.9370625
-531.8546 -449.5104 828.75854 24 4 0.06293749999999998 0.9370625
-549.04816 -460.9738 848.2454 24 4 0.06293749999999998 0.9370625
-566.6166 -472.08014 867.8914 24 4 0.06293749999999998 0.9370625
-583.9187 -483.36432 887.5653 24 4 0.06293749999999998 0.9370625
-601.53864 -494.3395 907.21094 24 4 0.06293749999999998 0.9370625
-619.1555 -505.27066 926.78815 24 4 0.06293749999999998 0.9370625
-637.0636 -515.9172 946.5379 24 4 0.06293749999999998 0.9370625
-654.9442 -526.53815 966.1402 24 4 0.06293749999999998 0.9370625
149.32967 -0.49175727 -736.9289 25 4 0.06293749999999998 0.9370625
170.11555 -1.0743676 -866.7176 25 4 0.06293749999999998 0.9370625
190.70103 -1.8765155 -996.3298 25 4 0.06293749999999998 0.9370625
211.1659 -2.8992472 -1125.9233 25 4 0.06293749999999998 0.9370625
231.90074 -4.137097 -1255.6036 25 4 0.06293749999999998 0.9370625
252.4985 -5.5956316 -1385.3082 25 4 0.06293749999999998 0.9370625
273.01877 -7.274966 -1515.015 25 4 0.06293749999999998 0.9370625
293.64316 -9.170386 -1644.7881 25 4 0.06293749999999998 0.9370625
334.5404 -13.630081 -1904.7142 25 4 0.06293749999999998 0.9370625
355.28476 -16.175865 -2034.8507 25 4 0.06293749999999998 0.9370625
375.58276 -18.96059 -2164.622 25 4 0.06293749999999998 0.9370625
395.9443 -21.962307 -2294.8794 25 4 0.06293749999999998 0.9370625
41.552006 143.30038 -56.72356 26 8 0.5629375 1.0
49.958256 183.78163 -22.480762 26 8 0.5629375 1.0
53.88123 204.01472 -5.3735075 26 8 0.5629375 1.0
61.08397 244.75777 28.618538 26 8 0.5629375 1.0
64.444244 264.9382 45.570473 26 8 0.5629375 1.0
67.5363 285.42236 62.45612 26 8 0.5629375 1.0
70.44207 305.87335 79.91024 26 8 0.5629375 1.0
73.170685 326.24103 96.71018 26 8 0.5629375 1.0
75.6592 346.80054 113.93823 26 8 0.5629375 1.0
77.97142 367.26108 130.89107 26 8 0.5629375 1.0
80.05497 387.8615 147.95953 26 8 0.5629375 1.0
81.92204 408.54688 165.1105 26 8 0.5629375 1.0
83.611176 429.12045 182.2184 26 8 0.5629375 1.0
85.08022 449.78854 199.3929 26 8 0.5629375 1.0
86.342995 470.4783 216.4807 26 8 0.5629375 1.0
87.42939 491.01736 233.46997 26 8 0.5629375 1.0
88.24851 511.91193 250.71677 26 8 0.5629375 1.0
88.91683 532.4932 268.06522 26 8 0.5629375 1.0
89.57118 574.0315 302.16016 26 8 0.5629375 1.0
89.5442 595.08905 319.45187 26 8 0.5629375 1.0
88.95284 636.63617 353.88757 26 8 0.5629375 1.0
88.34144 657.41693 371.09003 26 8 0.5629375 1.0
87.50465 678.3101 388.37515 26 8 0.5629375 1.0
86.47582 699.05414 405.5818 26 8 0.5629375 1.0
85.23663 719.7771 422.7512 26 8 0.5629375 1.0
83.74473 740.84424 440.13873 26 8 0.5629375 1.0
82.061935 761.72595 457.46204 26 8 0.5629375 1.0
80.187454 782.39465 474.86368 26 8 0.5629375 1.0
78.05828 803.4573 492.22693 26 8 0.5629375 1.0
75.73332 824.334 509.39175 26 8 0.5629375 1.0
73.22183 844.87714 527.0262 26 8 0.5629375 1.0
89.81314 -119.00583 174.87361 27 4 0.06293749999999998 0.9370625
102.21901 -135.42029 176.19489 27 4 0.06293749999999998 0.9370625
114.75699 -151.70883 177.54443 27 4 0.06293749999999998 0.9370625
127.26809 -168.08139 178.74693 27 4 0.06293749999999998 0.9370625
139.86694 -184.38547 179.98389 27 4 0.06293749999999998 0.9370625
152.59479 -200.5662 181.50809 27 4 0.06293749999999998 0.9370625
178.20416 -232.86208 184.12128 27 4 0.06293749999999998 0.9370625
204.19681 -264.8322 186.96791 27 4 0.06293749999999998 0.9370625
217.50288 -280.47958 188.10797 27 4 0.06293749999999998 0.9370625
230.5643 -296.48404 189.3786 27 4 0.06293749999999998 0.9370625
243.87973 -312.20087 190.64989 27 4 0.06293749999999998 0.9370625
257.177 -327.97946 192.13097 27 4 0.06293749999999998 0.9370625
270.5691 -343.67407 193.49994 27 4 0.06293749999999998 0.9370625
284.0503 -359.2915 194.64215 27 4 0.06293749999999998 0.9370625
325.2511 -405.39835 198.80354 27 4 0.06293749999999998 0.9370625
339.12436 -420.6594 200.2589 27 4 0.06293749999999998 0.9370625
352.8715 -436.10727 201.26857 27 4 0.06293749999999998 0.9370625
366.97543 -451.14392 202.67085 27 4 0.06293749999999998 0.9370625
381.0421 -466.25583 203.96118 27 4 0.06293749999999998 0.9370625
395.15875 -481.33417 205.3182 27 4 0.06293749999999998 0.9370625
409.54648 -496.10977 206.6577 27 4 0.06293749999999998 0.9370625
423.7365 -511.15082 207.94246 27 4 0.06293749999999998 0.9370625
438.1344 -525.9651 209.29152 27 4 0.06293749999999998 0.9370625
452.6295 -540.6864 210.46289 27 4 0.06293749999999998 0.9370625
467.1589 -555.3892 211.92487 27 4 0.06293749999999998 0.9370625
481.80457 -569.9753 213.06778 27 4 0.06293749999999998 0.9370625
496.49936 -584.52374 214.57294 27 4 0.06293749999999998 0.9370625
511.38034 -598.87286 215.84987 27 4 0.06293749999999998 0.9370625
526.13306 -613.39044 217.26448 27 4 0.06293749999999998 0.9370625
541.166 -627.5986 218.639 27 4 0.06293749999999998 0.9370625
556.0513 -641.994 219.91733 27 4 0.06293749999999998 0.9370625
131.23964 -22.620438 -382.71713 28 5 0.18793749999999998 1.0
150.13492 -31.066301 -399.07187 28 5 0.18793749999999998 1.0
187.1259 -49.949177 -431.43024 28 5 0.18793749999999998 1.0
205.41821 -60.310764 -447.8324 28 5 0.18793749999999998 1.0
223.12189 -71.40201 -464.04755 28 5 0.18793749999999998 1.0
240.7592 -83.05389 -480.709 28 5 0.18793749999999998 1.0
257.57355 -95.51577 -497.03183 28 5 0.18793749999999998 1.0
274.49295 -108.44466 -513.5968 28 5 0.18793749999999998 1.0
290.79483 -122.09633 -530.0013 28 5 0.18793749999999998 1.0
306.56967 -136.43436 -546.9567 28 5 0.18793749999999998 1.0
322.01184 -151.3623 -563.5888 28 5 0.18793749999999998 1.0
337.31412 -166.76266 -580.4284 28 5 0.18793749999999998 1.0
