x y z track_id event_id time_left time_right
-145.74126 -625.85956 -284.54807 6 1 0.0 0.6995
-141.32114 -647.87476 -284.7292 6 1 0.0 0.6995
-136.3085 -669.6312 -284.75653 6 1 0.0 0.6995
-130.5546 -691.7931 -284.67413 6 1 0.0 0.6995
-124.164665 -713.7912 -284.4479 6 1 0.0 0.6995
-117.13142 -735.5552 -284.33136 6 1 0.0 0.6995
-100.913734 -779.43475 -284.34286 6 1 0.0 0.6995
-91.76252 -801.1725 -284.08783 6 1 0.0 0.6995
-81.89891 -822.73987 -284.0902 6 1 0.0 0.6995
-71.28831 -844.3467 -283.9252 6 1 0.0 0.6995
42.238586 -136.41154 -172.67113 7 4 0.30050000000000004 1.0
50.12959 -155.15773 -182.03973 7 4 0.30050000000000004 1.0
57.77587 -174.36293 -191.23227 7 4 0.30050000000000004 1.0
65.32095 -193.57045 -200.56618 7 4 0.30050000000000004 1.0
72.755806 -212.80907 -209.8165 7 4 0.30050000000000004 1.0
80.087265 -232.05882 -218.97417 7 4 0.30050000000000004 1.0
87.27623 -251.43205 -228.12344 7 4 0.30050000000000004 1.0
94.41868 -270.6515 -237.62038 7 4 0.30050000000000004 1.0
101.389404 -290.07578 -246.79427 7 4 0.30050000000000004 1.0
108.26376 -309.4874 -256.0856 7 4 0.30050000000000004 1.0
115.08244 -328.7689 -265.08438 7 4 0.30050000000000004 1.0
121.606735 -348.60193 -274.4363 7 4 0.30050000000000004 1.0
128.23183 -367.8538 -283.7559 7 4 0.30050000000000004 1.0
134.60783 -387.52594 -293.00623 7 4 0.30050000000000004 1.0
140.86661 -407.23962 -302.13773 7 4 0.30050000000000004 1.0
147.0416 -426.8966 -311.6925 7 4 0.30050000000000004 1.0
153.06569 -446.6902 -320.8516 7 4 0.30050000000000004 1.0
158.97708 -466.5087 -330.06113 7 4 0.30050000000000004 1.0
164.79991 -486.2794 -339.60135 7 4 0.30050000000000004 1.0
170.4635 -506.2094 -348.41522 7 4 0.30050000000000004 1.0
176.06665 -526.0046 -357.84177 7 4 0.30050000000000004 1.0
181.51022 -545.95844 -367.23032 7 4 0.30050000000000004 1.0
186.84012 -565.9331 -376.4165 7 4 0.30050000000000004 1.0
192.0398 -585.97754 -385.65857 7 4 0.30050000000000004 1.0
197.14687 -605.97565 -394.81412 7 4 0.30050000000000004 1.0
202.1276 -626.0286 -404.33582 7 4 0.30050000000000004 1.0
207.01106 -646.045 -413.6113 7 4 0.30050000000000004 1.0
211.68817 -666.365 -422.6523 7 4 0.30050000000000004 1.0
216.28677 -686.5882 -432.16522 7 4 0.30050000000000004 1.0
220.86467 -706.52527 -441.31137 7 4 0.30050000000000004 1.0
229.49818 -747.00006 -460.0007 7 4 0.30050000000000004 1.0
233.5685 -767.4958 -469.2652 7 4 0.30050000000000004 1.0
237.60992 -787.71814 -478.75964 7 4 0.30050000000000004 1.0
241.4628 -808.1915 -488.01672 7 4 0.30050000000000004 1.0
-128.0464 -40.521324 -279.37643 8 3 0.10049999999999998 1.0
-146.68242 -48.93114 -292.58185 8 3 0.10049999999999998 1.0
-165.5168 -57.40306 -305.28198 8 3 0.10049999999999998 1.0
-184.22224 -66.04343 -318.51932 8 3 0.10049999999999998 1.0
-202.95674 -74.79563 -331.39847 8 3 0.10049999999999998 1.0
-221.37885 -83.78553 -344.41986 8 3 0.10049999999999998 1.0
-239.92668 -92.849525 -357.28555 8 3 0.10049999999999998 1.0
-258.5338 -102.00824 -370.26758 8 3 0.10049999999999998 1.0
-276.7021 -111.458755 -383.47214 8 3 0.10049999999999998 1.0
-295.07755 -120.943756 -396.3896 8 3 0.10049999999999998 1.0
-313.38483 -130.57141 -409.45712 8 3 0.10049999999999998 1.0
-331.35654 -140.4543 -422.3731 8 3 0.10049999999999998 1.0
-367.5965 -160.43452 -448.4666 8 3 0.10049999999999998 1.0
-385.5756 -170.65186 -461.5303 8 3 0.10049999999999998 1.0
-403.24445 -181.1174 -474.37946 8 3 0.10049999999999998 1.0
-421.09302 -191.61168 -487.57755 8 3 0.10049999999999998 1.0
-438.67947 -202.33307 -500.69604 8 3 0.10049999999999998 1.0
-474.00977 -224.021 -526.66327 8 3 0.10049999999999998 1.0
-491.4583 -235.12276 -539.94037 8 3 0.10049999999999998 1.0
-508.9091 -246.32587 -552.8835 8 3 0.10049999999999998 1.0
-526.0964 -257.7583 -566.10986 8 3 0.10049999999999998 1.0
-543.30835 -269.2796 -579.0383 8 3 0.10049999999999998 1.0
-560.45544 -280.932 -591.9996 8 3 0.10049999999999998 1.0
-577.6657 -292.64954 -605.2402 8 3 0.10049999999999998 1.0
-594.5933 -304.60614 -618.2561 8 3 0.10049999999999998 1.0
-611.4043 -316.71826 -631.2969 8 3 0.10049999999999998 1.0
-645.054 -341.20816 -657.6052 8 3 0.10049999999999998 1.0
-661.6759 -353.69696 -670.683 8 3 0.10049999999999998 1.0
-678.1233 -366.36948 -683.88116 8 3 0.10049999999999998 1.0
-694.732 -379.04288 -696.9606 8 3 0.10049999999999998 1.0
-710.9505 -392.01633 -710.24274 8 3 0.10049999999999998 1.0
-727.3361 -404.9835 -723.23914 8 3 0.10049999999999998 1.0
114.68847 -71.37745 -263.47797 9 1 0.0 0.6995
133.30432 -79.95624 -259.77585 9 1 0.0 0.6995
152.16493 -88.22439 -256.12717 9 1 0.0 0.6995
171.31502 -96.16324 -252.60228 9 1 0.0 0.6995
190.48686 -103.925354 -249.15842 9 1 0.0 0.6995
209.57904 -111.558495 -245.47284 9 1 0.0 0.6995
228.85516 -118.91652 -242.00938 9 1 0.0 0.6995
248.09506 -126.11243 -238.51791 9 1 0.0 0.6995
267.85654 -132.8629 -234.90672 9 1 0.0 0.6995
287.2423 -139.61557 -231.40619 9 1 0.0 0.6995
306.9749 -146.0101 -227.697 9 1 0.0 0.6995
326.7505 -152.19382 -224.24858 9 1 0.0 0.6995
346.50864 -158.19087 -220.50139 9 1 0.0 0.6995
386.53925 -169.3575 -213.41737 9 1 0.0 0.6995
406.44806 -174.68404 -209.89824 9 1 0.0 0.6995
426.85468 -179.59207 -206.49942 9 1 0.0 0.6995
447.00113 -184.40305 -202.7302 9 1 0.0 0.6995
467.28476 -188.94592 -199.2641 9 1 0.0 0.6995
487.67102 -193.23402 -195.50334 9 1 0.0 0.6995
508.0534 -197.30748 -192.20209 9 1 0.0 0.6995
549.1335 -204.67418 -184.6202 9 1 0.0 0.6995
569.9741 -207.91318 -181.40834 9 1 0.0 0.6995
590.551 -211.02342 -177.32199 9 1 0.0 0.6995
611.2628 -213.85614 -174.10225 9 1 0.0 0.6995
632.22186 -216.37273 -170.48027 9 1 0.0 0.6995
652.9653 -218.73051 -166.81467 9 1 0.0 0.6995
674.0203 -220.7489 -163.1403 9 1 0.0 0.6995
694.8457 -222.60504 -159.60165 9 1 0.0 0.6995
715.9139 -224.14307 -155.79967 9 1 0.0 0.6995
737.02325 -225.42694 -152.47191 9 1 0.0 0.6995
758.089 -226.48001 -148.70544 9 1 0.0 0.6995
779.4407 -227.20242 -144.91441 9 1 0.0 0.6995
800.5084 -227.7596 -141.20395 9 1 0.0 0.6995
133.3102 48.415314 -219.18156 10 0 0.0 0.4995
151.39407 58.34241 -233.47748 10 0 0.0 0.4995
169.20474 68.555626 -247.75763 10 0 0.0 0.4995
187.07864 78.919304 -262.01703 10 0 0.0 0.4995
204.89145 89.47679 -276.63452 10 0 0.0 0.4995
222.30789 100.37504 -290.71164 10 0 0.0 0.4995
239.8334 111.38842 -305.21677 10 0 0.0 0.4995
257.0772 122.69214 -319.5446 10 0 0.0 0.4995
274.44717 134.09027 -333.6807 10 0 0.0 0.4995
291.37497 145.85628 -348.2792 10 0 0.0 0.4995
308.334 157.75629 -362.4755 10 0 0.0 0.4995
324.99252 169.95604 -376.77737 10 0 0.0 0.4995
341.5844 182.3338 -391.2676 10 0 0.0 0.4995
358.30435 194.77902 -405.67206 10 0 0.0 0.4995
374.4308 207.68121 -420.1471 10 0 0.0 0.4995
390.7535 220.60587 -434.3026 10 0 0.0 0.4995
406.64578 233.90056 -448.89545 10 0 0.0 0.4995
422.5683 247.30194 -463.31628 10 0 0.0 0.4995
438.3485 260.90482 -477.78336 10 0 0.0 0.4995
453.89166 274.76382 -492.36594 10 0 0.0 0.4995
469.31653 288.8059 -506.76654 10 0 0.0 0.4995
484.50394 303.1019 -521.36926 10 0 0.0 0.4995
499.6172 317.54782 -535.67725 10 0 0.0 0.4995
514.3854 332.3134 -550.4149 10 0 0.0 0.4995
529.405 347.0103 -564.94434 10 0 0.0 0.4995
558.25476 377.45078 -594.00073 10 0 0.0 0.4995
572.38586 392.99622 -608.6133 10 0 0.0 0.4995
586.62866 408.54147 -623.369 10 0 0.0 0.4995
600.4702 424.43744 -637.7946 10 0 0.0 0.4995
627.63245 456.8008 -667.1464 10 0 0.0 0.4995
641.1531 473.1142 -681.80597 10 0 0.0 0.4995
654.13916 489.8754 -696.6274 10 0 0.0 0.4995
667.1053 506.70157 -711.3817 10 0 0.0 0.4995
-91.95816 -114.55058 -135.34056 11 5 0.5005 1.0
-117.49136 -146.79672 -158.01404 11 5 0.5005 1.0
-130.37572 -162.84793 -169.40953 11 5 0.5005 1.0
-143.30771 -178.88899 -180.74858 11 5 0.5005 1.0
-156.37045 -194.81511 -192.2417 11 5 0.5005 1.0
-169.47719 -210.73337 -203.57323 11 5 0.5005 1.0
-182.74695 -226.49458 -214.80911 11 5 0.5005 1.0
-196.06163 -242.24434 -226.24727 11 5 0.5005 1.0
-209.50867 -257.8733 -237.50487 11 5 0.5005 1.0
-222.99597 -273.4937 -249.08827 11 5 0.5005 1.0
-236.8095 -288.75482 -260.12088 11 5 0.5005 1.0
-250.43347 -304.2855 -271.6194 11 5 0.5005 1.0
-264.41547 -319.41833 -283.0152 11 5 0.5005 1.0
-278.41357 -334.5679 -294.25906 11 5 0.5005 1.0
-292.46405 -349.68826 -306.05045 11 5 0.5005 1.0
-306.63516 -364.69647 -317.19168 11 5 0.5005 1.0
-320.76328 -379.78546 -328.62128 11 5 0.5005 1.0
-335.32184 -394.39453 -340.10883 11 5 0.5005 1.0
-349.78046 -409.1497 -351.41455 11 5 0.5005 1.0
-364.4254 -423.71304 -362.70563 11 5 0.5005 1.0
-379.0275 -438.35052 -374.19382 11 5 0.5005 1.0
-393.83298 -452.77512 -385.44888 11 5 0.5005 1.0
-408.61908 -467.2427 -396.92288 11 5 0.5005 1.0
-423.61334 -481.49136 -408.4418 11 5 0.5005 1.0
-438.74734 -495.59964 -419.64957 11 5 0.5005 1.0
-453.78238 -509.83572 -431.0622 11 5 0.5005 1.0
-468.96027 -523.92456 -442.56378 11 5 0.5005 1.0
-484.29645 -537.84906 -453.90735 11 5 0.5005 1.0
-499.74103 -551.66455 -465.3721 11 5 0.5005 1.0
-515.4224 -565.2295 -476.85815 11 5 0.5005 1.0
-530.9533 -578.96814 -488.17407 11 5 0.5005 1.0
-546.5353 -592.6562 -499.55527 11 5 0.5005 1.0
-562.47675 -605.9595 -511.0476 11 5 0.5005 1.0
-578.4301 -619.25464 -522.46643 11 5 0.5005 1.0
-1.6188273 -146.83688 -300.067 12 4 0.30050000000000004 1.0
-0.66956276 -167.3617 -329.49106 12 4 0.30050000000000004 1.0
0.17992325 -187.98537 -358.5573 12 4 0.30050000000000004 1.0
0.92866236 -208.65648 -387.82718 12 4 0.30050000000000004 1.0
1.5789111 -229.02391 -417.16855 12 4 0.30050000000000004 1.0
2.575067 -270.3645 -475.64047 12 4 0.30050000000000004 1.0
2.926254 -290.6727 -504.9533 12 4 0.30050000000000004 1.0
3.1724133 -311.4595 -534.1228 12 4 0.30050000000000004 1.0
3.322244 -331.85028 -563.48645 12 4 0.30050000000000004 1.0
3.3657787 -352.84656 -592.5721 12 4 0.30050000000000004 1.0
3.3142622 -373.29895 -622.0037 12 4 0.30050000000000004 1.0
2.9067907 -414.55685 -680.4644 12 4 0.30050000000000004 1.0
2.5519917 -435.26752 -709.7595 12 4 0.30050000000000004 1.0
2.0982554 -455.69995 -739.1529 12 4 0.30050000000000004 1.0
0.88700104 -496.99368 -797.8618 12 4 0.30050000000000004 1.0
0.13069303 -517.67883 -826.8333 12 4 0.30050000000000004 1.0
-1.6836499 -558.8266 -885.50586 12 4 0.30050000000000004 1.0
-2.741543 -579.4846 -914.8222 12 4 0.30050000000000004 1.0
-3.900881 -599.99445 -944.17163 12 4 0.30050000000000004 1.0
-5.160143 -620.63684 -973.5684 12 4 0.30050000000000004 1.0
-6.520997 -641.1777 -1002.7286 12 4 0.30050000000000004 1.0
-9.544896 -682.30676 -1061.321 12 4 0.30050000000000004 1.0
-11.204511 -703.09985 -1090.9895 12 4 0.30050000000000004 1.0
-12.971144 -723.49963 -1120.0123 12 4 0.30050000000000004 1.0
-14.83202 -744.2649 -1149.3912 12 4 0.30050000000000004 1.0
-16.799608 -764.7269 -1178.65 12 4 0.30050000000000004 1.0
-18.867195 -785.242 -1208.2058 12 4 0.30050000000000004 1.0
-21.029484 -806.0002 -1237.6157 12 4 0.30050000000000004 1.0
-23.300814 -826.4382 -1266.9336 12 4 0.30050000000000004 1.0
-25.670286 -846.98157 -1296.374 12 4 0.30050000000000004 1.0
121.424355 -59.477024 -498.88928 13 5 0.5005 1.0
139.01329 -70.43617 -563.14844 13 5 0.5005 1.0
156.32576 -81.94476 -627.5347 13 5 0.5005 1.0
173.1998 -94.07513 -692.06555 13 5 0.5005 1.0
189.85472 -106.696205 -756.88104 13 5 0.5005 1.0
206.01797 -119.944855 -821.84143 13 5 0.5005 1.0
221.85808 -133.71254 -886.87463 13 5 0.5005 1.0
237.35608 -147.99231 -952.0151 13 5 0.5005 1.0
252.36888 -162.8572 -1017.5346 13 5 0.5005 1.0
267.00427 -178.22351 -1083.422 13 5 0.5005 1.0
281.26846 -194.06625 -1149.6218 13 5 0.5005 1.0
294.77286 -210.63982 -1215.8945 13 5 0.5005 1.0
308.0866 -227.52643 -1282.4655 13 5 0.5005 1.0
320.62982 -245.12804 -1349.5337 13 5 0.5005 1.0
332.84436 -263.0959 -1416.8342 13 5 0.5005 1.0
344.63373 -281.47247 -1484.5695 13 5 0.5005 1.0
355.7283 -300.4535 -1552.6555 13 5 0.5005 1.0
366.14877 -320.00842 -1621.3573 13 5 0.5005 1.0
376.0688 -339.9638 -1690.4357 13 5 0.5005 1.0
385.35562 -360.40814 -1759.9585 13 5 0.5005 1.0
394.0006 -381.32272 -1830.291 13 5 0.5005 1.0
402.0497 -402.63138 -1900.9092 13 5 0.5005 1.0
409.51138 -424.28568 -1972.1019 13 5 0.5005 1.0
416.1899 -446.44962 -2043.9785 13 5 0.5005 1.0
