x y z track_id event_id time_left time_right
223.19562 -763.54663 -1887.0316 0 7 0.25025 0.74975
233.19936 -782.03235 -1939.5962 0 7 0.25025 0.74975
243.43329 -800.3164 -1992.6147 0 7 0.25025 0.74975
15.503467 -137.4221 160.30956 1 7 0.25025 0.74975
18.8202 -157.78703 165.58807 1 7 0.25025 0.74975
21.883568 -178.16042 170.7094 1 7 0.25025 0.74975
24.653282 -198.86252 175.81982 1 7 0.25025 0.74975
27.213177 -219.21075 180.86969 1 7 0.25025 0.74975
29.495186 -239.74744 186.02888 1 7 0.25025 0.74975
31.532043 -260.19897 190.99419 1 7 0.25025 0.74975
33.29582 -280.78543 196.39737 1 7 0.25025 0.74975
34.782944 -301.53653 201.49042 1 7 0.25025 0.74975
36.046898 -321.97882 206.55443 1 7 0.25025 0.74975
37.016476 -342.72803 211.68394 1 7 0.25025 0.74975
37.730297 -363.43555 216.87395 1 7 0.25025 0.74975
38.204422 -383.9226 222.07906 1 7 0.25025 0.74975
38.367867 -404.89355 227.17122 1 7 0.25025 0.74975
38.286224 -425.6825 232.32547 1 7 0.25025 0.74975
37.947918 -446.38202 237.52563 1 7 0.25025 0.74975
37.328224 -467.27118 242.30568 1 7 0.25025 0.74975
36.462658 -487.8999 247.89404 1 7 0.25025 0.74975
35.31633 -508.69754 252.86215 1 7 0.25025 0.74975
33.88788 -529.71277 257.94434 1 7 0.25025 0.74975
32.2012 -550.5831 263.20337 1 7 0.25025 0.74975
30.253586 -571.2992 268.20874 1 7 0.25025 0.74975
28.039427 -591.9084 273.6067 1 7 0.25025 0.74975
22.773575 -633.57544 284.0334 1 7 0.25025 0.74975
19.732794 -654.39886 289.17938 1 7 0.25025 0.74975
16.421827 -675.1073 294.27908 1 7 0.25025 0.74975
12.832166 -696.02563 299.7214 1 7 0.25025 0.74975
8.973522 -716.64026 304.83035 1 7 0.25025 0.74975
4.837828 -737.29846 310.1484 1 7 0.25025 0.74975
0.42550033 -758.07263 315.42526 1 7 0.25025 0.74975
-4.262649 -778.77484 320.6458 1 7 0.25025 0.74975
-9.230874 -799.1657 325.9599 1 7 0.25025 0.74975
-14.470863 -820.0457 331.24164 1 7 0.25025 0.74975
-19.99212 -840.64026 336.36432 1 7 0.25025 0.74975
-46.074005 -125.4693 587.4375 2 11 0.5359642857142857 1.0
-56.047356 -143.62392 639.77435 2 11 0.5359642857142857 1.0
-66.70329 -161.24353 692.0759 2 11 0.5359642857142857 1.0
-77.730446 -179.05765 744.6299 2 11 0.5359642857142857 1.0
-89.5135 -196.12868 796.9549 2 11 0.5359642857142857 1.0
-101.74469 -213.13518 849.9216 2 11 0.5359642857142857 1.0
-114.56151 -229.74365 902.5615 2 11 0.5359642857142857 1.0
-127.91683 -246.0275 955.7459 2 11 0.5359642857142857 1.0
-141.88719 -261.81738 1008.9241 2 11 0.5359642857142857 1.0
-156.29387 -277.4201 1062.186 2 11 0.5359642857142857 1.0
-171.38377 -292.36716 1115.9738 2 11 0.5359642857142857 1.0
-186.95917 -306.9865 1169.7186 2 11 0.5359642857142857 1.0
-202.97656 -321.312 1223.8534 2 11 0.5359642857142857 1.0
-219.65758 -334.96503 1278.1213 2 11 0.5359642857142857 1.0
-236.79565 -348.24667 1332.8914 2 11 0.5359642857142857 1.0
-254.48915 -360.98102 1387.7454 2 11 0.5359642857142857 1.0
-272.73895 -373.14627 1443.1334 2 11 0.5359642857142857 1.0
-291.3995 -384.9141 1498.5514 2 11 0.5359642857142857 1.0
-310.53806 -396.15793 1554.5492 2 11 0.5359642857142857 1.0
-330.29388 -406.67538 1611.0028 2 11 0.5359642857142857 1.0
-350.42294 -416.74374 1667.8657 2 11 0.5359642857142857 1.0
-371.07843 -426.14304 1725.0016 2 11 0.5359642857142857 1.0
-392.27365 -434.83365 1782.7705 2 11 0.5359642857142857 1.0
-414.07394 -442.72156 1841.0586 2 11 0.5359642857142857 1.0
-436.03778 -450.24527 1899.5404 2 11 0.5359642857142857 1.0
-458.56165 -456.943 1958.883 2 11 0.5359642857142857 1.0
-481.49728 -462.93362 2018.6298 2 11 0.5359642857142857 1.0
-504.98627 -468.04578 2079.1316 2 11 0.5359642857142857 1.0
-529.03754 -472.24493 2140.386 2 11 0.5359642857142857 1.0
-552.99115 -476.07187 2202.397 2 11 0.5359642857142857 1.0
-577.78705 -478.65524 2264.904 2 11 0.5359642857142857 1.0
-602.8949 -480.41464 2328.4197 2 11 0.5359642857142857 1.0
125.829094 17.534481 115.42655 3 13 0.6788214285714286 1.0
146.18274 20.360868 104.62551 3 13 0.6788214285714286 1.0
166.57082 23.013502 93.73126 3 13 0.6788214285714286 1.0
187.07164 25.481253 82.653145 3 13 0.6788214285714286 1.0
207.4479 27.79609 71.75299 3 13 0.6788214285714286 1.0
228.22144 29.888014 60.684402 3 13 0.6788214285714286 1.0
248.55205 31.867678 49.836933 3 13 0.6788214285714286 1.0
269.0534 33.653713 38.93203 3 13 0.6788214285714286 1.0
289.56107 35.267185 27.863161 3 13 0.6788214285714286 1.0
310.22958 36.689312 16.79616 3 13 0.6788214285714286 1.0
330.95377 37.93332 5.984837 3 13 0.6788214285714286 1.0
351.40524 39.035786 -5.080787 3 13 0.6788214285714286 1.0
372.1763 39.92958 -16.164297 3 13 0.6788214285714286 1.0
392.5936 40.68755 -27.06692 3 13 0.6788214285714286 1.0
413.28912 41.242107 -37.956703 3 13 0.6788214285714286 1.0
433.79227 41.6411 -48.922638 3 13 0.6788214285714286 1.0
454.74896 41.822403 -60.107574 3 13 0.6788214285714286 1.0
475.45056 41.85331 -70.9465 3 13 0.6788214285714286 1.0
496.061 41.716595 -81.995605 3 13 0.6788214285714286 1.0
516.7005 41.401123 -93.138954 3 13 0.6788214285714286 1.0
537.4574 40.900124 -104.012924 3 13 0.6788214285714286 1.0
578.9058 39.3741 -125.96126 3 13 0.6788214285714286 1.0
599.64655 38.344696 -137.18341 3 13 0.6788214285714286 1.0
640.992 35.761562 -159.29889 3 13 0.6788214285714286 1.0
661.7516 34.198112 -170.2821 3 13 0.6788214285714286 1.0
682.4509 32.45961 -181.45605 3 13 0.6788214285714286 1.0
703.30347 30.53577 -192.27986 3 13 0.6788214285714286 1.0
724.08203 28.437191 -203.24603 3 13 0.6788214285714286 1.0
744.7324 26.164637 -214.52847 3 13 0.6788214285714286 1.0
765.3688 23.712769 -225.75427 3 13 0.6788214285714286 1.0
786.0363 21.080015 -236.55821 3 13 0.6788214285714286 1.0
806.81494 18.264791 -247.8534 3 13 0.6788214285714286 1.0
827.3855 15.274232 -259.07 3 13 0.6788214285714286 1.0
39.88266 121.09305 205.04538 4 12 0.6073928571428571 1.0
45.499016 140.70695 228.03712 4 12 0.6073928571428571 1.0
51.23363 160.4444 250.78503 4 12 0.6073928571428571 1.0
57.149982 180.11145 273.5758 4 12 0.6073928571428571 1.0
63.178215 199.9278 296.40045 4 12 0.6073928571428571 1.0
69.39678 219.64354 319.3929 4 12 0.6073928571428571 1.0
75.76758 239.37637 341.9498 4 12 0.6073928571428571 1.0
82.44118 258.65015 365.10135 4 12 0.6073928571428571 1.0
89.21123 278.11386 387.83118 4 12 0.6073928571428571 1.0
96.120926 297.6273 410.70435 4 12 0.6073928571428571 1.0
103.26195 316.9044 433.6244 4 12 0.6073928571428571 1.0
110.526276 336.27664 456.43762 4 12 0.6073928571428571 1.0
117.966774 355.57858 479.33392 4 12 0.6073928571428571 1.0
125.529854 374.96848 502.24786 4 12 0.6073928571428571 1.0
133.37985 393.9543 525.0099 4 12 0.6073928571428571 1.0
141.31871 413.1237 547.90454 4 12 0.6073928571428571 1.0
149.49927 432.02515 570.9713 4 12 0.6073928571428571 1.0
157.8163 450.9641 593.96484 4 12 0.6073928571428571 1.0
166.28851 469.88257 616.9374 4 12 0.6073928571428571 1.0
174.93005 488.73758 639.837 4 12 0.6073928571428571 1.0
183.68707 507.6757 662.69806 4 12 0.6073928571428571 1.0
192.75539 526.15533 685.6187 4 12 0.6073928571428571 1.0
201.91916 544.7704 708.844 4 12 0.6073928571428571 1.0
211.24905 563.32336 731.718 4 12 0.6073928571428571 1.0
220.77444 581.73474 754.4906 4 12 0.6073928571428571 1.0
230.42186 600.1962 777.5564 4 12 0.6073928571428571 1.0
240.20442 618.668 800.86237 4 12 0.6073928571428571 1.0
250.21178 636.91705 823.78424 4 12 0.6073928571428571 1.0
260.43695 654.964 846.94196 4 12 0.6073928571428571 1.0
270.80826 672.9895 869.90686 4 12 0.6073928571428571 1.0
281.29214 691.0722 893.09357 4 12 0.6073928571428571 1.0
291.99185 708.9548 916.1989 4 12 0.6073928571428571 1.0
302.86392 726.74365 939.2176 4 12 0.6073928571428571 1.0
313.81445 744.66016 962.32684 4 12 0.6073928571428571 1.0
325.13278 762.01666 985.6719 4 12 0.6073928571428571 1.0
-132.91156 -27.53195 272.30518 5 6 0.17882142857142855 0.6783214285714285
-153.39801 -32.02799 278.56912 5 6 0.17882142857142855 0.6783214285714285
-173.29465 -36.78449 285.02878 5 6 0.17882142857142855 0.6783214285714285
-193.43523 -41.626644 291.2289 5 6 0.17882142857142855 0.6783214285714285
-213.19365 -46.688465 297.54956 5 6 0.17882142857142855 0.6783214285714285
-233.20679 -51.83164 304.25174 5 6 0.17882142857142855 0.6783214285714285
-253.3459 -57.081963 310.5601 5 6 0.17882142857142855 0.6783214285714285
-273.03137 -62.570263 316.73962 5 6 0.17882142857142855 0.6783214285714285
-292.89175 -68.154366 323.2844 5 6 0.17882142857142855 0.6783214285714285
-312.6981 -73.8858 329.68582 5 6 0.17882142857142855 0.6783214285714285
-332.66235 -79.71357 335.97595 5 6 0.17882142857142855 0.6783214285714285
-352.2369 -85.76861 342.4194 5 6 0.17882142857142855 0.6783214285714285
-371.82034 -91.95588 348.6858 5 6 0.17882142857142855 0.6783214285714285
-391.44626 -98.266106 355.06714 5 6 0.17882142857142855 0.6783214285714285
-411.35553 -104.63669 361.36636 5 6 0.17882142857142855 0.6783214285714285
-430.74194 -111.27198 367.71622 5 6 0.17882142857142855 0.6783214285714285
-450.3388 -117.984795 374.3851 5 6 0.17882142857142855 0.6783214285714285
-469.80057 -124.863846 380.57175 5 6 0.17882142857142855 0.6783214285714285
-488.87796 -131.977 387.0799 5 6 0.17882142857142855 0.6783214285714285
-528.04333 -146.3199 399.69757 5 6 0.17882142857142855 0.6783214285714285
-547.0948 -153.83151 406.30914 5 6 0.17882142857142855 0.6783214285714285
-566.32367 -161.42268 412.5584 5 6 0.17882142857142855 0.6783214285714285
-604.974 -176.9313 425.27097 5 6 0.17882142857142855 0.6783214285714285
-623.8947 -184.9938 431.64124 5 6 0.17882142857142855 0.6783214285714285
-643.0404 -193.11613 438.0984 5 6 0.17882142857142855 0.6783214285714285
-661.9001 -201.45018 444.4988 5 6 0.17882142857142855 0.6783214285714285
-680.948 -209.85214 451.28864 5 6 0.17882142857142855 0.6783214285714285
-699.9275 -218.39888 457.38446 5 6 0.17882142857142855 0.6783214285714285
-718.63226 -227.1554 463.71313 5 6 0.17882142857142855 0.6783214285714285
-737.57465 -235.95998 470.30576 5 6 0.17882142857142855 0.6783214285714285
-756.2602 -244.96892 476.5965 5 6 0.17882142857142855 0.6783214285714285
-774.9633 -254.09422 483.02228 5 6 0.17882142857142855 0.6783214285714285
-793.41455 -263.424 489.37656 5 6 0.17882142857142855 0.6783214285714285
-134.21413 -28.874105 -102.44206 6 5 0.10739285714285715 0.6068928571428571
-153.67209 -35.28338 -111.1222 6 5 0.10739285714285715 0.6068928571428571
-173.35541 -41.55266 -119.79727 6 5 0.10739285714285715 0.6068928571428571
-193.12186 -47.711506 -128.25458 6 5 0.10739285714285715 0.6068928571428571
-212.5215 -53.87316 -136.85387 6 5 0.10739285714285715 0.6068928571428571
-232.48166 -59.80452 -145.44533 6 5 0.10739285714285715 0.6068928571428571
-252.31525 -65.67834 -153.9402 6 5 0.10739285714285715 0.6068928571428571
-272.04187 -71.491066 -162.76126 6 5 0.10739285714285715 0.6068928571428571
-291.69543 -77.23443 -171.25244 6 5 0.10739285714285715 0.6068928571428571
-311.4395 -82.86497 -179.88553 6 5 0.10739285714285715 0.6068928571428571
-331.27972 -88.380646 -188.55643 6 5 0.10739285714285715 0.6068928571428571
-351.46454 -93.71477 -197.05199 6 5 0.10739285714285715 0.6068928571428571
-371.05197 -99.11852 -205.54048 6 5 0.10739285714285715 0.6068928571428571
-411.14282 -109.41136 -222.83873 6 5 0.10739285714285715 0.6068928571428571
-431.1749 -114.42587 -231.44847 6 5 0.10739285714285715 0.6068928571428571
-451.2295 -119.343765 -240.03535 6 5 0.10739285714285715 0.6068928571428571
-471.28772 -124.16981 -248.73547 6 5 0.10739285714285715 0.6068928571428571
-491.17255 -128.95016 -257.12955 6 5 0.10739285714285715 0.6068928571428571
-511.4056 -133.54762 -265.88577 6 5 0.10739285714285715 0.6068928571428571
-531.46783 -138.09808 -274.7729 6 5 0.10739285714285715 0.6068928571428571
-571.888 -146.84619 -291.60297 6 5 0.10739285714285715 0.6068928571428571
-591.9078 -151.13036 -300.2422 6 5 0.10739285714285715 0.6068928571428571
-612.21155 -155.24916 -308.77502 6 5 0.10739285714285715 0.6068928571428571
-632.54144 -159.26859 -317.43918 6 5 0.10739285714285715 0.6068928571428571
-652.66284 -163.24715 -325.76944 6 5 0.10739285714285715 0.6068928571428571
-693.20825 -170.84702 -343.29147 6 5 0.10739285714285715 0.6068928571428571
-734.1652 -177.97002 -360.58597 6 5 0.10739285714285715 0.6068928571428571
-754.4576 -181.43524 -369.10306 6 5 0.10739285714285715 0.6068928571428571
-774.831 -184.78589 -377.624 6 5 0.10739285714285715 0.6068928571428571
-795.2689 -188.02602 -386.4297 6 5 0.10739285714285715 0.6068928571428571
-815.8685 -191.13292 -394.90198 6 5 0.10739285714285715 0.6068928571428571
-143.33733 41.825024 81.29329 7 0 0.0 0.24975
-163.66805 45.62389 89.44502 7 0 0.0 0.24975
-183.98918 49.05998 97.3226 7 0 0.0 0.24975
-204.4035 52.100437 105.646286 7 0 0.0 0.24975
-224.94022 54.735477 113.65056 7 0 0.0 0.24975
-245.53123 56.97942 122.04855 7 0 0.0 0.24975
-266.10696 58.84406 130.20293 7 0 0.0 0.24975
-286.89764 60.27539 138.43295 7 0 0.0 0.24975
-328.50797 61.962852 154.5472 7 0 0.0 0.24975
-349.30197 62.21509 162.95534 7 0 0.0 0.24975
-370.19785 62.04871 171.2696 7 0 0.0 0.24975
-391.20953 61.460773 179.39803 7 0 0.0 0.24975
-412.13153 60.481327 187.76802 7 0 0.0 0.24975
-432.86456 59.11761 195.8978 7 0 0.0 0.24975
-453.89267 57.299416 204.20969 7 0 0.0 0.24975
-475.06674 55.05005 212.36255 7 0 0.0 0.24975
-495.84265 52.428673 220.89174 7 0 0.0 0.24975
-537.87225 45.868073 237.37283 7 0 0.0 0.24975
-558.52924 41.97881 245.89777 7 0 0.0 0.24975
-579.3888 37.642506 254.20052 7 0 0.0 0.24975
-600.3811 32.86743 262.7921 7 0 0.0 0.24975
-642.0984 22.034222 279.67612 7 0 0.0 0.24975
-662.5073 15.975919 288.30072 7 0 0.0 0.24975
-683.3883 9.465691 296.72354 7 0 0.0 0.24975
-703.9432 2.520356 305.1376 7 0 0.0 0.24975
-724.4673 -4.8684654 313.91486 7 0 0.0 0.24975
-744.9928 -12.701231 322.58273 7 0 0.0 0.24975
-765.3072 -20.983507 331.16217 7 0 0.0 0.24975
-785.6134 -29.713709 339.90265 7 0 0.0 0.24975
-825.80383 -48.538914 357.29858 7 0 0.0 0.24975
-845.69446 -58.639927 366.14047 7 0 0.0 0.24975
68.08681 -112.19222 -8.133694 8 9 0.3931071428571429 0.8926071428571429
79.43306 -129.36067 -5.1332293 8 9 0.3931071428571429 0.8926071428571429
90.94986 -146.3755 -1.7674055 8 9 0.3931071428571429 0.8926071428571429
114.06257 -180.63063 4.4604483 8 9 0.3931071428571429 0.8926071428571429
126.00809 -197.31216 7.539916 8 9 0.3931071428571429 0.8926071428571429
137.98811 -214.0514 10.700805 8 9 0.3931071428571429 0.8926071428571429
150.03604 -230.79199 13.413352 8 9 0.3931071428571429 0.8926071428571429
162.24826 -247.38332 16.811056 8 9 0.3931071428571429 0.8926071428571429
174.47272 -264.05576 19.574625 8 9 0.3931071428571429 0.8926071428571429
187.01433 -280.34647 22.770258 8 9 0.3931071428571429 0.8926071428571429
199.48366 -296.84085 25.809643 8 9 0.3931071428571429 0.8926071428571429
212.10568 -313.19855 29.034664 8 9 0.3931071428571429 0.8926071428571429
224.96518 -329.29532 31.994118 8 9 0.3931071428571429 0.8926071428571429
237.88316 -345.394 35.272213 8 9 0.3931071428571429 0.8926071428571429
250.84915 -361.50626 38.32068 8 9 0.3931071428571429 0.8926071428571429
264.05896 -377.3485 41.36399 8 9 0.3931071428571429 0.8926071428571429
277.33716 -393.17242 44.35253 8 9 0.3931071428571429 0.8926071428571429
290.7193 -408.92505 47.629192 8 9 0.3931071428571429 0.8926071428571429
304.14847 -424.68408 50.76926 8 9 0.3931071428571429 0.8926071428571429
317.87463 -440.09985 53.587402 8 9 0.3931071428571429 0.8926071428571429
331.57257 -455.62372 56.816647 8 9 0.3931071428571429 0.8926071428571429
345.54675 -470.83466 59.875233 8 9 0.3931071428571429 0.8926071428571429
359.4055 -486.2664 62.994297 8 9 0.3931071428571429 0.8926071428571429
373.43655 -501.52402 66.278625 8 9 0.3931071428571429 0.8926071428571429
387.68893 -516.54285 69.33207 8 9 0.3931071428571429 0.8926071428571429
401.96896 -531.58093 72.43481 8 9 0.3931071428571429 0.8926071428571429
416.4833 -546.3632 75.46583 8 9 0.3931071428571429 0.8926071428571429
430.96875 -561.23474 78.43994 8 9 0.3931071428571429 0.8926071428571429
445.58017 -575.98987 81.56039 8 9 0.3931071428571429 0.8926071428571429
475.3258 -604.96313 87.857 8 9 0.3931071428571429 0.8926071428571429
490.29428 -619.39166 90.7802 8 9 0.3931071428571429 0.8926071428571429
505.45197 -633.62067 94.13352 8 9 0.3931071428571429 0.8926071428571429
520.5486 -647.96265 97.18981 8 9 0.3931071428571429 0.8926071428571429
-66.58035 -120.21049 -347.83157 9 10 0.4645357142857143 0.9640357142857143
-78.25033 -137.3076 -412.12137 9 10 0.4645357142857143 0.9640357142857143
-102.54132 -170.64708 -540.49963 9 10 0.4645357142857143 0.9640357142857143
-115.02898 -187.11266 -604.72375 9 10 0.4645357142857143 0.9640357142857143
-127.865036 -203.24023 -669.0414 9 10 0.4645357142857143 0.9640357142857143
-154.09471 -235.24327 -797.9792 9 10 0.4645357142857143 0.9640357142857143
-167.51743 -251.05304 -862.33344 9 10 0.4645357142857143 0.9640357142857143
-181.32141 -266.46487 -926.8756 9 10 0.4645357142857143 0.9640357142857143
-195.24588 -281.86124 -991.50946 9 10 0.4645357142857143 0.9640357142857143
-209.47258 -296.96976 -1056.1073 9 10 0.4645357142857143 0.9640357142857143
-223.92235 -311.90024 -1120.9338 9 10 0.4645357142857143 0.9640357142857143
-238.72006 -326.47543 -1185.7103 9 10 0.4645357142857143 0.9640357142857143
-253.52876 -341.15125 -1250.421 9 10 0.4645357142857143 0.9640357142857143
-268.7335 -355.39783 -1315.3976 9 10 0.4645357142857143 0.9640357142857143
-284.1842 -369.41605 -1380.2389 9 10 0.4645357142857143 0.9640357142857143
-299.56335 -383.60788 -1445.5835 9 10 0.4645357142857143 0.9640357142857143
-315.49573 -397.16278 -1510.53 9 10 0.4645357142857143 0.9640357142857143
-331.4916 -410.7022 -1575.9144 9 10 0.4645357142857143 0.9640357142857143
-347.8562 -423.8392 -1641.3773 9 10 0.4645357142857143 0.9640357142857143
-364.3996 -436.8048 -1706.6628 9 10 0.4645357142857143 0.9640357142857143
-381.12518 -449.58713 -1772.1438 9 10 0.4645357142857143 0.9640357142857143
-398.10248 -462.09802 -1837.9363 9 10 0.4645357142857143 0.9640357142857143
-415.1583 -474.53198 -1903.7526 9 10 0.4645357142857143 0.9640357142857143
-432.54053 -486.59732 -1969.6038 9 10 0.4645357142857143 0.9640357142857143
-450.01666 -498.55225 -2035.2926 9 10 0.4645357142857143 0.9640357142857143
-467.86346 -510.0836 -2101.5432 9 10 0.4645357142857143 0.9640357142857143
-485.90735 -521.3804 -2167.904 9 10 0.4645357142857143 0.9640357142857143
-504.06882 -532.5206 -2234.3062 9 10 0.4645357142857143 0.9640357142857143
-522.5003 -543.33594 -2300.8882 9 10 0.4645357142857143 0.9640357142857143
-55.94299 116.81981 -158.82959 10 2 0.0 0.3926071428571428
-67.33944 134.07454 -163.71608 10 2 0.0 0.3926071428571428
-79.25476 150.7247 -168.56256 10 2 0.0 0.3926071428571428
-91.25344 167.60808 -173.29758 10 2 0.0 0.3926071428571428
-103.499016 184.38129 -178.05296 10 2 0.0 0.3926071428571428
-116.130394 200.78873 -183.02652 10 2 0.0 0.3926071428571428
-129.21346 216.72577 -187.81288 10 2 0.0 0.3926071428571428
-142.35692 232.84456 -192.75679 10 2 0.0 0.3926071428571428
-155.91864 248.53659 -197.3814 10 2 0.0 0.3926071428571428
-169.78818 263.98093 -202.41272 10 2 0.0 0.3926071428571428
-183.8861 279.29193 -207.41136 10 2 0.0 0.3926071428571428
-198.2056 294.4653 -212.02005 10 2 0.0 0.3926071428571428
-213.03319 309.07126 -217.218 10 2 0.0 0.3926071428571428
-228.07443 323.54132 -222.1349 10 2 0.0 0.3926071428571428
-243.25171 337.96872 -226.86118 10 2 0.0 0.3926071428571428
-258.85458 351.93915 -231.5571 10 2 0.0 0.3926071428571428
-274.7901 365.58127 -236.59293 10 2 0.0 0.3926071428571428
-290.7727 379.26428 -241.56488 10 2 0.0 0.3926071428571428
-307.14133 392.52896 -246.30444 10 2 0.0 0.3926071428571428
-323.73557 405.57758 -251.17519 10 2 0.0 0.3926071428571428
-340.67984 418.2463 -256.2354 10 2 0.0 0.3926071428571428
-357.8665 430.66296 -261.01947 10 2 0.0 0.3926071428571428
-392.96304 454.70697 -271.2375 10 2 0.0 0.3926071428571428
-410.89566 466.29007 -276.24677 10 2 0.0 0.3926071428571428
-429.08777 477.56622 -281.17532 10 2 0.0 0.3926071428571428
-447.53674 488.53064 -286.20224 10 2 0.0 0.3926071428571428
-466.2502 499.16748 -291.21506 10 2 0.0 0.3926071428571428
-504.28592 519.6199 -301.30566 10 2 0.0 0.3926071428571428
-523.8387 529.1811 -306.3336 10 2 0.0 0.3926071428571428
-543.65607 538.3881 -311.48987 10 2 0.0 0.3926071428571428
-563.55475 547.41205 -316.69687 10 2 0.0 0.3926071428571428
-583.6372 556.1379 -321.81473 10 2 0.0 0.3926071428571428
-603.9216 564.5374 -327.14447 10 2 0.0 0.3926071428571428
-123.80808 -20.899742 -110.36655 11 2 0.0 0.3926071428571428
-144.37663 -21.928007 -108.010765 11 2 0.0 0.3926071428571428
-165.18677 -22.463537 -105.386604 11 2 0.0 0.3926071428571428
-185.72548 -22.575272 -103.05921 11 2 0.0 0.3926071428571428
-206.68172 -22.173697 -100.454796 11 2 0.0 0.3926071428571428
-227.24239 -21.349121 -98.16479 11 2 0.0 0.3926071428571428
-247.98604 -20.036032 -95.68299 11 2 0.0 0.3926071428571428
-268.5263 -18.265434 -93.16829 11 2 0.0 0.3926071428571428
-289.30536 -16.003069 -90.82696 11 2 0.0 0.3926071428571428
-310.0032 -13.269969 -88.43465 11 2 0.0 0.3926071428571428
-351.5004 -6.368251 -83.488785 11 2 0.0 0.3926071428571428
-372.0493 -2.20205 -80.99789 11 2 0.0 0.3926071428571428
-392.3944 2.448375 -78.37248 11 2 0.0 0.3926071428571428
-413.0615 7.580597 -75.875626 11 2 0.0 0.3926071428571428
-433.5734 13.1968775 -73.4806 11 2 0.0 0.3926071428571428
-474.3491 25.888016 -68.51138 11 2 0.0 0.3926071428571428
-494.29498 32.986935 -66.02635 11 2 0.0 0.3926071428571428
-514.3111 40.57081 -63.3853 11 2 0.0 0.3926071428571428
-534.3901 48.635136 -60.674538 11 2 0.0 0.3926071428571428
-554.2526 57.203354 -58.02133 11 2 0.0 0.3926071428571428
-573.89215 66.28062 -55.587875 11 2 0.0 0.3926071428571428
-593.5508 75.840195 -52.91574 11 2 0.0 0.3926071428571428
-612.8069 85.93595 -50.610313 11 2 0.0 0.3926071428571428
-632.1501 96.503136 -47.879547 11 2 0.0 0.3926071428571428
-651.17505 107.59988 -45.349186 11 2 0.0 0.3926071428571428
-670.26135 119.16456 -42.650665 11 2 0.0 0.3926071428571428
-688.8791 131.28908 -40.08279 11 2 0.0 0.3926071428571428
-707.4195 143.9045 -37.3803 11 2 0.0 0.3926071428571428
-725.56744 157.07402 -34.831303 11 2 0.0 0.3926071428571428
-743.8011 170.69458 -32.04629 11 2 0.0 0.3926071428571428
-761.47424 184.91031 -29.540758 11 2 0.0 0.3926071428571428
-778.96533 199.63644 -26.822165 11 2 0.0 0.3926071428571428
-796.4135 214.83191 -23.909512 11 2 0.0 0.3926071428571428
-132.22234 -64.19118 202.53267 12 8 0.32167857142857137 0.8211785714285714
-151.15799 -72.19917 199.58406 12 8 0.32167857142857137 0.8211785714285714
-188.9771 -88.50915 193.88423 12 8 0.32167857142857137 0.8211785714285714
-207.77887 -96.84934 191.04262 12 8 0.32167857142857137 0.8211785714285714
-245.17264 -113.8951 185.05199 12 8 0.32167857142857137 0.8211785714285714
-264.0254 -122.47899 182.33397 12 8 0.32167857142857137 0.8211785714285714
-301.20294 -140.15643 176.4385 12 8 0.32167857142857137 0.8211785714285714
-319.75964 -149.1415 173.54802 12 8 0.32167857142857137 0.8211785714285714
-338.15875 -158.28716 170.30722 12 8 0.32167857142857137 0.8211785714285714
-356.81177 -167.40033 167.4884 12 8 0.32167857142857137 0.8211785714285714
-375.05045 -176.79388 164.63664 12 8 0.32167857142857137 0.8211785714285714
