x y z track_id event_id time_left time_right
-138.59581 96.85433 -172.94179 2 2 0.0 0.6870625
-156.11206 107.62258 -192.48878 2 2 0.0 0.6870625
-173.9907 118.021034 -212.2583 2 2 0.0 0.6870625
-192.06299 128.1666 -232.04114 2 2 0.0 0.6870625
-209.81352 138.3979 -251.64978 2 2 0.0 0.6870625
-228.09885 148.1429 -271.4486 2 2 0.0 0.6870625
-246.43166 157.7224 -291.00772 2 2 0.0 0.6870625
-283.31293 176.31976 -330.54733 2 2 0.0 0.6870625
-302.00613 185.24069 -350.29544 2 2 0.0 0.6870625
-320.74765 193.98051 -370.2564 2 2 0.0 0.6870625
-339.61566 202.4881 -389.88065 2 2 0.0 0.6870625
-358.74332 210.68286 -409.5608 2 2 0.0 0.6870625
-377.81964 218.74583 -429.56186 2 2 0.0 0.6870625
-397.10614 226.52106 -449.29135 2 2 0.0 0.6870625
-416.415 234.11395 -469.26254 2 2 0.0 0.6870625
-436.0127 241.37216 -489.21 2 2 0.0 0.6870625
-455.5529 248.48648 -508.91974 2 2 0.0 0.6870625
-475.37283 255.26906 -528.8264 2 2 0.0 0.6870625
-495.04623 261.94717 -548.85345 2 2 0.0 0.6870625
-514.9364 268.32288 -568.7832 2 2 0.0 0.6870625
-535.0768 274.37927 -588.79565 2 2 0.0 0.6870625
-555.0869 280.30948 -608.70654 2 2 0.0 0.6870625
-595.5898 291.33243 -648.6312 2 2 0.0 0.6870625
-615.9244 296.4993 -668.94366 2 2 0.0 0.6870625
-636.37933 301.40118 -688.98016 2 2 0.0 0.6870625
-656.88416 306.06903 -709.2592 2 2 0.0 0.6870625
-677.46643 310.4868 -729.53326 2 2 0.0 0.6870625
-698.2753 314.5846 -749.6135 2 2 0.0 0.6870625
-719.0557 318.4761 -769.94055 2 2 0.0 0.6870625
-760.95325 325.4395 -810.16956 2 2 0.0 0.6870625
-781.932 328.56598 -830.5424 2 2 0.0 0.6870625
14.448402 121.81992 -2063.8289 3 3 0.0 0.8120625
14.700673 142.63068 -2351.5288 3 3 0.0 0.8120625
-10.536004 -149.21704 351.70334 4 1 0.0 0.5620625
-11.400722 -169.93964 359.4576 4 1 0.0 0.5620625
-12.183548 -190.34723 367.4486 4 1 0.0 0.5620625
-12.846481 -211.01326 375.04703 4 1 0.0 0.5620625
-13.408027 -231.65746 382.90277 4 1 0.0 0.5620625
-13.8770275 -252.11365 390.54993 4 1 0.0 0.5620625
-14.231601 -272.76862 398.38666 4 1 0.0 0.5620625
-14.493935 -293.2056 406.11017 4 1 0.0 0.5620625
-14.638766 -313.9259 413.82715 4 1 0.0 0.5620625
-14.684585 -334.5599 421.75308 4 1 0.0 0.5620625
-14.629898 -355.12497 429.3343 4 1 0.0 0.5620625
-14.461053 -375.95947 437.18106 4 1 0.0 0.5620625
-14.206633 -396.32452 444.85498 4 1 0.0 0.5620625
-13.844581 -416.7701 452.8136 4 1 0.0 0.5620625
-13.363646 -437.6842 460.58228 4 1 0.0 0.5620625
-12.791444 -458.20834 468.3637 4 1 0.0 0.5620625
-12.117088 -478.64987 476.2492 4 1 0.0 0.5620625
-11.331144 -499.39432 483.76804 4 1 0.0 0.5620625
-10.443795 -520.051 491.82422 4 1 0.0 0.5620625
-9.452873 -540.703 499.58414 4 1 0.0 0.5620625
-8.360159 -561.2264 507.2915 4 1 0.0 0.5620625
-7.159094 -582.0708 514.98944 4 1 0.0 0.5620625
-5.8618026 -602.2439 522.7911 4 1 0.0 0.5620625
-4.4536953 -623.05774 530.72455 4 1 0.0 0.5620625
-1.3293259 -664.34515 546.31116 4 1 0.0 0.5620625
0.3886224 -684.95105 553.901 4 1 0.0 0.5620625
2.211308 -705.3288 561.6575 4 1 0.0 0.5620625
6.169143 -746.458 577.4587 4 1 0.0 0.5620625
8.304149 -767.04364 585.04156 4 1 0.0 0.5620625
10.542637 -787.67395 592.9674 4 1 0.0 0.5620625
12.885651 -808.2606 600.8719 4 1 0.0 0.5620625
15.333675 -828.79425 608.4864 4 1 0.0 0.5620625
17.883749 -849.4334 616.4423 4 1 0.0 0.5620625
132.96857 -12.149259 -375.41248 5 4 0.06293749999999998 0.9370625
153.38652 -11.076181 -401.46432 5 4 0.06293749999999998 0.9370625
174.08195 -9.833063 -427.52835 5 4 0.06293749999999998 0.9370625
194.71877 -8.446834 -453.72446 5 4 0.06293749999999998 0.9370625
215.19826 -6.918116 -479.92242 5 4 0.06293749999999998 0.9370625
235.70668 -5.237994 -506.1668 5 4 0.06293749999999998 0.9370625
256.19437 -3.4083757 -532.52484 5 4 0.06293749999999998 0.9370625
276.7108 -1.4288149 -558.6032 5 4 0.06293749999999998 0.9370625
297.31564 0.6995796 -584.7976 5 4 0.06293749999999998 0.9370625
317.71692 2.9774358 -611.0909 5 4 0.06293749999999998 0.9370625
338.1926 5.4042153 -637.43414 5 4 0.06293749999999998 0.9370625
358.64923 7.9802346 -663.6763 5 4 0.06293749999999998 0.9370625
379.0585 10.70636 -689.9112 5 4 0.06293749999999998 0.9370625
399.41122 13.583434 -716.2335 5 4 0.06293749999999998 0.9370625
419.80127 16.60837 -742.45355 5 4 0.06293749999999998 0.9370625
440.28732 19.77759 -768.3963 5 4 0.06293749999999998 0.9370625
460.72116 23.096703 -794.92596 5 4 0.06293749999999998 0.9370625
480.96066 26.574068 -821.32965 5 4 0.06293749999999998 0.9370625
501.35278 30.191391 -847.4813 5 4 0.06293749999999998 0.9370625
521.7973 33.952583 -873.80804 5 4 0.06293749999999998 0.9370625
542.0728 37.872025 -900.01556 5 4 0.06293749999999998 0.9370625
562.32166 41.94115 -926.61914 5 4 0.06293749999999998 0.9370625
602.7737 50.52555 -979.194 5 4 0.06293749999999998 0.9370625
623.09357 55.030136 -1005.6019 5 4 0.06293749999999998 0.9370625
643.1426 59.7056 -1031.8483 5 4 0.06293749999999998 0.9370625
683.6044 69.46232 -1084.5536 5 4 0.06293749999999998 0.9370625
703.67487 74.575775 -1111.0278 5 4 0.06293749999999998 0.9370625
723.78296 79.83129 -1137.5677 5 4 0.06293749999999998 0.9370625
743.6231 85.26291 -1163.937 5 4 0.06293749999999998 0.9370625
763.83466 90.7976 -1190.3971 5 4 0.06293749999999998 0.9370625
783.79504 96.50677 -1216.7192 5 4 0.06293749999999998 0.9370625
803.6192 102.37847 -1243.1775 5 4 0.06293749999999998 0.9370625
823.87067 108.33977 -1269.7684 5 4 0.06293749999999998 0.9370625
-135.14565 -2.7448115 -382.88867 6 4 0.06293749999999998 0.9370625
-155.53242 -0.11756559 -410.26038 6 4 0.06293749999999998 0.9370625
-175.98065 2.6849978 -437.7845 6 4 0.06293749999999998 0.9370625
-196.60173 5.6559343 -465.16006 6 4 0.06293749999999998 0.9370625
-216.82474 8.811683 -492.40674 6 4 0.06293749999999998 0.9370625
-236.90103 12.152028 -519.9231 6 4 0.06293749999999998 0.9370625
-257.42325 15.643847 -547.4554 6 4 0.06293749999999998 0.9370625
-277.68936 19.322779 -574.86536 6 4 0.06293749999999998 0.9370625
-297.95303 23.174988 -602.29126 6 4 0.06293749999999998 0.9370625
-317.9649 27.221006 -629.6456 6 4 0.06293749999999998 0.9370625
-338.38913 31.403925 -657.1912 6 4 0.06293749999999998 0.9370625
-358.66412 35.770107 -684.56586 6 4 0.06293749999999998 0.9370625
-378.67 40.334705 -712.1496 6 4 0.06293749999999998 0.9370625
-398.92038 45.044167 -739.7892 6 4 0.06293749999999998 0.9370625
-418.80704 49.965504 -767.1598 6 4 0.06293749999999998 0.9370625
-439.04144 55.01541 -794.6621 6 4 0.06293749999999998 0.9370625
-459.23444 60.23783 -822.13824 6 4 0.06293749999999998 0.9370625
-478.82236 65.71001 -849.4844 6 4 0.06293749999999998 0.9370625
-498.81403 71.297356 -877.2539 6 4 0.06293749999999998 0.9370625
-518.7484 77.0605 -904.67554 6 4 0.06293749999999998 0.9370625
-538.41766 83.03155 -932.2297 6 4 0.06293749999999998 0.9370625
-558.3378 89.13154 -959.864 6 4 0.06293749999999998 0.9370625
-578.1397 95.41634 -987.42456 6 4 0.06293749999999998 0.9370625
-597.72345 101.90393 -1014.91833 6 4 0.06293749999999998 0.9370625
-617.5141 108.52209 -1042.6053 6 4 0.06293749999999998 0.9370625
-637.2172 115.3198 -1070.2894 6 4 0.06293749999999998 0.9370625
-656.45886 122.36709 -1097.941 6 4 0.06293749999999998 0.9370625
-676.18835 129.48831 -1125.4696 6 4 0.06293749999999998 0.9370625
-695.69354 136.81488 -1153.3081 6 4 0.06293749999999998 0.9370625
-715.2405 144.29544 -1181.0514 6 4 0.06293749999999998 0.9370625
-734.5782 151.98018 -1208.6914 6 4 0.06293749999999998 0.9370625
-753.7201 159.86832 -1236.4285 6 4 0.06293749999999998 0.9370625
-772.92255 167.90602 -1264.2726 6 4 0.06293749999999998 0.9370625
-792.20966 176.0858 -1291.9836 6 4 0.06293749999999998 0.9370625
-811.45197 184.43459 -1319.8363 6 4 0.06293749999999998 0.9370625
85.6008 -121.34261 -351.13312 7 3 0.0 0.8120625
97.90845 -137.90523 -371.4966 7 3 0.0 0.8120625
110.53717 -154.2614 -391.60162 7 3 0.0 0.8120625
123.56069 -170.2983 -411.88885 7 3 0.0 0.8120625
150.54042 -201.72261 -452.53036 7 3 0.0 0.8120625
164.6096 -216.9376 -472.85004 7 3 0.0 0.8120625
178.94473 -231.96814 -492.9636 7 3 0.0 0.8120625
193.65121 -246.66547 -513.37976 7 3 0.0 0.8120625
208.57231 -261.21878 -533.9102 7 3 0.0 0.8120625
223.82457 -275.46722 -554.3122 7 3 0.0 0.8120625
239.57327 -289.20178 -574.7712 7 3 0.0 0.8120625
255.59297 -302.6915 -595.1913 7 3 0.0 0.8120625
271.65454 -316.18994 -615.75885 7 3 0.0 0.8120625
288.24377 -329.1146 -636.34564 7 3 0.0 0.8120625
305.28604 -341.55328 -657.1643 7 3 0.0 0.8120625
322.25568 -354.0827 -677.6356 7 3 0.0 0.8120625
339.77783 -365.99527 -698.5405 7 3 0.0 0.8120625
357.5854 -377.579 -719.31433 7 3 0.0 0.8120625
375.67603 -388.82538 -740.05536 7 3 0.0 0.8120625
393.953 -399.82156 -760.9483 7 3 0.0 0.8120625
412.54633 -410.4217 -781.90607 7 3 0.0 0.8120625
431.55276 -420.52283 -803.0772 7 3 0.0 0.8120625
450.63342 -430.44586 -823.83936 7 3 0.0 0.8120625
470.03333 -439.93893 -845.3295 7 3 0.0 0.8120625
489.72504 -449.0191 -866.7914 7 3 0.0 0.8120625
509.79483 -457.59933 -887.7525 7 3 0.0 0.8120625
530.0011 -465.88724 -909.05695 7 3 0.0 0.8120625
550.63763 -473.61194 -930.6253 7 3 0.0 0.8120625
571.4237 -481.0079 -952.2708 7 3 0.0 0.8120625
592.4179 -488.00974 -973.941 7 3 0.0 0.8120625
613.53546 -494.67194 -995.5197 7 3 0.0 0.8120625
635.08185 -500.73538 -1017.5148 7 3 0.0 0.8120625
656.7975 -506.39813 -1039.5826 7 3 0.0 0.8120625
678.6981 -511.63263 -1061.6608 7 3 0.0 0.8120625
-17.285772 -141.03192 -88.1071 8 0 0.0 0.4370625
-18.692148 -161.56587 -66.79836 8 0 0.0 0.4370625
-19.908281 -182.07956 -45.72935 8 0 0.0 0.4370625
-20.932343 -202.58133 -24.486721 8 0 0.0 0.4370625
-21.753555 -223.17418 -3.475836 8 0 0.0 0.4370625
-22.353334 -244.07213 17.584398 8 0 0.0 0.4370625
-22.798048 -264.55786 38.68815 8 0 0.0 0.4370625
-23.041023 -285.11923 59.87383 8 0 0.0 0.4370625
-23.078243 -305.82004 81.28045 8 0 0.0 0.4370625
-22.929295 -326.407 102.21405 8 0 0.0 0.4370625
-22.575779 -347.12967 123.62433 8 0 0.0 0.4370625
-22.036852 -367.69742 144.76459 8 0 0.0 0.4370625
-21.29331 -388.4112 165.97145 8 0 0.0 0.4370625
-20.351353 -409.18515 186.87108 8 0 0.0 0.4370625
-19.227755 -429.65848 208.36798 8 0 0.0 0.4370625
-17.895483 -450.39148 229.2253 8 0 0.0 0.4370625
-16.376291 -470.86407 250.80202 8 0 0.0 0.4370625
-14.648497 -491.66736 272.08096 8 0 0.0 0.4370625
-12.730648 -512.2461 293.33383 8 0 0.0 0.4370625
-10.613574 -532.88684 314.4131 8 0 0.0 0.4370625
-8.296234 -553.7128 335.77362 8 0 0.0 0.4370625
-5.788011 -574.0559 356.97467 8 0 0.0 0.4370625
-3.0781765 -594.60474 378.18115 8 0 0.0 0.4370625
-0.16971684 -615.4053 399.58353 8 0 0.0 0.4370625
2.9360037 -635.95264 421.14047 8 0 0.0 0.4370625
6.2405005 -656.47565 442.2789 8 0 0.0 0.4370625
9.745621 -676.867 463.62393 8 0 0.0 0.4370625
13.449273 -697.33105 485.093 8 0 0.0 0.4370625
17.337626 -718.39185 506.282 8 0 0.0 0.4370625
21.445724 -738.53687 527.79407 8 0 0.0 0.4370625
25.747803 -758.91626 549.2671 8 0 0.0 0.4370625
30.242792 -779.46423 570.8246 8 0 0.0 0.4370625
34.94565 -799.77686 592.05347 8 0 0.0 0.4370625
39.84483 -820.1576 613.8317 8 0 0.0 0.4370625
44.936485 -840.6547 635.2015 8 0 0.0 0.4370625
-106.149284 -75.75895 410.02533 9 6 0.3129375 1.0
-123.86362 -86.0917 433.7853 9 6 0.3129375 1.0
-141.68732 -96.403435 457.59717 9 6 0.3129375 1.0
-159.61021 -106.70781 481.47836 9 6 0.3129375 1.0
-177.27797 -117.24218 505.78036 9 6 0.3129375 1.0
-194.97888 -127.81265 529.52155 9 6 0.3129375 1.0
-212.51663 -138.54807 553.4057 9 6 0.3129375 1.0
-230.0829 -149.32253 577.2211 9 6 0.3129375 1.0
-247.43262 -160.29485 601.31104 9 6 0.3129375 1.0
-264.98218 -171.19504 625.2294 9 6 0.3129375 1.0
-282.46805 -182.1934 649.1868 9 6 0.3129375 1.0
-299.60104 -193.47597 673.0903 9 6 0.3129375 1.0
-316.8723 -204.72534 697.12164 9 6 0.3129375 1.0
-334.22272 -215.97908 721.0174 9 6 0.3129375 1.0
-351.4503 -227.36707 745.13184 9 6 0.3129375 1.0
-368.5468 -238.89433 768.85095 9 6 0.3129375 1.0
-385.5347 -250.5461 792.8788 9 6 0.3129375 1.0
-402.47653 -262.28143 816.7564 9 6 0.3129375 1.0
-419.40213 -274.08026 840.8441 9 6 0.3129375 1.0
-436.25302 -285.98032 864.78516 9 6 0.3129375 1.0
-453.0722 -297.95288 888.7648 9 6 0.3129375 1.0
-469.74295 -310.07437 912.5525 9 6 0.3129375 1.0
-486.48196 -322.20145 936.61304 9 6 0.3129375 1.0
-503.04764 -334.4933 960.7341 9 6 0.3129375 1.0
-519.5646 -346.86716 984.5292 9 6 0.3129375 1.0
-536.11395 -359.26807 1008.80786 9 6 0.3129375 1.0
-552.432 -371.87225 1032.7512 9 6 0.3129375 1.0
-568.87683 -384.43875 1056.5848 9 6 0.3129375 1.0
-585.29425 -397.0701 1080.7179 9 6 0.3129375 1.0
-601.5763 -409.83902 1104.7535 9 6 0.3129375 1.0
-617.7255 -422.74393 1128.6997 9 6 0.3129375 1.0
-633.70483 -435.81052 1152.7736 9 6 0.3129375 1.0
-649.88617 -448.78238 1176.9094 9 6 0.3129375 1.0
-665.8089 -461.97617 1200.8752 9 6 0.3129375 1.0
-681.7877 -475.17386 1224.7992 9 6 0.3129375 1.0
-10.579655 -146.92339 -940.20746 10 2 0.0 0.6870625
-15.659885 -167.16002 -1069.9518 10 2 0.0 0.6870625
-21.587448 -187.30727 -1200.4878 10 2 0.0 0.6870625
-28.375769 -207.22136 -1331.4236 10 2 0.0 0.6870625
-36.042698 -226.79373 -1462.5858 10 2 0.0 0.6870625
-44.524967 -246.4031 -1594.8007 10 2 0.0 0.6870625
-53.945957 -265.3309 -1727.7336 10 2 0.0 0.6870625
-64.167984 -284.28784 -1861.3629 10 2 0.0 0.6870625
-75.32264 -302.631 -1996.0131 10 2 0.0 0.6870625
-87.27217 -320.9138 -2131.2827 10 2 0.0 0.6870625
-100.11658 -338.69885 -2267.8572 10 2 0.0 0.6870625
-41.439625 144.26877 185.44597 11 8 0.5629375 1.0
-46.35449 164.0697 169.9199 11 8 0.5629375 1.0
-50.966606 184.21805 154.37248 11 8 0.5629375 1.0
-55.412262 204.22481 138.52025 11 8 0.5629375 1.0
-59.550804 224.60371 122.93196 11 8 0.5629375 1.0
-63.530804 244.79907 107.23594 11 8 0.5629375 1.0
-67.25892 265.15875 91.51174 11 8 0.5629375 1.0
-70.83631 285.2785 75.84746 11 8 0.5629375 1.0
-74.13429 305.66483 60.17941 11 8 0.5629375 1.0
-77.16963 326.25854 44.431847 11 8 0.5629375 1.0
-80.03338 346.6728 28.849379 11 8 0.5629375 1.0
-82.63662 367.28125 12.940902 11 8 0.5629375 1.0
-85.03729 387.82712 -2.692872 11 8 0.5629375 1.0
-87.13789 408.7542 -18.121876 11 8 0.5629375 1.0
-89.14819 429.07672 -34.022583 11 8 0.5629375 1.0
-90.861015 449.76065 -49.800457 11 8 0.5629375 1.0
-92.35182 470.44534 -65.552376 11 8 0.5629375 1.0
-93.585846 491.30542 -81.242 11 8 0.5629375 1.0
-94.62827 511.99658 -96.97701 11 8 0.5629375 1.0
-95.43948 532.7158 -112.81872 11 8 0.5629375 1.0
-96.01561 553.4801 -128.87569 11 8 0.5629375 1.0
-96.38221 574.1338 -144.46889 11 8 0.5629375 1.0
-96.46484 595.1162 -160.59192 11 8 0.5629375 1.0
-96.31722 616.1118 -176.35246 11 8 0.5629375 1.0
-95.98168 636.8329 -192.01585 11 8 0.5629375 1.0
-95.37041 657.84454 -208.13634 11 8 0.5629375 1.0
-94.56099 678.61694 -223.81142 11 8 0.5629375 1.0
-93.4788 699.6698 -239.7532 11 8 0.5629375 1.0
-92.193924 720.4843 -255.56696 11 8 0.5629375 1.0
-90.64338 741.53375 -271.38922 11 8 0.5629375 1.0
-88.87671 762.41895 -287.4402 11 8 0.5629375 1.0
-86.85605 783.4476 -303.55594 11 8 0.5629375 1.0
-84.60943 804.36755 -319.59863 11 8 0.5629375 1.0
-82.12986 825.2217 -335.56073 11 8 0.5629375 1.0
-79.3933 846.24536 -351.4341 11 8 0.5629375 1.0
101.59468 -108.113716 716.6612 12 1 0.0 0.5620625
116.23604 -122.60869 775.0266 12 1 0.0 0.5620625
146.0365 -151.06633 892.1354 12 1 0.0 0.5620625
161.06973 -165.1583 950.5579 12 1 0.0 0.5620625
176.26825 -179.07814 1008.84436 12 1 0.0 0.5620625
191.84596 -192.61089 1067.4501 12 1 0.0 0.5620625
207.29637 -206.26637 1125.8262 12 1 0.0 0.5620625
222.84747 -219.81143 1184.4556 12 1 0.0 0.5620625
238.49551 -233.24786 1242.977 12 1 0.0 0.5620625
254.4047 -246.4146 1301.6294 12 1 0.0 0.5620625
270.29202 -259.58566 1360.0406 12 1 0.0 0.5620625
286.26392 -272.65482 1418.6038 12 1 0.0 0.5620625
302.55878 -285.39487 1477.5544 12 1 0.0 0.5620625
318.68253 -298.27173 1535.7068 12 1 0.0 0.5620625
335.23636 -310.71945 1594.7047 12 1 0.0 0.5620625
351.7054 -323.21762 1653.267 12 1 0.0 0.5620625
368.2875 -335.57974 1712.0883 12 1 0.0 0.5620625
385.05856 -347.73587 1770.5984 12 1 0.0 0.5620625
401.694 -359.97708 1829.5925 12 1 0.0 0.5620625
418.63605 -371.9036 1888.237 12 1 0.0 0.5620625
435.83228 -383.5647 1947.1075 12 1 0.0 0.5620625
452.82443 -395.36215 2005.8556 12 1 0.0 0.5620625
470.21484 -406.7664 2064.7285 12 1 0.0 0.5620625
487.5664 -418.15744 2123.712 12 1 0.0 0.5620625
505.01767 -429.4128 2182.6133 12 1 0.0 0.5620625
522.3767 -440.69278 2241.6804 12 1 0.0 0.5620625
540.1833 -451.54044 2300.6592 12 1 0.0 0.5620625
558.14557 -462.20367 2359.6853 12 1 0.0 0.5620625
110.10552 78.5779 -15.900029 13 5 0.18793749999999998 1.0
125.59781 92.15942 -35.924038 13 5 0.18793749999999998 1.0
140.8592 105.97108 -55.539604 13 5 0.18793749999999998 1.0
155.98126 119.94522 -75.46129 13 5 0.18793749999999998 1.0
171.17462 133.91492 -95.18772 13 5 0.18793749999999998 1.0
186.09496 148.14363 -115.204445 13 5 0.18793749999999998 1.0
200.81883 162.57294 -134.94064 13 5 0.18793749999999998 1.0
215.52818 177.05359 -154.58873 13 5 0.18793749999999998 1.0
230.02081 191.74742 -174.56091 13 5 0.18793749999999998 1.0
244.62595 206.37704 -194.39035 13 5 0.18793749999999998 1.0
258.6361 221.5373 -214.13133 13 5 0.18793749999999998 1.0
272.89188 236.51248 -234.04079 13 5 0.18793749999999998 1.0
286.68527 251.90926 -253.92062 13 5 0.18793749999999998 1.0
300.65973 267.16382 -273.83493 13 5 0.18793749999999998 1.0
327.61197 298.59766 -313.57764 13 5 0.18793749999999998 1.0
341.11813 314.2975 -333.5836 13 5 0.18793749999999998 1.0
354.3131 330.2846 -353.4924 13 5 0.18793749999999998 1.0
367.15076 346.60544 -373.3325 13 5 0.18793749999999998 1.0
380.17862 362.7419 -393.4452 13 5 0.18793749999999998 1.0
392.82385 379.2334 -413.3788 13 5 0.18793749999999998 1.0
405.41257 395.7668 -433.23935 13 5 0.18793749999999998 1.0
417.8313 412.44855 -453.26294 13 5 0.18793749999999998 1.0
430.0507 429.3059 -473.0552 13 5 0.18793749999999998 1.0
442.28555 446.1212 -493.0596 13 5 0.18793749999999998 1.0
454.11975 463.31064 -513.3331 13 5 0.18793749999999998 1.0
465.88547 480.5373 -533.4128 13 5 0.18793749999999998 1.0
477.48032 497.90225 -553.5342 13 5 0.18793749999999998 1.0
488.79202 515.52167 -573.49554 13 5 0.18793749999999998 1.0
500.0892 533.11084 -593.3825 13 5 0.18793749999999998 1.0
511.1417 550.91 -613.57715 13 5 0.18793749999999998 1.0
522.146 568.70514 -633.9388 13 5 0.18793749999999998 1.0
532.8422 586.7757 -654.01544 13 5 0.18793749999999998 1.0
543.58264 604.7319 -674.3945 13 5 0.18793749999999998 1.0
553.93555 623.04877 -694.31335 13 5 0.18793749999999998 1.0
-128.46716 -44.845303 -133.32779 14 7 0.4379375 1.0
-146.92368 -53.96273 -120.87856 14 7 0.4379375 1.0
-165.17157 -63.24547 -108.61813 14 7 0.4379375 1.0
-183.67438 -72.51595 -95.901825 14 7 0.4379375 1.0
-201.9709 -81.95008 -83.38157 14 7 0.4379375 1.0
-220.1558 -91.51321 -71.03979 14 7 0.4379375 1.0
-238.3438 -101.15781 -58.4694 14 7 0.4379375 1.0
-256.52612 -110.88577 -46.087696 14 7 0.4379375 1.0
-274.70346 -120.695335 -33.450237 14 7 0.4379375 1.0
-292.82413 -130.60823 -20.938663 14 7 0.4379375 1.0
-310.73416 -140.69391 -8.4215355 14 7 0.4379375 1.0
-346.52737 -161.11234 16.481144 14 7 0.4379375 1.0
-364.33157 -171.47974 29.020975 14 7 0.4379375 1.0
-382.19687 -181.89375 41.389194 14 7 0.4379375 1.0
-399.9726 -192.4246 53.876087 14 7 0.4379375 1.0
-417.48154 -203.15865 66.474976 14 7 0.4379375 1.0
-435.20047 -213.86432 78.96863 14 7 0.4379375 1.0
-452.72495 -224.73796 91.516624 14 7 0.4379375 1.0
-470.09647 -235.76036 104.15278 14 7 0.4379375 1.0
-487.5387 -246.81926 116.57094 14 7 0.4379375 1.0
-504.92334 -257.9779 129.0186 14 7 0.4379375 1.0
-522.3829 -269.16754 141.43608 14 7 0.4379375 1.0
-539.42224 -280.6433 154.19888 14 7 0.4379375 1.0
-556.7474 -292.03946 166.50662 14 7 0.4379375 1.0
-573.7592 -303.6677 179.12054 14 7 0.4379375 1.0
