x y z track_id event_id time_left time_right
286.27054 -232.33247 9.939543 2 17 0.675175 1.0
301.41736 -246.30199 -0.18443523 2 17 0.675175 1.0
316.50677 -260.34155 -10.649018 2 17 0.675175 1.0
331.61835 -274.38455 -21.123 2 17 0.675175 1.0
346.63028 -288.53043 -31.798857 2 17 0.675175 1.0
361.44003 -302.86496 -42.07085 2 17 0.675175 1.0
376.2149 -317.24866 -52.239822 2 17 0.675175 1.0
391.04904 -331.60056 -62.804913 2 17 0.675175 1.0
405.75253 -346.08014 -73.04519 2 17 0.675175 1.0
420.53217 -360.51025 -83.728096 2 17 0.675175 1.0
434.88202 -375.32477 -93.953575 2 17 0.675175 1.0
449.3063 -390.09082 -104.53788 2 17 0.675175 1.0
478.006 -419.7932 -125.181595 2 17 0.675175 1.0
492.27362 -434.73456 -135.81699 2 17 0.675175 1.0
506.44363 -449.77292 -146.10905 2 17 0.675175 1.0
520.5698 -464.86 -156.53009 2 17 0.675175 1.0
534.46515 -480.16275 -166.95444 2 17 0.675175 1.0
548.5269 -495.3241 -177.55746 2 17 0.675175 1.0
562.3087 -510.7453 -187.97154 2 17 0.675175 1.0
576.16266 -526.10724 -198.10652 2 17 0.675175 1.0
589.8671 -541.6107 -208.6241 2 17 0.675175 1.0
603.59094 -557.10016 -219.17018 2 17 0.675175 1.0
617.1729 -572.7234 -229.44327 2 17 0.675175 1.0
2.5453215 -132.69049 186.55531 3 15 0.575175 0.924825
-0.25894108 -152.81754 189.49265 3 15 0.575175 0.924825
-2.9209082 -173.38806 192.31134 3 15 0.575175 0.924825
-5.439647 -193.80284 195.2605 3 15 0.575175 0.924825
-7.8089294 -214.39035 198.01549 3 15 0.575175 0.924825
-10.037754 -234.86504 201.00514 3 15 0.575175 0.924825
-12.1309185 -255.17482 204.19795 3 15 0.575175 0.924825
-14.057883 -275.95212 206.97594 3 15 0.575175 0.924825
-15.862911 -296.29202 209.85777 3 15 0.575175 0.924825
-17.50787 -316.93594 212.66795 3 15 0.575175 0.924825
-20.37192 -358.0918 218.50276 3 15 0.575175 0.924825
-21.590334 -378.61487 221.46819 3 15 0.575175 0.924825
-22.664179 -399.13434 224.28763 3 15 0.575175 0.924825
-23.578981 -419.90292 227.18953 3 15 0.575175 0.924825
-24.360497 -440.46136 230.11316 3 15 0.575175 0.924825
-24.996902 -461.01306 232.82083 3 15 0.575175 0.924825
-25.463778 -482.01425 235.98624 3 15 0.575175 0.924825
-25.820738 -502.3386 238.76366 3 15 0.575175 0.924825
-26.007328 -523.1333 241.59377 3 15 0.575175 0.924825
-26.057714 -543.73065 244.66133 3 15 0.575175 0.924825
-25.96155 -564.3271 247.38052 3 15 0.575175 0.924825
-25.70233 -585.2926 250.52011 3 15 0.575175 0.924825
-25.315512 -605.82983 253.36008 3 15 0.575175 0.924825
-24.77905 -626.4202 256.23056 3 15 0.575175 0.924825
-24.088488 -647.187 259.28467 3 15 0.575175 0.924825
-23.245731 -668.1056 262.2333 3 15 0.575175 0.924825
-22.268646 -688.65295 265.19885 3 15 0.575175 0.924825
-21.137856 -709.3797 267.72675 3 15 0.575175 0.924825
-19.859743 -730.09515 271.01776 3 15 0.575175 0.924825
-18.435896 -750.72424 273.7582 3 15 0.575175 0.924825
-15.138539 -792.1951 279.69662 3 15 0.575175 0.924825
-13.269209 -812.8342 282.46558 3 15 0.575175 0.924825
-11.25085 -833.4851 285.63605 3 15 0.575175 0.924825
83.057106 -97.297424 96.49867 4 20 0.825175 1.0
98.192 -111.25892 114.43455 4 20 0.825175 1.0
113.2308 -125.33699 132.44844 4 20 0.825175 1.0
128.58238 -139.07286 150.56075 4 20 0.825175 1.0
143.83685 -152.9153 168.42014 4 20 0.825175 1.0
159.36679 -166.46277 186.43257 4 20 0.825175 1.0
174.82895 -180.07658 204.5851 4 20 0.825175 1.0
190.56165 -193.40474 222.53003 4 20 0.825175 1.0
206.24106 -206.77802 240.54823 4 20 0.825175 1.0
222.0007 -220.05745 258.86386 4 20 0.825175 1.0
237.97742 -233.10757 276.70587 4 20 0.825175 1.0
270.08185 -259.01132 312.74802 4 20 0.825175 1.0
286.2966 -271.77756 330.67276 4 20 0.825175 1.0
302.58823 -284.44894 348.64145 4 20 0.825175 1.0
318.91052 -297.06702 366.95728 4 20 0.825175 1.0
335.2415 -309.64954 384.95627 4 20 0.825175 1.0
351.82678 -321.96878 403.00192 4 20 0.825175 1.0
368.59933 -334.08865 421.1433 4 20 0.825175 1.0
385.4451 -346.11288 439.05997 4 20 0.825175 1.0
402.1265 -358.25174 457.16687 4 20 0.825175 1.0
419.0648 -370.12625 475.17007 4 20 0.825175 1.0
435.96533 -381.99738 493.39047 4 20 0.825175 1.0
453.1663 -393.56757 511.36838 4 20 0.825175 1.0
470.36005 -405.10553 529.5702 4 20 0.825175 1.0
487.54663 -416.60815 547.5711 4 20 0.825175 1.0
505.0039 -427.83707 565.7334 4 20 0.825175 1.0
522.4423 -439.0385 584.00964 4 20 0.825175 1.0
539.9454 -450.1397 602.1215 4 20 0.825175 1.0
557.50073 -461.14948 620.19183 4 20 0.825175 1.0
575.22217 -471.9728 638.26575 4 20 0.825175 1.0
592.9479 -482.74216 656.5054 4 20 0.825175 1.0
610.8167 -493.34286 674.70807 4 20 0.825175 1.0
628.7642 -503.8267 692.9172 4 20 0.825175 1.0
646.747 -514.2272 711.05524 4 20 0.825175 1.0
46.62513 -136.4961 -76.496216 5 3 0.0 0.324825
54.615467 -155.49373 -73.448784 5 3 0.0 0.324825
62.355858 -174.5944 -70.81644 5 3 0.0 0.324825
69.84224 -193.80368 -68.180786 5 3 0.0 0.324825
77.086365 -213.08295 -65.22916 5 3 0.0 0.324825
84.08752 -232.42795 -62.625877 5 3 0.0 0.324825
90.74653 -252.10736 -59.69982 5 3 0.0 0.324825
103.3445 -291.5992 -54.410904 5 3 0.0 0.324825
109.299644 -311.35162 -51.449024 5 3 0.0 0.324825
115.03991 -331.05475 -48.474365 5 3 0.0 0.324825
120.42644 -351.10165 -45.86664 5 3 0.0 0.324825
125.49207 -371.39877 -42.839424 5 3 0.0 0.324825
130.42574 -391.37982 -40.24088 5 3 0.0 0.324825
134.9737 -411.7935 -37.49809 5 3 0.0 0.324825
139.27998 -432.20358 -34.568806 5 3 0.0 0.324825
147.17313 -472.95053 -28.970312 5 3 0.0 0.324825
150.6947 -493.47583 -26.106117 5 3 0.0 0.324825
153.96967 -513.9722 -23.392317 5 3 0.0 0.324825
156.87276 -534.8534 -20.392488 5 3 0.0 0.324825
159.53532 -555.6748 -17.647556 5 3 0.0 0.324825
161.98424 -576.32526 -14.800161 5 3 0.0 0.324825
164.09663 -597.2282 -12.023709 5 3 0.0 0.324825
165.9407 -618.13544 -9.353185 5 3 0.0 0.324825
168.71696 -660.33203 -3.3901405 5 3 0.0 0.324825
169.76247 -681.16144 -0.66697794 5 3 0.0 0.324825
170.43184 -702.3842 2.11778 5 3 0.0 0.324825
170.86702 -723.4192 4.754845 5 3 0.0 0.324825
170.97487 -744.64307 7.799316 5 3 0.0 0.324825
170.80144 -765.85315 10.912847 5 3 0.0 0.324825
170.2713 -787.3836 13.518429 5 3 0.0 0.324825
169.51404 -808.63367 16.526787 5 3 0.0 0.324825
168.47171 -829.8477 19.4733 5 3 0.0 0.324825
95.61483 -96.82847 184.84581 6 8 0.22517500000000004 0.574825
111.930954 -109.36865 198.54323 6 8 0.22517500000000004 0.574825
128.54976 -121.58669 212.26271 6 8 0.22517500000000004 0.574825
145.09166 -133.849 225.94237 6 8 0.22517500000000004 0.574825
161.68533 -146.02689 239.67352 6 8 0.22517500000000004 0.574825
178.54115 -157.93163 253.31819 6 8 0.22517500000000004 0.574825
195.21033 -169.96138 267.19583 6 8 0.22517500000000004 0.574825
212.08023 -181.77165 280.7943 6 8 0.22517500000000004 0.574825
229.19937 -193.3256 294.4997 6 8 0.22517500000000004 0.574825
246.19563 -204.93773 308.29355 6 8 0.22517500000000004 0.574825
263.46548 -216.27454 321.87772 6 8 0.22517500000000004 0.574825
280.66364 -227.6211 335.54477 6 8 0.22517500000000004 0.574825
297.80417 -238.9605 349.2818 6 8 0.22517500000000004 0.574825
315.38272 -249.8955 363.10294 6 8 0.22517500000000004 0.574825
332.85583 -260.86044 376.63828 6 8 0.22517500000000004 0.574825
350.29086 -271.79736 390.46463 6 8 0.22517500000000004 0.574825
368.2675 -282.2579 404.02362 6 8 0.22517500000000004 0.574825
385.8515 -292.96124 417.8516 6 8 0.22517500000000004 0.574825
403.6468 -303.44168 431.82028 6 8 0.22517500000000004 0.574825
421.55115 -313.77734 445.55502 6 8 0.22517500000000004 0.574825
439.59268 -323.94733 459.09827 6 8 0.22517500000000004 0.574825
457.63547 -334.05115 472.9661 6 8 0.22517500000000004 0.574825
475.7091 -344.065 486.64587 6 8 0.22517500000000004 0.574825
493.94385 -353.89365 500.24042 6 8 0.22517500000000004 0.574825
512.10144 -363.70706 514.1975 6 8 0.22517500000000004 0.574825
530.39655 -373.3504 527.8218 6 8 0.22517500000000004 0.574825
548.88873 -382.78238 541.567 6 8 0.22517500000000004 0.574825
567.43225 -392.10526 555.2603 6 8 0.22517500000000004 0.574825
585.9944 -401.34006 569.1683 6 8 0.22517500000000004 0.574825
604.7053 -410.39648 583.0484 6 8 0.22517500000000004 0.574825
623.2464 -419.48944 596.9079 6 8 0.22517500000000004 0.574825
642.07886 -428.30618 610.6126 6 8 0.22517500000000004 0.574825
660.9975 -436.98532 624.4272 6 8 0.22517500000000004 0.574825
679.8915 -445.5989 638.1828 6 8 0.22517500000000004 0.574825
698.7127 -454.17563 651.9473 6 8 0.22517500000000004 0.574825
-142.16783 27.866459 -95.02994 7 19 0.775175 1.0
-161.95306 33.2401 -114.931076 7 19 0.775175 1.0
-181.94044 38.47473 -135.03864 7 19 0.775175 1.0
-202.08182 43.577618 -154.86455 7 19 0.775175 1.0
-221.81972 48.6699 -174.87868 7 19 0.775175 1.0
-241.94023 53.580795 -194.8644 7 19 0.775175 1.0
-261.96417 58.414783 -214.76767 7 19 0.775175 1.0
-282.0273 63.14184 -235.11063 7 19 0.775175 1.0
-302.21512 67.74253 -255.05191 7 19 0.775175 1.0
-322.24768 72.27948 -274.98154 7 19 0.775175 1.0
-342.19693 76.73629 -295.02777 7 19 0.775175 1.0
-362.59985 80.99244 -315.1737 7 19 0.775175 1.0
-402.7787 89.34694 -355.08905 7 19 0.775175 1.0
-423.02435 93.33987 -375.06323 7 19 0.775175 1.0
-443.2929 97.22781 -395.1168 7 19 0.775175 1.0
-463.5105 101.026665 -415.2027 7 19 0.775175 1.0
-483.863 104.69565 -435.45087 7 19 0.775175 1.0
-504.2415 108.258484 -455.10342 7 19 0.775175 1.0
-524.5694 111.73131 -475.42502 7 19 0.775175 1.0
-544.80774 115.121765 -495.39792 7 19 0.775175 1.0
-565.1538 118.38771 -515.3767 7 19 0.775175 1.0
-585.73224 121.50355 -535.5586 7 19 0.775175 1.0
-605.95667 124.59085 -555.5665 7 19 0.775175 1.0
-626.5544 127.49914 -575.63916 7 19 0.775175 1.0
-647.00183 130.33583 -595.651 7 19 0.775175 1.0
-667.3257 133.09436 -615.848 7 19 0.775175 1.0
-688.0865 135.66304 -635.7569 7 19 0.775175 1.0
-708.416 138.21376 -656.0859 7 19 0.775175 1.0
-729.0165 140.60793 -676.1464 7 19 0.775175 1.0
-749.5961 142.9026 -696.06006 7 19 0.775175 1.0
-769.79114 145.16592 -716.3591 7 19 0.775175 1.0
-811.335 149.16234 -756.52747 7 19 0.775175 1.0
-831.7923 151.06197 -776.5774 7 19 0.775175 1.0
-90.484055 -80.59093 186.96828 8 4 0.02517500000000003 0.37482499999999996
-105.25646 -94.97345 174.52698 8 4 0.02517500000000003 0.37482499999999996
-119.62152 -109.75286 162.21342 8 4 0.02517500000000003 0.37482499999999996
-133.97981 -124.56187 149.69739 8 4 0.02517500000000003 0.37482499999999996
-148.08871 -139.61832 137.40132 8 4 0.02517500000000003 0.37482499999999996
-161.98949 -154.88138 124.78104 8 4 0.02517500000000003 0.37482499999999996
-175.94487 -170.09354 112.41273 8 4 0.02517500000000003 0.37482499999999996
-189.29602 -185.88773 100.10839 8 4 0.02517500000000003 0.37482499999999996
-202.71902 -201.60379 87.61893 8 4 0.02517500000000003 0.37482499999999996
-215.86499 -217.57878 75.23323 8 4 0.02517500000000003 0.37482499999999996
-228.72917 -233.81671 62.64582 8 4 0.02517500000000003 0.37482499999999996
-241.47871 -250.14372 50.102226 8 4 0.02517500000000003 0.37482499999999996
-253.93167 -266.7431 38.055527 8 4 0.02517500000000003 0.37482499999999996
-266.39227 -283.29086 25.220531 8 4 0.02517500000000003 0.37482499999999996
-278.39026 -300.28073 12.731211 8 4 0.02517500000000003 0.37482499999999996
-290.2105 -317.40805 -0.047963984 8 4 0.02517500000000003 0.37482499999999996
-302.05478 -334.44363 -12.311024 8 4 0.02517500000000003 0.37482499999999996
-313.36288 -352.0014 -24.867172 8 4 0.02517500000000003 0.37482499999999996
-324.5834 -369.58102 -37.227325 8 4 0.02517500000000003 0.37482499999999996
-335.68625 -387.2067 -50.071693 8 4 0.02517500000000003 0.37482499999999996
-346.43054 -405.15082 -62.596863 8 4 0.02517500000000003 0.37482499999999996
-356.91714 -423.2957 -75.272156 8 4 0.02517500000000003 0.37482499999999996
-367.27994 -441.47736 -87.63944 8 4 0.02517500000000003 0.37482499999999996
-377.46133 -459.7562 -100.39328 8 4 0.02517500000000003 0.37482499999999996
-387.2494 -478.38684 -113.06197 8 4 0.02517500000000003 0.37482499999999996
-396.82068 -497.15143 -125.56985 8 4 0.02517500000000003 0.37482499999999996
-406.17923 -516.0392 -138.30876 8 4 0.02517500000000003 0.37482499999999996
-415.4348 -534.90247 -151.022 8 4 0.02517500000000003 0.37482499999999996
-424.2823 -554.1273 -163.8141 8 4 0.02517500000000003 0.37482499999999996
-433.0337 -573.3045 -176.6307 8 4 0.02517500000000003 0.37482499999999996
-441.44806 -592.7442 -189.45128 8 4 0.02517500000000003 0.37482499999999996
-449.4852 -612.5009 -202.01602 8 4 0.02517500000000003 0.37482499999999996
-457.4731 -632.1234 -214.64658 8 4 0.02517500000000003 0.37482499999999996
-465.0235 -652.1388 -227.59305 8 4 0.02517500000000003 0.37482499999999996
-472.43518 -672.12744 -240.4801 8 4 0.02517500000000003 0.37482499999999996
79.06795 58.708694 -142.17761 9 16 0.625175 0.974825
93.71336 73.14146 -120.80762 9 16 0.625175 0.974825
108.44498 87.54215 -99.66983 9 16 0.625175 0.974825
123.01974 102.0952 -78.18971 9 16 0.625175 0.974825
137.61916 116.64846 -57.009995 9 16 0.625175 0.974825
151.95395 131.44403 -35.720505 9 16 0.625175 0.974825
166.2542 146.2858 -14.473499 9 16 0.625175 0.974825
180.37633 161.29749 6.8287945 9 16 0.625175 0.974825
194.36372 176.44115 28.173115 9 16 0.625175 0.974825
208.25543 191.68042 49.626614 9 16 0.625175 0.974825
222.35658 206.72913 70.56739 9 16 0.625175 0.974825
235.70596 222.48103 92.11888 9 16 0.625175 0.974825
249.42834 237.8836 113.23694 9 16 0.625175 0.974825
262.83017 253.58832 134.68204 9 16 0.625175 0.974825
276.21735 269.30225 155.80708 9 16 0.625175 0.974825
302.61804 301.06805 198.56258 9 16 0.625175 0.974825
315.50305 317.2468 219.82214 9 16 0.625175 0.974825
328.58344 333.2131 241.28123 9 16 0.625175 0.974825
353.94678 365.89694 283.92792 9 16 0.625175 0.974825
366.2333 382.61652 305.26666 9 16 0.625175 0.974825
378.8573 398.95847 326.6765 9 16 0.625175 0.974825
390.89975 415.88516 348.13763 9 16 0.625175 0.974825
403.25586 432.44812 369.40546 9 16 0.625175 0.974825
415.20682 449.41135 390.85178 9 16 0.625175 0.974825
427.04965 466.45718 412.20975 9 16 0.625175 0.974825
438.89026 483.46707 433.89944 9 16 0.625175 0.974825
450.55215 500.63214 455.14008 9 16 0.625175 0.974825
462.0643 517.92 476.58716 9 16 0.625175 0.974825
473.49533 535.2522 498.11087 9 16 0.625175 0.974825
484.6716 552.82404 519.53455 9 16 0.625175 0.974825
495.80032 570.3993 541.036 9 16 0.625175 0.974825
506.67474 588.21405 562.33673 9 16 0.625175 0.974825
-4.0958934 142.56721 -695.1256 10 6 0.125175 0.47482499999999994
-3.6297207 163.23499 -781.6656 10 6 0.125175 0.47482499999999994
-2.7663488 183.92007 -867.9365 10 6 0.125175 0.47482499999999994
-1.5067943 204.43578 -954.5871 10 6 0.125175 0.47482499999999994
0.15329905 225.24222 -1040.9867 10 6 0.125175 0.47482499999999994
2.2123117 245.77338 -1127.68 10 6 0.125175 0.47482499999999994
4.674589 266.19028 -1214.6115 10 6 0.125175 0.47482499999999994
7.5306053 286.97247 -1301.7029 10 6 0.125175 0.47482499999999994
10.7896385 307.57632 -1388.6196 10 6 0.125175 0.47482499999999994
14.460945 327.8899 -1475.5729 10 6 0.125175 0.47482499999999994
18.528084 348.3591 -1562.8931 10 6 0.125175 0.47482499999999994
23.009697 368.60352 -1650.4426 10 6 0.125175 0.47482499999999994
27.870405 389.18918 -1737.9012 10 6 0.125175 0.47482499999999994
33.16074 409.35806 -1825.5858 10 6 0.125175 0.47482499999999994
38.851788 429.5425 -1913.6151 10 6 0.125175 0.47482499999999994
44.933277 449.82303 -2001.5195 10 6 0.125175 0.47482499999999994
51.456173 469.6903 -2089.9072 10 6 0.125175 0.47482499999999994
58.329155 489.99152 -2178.2048 10 6 0.125175 0.47482499999999994
65.65655 509.7991 -2266.867 10 6 0.125175 0.47482499999999994
73.40365 529.44684 -2355.7104 10 6 0.125175 0.47482499999999994
-107.62096 -56.615387 181.04572 11 4 0.02517500000000003 0.37482499999999996
-125.38441 -67.061584 167.63367 11 4 0.02517500000000003 0.37482499999999996
-143.1797 -77.56207 154.33202 11 4 0.02517500000000003 0.37482499999999996
-160.53418 -88.37454 141.15758 11 4 0.02517500000000003 0.37482499999999996
-178.10577 -99.13964 127.73717 11 4 0.02517500000000003 0.37482499999999996
-195.68756 -109.96799 114.50626 11 4 0.02517500000000003 0.37482499999999996
-213.08615 -120.96769 101.02939 11 4 0.02517500000000003 0.37482499999999996
-230.29738 -132.1426 87.78077 11 4 0.02517500000000003 0.37482499999999996
-247.64435 -143.3072 74.48098 11 4 0.02517500000000003 0.37482499999999996
-264.80948 -154.6432 61.190964 11 4 0.02517500000000003 0.37482499999999996
-282.17365 -165.92778 48.046333 11 4 0.02517500000000003 0.37482499999999996
-299.28238 -177.42606 34.620285 11 4 0.02517500000000003 0.37482499999999996
-316.18692 -189.10965 21.188074 11 4 0.02517500000000003 0.37482499999999996
-333.22113 -200.77882 8.131421 11 4 0.02517500000000003 0.37482499999999996
-349.97238 -212.68079 -5.393624 11 4 0.02517500000000003 0.37482499999999996
-367.0931 -224.41895 -18.607925 11 4 0.02517500000000003 0.37482499999999996
-383.87662 -236.42223 -32.014378 11 4 0.02517500000000003 0.37482499999999996
-400.57382 -248.538 -45.24693 11 4 0.02517500000000003 0.37482499999999996
-417.2638 -260.71655 -58.667244 11 4 0.02517500000000003 0.37482499999999996
-433.6348 -273.15277 -72.13243 11 4 0.02517500000000003 0.37482499999999996
-450.3963 -285.3996 -85.13579 11 4 0.02517500000000003 0.37482499999999996
-466.6123 -298.048 -98.55295 11 4 0.02517500000000003 0.37482499999999996
-482.99426 -310.6463 -111.92683 11 4 0.02517500000000003 0.37482499999999996
-499.37106 -323.30157 -125.46841 11 4 0.02517500000000003 0.37482499999999996
-515.5485 -336.13895 -138.63864 11 4 0.02517500000000003 0.37482499999999996
-531.73364 -349.02374 -152.00073 11 4 0.02517500000000003 0.37482499999999996
-547.89526 -361.97482 -165.36827 11 4 0.02517500000000003 0.37482499999999996
-563.635 -375.2561 -178.81201 11 4 0.02517500000000003 0.37482499999999996
-595.5685 -401.66602 -205.50725 11 4 0.02517500000000003 0.37482499999999996
-611.34827 -415.06845 -218.84554 11 4 0.02517500000000003 0.37482499999999996
-627.186 -428.47787 -232.28987 11 4 0.02517500000000003 0.37482499999999996
-642.81445 -442.07574 -245.72769 11 4 0.02517500000000003 0.37482499999999996
-658.1911 -455.89273 -259.11145 11 4 0.02517500000000003 0.37482499999999996
-673.79504 -469.59665 -272.4888 11 4 0.02517500000000003 0.37482499999999996
142.70164 -38.11874 -173.2289 12 0 0.0 0.17482499999999998
162.37799 -43.376823 -161.71024 12 0 0.0 0.17482499999999998
182.3905 -48.43585 -149.88675 12 0 0.0 0.17482499999999998
202.42429 -53.379753 -138.15202 12 0 0.0 0.17482499999999998
222.4209 -58.22353 -126.509865 12 0 0.0 0.17482499999999998
262.7202 -67.50048 -102.95785 12 0 0.0 0.17482499999999998
282.76776 -71.99906 -91.39431 12 0 0.0 0.17482499999999998
302.98856 -76.342224 -79.732864 12 0 0.0 0.17482499999999998
323.03992 -80.61627 -68.0837 12 0 0.0 0.17482499999999998
343.33627 -84.717064 -56.256454 12 0 0.0 0.17482499999999998
363.36212 -88.771904 -44.708378 12 0 0.0 0.17482499999999998
383.69962 -92.63756 -32.960495 12 0 0.0 0.17482499999999998
404.03812 -96.3902 -21.19863 12 0 0.0 0.17482499999999998
424.32724 -100.04124 -9.560531 12 0 0.0 0.17482499999999998
444.47916 -103.61019 2.1109736 12 0 0.0 0.17482499999999998
464.9708 -106.98568 13.877286 12 0 0.0 0.17482499999999998
485.43155 -110.25433 25.647049 12 0 0.0 0.17482499999999998
505.64294 -113.46438 37.4379 12 0 0.0 0.17482499999999998
526.27795 -116.46422 49.13589 12 0 0.0 0.17482499999999998
546.7113 -119.39365 60.814617 12 0 0.0 0.17482499999999998
567.15356 -122.20504 72.45312 12 0 0.0 0.17482499999999998
587.6285 -124.892975 84.15568 12 0 0.0 0.17482499999999998
608.1335 -127.4578 95.95768 12 0 0.0 0.17482499999999998
628.64417 -129.90439 107.820076 12 0 0.0 0.17482499999999998
669.63275 -134.45122 131.00497 12 0 0.0 0.17482499999999998
690.43384 -136.48648 143.0518 12 0 0.0 0.17482499999999998
710.97345 -138.45558 154.6321 12 0 0.0 0.17482499999999998
731.6061 -140.28777 166.59282 12 0 0.0 0.17482499999999998
752.315 -141.98663 178.23953 12 0 0.0 0.17482499999999998
773.0187 -143.56755 189.74374 12 0 0.0 0.17482499999999998
793.55334 -145.06004 201.74803 12 0 0.0 0.17482499999999998
814.31726 -146.39053 213.449 12 0 0.0 0.17482499999999998
834.9816 -147.61885 225.21722 12 0 0.0 0.17482499999999998
144.9341 -32.756702 -135.58298 13 7 0.175175 0.524825
164.94603 -38.48508 -192.12392 13 7 0.175175 0.524825
184.40729 -44.540382 -249.07632 13 7 0.175175 0.524825
204.08592 -50.741913 -305.64108 13 7 0.175175 0.524825
223.71872 -57.15011 -362.4577 13 7 0.175175 0.524825
243.2796 -63.770702 -419.43063 13 7 0.175175 0.524825
262.63614 -70.638626 -476.22815 13 7 0.175175 0.524825
282.29178 -77.61726 -532.9759 13 7 0.175175 0.524825
301.4622 -84.91952 -590.0904 13 7 0.175175 0.524825
