x y z track_id event_id time_left time_right
785.11865 184.03987 -442.95856 0 4 0.0457727272727273 0.6815
804.1772 192.05269 -453.3906 0 4 0.0457727272727273 0.6815
-41.435326 -143.90416 -320.0248 1 2 0.0 0.49968181818181817
-46.322083 -163.76276 -329.4259 1 2 0.0 0.49968181818181817
-51.02736 -183.83255 -338.7693 1 2 0.0 0.49968181818181817
-55.657978 -203.73077 -348.3128 1 2 0.0 0.49968181818181817
-60.04096 -224.09073 -357.77448 1 2 0.0 0.49968181818181817
-64.332 -244.34265 -367.18918 1 2 0.0 0.49968181818181817
-68.60273 -264.20166 -376.62305 1 2 0.0 0.49968181818181817
-72.624146 -284.5429 -385.92578 1 2 0.0 0.49968181818181817
-76.53346 -304.841 -395.52954 1 2 0.0 0.49968181818181817
-80.33689 -325.06577 -404.69373 1 2 0.0 0.49968181818181817
-83.975845 -345.45172 -414.2084 1 2 0.0 0.49968181818181817
-90.94771 -385.9323 -433.33994 1 2 0.0 0.49968181818181817
-94.21842 -406.28012 -442.69125 1 2 0.0 0.49968181818181817
-97.31182 -426.8491 -451.9732 1 2 0.0 0.49968181818181817
-100.32615 -447.2096 -461.50125 1 2 0.0 0.49968181818181817
-103.1851 -467.6942 -470.79672 1 2 0.0 0.49968181818181817
-105.934204 -488.09668 -480.44043 1 2 0.0 0.49968181818181817
-108.51339 -508.69165 -489.79495 1 2 0.0 0.49968181818181817
-111.01466 -529.04785 -499.495 1 2 0.0 0.49968181818181817
-113.3365 -549.6423 -508.71042 1 2 0.0 0.49968181818181817
-115.54747 -570.14667 -518.3372 1 2 0.0 0.49968181818181817
-117.61985 -590.69257 -527.6878 1 2 0.0 0.49968181818181817
-119.56942 -611.1989 -537.1818 1 2 0.0 0.49968181818181817
-121.37308 -631.7812 -546.67224 1 2 0.0 0.49968181818181817
-122.955246 -652.84186 -556.1833 1 2 0.0 0.49968181818181817
-124.54739 -673.1542 -565.71564 1 2 0.0 0.49968181818181817
-125.92507 -693.90875 -575.21686 1 2 0.0 0.49968181818181817
-127.21162 -714.43616 -584.5005 1 2 0.0 0.49968181818181817
-128.31596 -735.2418 -594.00323 1 2 0.0 0.49968181818181817
-129.29926 -755.9825 -603.3049 1 2 0.0 0.49968181818181817
-130.14758 -776.7344 -612.85626 1 2 0.0 0.49968181818181817
-130.8688 -797.4477 -622.52606 1 2 0.0 0.49968181818181817
-131.46393 -818.1109 -632.05817 1 2 0.0 0.49968181818181817
-131.87808 -839.06696 -641.5385 1 2 0.0 0.49968181818181817
28.364685 145.85843 -211.78464 2 6 0.22759090909090907 0.8633181818181818
34.41848 165.39308 -199.7595 2 6 0.22759090909090907 0.8633181818181818
40.70525 185.15865 -187.86566 2 6 0.22759090909090907 0.8633181818181818
54.229786 224.13687 -163.88809 2 6 0.22759090909090907 0.8633181818181818
61.412125 243.58214 -151.7361 2 6 0.22759090909090907 0.8633181818181818
68.93778 262.7391 -139.88039 2 6 0.22759090909090907 0.8633181818181818
76.6841 282.0734 -127.66913 2 6 0.22759090909090907 0.8633181818181818
84.78036 301.09146 -115.62276 2 6 0.22759090909090907 0.8633181818181818
93.23404 319.7827 -103.51688 2 6 0.22759090909090907 0.8633181818181818
101.88206 338.70428 -91.61738 2 6 0.22759090909090907 0.8633181818181818
110.7693 357.67447 -79.47443 2 6 0.22759090909090907 0.8633181818181818
120.06199 376.15286 -67.43537 2 6 0.22759090909090907 0.8633181818181818
129.6389 394.53424 -55.207253 2 6 0.22759090909090907 0.8633181818181818
149.59189 431.12964 -30.966137 2 6 0.22759090909090907 0.8633181818181818
159.95958 449.34503 -18.765615 2 6 0.22759090909090907 0.8633181818181818
170.69182 467.20636 -6.7218294 2 6 0.22759090909090907 0.8633181818181818
181.69379 484.9772 5.4161816 2 6 0.22759090909090907 0.8633181818181818
192.97923 502.6126 17.558716 2 6 0.22759090909090907 0.8633181818181818
204.48654 520.2631 29.956047 2 6 0.22759090909090907 0.8633181818181818
216.3997 537.4548 41.956345 2 6 0.22759090909090907 0.8633181818181818
228.45819 554.83545 54.41307 2 6 0.22759090909090907 0.8633181818181818
240.82475 571.99023 66.55536 2 6 0.22759090909090907 0.8633181818181818
253.57912 588.7328 78.797806 2 6 0.22759090909090907 0.8633181818181818
266.59952 605.3503 91.30391 2 6 0.22759090909090907 0.8633181818181818
279.80145 622.0224 103.39561 2 6 0.22759090909090907 0.8633181818181818
293.33865 638.39465 116.06813 2 6 0.22759090909090907 0.8633181818181818
307.16394 654.5698 128.28831 2 6 0.22759090909090907 0.8633181818181818
321.32605 670.4416 140.68513 2 6 0.22759090909090907 0.8633181818181818
335.6812 686.3057 153.10443 2 6 0.22759090909090907 0.8633181818181818
350.23367 702.13727 165.29572 2 6 0.22759090909090907 0.8633181818181818
365.2071 717.4816 178.00896 2 6 0.22759090909090907 0.8633181818181818
380.34634 732.8416 190.5238 2 6 0.22759090909090907 0.8633181818181818
395.92212 747.6875 203.20879 2 6 0.22759090909090907 0.8633181818181818
80.569115 116.81741 -127.677055 3 5 0.13668181818181818 0.7724090909090908
92.80274 133.37357 -161.06566 3 5 0.13668181818181818 0.7724090909090908
104.81639 150.15479 -194.90088 3 5 0.13668181818181818 0.7724090909090908
116.8031 166.88264 -228.65343 3 5 0.13668181818181818 0.7724090909090908
128.63771 183.73482 -262.5731 3 5 0.13668181818181818 0.7724090909090908
140.355 200.65965 -296.27658 3 5 0.13668181818181818 0.7724090909090908
151.78448 217.89975 -330.0072 3 5 0.13668181818181818 0.7724090909090908
163.16437 235.11256 -363.79382 3 5 0.13668181818181818 0.7724090909090908
174.41997 252.40312 -397.68524 3 5 0.13668181818181818 0.7724090909090908
185.61934 269.6707 -431.5105 3 5 0.13668181818181818 0.7724090909090908
196.59535 287.15567 -465.35376 3 5 0.13668181818181818 0.7724090909090908
207.51604 304.61157 -499.0355 3 5 0.13668181818181818 0.7724090909090908
218.19571 322.30878 -532.6537 3 5 0.13668181818181818 0.7724090909090908
228.67471 340.18826 -566.8215 3 5 0.13668181818181818 0.7724090909090908
239.2024 357.87698 -600.6505 3 5 0.13668181818181818 0.7724090909090908
249.55026 375.71167 -634.2924 3 5 0.13668181818181818 0.7724090909090908
259.5143 394.00113 -668.17523 3 5 0.13668181818181818 0.7724090909090908
279.56876 430.00238 -736.0049 3 5 0.13668181818181818 0.7724090909090908
289.31082 448.2382 -770.0198 3 5 0.13668181818181818 0.7724090909090908
298.68658 466.90558 -803.9615 3 5 0.13668181818181818 0.7724090909090908
308.25473 485.13132 -837.883 3 5 0.13668181818181818 0.7724090909090908
317.52615 503.6771 -871.6624 3 5 0.13668181818181818 0.7724090909090908
326.6633 522.2869 -905.637 3 5 0.13668181818181818 0.7724090909090908
335.67477 540.9445 -939.6411 3 5 0.13668181818181818 0.7724090909090908
353.12268 578.71643 -1007.74634 3 5 0.13668181818181818 0.7724090909090908
361.66864 597.64954 -1041.7759 3 5 0.13668181818181818 0.7724090909090908
370.03046 616.71875 -1075.747 3 5 0.13668181818181818 0.7724090909090908
378.27673 635.8085 -1109.7852 3 5 0.13668181818181818 0.7724090909090908
386.44836 654.84576 -1144.0544 3 5 0.13668181818181818 0.7724090909090908
394.3332 674.18805 -1178.0369 3 5 0.13668181818181818 0.7724090909090908
402.0919 693.56213 -1212.131 3 5 0.13668181818181818 0.7724090909090908
409.6814 713.03986 -1246.2012 3 5 0.13668181818181818 0.7724090909090908
417.2165 732.4183 -1280.42 3 5 0.13668181818181818 0.7724090909090908
148.80215 -19.081022 173.42014 4 3 0.0 0.590590909090909
169.29718 -20.937613 181.70178 4 3 0.0 0.590590909090909
189.63914 -22.68777 189.9372 4 3 0.0 0.590590909090909
210.32623 -24.271816 198.11328 4 3 0.0 0.590590909090909
230.87889 -25.747124 206.27145 4 3 0.0 0.590590909090909
251.3099 -27.110464 214.48413 4 3 0.0 0.590590909090909
271.78516 -28.342966 222.68585 4 3 0.0 0.590590909090909
292.57864 -29.417324 231.04346 4 3 0.0 0.590590909090909
312.88367 -30.415009 239.3849 4 3 0.0 0.590590909090909
333.73874 -31.233438 247.44502 4 3 0.0 0.590590909090909
354.37347 -31.947586 255.65276 4 3 0.0 0.590590909090909
375.12698 -32.525524 263.94373 4 3 0.0 0.590590909090909
395.73108 -32.990646 272.05554 4 3 0.0 0.590590909090909
416.1807 -33.341652 280.25595 4 3 0.0 0.590590909090909
436.6424 -33.56404 288.56168 4 3 0.0 0.590590909090909
457.405 -33.636517 296.83093 4 3 0.0 0.590590909090909
478.05716 -33.590786 305.1552 4 3 0.0 0.590590909090909
498.59018 -33.426193 313.23688 4 3 0.0 0.590590909090909
519.24817 -33.125854 321.39746 4 3 0.0 0.590590909090909
539.9889 -32.693398 329.78128 4 3 0.0 0.590590909090909
560.5644 -32.143703 337.97357 4 3 0.0 0.590590909090909
581.20166 -31.462763 346.18143 4 3 0.0 0.590590909090909
601.82855 -30.654726 354.41626 4 3 0.0 0.590590909090909
622.4802 -29.717701 362.63208 4 3 0.0 0.590590909090909
643.1252 -28.65322 370.85922 4 3 0.0 0.590590909090909
663.85486 -27.457338 379.16818 4 3 0.0 0.590590909090909
684.40594 -26.140827 387.43445 4 3 0.0 0.590590909090909
705.25275 -24.685295 395.71896 4 3 0.0 0.590590909090909
725.75836 -23.11376 403.762 4 3 0.0 0.590590909090909
746.43494 -21.408222 412.2636 4 3 0.0 0.590590909090909
766.9969 -19.577532 420.47855 4 3 0.0 0.590590909090909
787.64594 -17.616034 428.78702 4 3 0.0 0.590590909090909
808.4303 -15.523579 436.935 4 3 0.0 0.590590909090909
828.73914 -13.311218 445.0452 4 3 0.0 0.590590909090909
849.49066 -10.962571 453.38275 4 3 0.0 0.590590909090909
148.3087 11.931866 116.94509 5 3 0.0 0.590590909090909
168.65385 15.083862 116.28809 5 3 0.0 0.590590909090909
189.0312 18.372057 115.315056 5 3 0.0 0.590590909090909
209.4686 21.792313 114.69856 5 3 0.0 0.590590909090909
229.81088 25.360168 113.598495 5 3 0.0 0.590590909090909
249.98134 29.085865 113.0313 5 3 0.0 0.590590909090909
270.19708 32.9453 112.197075 5 3 0.0 0.590590909090909
290.35257 36.95055 111.28458 5 3 0.0 0.590590909090909
310.42224 41.105343 110.66403 5 3 0.0 0.590590909090909
330.79565 45.356937 109.82627 5 3 0.0 0.590590909090909
351.0632 49.75853 109.084724 5 3 0.0 0.590590909090909
371.1147 54.327244 107.97723 5 3 0.0 0.590590909090909
391.0385 59.05214 107.510124 5 3 0.0 0.590590909090909
411.23264 63.872482 106.563934 5 3 0.0 0.590590909090909
431.25073 68.85543 105.87246 5 3 0.0 0.590590909090909
451.08768 74.00353 104.91294 5 3 0.0 0.590590909090909
471.1088 79.257034 104.15777 5 3 0.0 0.590590909090909
491.0898 84.65168 103.38476 5 3 0.0 0.590590909090909
511.02792 90.18786 102.58666 5 3 0.0 0.590590909090909
530.8892 95.871605 101.7306 5 3 0.0 0.590590909090909
550.7271 101.69339 100.93633 5 3 0.0 0.590590909090909
570.5012 107.66047 99.88449 5 3 0.0 0.590590909090909
590.2685 113.76199 99.1871 5 3 0.0 0.590590909090909
609.9585 120.01124 98.46914 5 3 0.0 0.590590909090909
629.65576 126.39151 97.547226 5 3 0.0 0.590590909090909
649.52405 132.86852 96.9487 5 3 0.0 0.590590909090909
688.737 146.32224 95.27656 5 3 0.0 0.590590909090909
708.104 153.29684 94.35791 5 3 0.0 0.590590909090909
727.504 160.3957 93.72347 5 3 0.0 0.590590909090909
747.1146 167.57784 92.881035 5 3 0.0 0.590590909090909
766.53906 174.9306 92.060486 5 3 0.0 0.590590909090909
785.782 182.45435 91.15056 5 3 0.0 0.590590909090909
805.1464 190.07889 90.41296 5 3 0.0 0.590590909090909
824.302 197.8813 89.43848 5 3 0.0 0.590590909090909
14.980673 147.55803 -190.07805 6 10 0.5912272727272727 1.0
16.831308 168.17325 -181.81311 6 10 0.5912272727272727 1.0
18.814682 188.68193 -173.35909 6 10 0.5912272727272727 1.0
23.171778 229.45265 -156.71605 6 10 0.5912272727272727 1.0
25.505526 250.10963 -148.03116 6 10 0.5912272727272727 1.0
27.982449 270.55338 -140.08116 6 10 0.5912272727272727 1.0
30.576302 291.04095 -131.8358 6 10 0.5912272727272727 1.0
33.313206 311.32452 -123.1852 6 10 0.5912272727272727 1.0
36.172123 331.60663 -114.894516 6 10 0.5912272727272727 1.0
39.11338 352.2434 -106.63506 6 10 0.5912272727272727 1.0
42.22768 372.41226 -98.25009 6 10 0.5912272727272727 1.0
45.42665 392.90326 -89.93558 6 10 0.5912272727272727 1.0
48.75157 413.34586 -81.30646 6 10 0.5912272727272727 1.0
52.217957 433.6121 -73.009 6 10 0.5912272727272727 1.0
55.807503 453.85977 -64.84111 6 10 0.5912272727272727 1.0
59.518078 474.10532 -56.549088 6 10 0.5912272727272727 1.0
63.32282 494.55676 -47.955406 6 10 0.5912272727272727 1.0
67.29167 514.66473 -39.741108 6 10 0.5912272727272727 1.0
71.3522 534.99084 -31.589573 6 10 0.5912272727272727 1.0
75.55062 555.1808 -22.973972 6 10 0.5912272727272727 1.0
79.86125 575.42554 -14.573772 6 10 0.5912272727272727 1.0
84.31494 595.502 -6.3022714 6 10 0.5912272727272727 1.0
88.85447 615.81445 2.0560827 6 10 0.5912272727272727 1.0
93.513626 636.1178 10.332231 6 10 0.5912272727272727 1.0
103.2831 676.08704 27.388813 6 10 0.5912272727272727 1.0
108.32794 696.1929 35.790657 6 10 0.5912272727272727 1.0
113.53868 715.9977 43.931812 6 10 0.5912272727272727 1.0
118.812325 736.15393 52.421265 6 10 0.5912272727272727 1.0
129.7509 776.2275 69.20541 6 10 0.5912272727272727 1.0
135.44551 795.9743 77.70512 6 10 0.5912272727272727 1.0
141.20595 816.0259 86.05745 6 10 0.5912272727272727 1.0
147.11447 835.8975 94.240555 6 10 0.5912272727272727 1.0
104.90751 92.97641 229.77184 7 3 0.0 0.590590909090909
117.87045 108.984535 246.81331 7 3 0.0 0.590590909090909
130.7663 125.042946 263.8646 7 3 0.0 0.590590909090909
143.39792 141.33826 281.13382 7 3 0.0 0.590590909090909
156.09674 157.54445 298.4826 7 3 0.0 0.590590909090909
180.86246 190.50583 332.88773 7 3 0.0 0.590590909090909
193.08235 207.10364 349.8495 7 3 0.0 0.590590909090909
205.13193 223.84262 367.125 7 3 0.0 0.590590909090909
228.79189 257.6641 401.53497 7 3 0.0 0.590590909090909
240.40045 274.74622 418.78055 7 3 0.0 0.590590909090909
251.93202 291.85922 435.88275 7 3 0.0 0.590590909090909
263.21896 309.19513 453.14084 7 3 0.0 0.590590909090909
274.6732 326.26746 470.36145 7 3 0.0 0.590590909090909
285.70038 343.776 487.52173 7 3 0.0 0.590590909090909
296.6667 361.28568 504.7845 7 3 0.0 0.590590909090909
307.4135 378.98676 522.11005 7 3 0.0 0.590590909090909
318.0706 396.71893 539.3076 7 3 0.0 0.590590909090909
328.51517 414.63306 556.5221 7 3 0.0 0.590590909090909
338.97507 432.43948 573.55835 7 3 0.0 0.590590909090909
349.0742 450.61496 590.89136 7 3 0.0 0.590590909090909
359.29367 468.53912 608.3105 7 3 0.0 0.590590909090909
369.0996 486.9029 625.7184 7 3 0.0 0.590590909090909
378.82147 505.2766 642.8798 7 3 0.0 0.590590909090909
398.06247 541.968 677.6921 7 3 0.0 0.590590909090909
407.2962 560.6677 694.84576 7 3 0.0 0.590590909090909
416.64896 579.083 712.2281 7 3 0.0 0.590590909090909
425.66205 597.8448 729.5836 7 3 0.0 0.590590909090909
434.37045 616.90967 746.86145 7 3 0.0 0.590590909090909
443.08212 635.8406 764.14417 7 3 0.0 0.590590909090909
451.58908 654.9301 781.62134 7 3 0.0 0.590590909090909
460.03925 673.9619 798.9631 7 3 0.0 0.590590909090909
468.40497 692.9705 816.514 7 3 0.0 0.590590909090909
62.625015 134.04561 196.09457 8 1 0.0 0.4087727272727273
71.55386 152.64806 235.92113 8 1 0.0 0.4087727272727273
80.766136 171.17143 275.8739 8 1 0.0 0.4087727272727273
90.312546 189.50041 315.72473 8 1 0.0 0.4087727272727273
100.23379 207.54501 355.79605 8 1 0.0 0.4087727272727273
110.39698 225.57503 395.7368 8 1 0.0 0.4087727272727273
120.96819 243.24359 435.643 8 1 0.0 0.4087727272727273
131.70361 261.03622 475.75775 8 1 0.0 0.4087727272727273
142.78728 278.57382 515.6408 8 1 0.0 0.4087727272727273
154.20734 295.87625 555.90405 8 1 0.0 0.4087727272727273
165.90242 313.05563 596.1844 8 1 0.0 0.4087727272727273
177.9256 330.00403 636.3062 8 1 0.0 0.4087727272727273
190.2913 346.69086 676.3011 8 1 0.0 0.4087727272727273
202.7361 363.58545 716.629 8 1 0.0 0.4087727272727273
215.73024 379.83237 757.15765 8 1 0.0 0.4087727272727273
228.92259 396.0558 797.2782 8 1 0.0 0.4087727272727273
242.29224 412.27563 838.06525 8 1 0.0 0.4087727272727273
256.1457 427.96246 878.8532 8 1 0.0 0.4087727272727273
270.19183 443.6043 919.0287 8 1 0.0 0.4087727272727273
284.60226 458.90903 959.98566 8 1 0.0 0.4087727272727273
299.2315 474.1066 1000.6642 8 1 0.0 0.4087727272727273
314.13504 489.09796 1041.386 8 1 0.0 0.4087727272727273
344.78183 518.4053 1123.4769 8 1 0.0 0.4087727272727273
376.60947 546.6751 1205.752 8 1 0.0 0.4087727272727273
393.00827 560.34595 1246.9111 8 1 0.0 0.4087727272727273
409.56415 573.9354 1288.2903 8 1 0.0 0.4087727272727273
426.467 587.166 1329.9463 8 1 0.0 0.4087727272727273
443.6249 600.16016 1371.345 8 1 0.0 0.4087727272727273
461.08463 612.84705 1413.1669 8 1 0.0 0.4087727272727273
478.6256 625.50964 1455.1614 8 1 0.0 0.4087727272727273
496.55286 637.7362 1496.9253 8 1 0.0 0.4087727272727273
514.9458 649.427 1538.9244 8 1 0.0 0.4087727272727273
-86.814896 -104.028885 -251.37576 9 0 0.0 0.31786363636363635
-100.67867 -119.25633 -246.34834 9 0 0.0 0.31786363636363635
-114.36478 -134.67154 -241.03156 9 0 0.0 0.31786363636363635
-128.14946 -149.94919 -235.78389 9 0 0.0 0.31786363636363635
-141.77324 -165.39354 -230.4819 9 0 0.0 0.31786363636363635
-155.2486 -180.9885 -225.18845 9 0 0.0 0.31786363636363635
-168.77315 -196.50308 -220.13844 9 0 0.0 0.31786363636363635
-182.1955 -212.11282 -214.85582 9 0 0.0 0.31786363636363635
-195.48747 -227.84967 -209.53651 9 0 0.0 0.31786363636363635
-208.61076 -243.75784 -204.33757 9 0 0.0 0.31786363636363635
-221.80768 -259.55338 -198.98256 9 0 0.0 0.31786363636363635
-234.74797 -275.62198 -193.92451 9 0 0.0 0.31786363636363635
-247.5904 -291.7776 -188.56589 9 0 0.0 0.31786363636363635
-260.3577 -307.99274 -183.23877 9 0 0.0 0.31786363636363635
-273.121 -324.1822 -178.0079 9 0 0.0 0.31786363636363635
-285.82382 -340.41138 -172.6992 9 0 0.0 0.31786363636363635
-298.47025 -356.67426 -167.4613 9 0 0.0 0.31786363636363635
-310.85236 -373.21918 -162.27791 9 0 0.0 0.31786363636363635
-323.26395 -389.69376 -156.92084 9 0 0.0 0.31786363636363635
-335.71152 -406.08755 -151.8913 9 0 0.0 0.31786363636363635
-347.7924 -422.88748 -146.58878 9 0 0.0 0.31786363636363635
-359.8625 -439.66248 -141.2139 9 0 0.0 0.31786363636363635
-371.85666 -456.49042 -135.88182 9 0 0.0 0.31786363636363635
-383.9275 -473.18207 -130.61021 9 0 0.0 0.31786363636363635
-395.6765 -490.22745 -125.54435 9 0 0.0 0.31786363636363635
-407.49948 -507.13712 -120.28019 9 0 0.0 0.31786363636363635
-419.0174 -524.3815 -114.96155 9 0 0.0 0.31786363636363635
-430.6134 -541.48193 -109.782936 9 0 0.0 0.31786363636363635
-453.47635 -575.9505 -98.90115 9 0 0.0 0.31786363636363635
-464.80396 -593.24023 -93.79933 9 0 0.0 0.31786363636363635
-475.9702 -610.6833 -88.531494 9 0 0.0 0.31786363636363635
-487.05692 -628.17487 -83.332664 9 0 0.0 0.31786363636363635
-498.1105 -645.65344 -78.03528 9 0 0.0 0.31786363636363635
-508.9142 -663.39966 -72.778046 9 0 0.0 0.31786363636363635
47.052788 139.82382 -277.13443 10 6 0.22759090909090907 0.8633181818181818
52.769573 159.6285 -275.3048 10 6 0.22759090909090907 0.8633181818181818
57.867725 179.76302 -273.30527 10 6 0.22759090909090907 0.8633181818181818
62.49997 199.71866 -271.34326 10 6 0.22759090909090907 0.8633181818181818
66.38884 220.34587 -269.37357 10 6 0.22759090909090907 0.8633181818181818
69.76139 240.8857 -267.3666 10 6 0.22759090909090907 0.8633181818181818
74.67499 282.4961 -263.55676 10 6 0.22759090909090907 0.8633181818181818
76.198006 303.57462 -261.52472 10 6 0.22759090909090907 0.8633181818181818
77.15317 324.56592 -259.878 10 6 0.22759090909090907 0.8633181818181818
77.46763 345.71802 -257.9209 10 6 0.22759090909090907 0.8633181818181818
77.117035 367.11487 -255.71828 10 6 0.22759090909090907 0.8633181818181818
76.179886 388.34366 -253.92912 10 6 0.22759090909090907 0.8633181818181818
74.59828 409.61627 -251.89534 10 6 0.22759090909090907 0.8633181818181818
72.36554 430.9138 -249.91768 10 6 0.22759090909090907 0.8633181818181818
69.45853 452.32117 -247.80843 10 6 0.22759090909090907 0.8633181818181818
65.88903 473.71188 -245.71701 10 6 0.22759090909090907 0.8633181818181818
61.642376 495.1182 -243.57024 10 6 0.22759090909090907 0.8633181818181818
56.687855 516.7411 -241.60416 10 6 0.22759090909090907 0.8633181818181818
51.08645 537.9482 -239.72043 10 6 0.22759090909090907 0.8633181818181818
44.764885 559.32336 -237.54092 10 6 0.22759090909090907 0.8633181818181818
37.756 580.36475 -235.29413 10 6 0.22759090909090907 0.8633181818181818
30.005203 601.73083 -233.35722 10 6 0.22759090909090907 0.8633181818181818
21.54875 622.6323 -231.21556 10 6 0.22759090909090907 0.8633181818181818
12.349814 643.6092 -229.14233 10 6 0.22759090909090907 0.8633181818181818
2.409049 664.26245 -226.92503 10 6 0.22759090909090907 0.8633181818181818
-8.287247 684.99805 -224.8444 10 6 0.22759090909090907 0.8633181818181818
-19.752165 705.2978 -222.76459 10 6 0.22759090909090907 0.8633181818181818
-31.988121 725.61554 -220.18068 10 6 0.22759090909090907 0.8633181818181818
-45.022694 745.48785 -218.14536 10 6 0.22759090909090907 0.8633181818181818
-58.86512 765.07104 -215.931 10 6 0.22759090909090907 0.8633181818181818
-73.511765 784.5389 -213.68834 10 6 0.22759090909090907 0.8633181818181818
-88.94597 804.0661 -211.31573 10 6 0.22759090909090907 0.8633181818181818
-105.29193 822.62067 -209.08902 10 6 0.22759090909090907 0.8633181818181818
-122.50204 840.8362 -206.78285 10 6 0.22759090909090907 0.8633181818181818
-108.621155 -103.42628 158.66496 11 9 0.5003181818181819 1.0
-123.33708 -117.83669 139.31477 11 9 0.5003181818181819 1.0
-152.41826 -147.00972 100.79221 11 9 0.5003181818181819 1.0
-166.6164 -161.93373 81.558 11 9 0.5003181818181819 1.0
-180.98874 -176.69177 62.319054 11 9 0.5003181818181819 1.0
-195.28535 -191.52406 42.747734 11 9 0.5003181818181819 1.0
-209.39777 -206.53665 23.884743 11 9 0.5003181818181819 1.0
-223.29698 -221.75905 4.5542126 11 9 0.5003181818181819 1.0
-237.3457 -236.83034 -14.469462 11 9 0.5003181818181819 1.0
-251.0141 -252.27774 -33.977238 11 9 0.5003181818181819 1.0
-264.75476 -267.64822 -53.248997 11 9 0.5003181818181819 1.0
-278.38794 -283.12073 -72.63367 11 9 0.5003181818181819 1.0
-292.20892 -298.39276 -91.81933 11 9 0.5003181818181819 1.0
-305.51324 -314.18298 -111.02792 11 9 0.5003181818181819 1.0
-318.7667 -330.01636 -130.20015 11 9 0.5003181818181819 1.0
-332.22263 -345.6275 -149.69495 11 9 0.5003181818181819 1.0
-345.21313 -361.70947 -168.98154 11 9 0.5003181818181819 1.0
-358.33237 -377.6425 -188.30444 11 9 0.5003181818181819 1.0
-371.39868 -393.61392 -207.71562 11 9 0.5003181818181819 1.0
-384.20615 -409.84177 -226.9645 11 9 0.5003181818181819 1.0
-397.22153 -425.82748 -246.01057 11 9 0.5003181818181819 1.0
-409.80994 -442.24957 -265.56158 11 9 0.5003181818181819 1.0
-422.3434 -458.70966 -284.78073 11 9 0.5003181818181819 1.0
-434.95862 -475.05664 -304.02255 11 9 0.5003181818181819 1.0
-447.33334 -491.64035 -323.5521 11 9 0.5003181818181819 1.0
-471.81082 -525.0256 -362.04596 11 9 0.5003181818181819 1.0
-483.97546 -541.7558 -381.44437 11 9 0.5003181818181819 1.0
-495.99152 -558.6201 -400.5918 11 9 0.5003181818181819 1.0
-507.8961 -575.5767 -420.0811 11 9 0.5003181818181819 1.0
-519.69916 -592.6135 -439.34003 11 9 0.5003181818181819 1.0
-531.39154 -609.74023 -458.78668 11 9 0.5003181818181819 1.0
-543.041 -626.87775 -478.27057 11 9 0.5003181818181819 1.0
-554.5079 -644.18634 -497.6811 11 9 0.5003181818181819 1.0
60.53841 -102.126144 -324.5499 12 6 0.22759090909090907 0.8633181818181818
69.517235 -120.64869 -329.85217 12 6 0.22759090909090907 0.8633181818181818
78.27127 -139.25989 -335.2004 12 6 0.22759090909090907 0.8633181818181818
86.78972 -157.9727 -340.4494 12 6 0.22759090909090907 0.8633181818181818
94.96995 -176.97278 -345.91583 12 6 0.22759090909090907 0.8633181818181818
102.9641 -195.977 -351.16464 12 6 0.22759090909090907 0.8633181818181818
