x y z track_id event_id time_left time_right
350.3985 45.44317 1126.303 1 6 0.17882142857142855 0.6783214285714285
369.70163 53.10714 1209.9905 1 6 0.17882142857142855 0.6783214285714285
389.1418 61.137493 1293.8251 1 6 0.17882142857142855 0.6783214285714285
427.38293 78.44324 1461.738 1 6 0.17882142857142855 0.6783214285714285
446.47354 87.66532 1546.2753 1 6 0.17882142857142855 0.6783214285714285
465.14993 97.34116 1630.5706 1 6 0.17882142857142855 0.6783214285714285
483.73315 107.408005 1715.2483 1 6 0.17882142857142855 0.6783214285714285
502.28058 117.84824 1800.4243 1 6 0.17882142857142855 0.6783214285714285
520.51843 128.72287 1885.555 1 6 0.17882142857142855 0.6783214285714285
538.63873 139.98532 1970.7896 1 6 0.17882142857142855 0.6783214285714285
556.48895 151.67279 2056.6409 1 6 0.17882142857142855 0.6783214285714285
574.38135 163.69734 2142.4338 1 6 0.17882142857142855 0.6783214285714285
591.61914 176.25517 2228.3252 1 6 0.17882142857142855 0.6783214285714285
609.2187 189.04573 2315.0798 1 6 0.17882142857142855 0.6783214285714285
-143.32104 -42.46528 -111.28466 2 12 0.6073928571428571 1.0
-163.36609 -46.521503 -141.66296 2 12 0.6073928571428571 1.0
-183.59238 -50.214905 -171.99023 2 12 0.6073928571428571 1.0
-204.08162 -53.525623 -202.26564 2 12 0.6073928571428571 1.0
-244.99843 -59.219913 -263.17316 2 12 0.6073928571428571 1.0
-265.64023 -61.544266 -293.61804 2 12 0.6073928571428571 1.0
-286.32538 -63.53721 -324.03458 2 12 0.6073928571428571 1.0
-306.7809 -65.25432 -354.64865 2 12 0.6073928571428571 1.0
-327.69376 -66.54605 -385.0669 2 12 0.6073928571428571 1.0
-369.2173 -68.2004 -446.16385 2 12 0.6073928571428571 1.0
-390.04465 -68.51316 -476.62747 2 12 0.6073928571428571 1.0
-431.41193 -68.16746 -537.9392 2 12 0.6073928571428571 1.0
-452.48648 -67.418884 -568.97064 2 12 0.6073928571428571 1.0
-473.46072 -66.34301 -599.55 2 12 0.6073928571428571 1.0
-494.237 -64.947655 -630.42035 2 12 0.6073928571428571 1.0
-515.0971 -63.19087 -661.278 2 12 0.6073928571428571 1.0
-536.0989 -61.066227 -692.1312 2 12 0.6073928571428571 1.0
-557.1388 -58.5864 -723.2411 2 12 0.6073928571428571 1.0
-577.84686 -55.78629 -754.08044 2 12 0.6073928571428571 1.0
-598.97644 -52.58944 -785.3873 2 12 0.6073928571428571 1.0
-619.68005 -49.0724 -816.44653 2 12 0.6073928571428571 1.0
-640.598 -45.17757 -847.856 2 12 0.6073928571428571 1.0
-661.5368 -40.921253 -879.10675 2 12 0.6073928571428571 1.0
-682.2387 -36.3166 -910.197 2 12 0.6073928571428571 1.0
-703.3182 -31.329128 -941.7311 2 12 0.6073928571428571 1.0
-723.77686 -26.003674 -973.3846 2 12 0.6073928571428571 1.0
-744.5985 -20.296625 -1004.9055 2 12 0.6073928571428571 1.0
-765.1767 -14.228168 -1036.588 2 12 0.6073928571428571 1.0
-785.83246 -7.7884007 -1068.3938 2 12 0.6073928571428571 1.0
-806.2737 -0.97947633 -1100.0345 2 12 0.6073928571428571 1.0
-826.755 6.2023754 -1132.2133 2 12 0.6073928571428571 1.0
-847.1207 13.758552 -1164.3368 2 12 0.6073928571428571 1.0
-132.78142 -18.148436 71.224594 3 13 0.6788214285714286 1.0
-153.14151 -21.333216 76.598145 3 13 0.6788214285714286 1.0
-173.33429 -24.814 82.1029 3 13 0.6788214285714286 1.0
-193.61908 -28.553701 87.42776 3 13 0.6788214285714286 1.0
-213.8655 -32.569893 92.93481 3 13 0.6788214285714286 1.0
-234.10248 -36.85733 98.423416 3 13 0.6788214285714286 1.0
-254.13396 -41.44673 103.811874 3 13 0.6788214285714286 1.0
-274.26172 -46.289192 109.2224 3 13 0.6788214285714286 1.0
-294.3953 -51.397274 114.48095 3 13 0.6788214285714286 1.0
-314.40845 -56.79198 119.96796 3 13 0.6788214285714286 1.0
-334.3729 -62.46033 125.492325 3 13 0.6788214285714286 1.0
-373.9109 -74.66288 136.28212 3 13 0.6788214285714286 1.0
-393.5221 -81.190315 141.76378 3 13 0.6788214285714286 1.0
-413.28995 -87.946075 147.1493 3 13 0.6788214285714286 1.0
-432.8824 -94.997635 152.60817 3 13 0.6788214285714286 1.0
-452.3405 -102.336876 158.0693 3 13 0.6788214285714286 1.0
-471.66833 -109.96311 163.5769 3 13 0.6788214285714286 1.0
-490.98267 -117.84845 168.91476 3 13 0.6788214285714286 1.0
-510.4829 -125.941284 174.56325 3 13 0.6788214285714286 1.0
-529.5443 -134.39352 179.9881 3 13 0.6788214285714286 1.0
-548.5418 -143.11368 185.50838 3 13 0.6788214285714286 1.0
-586.2785 -161.36955 196.41106 3 13 0.6788214285714286 1.0
-605.254 -170.8359 202.05635 3 13 0.6788214285714286 1.0
-623.8007 -180.66629 207.3511 3 13 0.6788214285714286 1.0
-642.29456 -190.75499 213.09221 3 13 0.6788214285714286 1.0
-660.8413 -201.06743 218.30511 3 13 0.6788214285714286 1.0
-678.9903 -211.73924 224.08275 3 13 0.6788214285714286 1.0
-697.2978 -222.5979 229.78073 3 13 0.6788214285714286 1.0
-715.4844 -233.72725 235.21486 3 13 0.6788214285714286 1.0
-733.2178 -245.23703 240.796 3 13 0.6788214285714286 1.0
-751.0147 -256.95667 246.565 3 13 0.6788214285714286 1.0
-768.84106 -268.8923 252.0679 3 13 0.6788214285714286 1.0
-786.45654 -281.1247 257.48148 3 13 0.6788214285714286 1.0
-68.96242 133.1747 316.24402 4 3 0.0 0.4640357142857143
-86.93603 170.28928 365.48093 4 3 0.0 0.4640357142857143
-95.82813 188.76122 389.98685 4 3 0.0 0.4640357142857143
-104.53605 207.41135 414.55264 4 3 0.0 0.4640357142857143
-113.08339 226.1938 438.9531 4 3 0.0 0.4640357142857143
-121.52888 244.99059 463.77414 4 3 0.0 0.4640357142857143
-129.89482 263.754 488.3604 4 3 0.0 0.4640357142857143
-138.00417 282.8432 512.67645 4 3 0.0 0.4640357142857143
-146.09746 301.76663 537.4035 4 3 0.0 0.4640357142857143
-154.0348 320.80878 562.11945 4 3 0.0 0.4640357142857143
-161.78006 340.04575 586.8791 4 3 0.0 0.4640357142857143
-169.5893 358.93747 611.4413 4 3 0.0 0.4640357142857143
-177.16603 378.1055 636.0133 4 3 0.0 0.4640357142857143
-184.56161 397.4436 660.5499 4 3 0.0 0.4640357142857143
-191.84279 416.8084 685.2233 4 3 0.0 0.4640357142857143
-199.14087 435.91016 709.8939 4 3 0.0 0.4640357142857143
-206.11157 455.50006 734.33374 4 3 0.0 0.4640357142857143
-213.02705 474.98148 759.05444 4 3 0.0 0.4640357142857143
-219.84195 494.45078 783.86743 4 3 0.0 0.4640357142857143
-226.52542 513.9748 808.4318 4 3 0.0 0.4640357142857143
-232.99017 533.7522 833.1857 4 3 0.0 0.4640357142857143
-239.45517 553.2811 857.9471 4 3 0.0 0.4640357142857143
-245.72272 573.0129 882.51807 4 3 0.0 0.4640357142857143
-251.7872 592.9637 907.158 4 3 0.0 0.4640357142857143
-257.80432 612.76685 931.9229 4 3 0.0 0.4640357142857143
-263.67426 632.6547 956.7346 4 3 0.0 0.4640357142857143
-269.44864 652.5021 981.5327 4 3 0.0 0.4640357142857143
-275.16525 672.2125 1006.15015 4 3 0.0 0.4640357142857143
-280.59253 692.35065 1030.967 4 3 0.0 0.4640357142857143
-285.9421 712.3988 1055.7346 4 3 0.0 0.4640357142857143
-291.1296 732.56384 1080.6588 4 3 0.0 0.4640357142857143
-301.1383 772.9395 1129.9325 4 3 0.0 0.4640357142857143
-306.0359 792.9473 1154.8146 4 3 0.0 0.4640357142857143
81.21553 -123.20875 -44.10237 5 6 0.17882142857142855 0.6783214285714285
93.487335 -139.70341 -3.5103462 5 6 0.17882142857142855 0.6783214285714285
105.523476 -156.4711 37.114788 5 6 0.17882142857142855 0.6783214285714285
117.56692 -173.14845 77.86758 5 6 0.17882142857142855 0.6783214285714285
129.37897 -190.08743 118.4379 5 6 0.17882142857142855 0.6783214285714285
141.26147 -206.84335 159.13147 5 6 0.17882142857142855 0.6783214285714285
152.8431 -223.9598 199.99788 5 6 0.17882142857142855 0.6783214285714285
164.54489 -240.81886 240.38988 5 6 0.17882142857142855 0.6783214285714285
175.83002 -258.20584 281.17245 5 6 0.17882142857142855 0.6783214285714285
187.34181 -275.1765 321.97858 5 6 0.17882142857142855 0.6783214285714285
198.39673 -292.73355 362.50204 5 6 0.17882142857142855 0.6783214285714285
209.61317 -309.96628 403.23398 5 6 0.17882142857142855 0.6783214285714285
220.74924 -327.2285 443.89548 5 6 0.17882142857142855 0.6783214285714285
231.71796 -344.64792 484.7097 5 6 0.17882142857142855 0.6783214285714285
242.40611 -362.39355 525.39685 5 6 0.17882142857142855 0.6783214285714285
253.08652 -380.05795 566.0732 5 6 0.17882142857142855 0.6783214285714285
263.6737 -397.76688 606.8117 5 6 0.17882142857142855 0.6783214285714285
274.15683 -415.53525 647.5078 5 6 0.17882142857142855 0.6783214285714285
284.59924 -433.2652 688.31195 5 6 0.17882142857142855 0.6783214285714285
294.73575 -451.36008 729.11926 5 6 0.17882142857142855 0.6783214285714285
304.94598 -469.2388 769.925 5 6 0.17882142857142855 0.6783214285714285
314.8473 -487.48798 810.4772 5 6 0.17882142857142855 0.6783214285714285
324.75046 -505.62772 851.3833 5 6 0.17882142857142855 0.6783214285714285
334.63287 -523.68915 892.2367 5 6 0.17882142857142855 0.6783214285714285
344.2819 -542.0035 933.16 5 6 0.17882142857142855 0.6783214285714285
353.84778 -560.3347 974.23755 5 6 0.17882142857142855 0.6783214285714285
363.3162 -578.7036 1014.7261 5 6 0.17882142857142855 0.6783214285714285
372.6232 -597.211 1055.7596 5 6 0.17882142857142855 0.6783214285714285
381.8102 -615.79016 1096.5725 5 6 0.17882142857142855 0.6783214285714285
390.90225 -634.3994 1137.592 5 6 0.17882142857142855 0.6783214285714285
399.8179 -653.16986 1178.3527 5 6 0.17882142857142855 0.6783214285714285
408.64587 -671.9563 1219.2506 5 6 0.17882142857142855 0.6783214285714285
417.2734 -690.9432 1260.2759 5 6 0.17882142857142855 0.6783214285714285
425.93323 -709.7443 1301.1255 5 6 0.17882142857142855 0.6783214285714285
434.5684 -728.44904 1342.076 5 6 0.17882142857142855 0.6783214285714285
-15.3812475 -143.32393 -368.50302 6 2 0.0 0.3926071428571428
-24.1026 -183.73407 -400.33084 6 2 0.0 0.3926071428571428
-28.889704 -203.73312 -416.55334 6 2 0.0 0.3926071428571428
-33.95782 -223.63272 -432.41077 6 2 0.0 0.3926071428571428
-39.28319 -243.58229 -448.36127 6 2 0.0 0.3926071428571428
-44.83787 -263.723 -464.34442 6 2 0.0 0.3926071428571428
-50.684227 -283.66455 -480.3407 6 2 0.0 0.3926071428571428
-56.85314 -303.25705 -496.39282 6 2 0.0 0.3926071428571428
-63.3178 -322.6693 -512.4472 6 2 0.0 0.3926071428571428
-69.97209 -342.429 -528.3272 6 2 0.0 0.3926071428571428
-76.925964 -361.9654 -544.64 6 2 0.0 0.3926071428571428
-84.1335 -381.49854 -560.6216 6 2 0.0 0.3926071428571428
-91.64925 -400.7776 -576.4671 6 2 0.0 0.3926071428571428
-99.41432 -420.0644 -592.5665 6 2 0.0 0.3926071428571428
-107.435524 -439.31784 -609.0 6 2 0.0 0.3926071428571428
-115.73819 -458.42816 -624.84625 6 2 0.0 0.3926071428571428
-124.348946 -477.29364 -640.9674 6 2 0.0 0.3926071428571428
-133.20963 -496.14008 -657.1057 6 2 0.0 0.3926071428571428
-142.30602 -515.00806 -673.3398 6 2 0.0 0.3926071428571428
-151.67322 -533.7597 -689.458 6 2 0.0 0.3926071428571428
-161.3358 -552.3078 -705.6076 6 2 0.0 0.3926071428571428
-171.18011 -571.0346 -721.7793 6 2 0.0 0.3926071428571428
-181.46303 -589.0796 -738.28577 6 2 0.0 0.3926071428571428
-191.89195 -607.40784 -754.6963 6 2 0.0 0.3926071428571428
-202.59964 -625.57587 -770.801 6 2 0.0 0.3926071428571428
-213.59892 -643.5437 -787.063 6 2 0.0 0.3926071428571428
-224.77876 -661.6395 -803.46497 6 2 0.0 0.3926071428571428
-236.33296 -679.28455 -819.6676 6 2 0.0 0.3926071428571428
-248.12036 -696.89294 -836.21765 6 2 0.0 0.3926071428571428
-260.13202 -714.4788 -852.7111 6 2 0.0 0.3926071428571428
-272.45874 -731.7866 -869.37915 6 2 0.0 0.3926071428571428
-285.04126 -748.9769 -885.6785 6 2 0.0 0.3926071428571428
-297.82443 -766.18585 -902.01935 6 2 0.0 0.3926071428571428
-310.98404 -782.9562 -918.8983 6 2 0.0 0.3926071428571428
-34.669132 142.10191 -101.020096 7 11 0.5359642857142857 1.0
-42.09977 161.25742 -127.01349 7 11 0.5359642857142857 1.0
-49.795753 180.57567 -152.69691 7 11 0.5359642857142857 1.0
-57.910072 199.47864 -178.71426 7 11 0.5359642857142857 1.0
-66.371086 218.23335 -204.67818 7 11 0.5359642857142857 1.0
-75.18991 236.79799 -230.69197 7 11 0.5359642857142857 1.0
-84.23982 255.55472 -256.78723 7 11 0.5359642857142857 1.0
-103.45852 292.2711 -309.0388 7 11 0.5359642857142857 1.0
-113.52138 310.52838 -334.82867 7 11 0.5359642857142857 1.0
-123.966484 328.48544 -360.9887 7 11 0.5359642857142857 1.0
-134.70517 346.37518 -387.238 7 11 0.5359642857142857 1.0
-145.82625 363.9596 -413.4244 7 11 0.5359642857142857 1.0
-157.24396 381.45053 -439.76532 7 11 0.5359642857142857 1.0
-168.97154 398.80246 -465.9919 7 11 0.5359642857142857 1.0
-206.17252 449.5706 -545.2338 7 11 0.5359642857142857 1.0
-219.20825 466.12485 -571.47015 7 11 0.5359642857142857 1.0
-232.54576 482.5137 -598.0962 7 11 0.5359642857142857 1.0
-246.24544 498.60434 -624.7372 7 11 0.5359642857142857 1.0
-260.2678 514.4733 -651.3341 7 11 0.5359642857142857 1.0
-274.59793 530.1423 -677.9453 7 11 0.5359642857142857 1.0
-289.2425 545.5894 -704.7387 7 11 0.5359642857142857 1.0
-304.12878 560.94073 -731.58 7 11 0.5359642857142857 1.0
-319.33817 576.0327 -758.5286 7 11 0.5359642857142857 1.0
-334.85327 590.8894 -785.2268 7 11 0.5359642857142857 1.0
-350.83704 605.2214 -812.35504 7 11 0.5359642857142857 1.0
-366.9707 619.5764 -839.37036 7 11 0.5359642857142857 1.0
-383.47275 633.568 -866.64667 7 11 0.5359642857142857 1.0
-417.40643 660.7318 -921.2675 7 11 0.5359642857142857 1.0
-434.78198 673.9753 -948.7438 7 11 0.5359642857142857 1.0
-452.45996 686.9325 -976.30554 7 11 0.5359642857142857 1.0
-470.48788 699.52435 -1003.7481 7 11 0.5359642857142857 1.0
-43.751835 135.97865 -282.97092 8 4 0.0359642857142857 0.5354642857142857
-48.96066 155.82248 -293.93094 8 4 0.0359642857142857 0.5354642857142857
-54.02485 175.78993 -304.56738 8 4 0.0359642857142857 0.5354642857142857
-58.94087 195.89786 -315.25787 8 4 0.0359642857142857 0.5354642857142857
-63.83105 215.73703 -326.27118 8 4 0.0359642857142857 0.5354642857142857
-68.51112 235.9251 -337.24756 8 4 0.0359642857142857 0.5354642857142857
-73.13376 255.9428 -347.81235 8 4 0.0359642857142857 0.5354642857142857
-77.61022 276.0949 -358.80646 8 4 0.0359642857142857 0.5354642857142857
-81.942696 296.37756 -369.43692 8 4 0.0359642857142857 0.5354642857142857
-86.21741 316.47784 -380.51675 8 4 0.0359642857142857 0.5354642857142857
-94.361694 356.9648 -402.12814 8 4 0.0359642857142857 0.5354642857142857
-98.292114 377.12207 -412.91794 8 4 0.0359642857142857 0.5354642857142857
-102.09705 397.33612 -423.82727 8 4 0.0359642857142857 0.5354642857142857
-105.76747 417.64304 -434.6393 8 4 0.0359642857142857 0.5354642857142857
-109.3216 437.9716 -445.36743 8 4 0.0359642857142857 0.5354642857142857
-112.72642 458.45486 -456.43326 8 4 0.0359642857142857 0.5354642857142857
-116.03384 478.8832 -466.87317 8 4 0.0359642857142857 0.5354642857142857
-119.2711 499.138 -478.06357 8 4 0.0359642857142857 0.5354642857142857
-122.38523 519.4344 -488.72662 8 4 0.0359642857142857 0.5354642857142857
-125.366776 539.8128 -499.61652 8 4 0.0359642857142857 0.5354642857142857
-128.18747 560.39844 -510.45483 8 4 0.0359642857142857 0.5354642857142857
-130.89464 580.9883 -521.2387 8 4 0.0359642857142857 0.5354642857142857
-133.49925 601.531 -532.0112 8 4 0.0359642857142857 0.5354642857142857
-136.04457 621.8245 -543.22595 8 4 0.0359642857142857 0.5354642857142857
-138.40987 642.41565 -554.0095 8 4 0.0359642857142857 0.5354642857142857
-140.64359 663.0877 -564.7404 8 4 0.0359642857142857 0.5354642857142857
-142.77507 683.70184 -575.6693 8 4 0.0359642857142857 0.5354642857142857
-144.83133 704.1219 -586.6457 8 4 0.0359642857142857 0.5354642857142857
-146.73619 724.71277 -597.33093 8 4 0.0359642857142857 0.5354642857142857
-148.51122 745.3722 -608.0836 8 4 0.0359642857142857 0.5354642857142857
-150.18674 765.94684 -619.2313 8 4 0.0359642857142857 0.5354642857142857
-153.12688 807.4085 -641.1075 8 4 0.0359642857142857 0.5354642857142857
-154.42009 828.1484 -651.9097 8 4 0.0359642857142857 0.5354642857142857
-128.03961 36.464336 219.45409 9 0 0.0 0.24975
-148.51819 39.146168 239.951 9 0 0.0 0.24975
-169.04137 41.957146 260.6316 9 0 0.0 0.24975
-189.30841 44.969673 281.09402 9 0 0.0 0.24975
-209.49089 48.137276 301.8442 9 0 0.0 0.24975
-229.97612 51.372818 322.6045 9 0 0.0 0.24975
-250.22348 54.799603 343.00003 9 0 0.0 0.24975
-270.73047 58.30744 363.592 9 0 0.0 0.24975
-290.88965 62.0278 384.1907 9 0 0.0 0.24975
-311.14636 65.864174 404.68948 9 0 0.0 0.24975
-331.18338 69.883766 425.65213 9 0 0.0 0.24975
-351.66452 73.94649 446.17307 9 0 0.0 0.24975
-371.78467 78.221695 466.9417 9 0 0.0 0.24975
-391.8795 82.63852 487.26178 9 0 0.0 0.24975
-411.9849 87.189186 508.0502 9 0 0.0 0.24975
-432.1962 91.85316 528.6688 9 0 0.0 0.24975
-472.2946 101.65618 569.911 9 0 0.0 0.24975
-492.3496 106.75901 590.61115 9 0 0.0 0.24975
-512.1878 112.04377 611.46326 9 0 0.0 0.24975
-532.27704 117.4081 632.1767 9 0 0.0 0.24975
-551.9704 122.994095 652.8412 9 0 0.0 0.24975
-571.852 128.67253 673.563 9 0 0.0 0.24975
-591.7916 134.47131 694.13477 9 0 0.0 0.24975
-611.7331 140.40244 714.8398 9 0 0.0 0.24975
-631.5961 146.48398 735.6802 9 0 0.0 0.24975
-651.3215 152.7299 756.3059 9 0 0.0 0.24975
-670.88 159.14766 777.2447 9 0 0.0 0.24975
-690.69366 165.63686 797.82306 9 0 0.0 0.24975
-710.17487 172.33739 818.4864 9 0 0.0 0.24975
-729.7679 179.14244 839.1481 9 0 0.0 0.24975
-749.5742 186.0253 860.13824 9 0 0.0 0.24975
-769.13947 193.09764 880.8045 9 0 0.0 0.24975
-788.43146 200.36906 901.7392 9 0 0.0 0.24975
-807.9039 207.7248 922.4077 9 0 0.0 0.24975
-133.51424 99.85434 -163.47664 10 7 0.25025 0.74975
-149.14024 113.21938 -172.33815 10 7 0.25025 0.74975
-164.9311 126.48841 -181.148 10 7 0.25025 0.74975
-180.62862 139.85524 -189.75156 10 7 0.25025 0.74975
-196.09703 153.42653 -198.56516 10 7 0.25025 0.74975
-211.49272 167.0819 -207.27097 10 7 0.25025 0.74975
-226.94305 180.7195 -216.08142 10 7 0.25025 0.74975
-242.32756 194.43321 -224.66219 10 7 0.25025 0.74975
-257.64716 208.22185 -233.44711 10 7 0.25025 0.74975
-272.81216 222.15793 -242.08014 10 7 0.25025 0.74975
-288.07327 236.03697 -251.17091 10 7 0.25025 0.74975
-303.06494 250.15753 -259.6813 10 7 0.25025 0.74975
-318.0384 264.3137 -268.5497 10 7 0.25025 0.74975
-332.99872 278.49988 -277.25925 10 7 0.25025 0.74975
-347.90387 292.75015 -286.01123 10 7 0.25025 0.74975
-362.64362 307.15717 -294.6369 10 7 0.25025 0.74975
-377.44522 321.5283 -303.33084 10 7 0.25025 0.74975
-392.08655 336.05145 -312.13177 10 7 0.25025 0.74975
-406.67007 350.6392 -320.94373 10 7 0.25025 0.74975
-421.23203 365.25943 -329.63965 10 7 0.25025 0.74975
-450.06934 394.78708 -346.94968 10 7 0.25025 0.74975
-464.26303 409.76636 -355.89737 10 7 0.25025 0.74975
-478.7094 424.53293 -364.54498 10 7 0.25025 0.74975
-492.82257 439.6042 -373.22626 10 7 0.25025 0.74975
-506.8592 454.75327 -382.08014 10 7 0.25025 0.74975
-520.92615 469.88333 -390.77954 10 7 0.25025 0.74975
-548.8638 500.34036 -408.44006 10 7 0.25025 0.74975
-562.6455 515.74756 -417.28714 10 7 0.25025 0.74975
-576.36206 531.2195 -425.9139 10 7 0.25025 0.74975
-590.07495 546.69836 -434.67273 10 7 0.25025 0.74975
-603.7978 562.17 -443.6538 10 7 0.25025 0.74975
-617.12854 578.00916 -452.34235 10 7 0.25025 0.74975
9.131479 -111.64813 47.993546 11 5 0.10739285714285715 0.6068928571428571
12.634039 -131.77339 35.46678 11 5 0.10739285714285715 0.6068928571428571
15.9330015 -152.14885 23.24922 11 5 0.10739285714285715 0.6068928571428571
19.034859 -172.66216 10.957645 11 5 0.10739285714285715 0.6068928571428571
21.981058 -192.93916 -1.2002058 11 5 0.10739285714285715 0.6068928571428571
24.721777 -213.42628 -13.861263 11 5 0.10739285714285715 0.6068928571428571
27.27873 -233.92595 -26.126862 11 5 0.10739285714285715 0.6068928571428571
29.6593 -254.37254 -38.508892 11 5 0.10739285714285715 0.6068928571428571
31.854324 -274.8405 -50.727 11 5 0.10739285714285715 0.6068928571428571
33.83172 -295.60532 -63.202095 11 5 0.10739285714285715 0.6068928571428571
35.667606 -316.00046 -75.49371 11 5 0.10739285714285715 0.6068928571428571
37.29674 -336.5911 -87.90978 11 5 0.10739285714285715 0.6068928571428571
38.751137 -357.08783 -100.1664 11 5 0.10739285714285715 0.6068928571428571
39.987015 -377.89172 -112.59087 11 5 0.10739285714285715 0.6068928571428571
41.062145 -398.46082 -124.83252 11 5 0.10739285714285715 0.6068928571428571
41.948566 -419.04852 -137.11594 11 5 0.10739285714285715 0.6068928571428571
42.62139 -439.90698 -149.67114 11 5 0.10739285714285715 0.6068928571428571
43.143772 -460.38385 -161.99997 11 5 0.10739285714285715 0.6068928571428571
43.4528 -481.12735 -174.46706 11 5 0.10739285714285715 0.6068928571428571
43.590847 -501.67435 -186.74388 11 5 0.10739285714285715 0.6068928571428571
43.504 -522.64075 -199.48912 11 5 0.10739285714285715 0.6068928571428571
43.251766 -543.3295 -211.83348 11 5 0.10739285714285715 0.6068928571428571
42.797768 -564.1733 -224.08464 11 5 0.10739285714285715 0.6068928571428571
42.16753 -584.8352 -236.58514 11 5 0.10739285714285715 0.6068928571428571
41.332485 -605.6964 -249.10576 11 5 0.10739285714285715 0.6068928571428571
40.315784 -626.426 -261.38498 11 5 0.10739285714285715 0.6068928571428571
39.11852 -646.9732 -273.88113 11 5 0.10739285714285715 0.6068928571428571
37.704514 -667.9325 -286.41254 11 5 0.10739285714285715 0.6068928571428571
36.107296 -688.75116 -298.8866 11 5 0.10739285714285715 0.6068928571428571
34.325558 -709.4132 -311.30902 11 5 0.10739285714285715 0.6068928571428571
32.34372 -730.219 -323.81076 11 5 0.10739285714285715 0.6068928571428571
30.172592 -750.93494 -336.34473 11 5 0.10739285714285715 0.6068928571428571
27.807158 -771.66016 -348.80045 11 5 0.10739285714285715 0.6068928571428571
25.241274 -792.58167 -361.31778 11 5 0.10739285714285715 0.6068928571428571
-103.44848 -108.556854 -225.3825 12 4 0.0359642857142857 0.5354642857142857
-117.19038 -123.90585 -228.00882 12 4 0.0359642857142857 0.5354642857142857
-131.07513 -139.09312 -230.51749 12 4 0.0359642857142857 0.5354642857142857
-144.61325 -154.63664 -233.03845 12 4 0.0359642857142857 0.5354642857142857
-171.8505 -185.51268 -238.21237 12 4 0.0359642857142857 0.5354642857142857
-185.28386 -201.12779 -240.85861 12 4 0.0359642857142857 0.5354642857142857
-198.63622 -216.8148 -243.64584 12 4 0.0359642857142857 0.5354642857142857
-211.70041 -232.80058 -246.0906 12 4 0.0359642857142857 0.5354642857142857
-225.07549 -248.42691 -248.86812 12 4 0.0359642857142857 0.5354642857142857
-238.24966 -264.25418 -251.37599 12 4 0.0359642857142857 0.5354642857142857
