x y z track_id event_id time_left time_right
-258.69278 -700.8616 -42.93219 2 4 0.05594444444444441 0.8329444444444445
-258.84393 -722.6774 -36.925488 2 4 0.05594444444444441 0.8329444444444445
-258.582 -744.5225 -31.380367 2 4 0.05594444444444441 0.8329444444444445
-257.81146 -766.65735 -25.619875 2 4 0.05594444444444441 0.8329444444444445
-256.67242 -788.6533 -19.767714 2 4 0.05594444444444441 0.8329444444444445
133.97987 65.28679 74.94153 3 9 0.6114999999999999 1.0
152.62772 74.204414 54.685623 3 9 0.6114999999999999 1.0
171.37088 83.000916 34.12968 3 9 0.6114999999999999 1.0
189.72073 91.91266 13.942967 3 9 0.6114999999999999 1.0
208.56795 100.5078 -6.6426325 3 9 0.6114999999999999 1.0
227.34386 109.06136 -26.9895 3 9 0.6114999999999999 1.0
246.12978 117.53344 -47.57803 3 9 0.6114999999999999 1.0
264.78018 125.99258 -68.08115 3 9 0.6114999999999999 1.0
283.64868 134.26979 -88.44662 3 9 0.6114999999999999 1.0
302.4615 142.49474 -108.66344 3 9 0.6114999999999999 1.0
321.73465 150.42479 -128.96506 3 9 0.6114999999999999 1.0
340.7533 158.39545 -149.45383 3 9 0.6114999999999999 1.0
359.76602 166.28894 -169.82974 3 9 0.6114999999999999 1.0
378.7248 174.12656 -190.51651 3 9 0.6114999999999999 1.0
416.9935 189.39621 -231.44518 3 9 0.6114999999999999 1.0
436.31183 196.82497 -251.91241 3 9 0.6114999999999999 1.0
455.46832 204.24423 -272.28534 3 9 0.6114999999999999 1.0
474.824 211.4911 -292.68683 3 9 0.6114999999999999 1.0
494.20224 218.6447 -313.1469 3 9 0.6114999999999999 1.0
513.63434 225.69069 -333.6719 3 9 0.6114999999999999 1.0
533.18274 232.60156 -354.37036 3 9 0.6114999999999999 1.0
552.515 239.5217 -374.64368 3 9 0.6114999999999999 1.0
572.10767 246.24332 -395.12372 3 9 0.6114999999999999 1.0
591.5619 252.93848 -415.64038 3 9 0.6114999999999999 1.0
611.14545 259.49152 -436.14594 3 9 0.6114999999999999 1.0
630.85455 265.9045 -456.58713 3 9 0.6114999999999999 1.0
650.6351 272.2004 -477.22604 3 9 0.6114999999999999 1.0
670.1955 278.50037 -497.43994 3 9 0.6114999999999999 1.0
709.62463 290.70483 -538.6183 3 9 0.6114999999999999 1.0
729.5564 296.58414 -559.1249 3 9 0.6114999999999999 1.0
749.3724 302.42078 -579.6346 3 9 0.6114999999999999 1.0
769.36017 308.0978 -600.0016 3 9 0.6114999999999999 1.0
789.26807 313.71613 -620.6246 3 9 0.6114999999999999 1.0
67.3934 -117.26968 17.92553 4 3 0.0 0.7218333333333333
76.876015 -135.4935 15.943839 4 3 0.0 0.7218333333333333
86.353096 -153.9152 13.802421 4 3 0.0 0.7218333333333333
96.066315 -172.1054 11.619953 4 3 0.0 0.7218333333333333
106.03132 -190.0317 9.4775715 4 3 0.0 0.7218333333333333
115.96419 -208.2016 7.5129523 4 3 0.0 0.7218333333333333
126.226265 -225.96553 5.1240478 4 3 0.0 0.7218333333333333
136.46169 -243.95969 3.2933145 4 3 0.0 0.7218333333333333
146.90294 -261.7657 1.3337617 4 3 0.0 0.7218333333333333
157.49702 -279.47696 -0.96901435 4 3 0.0 0.7218333333333333
168.27629 -297.03488 -2.9409747 4 3 0.0 0.7218333333333333
179.10779 -314.67227 -5.098781 4 3 0.0 0.7218333333333333
190.29974 -331.84705 -7.3525443 4 3 0.0 0.7218333333333333
201.4862 -349.199 -9.400561 4 3 0.0 0.7218333333333333
212.78963 -366.5108 -11.772827 4 3 0.0 0.7218333333333333
224.26364 -383.68808 -13.739892 4 3 0.0 0.7218333333333333
235.81245 -400.89307 -15.77075 4 3 0.0 0.7218333333333333
247.57869 -417.88098 -17.899637 4 3 0.0 0.7218333333333333
259.41425 -434.90112 -19.968548 4 3 0.0 0.7218333333333333
271.49405 -451.65826 -22.23193 4 3 0.0 0.7218333333333333
283.6513 -468.42996 -24.551323 4 3 0.0 0.7218333333333333
295.96655 -485.08035 -26.46307 4 3 0.0 0.7218333333333333
308.42844 -501.6269 -28.540821 4 3 0.0 0.7218333333333333
321.12775 -517.92175 -30.509823 4 3 0.0 0.7218333333333333
333.80234 -534.38684 -32.69729 4 3 0.0 0.7218333333333333
346.64706 -550.7048 -34.84338 4 3 0.0 0.7218333333333333
359.62845 -566.928 -37.090786 4 3 0.0 0.7218333333333333
372.7564 -583.0392 -39.238434 4 3 0.0 0.7218333333333333
385.99136 -599.09863 -41.34434 4 3 0.0 0.7218333333333333
399.53455 -614.7938 -43.307842 4 3 0.0 0.7218333333333333
413.02097 -630.6868 -45.52416 4 3 0.0 0.7218333333333333
426.71802 -646.364 -47.73156 4 3 0.0 0.7218333333333333
440.52396 -661.9792 -49.82485 4 3 0.0 0.7218333333333333
454.46387 -677.49255 -52.09844 4 3 0.0 0.7218333333333333
468.51642 -692.934 -54.05113 4 3 0.0 0.7218333333333333
114.528854 67.83139 38.94468 5 5 0.16705555555555557 0.9440555555555556
131.35033 79.599815 41.432434 5 5 0.16705555555555557 0.9440555555555556
148.37285 91.200745 44.436695 5 5 0.16705555555555557 0.9440555555555556
165.50124 102.68909 46.95835 5 5 0.16705555555555557 0.9440555555555556
182.53708 114.18794 49.74688 5 5 0.16705555555555557 0.9440555555555556
199.77145 125.51571 52.415558 5 5 0.16705555555555557 0.9440555555555556
217.04482 136.7714 55.1746 5 5 0.16705555555555557 0.9440555555555556
234.3576 147.95454 57.887398 5 5 0.16705555555555557 0.9440555555555556
251.63544 159.1119 60.37703 5 5 0.16705555555555557 0.9440555555555556
269.17947 170.05264 63.23364 5 5 0.16705555555555557 0.9440555555555556
286.5522 181.05307 65.93097 5 5 0.16705555555555557 0.9440555555555556
303.94452 191.99191 68.70871 5 5 0.16705555555555557 0.9440555555555556
321.519 202.7661 71.330635 5 5 0.16705555555555557 0.9440555555555556
339.03973 213.52406 74.161995 5 5 0.16705555555555557 0.9440555555555556
356.89264 224.02266 76.82997 5 5 0.16705555555555557 0.9440555555555556
374.55283 234.59148 79.49325 5 5 0.16705555555555557 0.9440555555555556
392.2932 245.05847 82.20446 5 5 0.16705555555555557 0.9440555555555556
410.28506 255.31674 84.988144 5 5 0.16705555555555557 0.9440555555555556
428.1418 265.607 87.77538 5 5 0.16705555555555557 0.9440555555555556
445.99808 275.8444 90.47008 5 5 0.16705555555555557 0.9440555555555556
482.2145 295.84744 95.78277 5 5 0.16705555555555557 0.9440555555555556
499.9866 305.97357 98.62568 5 5 0.16705555555555557 0.9440555555555556
518.1912 315.77954 101.3486 5 5 0.16705555555555557 0.9440555555555556
536.2435 325.62268 104.12368 5 5 0.16705555555555557 0.9440555555555556
554.53735 335.263 106.631996 5 5 0.16705555555555557 0.9440555555555556
572.92975 344.7876 109.48521 5 5 0.16705555555555557 0.9440555555555556
591.18146 354.3398 112.210884 5 5 0.16705555555555557 0.9440555555555556
609.7934 363.619 114.88438 5 5 0.16705555555555557 0.9440555555555556
628.1604 372.9865 117.64363 5 5 0.16705555555555557 0.9440555555555556
646.61523 382.243 120.42016 5 5 0.16705555555555557 0.9440555555555556
665.3579 391.2706 123.34708 5 5 0.16705555555555557 0.9440555555555556
683.79065 400.42102 125.80546 5 5 0.16705555555555557 0.9440555555555556
702.40765 409.40286 128.69322 5 5 0.16705555555555557 0.9440555555555556
721.0674 418.29895 131.23073 5 5 0.16705555555555557 0.9440555555555556
-66.49941 129.79848 -324.19107 6 2 0.0 0.6107222222222222
-87.27635 165.47159 -342.7301 6 2 0.0 0.6107222222222222
-97.97476 183.21791 -352.1819 6 2 0.0 0.6107222222222222
-109.05267 200.57445 -361.28827 6 2 0.0 0.6107222222222222
-120.348694 217.84012 -370.748 6 2 0.0 0.6107222222222222
-131.84682 235.03616 -380.1783 6 2 0.0 0.6107222222222222
-143.54475 252.15811 -389.3256 6 2 0.0 0.6107222222222222
-155.64049 268.85532 -398.7609 6 2 0.0 0.6107222222222222
-167.74783 285.7928 -408.1277 6 2 0.0 0.6107222222222222
-180.34933 302.1388 -417.49866 6 2 0.0 0.6107222222222222
-193.0054 318.63382 -426.99484 6 2 0.0 0.6107222222222222
-205.93008 334.91107 -436.05698 6 2 0.0 0.6107222222222222
-219.29912 350.68683 -445.64978 6 2 0.0 0.6107222222222222
-232.6098 366.764 -455.25186 6 2 0.0 0.6107222222222222
-246.40034 382.281 -464.5876 6 2 0.0 0.6107222222222222
-260.2554 397.88562 -473.85706 6 2 0.0 0.6107222222222222
-274.34232 413.30933 -483.36526 6 2 0.0 0.6107222222222222
-288.69186 428.50174 -492.93066 6 2 0.0 0.6107222222222222
-303.30338 443.46127 -502.32138 6 2 0.0 0.6107222222222222
-318.0344 458.3906 -511.65823 6 2 0.0 0.6107222222222222
-333.25153 472.7576 -521.245 6 2 0.0 0.6107222222222222
-348.44226 487.29077 -530.6335 6 2 0.0 0.6107222222222222
-363.91296 501.54736 -540.0412 6 2 0.0 0.6107222222222222
-379.53522 515.70056 -549.6257 6 2 0.0 0.6107222222222222
-395.49814 529.4883 -559.1844 6 2 0.0 0.6107222222222222
-411.67014 543.0863 -568.84045 6 2 0.0 0.6107222222222222
-428.2378 556.24677 -578.31305 6 2 0.0 0.6107222222222222
-444.72476 569.58484 -587.9715 6 2 0.0 0.6107222222222222
-461.55698 582.54144 -597.464 6 2 0.0 0.6107222222222222
-478.55978 595.33606 -606.8991 6 2 0.0 0.6107222222222222
-495.75912 607.9297 -616.68915 6 2 0.0 0.6107222222222222
-513.1711 620.29706 -626.51135 6 2 0.0 0.6107222222222222
-530.87274 632.3416 -635.92957 6 2 0.0 0.6107222222222222
-548.7746 644.1676 -645.7218 6 2 0.0 0.6107222222222222
-48.903664 133.72679 267.87216 7 9 0.6114999999999999 1.0
-55.114952 153.3118 274.6414 7 9 0.6114999999999999 1.0
-60.818687 173.36678 281.59497 7 9 0.6114999999999999 1.0
-66.304054 193.0595 288.68427 7 9 0.6114999999999999 1.0
-71.27416 213.22638 295.8258 7 9 0.6114999999999999 1.0
-75.9414 233.22891 302.70697 7 9 0.6114999999999999 1.0
-80.05744 253.81467 309.64786 7 9 0.6114999999999999 1.0
-83.82509 274.35022 316.636 7 9 0.6114999999999999 1.0
-87.26337 294.74118 323.76935 7 9 0.6114999999999999 1.0
-90.25859 315.34396 330.7433 7 9 0.6114999999999999 1.0
-92.858055 335.98398 338.00705 7 9 0.6114999999999999 1.0
-94.99949 356.87277 345.07797 7 9 0.6114999999999999 1.0
-96.726265 377.8435 351.97058 7 9 0.6114999999999999 1.0
-98.06982 398.7514 359.31833 7 9 0.6114999999999999 1.0
-98.98281 419.76144 366.25192 7 9 0.6114999999999999 1.0
-99.549255 440.48746 373.48257 7 9 0.6114999999999999 1.0
-99.55222 461.86713 380.66864 7 9 0.6114999999999999 1.0
-99.1863 483.02148 387.9109 7 9 0.6114999999999999 1.0
-98.36515 504.32843 394.9149 7 9 0.6114999999999999 1.0
-97.15118 525.4459 402.22983 7 9 0.6114999999999999 1.0
-95.47646 546.6993 409.506 7 9 0.6114999999999999 1.0
-93.367966 567.91876 416.74097 7 9 0.6114999999999999 1.0
-90.75975 589.4939 423.94836 7 9 0.6114999999999999 1.0
-84.28064 632.1297 438.5341 7 9 0.6114999999999999 1.0
-80.362724 653.4151 445.9834 7 9 0.6114999999999999 1.0
-76.01528 674.4208 453.42062 7 9 0.6114999999999999 1.0
-71.15312 695.8571 460.70987 7 9 0.6114999999999999 1.0
-65.84063 717.1302 468.2644 7 9 0.6114999999999999 1.0
-60.0525 738.4467 475.6556 7 9 0.6114999999999999 1.0
-53.81543 759.4051 483.11884 7 9 0.6114999999999999 1.0
-47.08162 780.56213 490.57376 7 9 0.6114999999999999 1.0
-39.876415 801.4811 498.09183 7 9 0.6114999999999999 1.0
-32.16801 822.71967 505.697 7 9 0.6114999999999999 1.0
-23.981094 843.6935 513.33716 7 9 0.6114999999999999 1.0
-133.95885 -26.15113 29.950516 8 5 0.16705555555555557 0.9440555555555556
-154.3397 -27.823345 31.38574 8 5 0.16705555555555557 0.9440555555555556
-174.84558 -29.358685 32.870094 8 5 0.16705555555555557 0.9440555555555556
-195.50433 -30.757088 34.02282 8 5 0.16705555555555557 0.9440555555555556
-216.09761 -32.05469 35.666374 8 5 0.16705555555555557 0.9440555555555556
-236.71538 -33.236557 37.083473 8 5 0.16705555555555557 0.9440555555555556
-257.44055 -34.291733 38.544342 8 5 0.16705555555555557 0.9440555555555556
-277.8927 -35.270203 39.906273 8 5 0.16705555555555557 0.9440555555555556
-298.32867 -36.13555 41.342655 8 5 0.16705555555555557 0.9440555555555556
-319.0244 -36.855576 42.746452 8 5 0.16705555555555557 0.9440555555555556
-339.60904 -37.47518 43.698036 8 5 0.16705555555555557 0.9440555555555556
-360.07507 -37.993225 45.3313 8 5 0.16705555555555557 0.9440555555555556
-380.7324 -38.37665 46.873356 8 5 0.16705555555555557 0.9440555555555556
-401.4411 -38.641403 48.29678 8 5 0.16705555555555557 0.9440555555555556
-422.08844 -38.79833 49.731503 8 5 0.16705555555555557 0.9440555555555556
-442.52548 -38.859524 50.93024 8 5 0.16705555555555557 0.9440555555555556
-463.25882 -38.77988 52.507565 8 5 0.16705555555555557 0.9440555555555556
-484.00653 -38.585316 53.74074 8 5 0.16705555555555557 0.9440555555555556
-504.49854 -38.296326 55.26495 8 5 0.16705555555555557 0.9440555555555556
-525.16797 -37.878635 56.464817 8 5 0.16705555555555557 0.9440555555555556
-545.77673 -37.350426 57.92604 8 5 0.16705555555555557 0.9440555555555556
-566.42847 -36.70421 59.316124 8 5 0.16705555555555557 0.9440555555555556
-587.0806 -35.942947 60.809742 8 5 0.16705555555555557 0.9440555555555556
-607.8108 -35.062084 62.337185 8 5 0.16705555555555557 0.9440555555555556
-628.3289 -34.078075 63.56623 8 5 0.16705555555555557 0.9440555555555556
-648.9905 -32.97058 64.93279 8 5 0.16705555555555557 0.9440555555555556
-669.5987 -31.75034 66.482864 8 5 0.16705555555555557 0.9440555555555556
-690.3288 -30.409023 67.822395 8 5 0.16705555555555557 0.9440555555555556
-710.75806 -28.965014 69.136734 8 5 0.16705555555555557 0.9440555555555556
-731.6021 -27.38848 70.704 8 5 0.16705555555555557 0.9440555555555556
-752.0849 -25.709974 72.110115 8 5 0.16705555555555557 0.9440555555555556
-772.65497 -23.912056 73.41546 8 5 0.16705555555555557 0.9440555555555556
-793.5701 -21.988394 74.920815 8 5 0.16705555555555557 0.9440555555555556
-814.2802 -19.955763 76.11726 8 5 0.16705555555555557 0.9440555555555556
-834.67175 -17.81459 77.72075 8 5 0.16705555555555557 0.9440555555555556
17.505125 -148.90297 -284.85632 9 4 0.05594444444444441 0.8329444444444445
19.446733 -169.20515 -290.684 9 4 0.05594444444444441 0.8329444444444445
22.80924 -210.39418 -302.79236 9 4 0.05594444444444441 0.8329444444444445
24.275364 -230.87926 -308.44897 9 4 0.05594444444444441 0.8329444444444445
25.569117 -251.5618 -314.41803 9 4 0.05594444444444441 0.8329444444444445
26.74883 -271.86508 -320.3404 9 4 0.05594444444444441 0.8329444444444445
28.581013 -313.17404 -332.35547 9 4 0.05594444444444441 0.8329444444444445
29.264746 -333.872 -338.12222 9 4 0.05594444444444441 0.8329444444444445
29.804745 -354.46616 -343.8621 9 4 0.05594444444444441 0.8329444444444445
30.1848 -375.14035 -349.84268 9 4 0.05594444444444441 0.8329444444444445
30.424843 -395.64273 -355.81952 9 4 0.05594444444444441 0.8329444444444445
30.497364 -416.31982 -361.90268 9 4 0.05594444444444441 0.8329444444444445
30.398375 -437.25244 -367.8155 9 4 0.05594444444444441 0.8329444444444445
30.17809 -457.71765 -373.56708 9 4 0.05594444444444441 0.8329444444444445
29.79196 -478.3448 -379.57156 9 4 0.05594444444444441 0.8329444444444445
29.249516 -498.99765 -385.4296 9 4 0.05594444444444441 0.8329444444444445
28.5552 -519.5966 -391.52997 9 4 0.05594444444444441 0.8329444444444445
27.69837 -540.33374 -397.2805 9 4 0.05594444444444441 0.8329444444444445
26.696596 -560.8678 -403.26846 9 4 0.05594444444444441 0.8329444444444445
25.529242 -581.61395 -409.25464 9 4 0.05594444444444441 0.8329444444444445
24.207428 -602.3498 -415.05722 9 4 0.05594444444444441 0.8329444444444445
22.732798 -623.0229 -421.18198 9 4 0.05594444444444441 0.8329444444444445
21.100851 -643.7452 -427.15616 9 4 0.05594444444444441 0.8329444444444445
19.321373 -664.1946 -432.95636 9 4 0.05594444444444441 0.8329444444444445
17.377583 -684.9084 -438.9483 9 4 0.05594444444444441 0.8329444444444445
15.277254 -705.65894 -444.9392 9 4 0.05594444444444441 0.8329444444444445
13.021656 -726.3935 -451.00967 9 4 0.05594444444444441 0.8329444444444445
10.61279 -746.9533 -457.01266 9 4 0.05594444444444441 0.8329444444444445
8.046841 -767.5103 -462.71658 9 4 0.05594444444444441 0.8329444444444445
5.3229547 -788.1788 -468.6724 9 4 0.05594444444444441 0.8329444444444445
2.4425392 -808.8934 -474.86978 9 4 0.05594444444444441 0.8329444444444445
-0.59409726 -829.3924 -480.69022 9 4 0.05594444444444441 0.8329444444444445
-3.7880177 -849.9822 -486.68338 9 4 0.05594444444444441 0.8329444444444445
91.533646 101.7317 -17.076986 10 7 0.3892777777777778 1.0
106.98056 115.36061 -27.99016 10 7 0.3892777777777778 1.0
122.11101 129.33914 -39.022747 10 7 0.3892777777777778 1.0
137.29973 143.26506 -49.47852 10 7 0.3892777777777778 1.0
152.42265 157.27202 -60.535805 10 7 0.3892777777777778 1.0
167.36887 171.47235 -71.48863 10 7 0.3892777777777778 1.0
181.81361 186.1946 -82.17488 10 7 0.3892777777777778 1.0
196.54836 200.62665 -92.90809 10 7 0.3892777777777778 1.0
225.35478 230.18126 -114.68349 10 7 0.3892777777777778 1.0
239.4745 245.25078 -125.47438 10 7 0.3892777777777778 1.0
253.75291 260.15628 -136.32027 10 7 0.3892777777777778 1.0
267.46582 275.6384 -147.13727 10 7 0.3892777777777778 1.0
281.25742 291.03403 -157.88274 10 7 0.3892777777777778 1.0
295.04727 306.4219 -168.73972 10 7 0.3892777777777778 1.0
308.44952 322.2006 -179.62036 10 7 0.3892777777777778 1.0
321.80515 338.01413 -190.58307 10 7 0.3892777777777778 1.0
335.09473 353.87915 -201.47447 10 7 0.3892777777777778 1.0
348.02057 370.10852 -212.16109 10 7 0.3892777777777778 1.0
373.75992 402.6157 -234.00677 10 7 0.3892777777777778 1.0
386.43533 419.0343 -245.14279 10 7 0.3892777777777778 1.0
398.984 435.55643 -255.91272 10 7 0.3892777777777778 1.0
411.04672 452.57446 -266.744 10 7 0.3892777777777778 1.0
423.28854 469.35736 -277.74173 10 7 0.3892777777777778 1.0
435.26688 486.38892 -288.77792 10 7 0.3892777777777778 1.0
447.20517 503.4182 -299.6366 10 7 0.3892777777777778 1.0
458.87918 520.69446 -310.64056 10 7 0.3892777777777778 1.0
470.57858 537.88696 -321.43552 10 7 0.3892777777777778 1.0
481.7162 555.6654 -332.5699 10 7 0.3892777777777778 1.0
493.07605 573.12744 -343.45325 10 7 0.3892777777777778 1.0
504.22147 590.77167 -354.53757 10 7 0.3892777777777778 1.0
515.016 608.7586 -365.43576 10 7 0.3892777777777778 1.0
525.7426 626.75415 -376.48163 10 7 0.3892777777777778 1.0
536.3344 644.8336 -387.38962 10 7 0.3892777777777778 1.0
-70.65255 -90.485275 -76.2122 11 6 0.2781666666666666 1.0
-83.84253 -106.27639 -66.33628 11 6 0.2781666666666666 1.0
-97.0497 -122.01318 -56.395046 11 6 0.2781666666666666 1.0
-109.891754 -138.17581 -46.62238 11 6 0.2781666666666666 1.0
-122.79853 -154.22206 -36.744465 11 6 0.2781666666666666 1.0
-135.7227 -170.2113 -26.83191 11 6 0.2781666666666666 1.0
-148.42755 -186.43999 -16.886087 11 6 0.2781666666666666 1.0
-161.03996 -202.74835 -7.1413336 11 6 0.2781666666666666 1.0
-173.55803 -219.13834 2.7371876 11 6 0.2781666666666666 1.0
-186.14769 -235.39957 12.55634 11 6 0.2781666666666666 1.0
-198.55846 -251.8476 22.432167 11 6 0.2781666666666666 1.0
-210.96521 -268.26022 32.59082 11 6 0.2781666666666666 1.0
-223.10788 -284.968 42.164333 11 6 0.2781666666666666 1.0
-235.27519 -301.60254 52.386497 11 6 0.2781666666666666 1.0
-247.3646 -318.29373 62.19154 11 6 0.2781666666666666 1.0
-259.37457 -335.04276 72.11325 11 6 0.2781666666666666 1.0
-271.23746 -351.9367 81.994354 11 6 0.2781666666666666 1.0
-283.12286 -368.75488 91.779335 11 6 0.2781666666666666 1.0
-294.88434 -385.6866 101.75433 11 6 0.2781666666666666 1.0
-306.39267 -402.90164 111.63845 11 6 0.2781666666666666 1.0
-318.1531 -419.7353 121.53121 11 6 0.2781666666666666 1.0
-329.5397 -437.01096 131.33469 11 6 0.2781666666666666 1.0
-340.93008 -454.2301 141.41933 11 6 0.2781666666666666 1.0
-352.18982 -471.57037 151.40851 11 6 0.2781666666666666 1.0
-363.3868 -488.94064 161.20897 11 6 0.2781666666666666 1.0
-374.61093 -506.21832 171.14206 11 6 0.2781666666666666 1.0
-385.57645 -523.7885 180.86523 11 6 0.2781666666666666 1.0
-396.58746 -541.2391 190.92116 11 6 0.2781666666666666 1.0
-407.52612 -558.7282 200.75203 11 6 0.2781666666666666 1.0
-418.22983 -576.47894 210.64 11 6 0.2781666666666666 1.0
-428.98233 -594.1007 220.74661 11 6 0.2781666666666666 1.0
-439.5743 -611.88135 230.61331 11 6 0.2781666666666666 1.0
-450.07333 -629.7271 240.52208 11 6 0.2781666666666666 1.0
