x y z track_id event_id time_left time_right
675.2763 -95.493835 115.19802 4 6 0.17882142857142855 0.6783214285714285
695.33655 -100.13807 117.756836 4 6 0.17882142857142855 0.6783214285714285
715.5479 -104.88673 120.07491 4 6 0.17882142857142855 0.6783214285714285
735.5576 -109.79097 122.779015 4 6 0.17882142857142855 0.6783214285714285
755.8596 -114.777084 125.16033 4 6 0.17882142857142855 0.6783214285714285
775.8079 -119.94228 127.5348 4 6 0.17882142857142855 0.6783214285714285
795.56586 -125.263435 129.77394 4 6 0.17882142857142855 0.6783214285714285
815.8845 -130.62155 132.31113 4 6 0.17882142857142855 0.6783214285714285
835.80615 -136.16762 135.0349 4 6 0.17882142857142855 0.6783214285714285
10.498835 -149.70634 -55.837677 5 10 0.4645357142857143 0.9640357142857143
11.556742 -170.23418 -61.245335 5 10 0.4645357142857143 0.9640357142857143
12.509121 -190.86308 -66.71392 5 10 0.4645357142857143 0.9640357142857143
13.380314 -211.21797 -71.81157 5 10 0.4645357142857143 0.9640357142857143
14.132661 -231.88385 -77.24887 5 10 0.4645357142857143 0.9640357142857143
14.798048 -252.35219 -82.474686 5 10 0.4645357142857143 0.9640357142857143
15.349049 -273.08466 -87.98849 5 10 0.4645357142857143 0.9640357142857143
15.810508 -293.65298 -93.20479 5 10 0.4645357142857143 0.9640357142857143
16.178202 -314.11508 -98.574066 5 10 0.4645357142857143 0.9640357142857143
16.58775 -355.60333 -109.35474 5 10 0.4645357142857143 0.9640357142857143
16.657475 -376.05783 -114.63358 5 10 0.4645357142857143 0.9640357142857143
16.611647 -396.8823 -119.87233 5 10 0.4645357142857143 0.9640357142857143
16.483027 -417.31293 -125.31273 5 10 0.4645357142857143 0.9640357142857143
16.24866 -437.8907 -130.7996 5 10 0.4645357142857143 0.9640357142857143
15.91109 -458.57114 -136.15018 5 10 0.4645357142857143 0.9640357142857143
15.4790325 -479.10577 -141.32776 5 10 0.4645357142857143 0.9640357142857143
14.948504 -499.59113 -146.81142 5 10 0.4645357142857143 0.9640357142857143
14.31156 -520.3015 -152.26173 5 10 0.4645357142857143 0.9640357142857143
13.5781555 -540.9033 -157.68352 5 10 0.4645357142857143 0.9640357142857143
12.745675 -561.4757 -162.84673 5 10 0.4645357142857143 0.9640357142857143
11.809534 -582.2324 -168.4393 5 10 0.4645357142857143 0.9640357142857143
10.777247 -602.826 -173.60175 5 10 0.4645357142857143 0.9640357142857143
9.648287 -623.2125 -179.01764 5 10 0.4645357142857143 0.9640357142857143
8.412921 -644.02094 -184.47806 5 10 0.4645357142857143 0.9640357142857143
7.079618 -664.74036 -189.65784 5 10 0.4645357142857143 0.9640357142857143
5.6494255 -685.1639 -195.21532 5 10 0.4645357142857143 0.9640357142857143
4.1168995 -705.8559 -200.5766 5 10 0.4645357142857143 0.9640357142857143
2.4855192 -726.3638 -206.01099 5 10 0.4645357142857143 0.9640357142857143
0.7535245 -747.10675 -211.34103 5 10 0.4645357142857143 0.9640357142857143
-1.0779111 -767.7109 -216.55931 5 10 0.4645357142857143 0.9640357142857143
-3.0097468 -788.1879 -222.08447 5 10 0.4645357142857143 0.9640357142857143
-7.1733055 -829.336 -232.73499 5 10 0.4645357142857143 0.9640357142857143
-9.404973 -849.9256 -238.22122 5 10 0.4645357142857143 0.9640357142857143
76.01863 -129.11702 -248.23946 6 5 0.10739285714285715 0.6068928571428571
87.42763 -146.28447 -276.4738 6 5 0.10739285714285715 0.6068928571428571
99.01404 -163.45784 -304.33984 6 5 0.10739285714285715 0.6068928571428571
111.07773 -180.13452 -332.34473 6 5 0.10739285714285715 0.6068928571428571
123.19901 -196.99231 -360.50726 6 5 0.10739285714285715 0.6068928571428571
135.7978 -213.3468 -388.77283 6 5 0.10739285714285715 0.6068928571428571
148.70544 -229.46655 -416.85245 6 5 0.10739285714285715 0.6068928571428571
161.80103 -245.53008 -444.76553 6 5 0.10739285714285715 0.6068928571428571
175.25693 -261.26602 -473.172 6 5 0.10739285714285715 0.6068928571428571
188.85017 -277.00064 -501.38342 6 5 0.10739285714285715 0.6068928571428571
202.86058 -292.3131 -529.74603 6 5 0.10739285714285715 0.6068928571428571
217.00351 -307.61038 -557.74805 6 5 0.10739285714285715 0.6068928571428571
231.48346 -322.59048 -586.3561 6 5 0.10739285714285715 0.6068928571428571
246.25647 -337.31152 -614.6736 6 5 0.10739285714285715 0.6068928571428571
261.3782 -351.6933 -643.077 6 5 0.10739285714285715 0.6068928571428571
276.59683 -366.06784 -671.5278 6 5 0.10739285714285715 0.6068928571428571
292.14517 -380.1139 -700.0266 6 5 0.10739285714285715 0.6068928571428571
307.97363 -393.89252 -728.5503 6 5 0.10739285714285715 0.6068928571428571
324.00827 -407.49103 -757.31775 6 5 0.10739285714285715 0.6068928571428571
340.43356 -420.67114 -785.78674 6 5 0.10739285714285715 0.6068928571428571
356.92215 -433.83212 -814.5439 6 5 0.10739285714285715 0.6068928571428571
373.8024 -446.5629 -843.324 6 5 0.10739285714285715 0.6068928571428571
390.9994 -458.9531 -871.9744 6 5 0.10739285714285715 0.6068928571428571
408.26395 -471.28717 -900.81866 6 5 0.10739285714285715 0.6068928571428571
425.7688 -483.3515 -929.827 6 5 0.10739285714285715 0.6068928571428571
443.7232 -494.90524 -958.75433 6 5 0.10739285714285715 0.6068928571428571
461.73737 -506.38065 -987.86957 6 5 0.10739285714285715 0.6068928571428571
480.16745 -517.37634 -1017.12946 6 5 0.10739285714285715 0.6068928571428571
498.60336 -528.3294 -1046.4065 6 5 0.10739285714285715 0.6068928571428571
517.4781 -538.7691 -1075.4431 6 5 0.10739285714285715 0.6068928571428571
536.37915 -549.1214 -1104.9895 6 5 0.10739285714285715 0.6068928571428571
555.8043 -558.8674 -1134.1481 6 5 0.10739285714285715 0.6068928571428571
575.12384 -568.63745 -1163.803 6 5 0.10739285714285715 0.6068928571428571
594.911 -577.8502 -1193.4583 6 5 0.10739285714285715 0.6068928571428571
614.792 -586.8673 -1223.2207 6 5 0.10739285714285715 0.6068928571428571
68.44074 117.653046 -145.40265 7 5 0.10739285714285715 0.6068928571428571
76.93284 136.37766 -158.30817 7 5 0.10739285714285715 0.6068928571428571
85.1007 155.4632 -171.1481 7 5 0.10739285714285715 0.6068928571428571
93.24052 174.37451 -184.01485 7 5 0.10739285714285715 0.6068928571428571
101.22471 193.33455 -196.8738 7 5 0.10739285714285715 0.6068928571428571
108.95777 212.52571 -209.90303 7 5 0.10739285714285715 0.6068928571428571
116.57383 231.68846 -222.70012 7 5 0.10739285714285715 0.6068928571428571
131.35036 270.11105 -248.69391 7 5 0.10739285714285715 0.6068928571428571
138.381 289.63367 -261.36954 7 5 0.10739285714285715 0.6068928571428571
145.3587 308.97556 -274.40314 7 5 0.10739285714285715 0.6068928571428571
152.07469 328.57288 -287.3971 7 5 0.10739285714285715 0.6068928571428571
158.62952 348.21158 -300.21225 7 5 0.10739285714285715 0.6068928571428571
171.35051 387.38364 -325.99536 7 5 0.10739285714285715 0.6068928571428571
177.47092 407.00775 -338.81522 7 5 0.10739285714285715 0.6068928571428571
183.24777 427.07922 -351.83804 7 5 0.10739285714285715 0.6068928571428571
188.93501 447.01233 -364.8777 7 5 0.10739285714285715 0.6068928571428571
194.44403 467.00806 -377.76428 7 5 0.10739285714285715 0.6068928571428571
199.83511 486.91687 -390.69824 7 5 0.10739285714285715 0.6068928571428571
204.97697 507.0543 -403.665 7 5 0.10739285714285715 0.6068928571428571
210.00494 527.0857 -416.61108 7 5 0.10739285714285715 0.6068928571428571
214.78044 547.35406 -429.7941 7 5 0.10739285714285715 0.6068928571428571
223.79007 588.05664 -455.67154 7 5 0.10739285714285715 0.6068928571428571
228.14651 608.1592 -468.5228 7 5 0.10739285714285715 0.6068928571428571
232.16571 628.7239 -481.79224 7 5 0.10739285714285715 0.6068928571428571
236.0068 649.3294 -494.8231 7 5 0.10739285714285715 0.6068928571428571
239.8123 669.5746 -507.9061 7 5 0.10739285714285715 0.6068928571428571
243.3078 690.21533 -520.72974 7 5 0.10739285714285715 0.6068928571428571
246.64093 710.8399 -533.7647 7 5 0.10739285714285715 0.6068928571428571
252.76172 752.1896 -559.9539 7 5 0.10739285714285715 0.6068928571428571
255.49251 773.07935 -573.0733 7 5 0.10739285714285715 0.6068928571428571
258.17123 793.59937 -586.23047 7 5 0.10739285714285715 0.6068928571428571
-19.942661 -168.88515 -50.753017 8 13 0.6788214285714286 1.0
-20.522562 -189.75888 -92.17492 8 13 0.6788214285714286 1.0
-20.778028 -210.35663 -133.73462 8 13 0.6788214285714286 1.0
-20.67124 -230.99341 -174.8496 8 13 0.6788214285714286 1.0
-20.193106 -251.7752 -216.3764 8 13 0.6788214285714286 1.0
-19.372585 -272.3293 -257.82642 8 13 0.6788214285714286 1.0
-18.168356 -293.20035 -299.51938 8 13 0.6788214285714286 1.0
-16.611174 -313.94772 -341.06128 8 13 0.6788214285714286 1.0
-14.699901 -334.49774 -382.50394 8 13 0.6788214285714286 1.0
-12.416375 -355.19342 -424.27097 8 13 0.6788214285714286 1.0
-9.771454 -375.74158 -465.96887 8 13 0.6788214285714286 1.0
-6.7520995 -396.6444 -507.8829 8 13 0.6788214285714286 1.0
-3.374419 -417.04352 -549.56067 8 13 0.6788214285714286 1.0
4.49037 -458.39218 -633.3666 8 13 0.6788214285714286 1.0
8.978361 -478.76224 -675.53394 8 13 0.6788214285714286 1.0
13.831613 -499.36356 -717.6815 8 13 0.6788214285714286 1.0
19.055805 -519.8581 -760.0715 8 13 0.6788214285714286 1.0
24.653503 -540.2377 -802.1653 8 13 0.6788214285714286 1.0
30.637007 -560.3185 -844.73914 8 13 0.6788214285714286 1.0
36.984035 -580.5608 -886.83496 8 13 0.6788214285714286 1.0
43.700172 -600.8109 -929.485 8 13 0.6788214285714286 1.0
50.819324 -620.6346 -972.3296 8 13 0.6788214285714286 1.0
58.288193 -640.728 -1015.0518 8 13 0.6788214285714286 1.0
66.12752 -660.79236 -1057.9681 8 13 0.6788214285714286 1.0
83.00789 -700.0275 -1143.9945 8 13 0.6788214285714286 1.0
91.95024 -720.0634 -1187.2385 8 13 0.6788214285714286 1.0
101.34737 -739.40186 -1230.498 8 13 0.6788214285714286 1.0
111.126915 -758.6503 -1274.0415 8 13 0.6788214285714286 1.0
121.26965 -777.92865 -1317.5316 8 13 0.6788214285714286 1.0
131.80978 -797.00446 -1361.5052 8 13 0.6788214285714286 1.0
142.7004 -816.15857 -1405.2405 8 13 0.6788214285714286 1.0
154.01924 -834.93604 -1449.3573 8 13 0.6788214285714286 1.0
-132.52477 42.14722 50.283936 9 1 0.0 0.3211785714285714
-153.09534 45.48035 48.700626 9 1 0.0 0.3211785714285714
-173.3616 48.631065 47.33102 9 1 0.0 0.3211785714285714
-193.96188 51.41057 45.549347 9 1 0.0 0.3211785714285714
-214.37305 53.96098 44.234604 9 1 0.0 0.3211785714285714
-234.7308 56.238758 42.740784 9 1 0.0 0.3211785714285714
-255.292 58.180607 41.149944 9 1 0.0 0.3211785714285714
-276.15018 59.770405 39.699097 9 1 0.0 0.3211785714285714
-296.76523 61.126057 38.103367 9 1 0.0 0.3211785714285714
-317.3928 62.187187 36.6734 9 1 0.0 0.3211785714285714
-338.20987 62.918823 35.01052 9 1 0.0 0.3211785714285714
-358.92752 63.37516 33.597084 9 1 0.0 0.3211785714285714
-379.45175 63.56693 32.03344 9 1 0.0 0.3211785714285714
-400.48175 63.376167 30.521688 9 1 0.0 0.3211785714285714
-441.9293 62.193092 27.5584 9 1 0.0 0.3211785714285714
-462.8701 61.11743 25.746412 9 1 0.0 0.3211785714285714
-504.63654 58.071697 22.663599 9 1 0.0 0.3211785714285714
-525.4767 56.09524 21.290241 9 1 0.0 0.3211785714285714
-546.1696 53.82538 19.96277 9 1 0.0 0.3211785714285714
-566.887 51.2418 18.324593 9 1 0.0 0.3211785714285714
-587.84686 48.326153 16.68557 9 1 0.0 0.3211785714285714
-608.77185 45.103912 15.015353 9 1 0.0 0.3211785714285714
-629.5868 41.57831 13.4803295 9 1 0.0 0.3211785714285714
-650.2364 37.74913 11.895423 9 1 0.0 0.3211785714285714
-670.8569 33.60492 10.262495 9 1 0.0 0.3211785714285714
-691.68445 29.134472 8.80924 9 1 0.0 0.3211785714285714
-712.33093 24.355526 7.194312 9 1 0.0 0.3211785714285714
-733.17816 19.253372 5.6220846 9 1 0.0 0.3211785714285714
-753.8181 13.839997 4.151001 9 1 0.0 0.3211785714285714
-774.435 8.108395 2.343873 9 1 0.0 0.3211785714285714
-794.9035 2.05828 0.8271046 9 1 0.0 0.3211785714285714
-835.6917 -11.007321 -2.2401044 9 1 0.0 0.3211785714285714
-120.2104 -54.694332 63.96804 10 0 0.0 0.24975
-136.7942 -66.98559 69.10545 10 0 0.0 0.24975
-153.00716 -79.51867 73.836586 10 0 0.0 0.24975
-169.41609 -92.00865 79.09793 10 0 0.0 0.24975
-185.77162 -104.57724 84.211914 10 0 0.0 0.24975
-201.86678 -117.344 89.24049 10 0 0.0 0.24975
-218.06773 -130.09961 94.50052 10 0 0.0 0.24975
-234.09201 -143.00813 99.50378 10 0 0.0 0.24975
-250.274 -155.86508 104.49146 10 0 0.0 0.24975
-266.33734 -168.83736 109.77348 10 0 0.0 0.24975
-282.0367 -182.08485 114.66129 10 0 0.0 0.24975
-297.83167 -195.315 119.921364 10 0 0.0 0.24975
-313.57706 -208.61874 125.120834 10 0 0.0 0.24975
-329.26755 -221.99867 130.00793 10 0 0.0 0.24975
-344.862 -235.48196 135.27583 10 0 0.0 0.24975
-360.37006 -249.0621 140.3201 10 0 0.0 0.24975
-391.13428 -276.5071 150.55618 10 0 0.0 0.24975
-406.6759 -290.16766 155.63184 10 0 0.0 0.24975
-421.87958 -304.1015 160.72812 10 0 0.0 0.24975
-436.88235 -318.21396 165.67834 10 0 0.0 0.24975
-452.0695 -332.224 170.80855 10 0 0.0 0.24975
-467.058 -346.40988 175.9247 10 0 0.0 0.24975
-482.1205 -360.56958 180.96915 10 0 0.0 0.24975
-496.92676 -374.94897 186.1286 10 0 0.0 0.24975
-511.65378 -389.4162 191.27112 10 0 0.0 0.24975
-526.5471 -403.78244 196.49637 10 0 0.0 0.24975
-541.11725 -418.4213 201.60379 10 0 0.0 0.24975
-555.79395 -433.00177 206.54115 10 0 0.0 0.24975
-570.2716 -447.76 211.55228 10 0 0.0 0.24975
-584.55054 -462.6975 216.84178 10 0 0.0 0.24975
-598.8433 -477.6463 222.15327 10 0 0.0 0.24975
-613.10785 -492.63806 226.92566 10 0 0.0 0.24975
-627.39343 -507.63144 232.19014 10 0 0.0 0.24975
-641.71094 -522.6153 237.33267 10 0 0.0 0.24975
96.50167 -113.92759 -489.14767 11 14 0.75025 1.0
111.099754 -128.53102 -594.132 11 14 0.75025 1.0
125.934166 -142.94492 -699.0515 11 14 0.75025 1.0
141.16943 -156.9676 -804.1135 11 14 0.75025 1.0
156.64023 -170.77199 -909.4021 11 14 0.75025 1.0
172.41223 -184.26979 -1014.7135 11 14 0.75025 1.0
188.72089 -197.2013 -1120.2435 11 14 0.75025 1.0
205.1495 -209.9958 -1225.8507 11 14 0.75025 1.0
222.04724 -222.27866 -1331.9666 11 14 0.75025 1.0
238.87936 -234.57286 -1438.0045 11 14 0.75025 1.0
256.5528 -245.97241 -1544.3843 11 14 0.75025 1.0
274.06815 -257.43802 -1650.9279 11 14 0.75025 1.0
292.11584 -268.2954 -1757.6948 11 14 0.75025 1.0
310.42484 -278.79102 -1864.8811 11 14 0.75025 1.0
328.85126 -289.0377 -1972.1324 11 14 0.75025 1.0
347.9465 -298.54053 -2079.7612 11 14 0.75025 1.0
367.11636 -307.80893 -2187.9292 11 14 0.75025 1.0
386.55997 -316.65613 -2296.4746 11 14 0.75025 1.0
88.15834 101.117485 -49.236153 12 10 0.4645357142857143 0.9640357142857143
102.57045 115.978424 -53.837254 12 10 0.4645357142857143 0.9640357142857143
117.55729 130.28249 -58.226646 12 10 0.4645357142857143 0.9640357142857143
132.88623 144.27553 -62.706802 12 10 0.4645357142857143 0.9640357142857143
148.66676 157.81967 -67.099304 12 10 0.4645357142857143 0.9640357142857143
164.66429 171.14493 -71.68343 12 10 0.4645357142857143 0.9640357142857143
181.26036 183.83438 -75.839134 12 10 0.4645357142857143 0.9640357142857143
198.25299 196.08601 -80.572624 12 10 0.4645357142857143 0.9640357142857143
215.61845 207.90659 -84.81502 12 10 0.4645357142857143 0.9640357142857143
233.25917 219.37047 -89.50317 12 10 0.4645357142857143 0.9640357142857143
251.23543 230.39828 -93.946434 12 10 0.4645357142857143 0.9640357142857143
269.7672 240.77432 -98.59515 12 10 0.4645357142857143 0.9640357142857143
288.4152 250.87738 -102.96868 12 10 0.4645357142857143 0.9640357142857143
307.49493 260.40643 -107.50616 12 10 0.4645357142857143 0.9640357142857143
327.0582 269.3074 -112.30549 12 10 0.4645357142857143 0.9640357142857143
346.634 277.94995 -117.01483 12 10 0.4645357142857143 0.9640357142857143
366.74835 285.8851 -121.66047 12 10 0.4645357142857143 0.9640357142857143
387.18094 293.27597 -126.054756 12 10 0.4645357142857143 0.9640357142857143
407.93433 300.10263 -130.87247 12 10 0.4645357142857143 0.9640357142857143
428.9438 306.39352 -135.41757 12 10 0.4645357142857143 0.9640357142857143
450.13562 312.1782 -139.8918 12 10 0.4645357142857143 0.9640357142857143
471.88947 317.17535 -144.85362 12 10 0.4645357142857143 0.9640357142857143
493.72305 321.69724 -149.58603 12 10 0.4645357142857143 0.9640357142857143
515.75604 325.63632 -154.44402 12 10 0.4645357142857143 0.9640357142857143
