x y z track_id event_id time_left time_right
-295.02896 -158.24736 87.20156 3 0 0.0 0.18402631578947368
-311.98755 -169.87451 111.29159 3 0 0.0 0.18402631578947368
-329.2521 -181.46078 135.49554 3 0 0.0 0.18402631578947368
-346.07605 -193.41245 159.96785 3 0 0.0 0.18402631578947368
-362.9239 -205.47192 184.15393 3 0 0.0 0.18402631578947368
-379.52563 -217.78926 208.43272 3 0 0.0 0.18402631578947368
-396.2151 -230.1716 232.7459 3 0 0.0 0.18402631578947368
-412.58032 -242.85497 257.00748 3 0 0.0 0.18402631578947368
-429.03238 -255.59708 281.33398 3 0 0.0 0.18402631578947368
-445.06317 -268.69812 305.68237 3 0 0.0 0.18402631578947368
-461.03668 -281.9405 329.89053 3 0 0.0 0.18402631578947368
-477.01926 -295.27972 354.3563 3 0 0.0 0.18402631578947368
-492.76346 -308.86584 378.67453 3 0 0.0 0.18402631578947368
-508.51074 -322.54626 402.98224 3 0 0.0 0.18402631578947368
-524.02673 -336.4665 427.40775 3 0 0.0 0.18402631578947368
-554.7743 -364.75836 476.3856 3 0 0.0 0.18402631578947368
-569.77435 -379.27823 500.84924 3 0 0.0 0.18402631578947368
-599.5484 -408.71362 550.02985 3 0 0.0 0.18402631578947368
-614.176 -423.7229 574.58124 3 0 0.0 0.18402631578947368
-628.5255 -438.9982 599.23236 3 0 0.0 0.18402631578947368
-643.2483 -454.08072 623.79285 3 0 0.0 0.18402631578947368
-657.36456 -469.65533 648.4057 3 0 0.0 0.18402631578947368
-671.4409 -485.32193 673.1623 3 0 0.0 0.18402631578947368
-685.3726 -501.15198 697.72797 3 0 0.0 0.18402631578947368
-143.40839 42.461178 144.55504 4 17 0.7107105263157895 1.0
-163.70729 45.987095 175.00536 4 17 0.7107105263157895 1.0
-184.28879 48.960873 205.16805 4 17 0.7107105263157895 1.0
-204.8204 51.46831 235.39261 4 17 0.7107105263157895 1.0
-225.51964 53.445995 265.72647 4 17 0.7107105263157895 1.0
-246.1848 54.936928 296.0885 4 17 0.7107105263157895 1.0
-267.02475 55.88739 326.3651 4 17 0.7107105263157895 1.0
-287.96063 56.31195 356.8153 4 17 0.7107105263157895 1.0
-329.84393 55.615578 418.10336 4 17 0.7107105263157895 1.0
-350.69662 54.49588 448.7259 4 17 0.7107105263157895 1.0
-371.93155 52.787544 479.60187 4 17 0.7107105263157895 1.0
-392.66397 50.614044 510.32455 4 17 0.7107105263157895 1.0
-413.88687 47.83533 541.1278 4 17 0.7107105263157895 1.0
-434.70154 44.558105 572.30505 4 17 0.7107105263157895 1.0
-455.71515 40.707653 603.4494 4 17 0.7107105263157895 1.0
-476.84952 36.293896 634.5283 4 17 0.7107105263157895 1.0
-497.44406 31.359814 666.0561 4 17 0.7107105263157895 1.0
-518.60406 25.82608 697.5692 4 17 0.7107105263157895 1.0
-539.33203 19.749163 729.1551 4 17 0.7107105263157895 1.0
-580.6219 5.8785787 792.6447 4 17 0.7107105263157895 1.0
-601.45807 -1.9209251 824.64246 4 17 0.7107105263157895 1.0
-621.69257 -10.302448 857.1802 4 17 0.7107105263157895 1.0
-642.06976 -19.267601 889.4573 4 17 0.7107105263157895 1.0
-662.05164 -28.833216 922.1043 4 17 0.7107105263157895 1.0
-682.211 -38.9812 954.7797 4 17 0.7107105263157895 1.0
-701.9032 -49.747868 987.6039 4 17 0.7107105263157895 1.0
-721.78076 -61.09447 1020.93933 4 17 0.7107105263157895 1.0
-740.97046 -73.095894 1054.365 4 17 0.7107105263157895 1.0
-760.3769 -85.67487 1087.8687 4 17 0.7107105263157895 1.0
-779.44653 -98.88741 1121.749 4 17 0.7107105263157895 1.0
-798.33344 -112.72025 1155.9993 4 17 0.7107105263157895 1.0
-816.7034 -127.226524 1190.0718 4 17 0.7107105263157895 1.0
-835.3353 -142.2884 1224.7656 4 17 0.7107105263157895 1.0
-67.50366 -120.75509 -292.94702 5 14 0.5528157894736841 0.9208684210526316
-75.94724 -139.50534 -340.49033 5 14 0.5528157894736841 0.9208684210526316
-99.81553 -196.76712 -483.70477 5 14 0.5528157894736841 0.9208684210526316
-107.58501 -215.59271 -531.64465 5 14 0.5528157894736841 0.9208684210526316
-115.02616 -234.74033 -579.4122 5 14 0.5528157894736841 0.9208684210526316
-122.0419 -254.42287 -627.1705 5 14 0.5528157894736841 0.9208684210526316
-129.02272 -273.83337 -675.0053 5 14 0.5528157894736841 0.9208684210526316
-135.80736 -293.2965 -722.94904 5 14 0.5528157894736841 0.9208684210526316
-142.36456 -312.87582 -770.78815 5 14 0.5528157894736841 0.9208684210526316
-148.77548 -332.388 -818.5551 5 14 0.5528157894736841 0.9208684210526316
-154.73067 -352.526 -866.70325 5 14 0.5528157894736841 0.9208684210526316
-166.2845 -392.3991 -962.6903 5 14 0.5528157894736841 0.9208684210526316
-171.81218 -412.27396 -1010.56946 5 14 0.5528157894736841 0.9208684210526316
-177.03632 -432.4295 -1058.8319 5 14 0.5528157894736841 0.9208684210526316
-182.19362 -452.2852 -1106.5792 5 14 0.5528157894736841 0.9208684210526316
-187.11131 -472.25388 -1154.715 5 14 0.5528157894736841 0.9208684210526316
-191.59947 -492.8225 -1203.0614 5 14 0.5528157894736841 0.9208684210526316
-195.99675 -513.1292 -1251.1476 5 14 0.5528157894736841 0.9208684210526316
-200.1287 -533.6169 -1299.388 5 14 0.5528157894736841 0.9208684210526316
-204.09993 -554.00366 -1347.8253 5 14 0.5528157894736841 0.9208684210526316
-207.8682 -574.3931 -1396.034 5 14 0.5528157894736841 0.9208684210526316
-211.25742 -595.2735 -1444.4716 5 14 0.5528157894736841 0.9208684210526316
-214.58966 -615.74084 -1492.6531 5 14 0.5528157894736841 0.9208684210526316
-217.5844 -636.5838 -1541.186 5 14 0.5528157894736841 0.9208684210526316
-220.4601 -657.16534 -1589.8424 5 14 0.5528157894736841 0.9208684210526316
-223.02351 -678.0495 -1638.0828 5 14 0.5528157894736841 0.9208684210526316
-225.43933 -698.7361 -1686.8384 5 14 0.5528157894736841 0.9208684210526316
-227.5146 -719.8154 -1735.577 5 14 0.5528157894736841 0.9208684210526316
-229.47519 -740.5749 -1784.4622 5 14 0.5528157894736841 0.9208684210526316
-231.10336 -761.704 -1833.0664 5 14 0.5528157894736841 0.9208684210526316
-232.58055 -782.60767 -1881.9413 5 14 0.5528157894736841 0.9208684210526316
-233.7139 -803.92645 -1930.7511 5 14 0.5528157894736841 0.9208684210526316
149.89636 -21.54272 24.084991 6 17 0.7107105263157895 1.0
170.49011 -24.101627 34.917316 6 17 0.7107105263157895 1.0
190.88313 -26.489191 45.6183 6 17 0.7107105263157895 1.0
211.33179 -28.66817 56.22084 6 17 0.7107105263157895 1.0
232.05775 -30.608988 67.0411 6 17 0.7107105263157895 1.0
252.63806 -32.368176 78.1192 6 17 0.7107105263157895 1.0
273.0208 -33.94977 88.72395 6 17 0.7107105263157895 1.0
293.58417 -35.305107 99.46412 6 17 0.7107105263157895 1.0
314.26587 -36.44284 110.34525 6 17 0.7107105263157895 1.0
334.80325 -37.393063 120.95217 6 17 0.7107105263157895 1.0
355.55835 -38.114346 131.72067 6 17 0.7107105263157895 1.0
376.07285 -38.65595 142.62375 6 17 0.7107105263157895 1.0
396.92398 -38.957268 153.40738 6 17 0.7107105263157895 1.0
417.76367 -39.054817 164.31148 6 17 0.7107105263157895 1.0
438.40314 -38.964615 175.08075 6 17 0.7107105263157895 1.0
458.95764 -38.67354 185.70128 6 17 0.7107105263157895 1.0
479.80145 -38.150036 196.71681 6 17 0.7107105263157895 1.0
500.52176 -37.42852 207.3444 6 17 0.7107105263157895 1.0
521.2779 -36.49555 218.23628 6 17 0.7107105263157895 1.0
542.01056 -35.355003 229.16443 6 17 0.7107105263157895 1.0
562.7037 -34.007046 239.76656 6 17 0.7107105263157895 1.0
583.28625 -32.4546 250.81538 6 17 0.7107105263157895 1.0
604.1517 -30.67568 261.71765 6 17 0.7107105263157895 1.0
624.8503 -28.694654 272.5183 6 17 0.7107105263157895 1.0
645.87366 -26.488556 283.3525 6 17 0.7107105263157895 1.0
666.44196 -24.09002 294.32855 6 17 0.7107105263157895 1.0
686.9396 -21.480051 305.2516 6 17 0.7107105263157895 1.0
707.7586 -18.64701 316.08685 6 17 0.7107105263157895 1.0
728.6043 -15.601711 327.06204 6 17 0.7107105263157895 1.0
749.21594 -12.348649 337.9126 6 17 0.7107105263157895 1.0
769.6266 -8.883798 348.87592 6 17 0.7107105263157895 1.0
790.48596 -5.1997476 359.97903 6 17 0.7107105263157895 1.0
831.8287 2.805415 381.72824 6 17 0.7107105263157895 1.0
-29.790533 -107.674706 -356.44348 7 19 0.8159736842105263 1.0
-39.98013 -125.79609 -377.81143 7 19 0.8159736842105263 1.0
-50.30163 -143.29416 -399.2794 7 19 0.8159736842105263 1.0
-60.35099 -161.39317 -420.5097 7 19 0.8159736842105263 1.0
-70.41265 -179.27272 -441.91977 7 19 0.8159736842105263 1.0
-80.27839 -197.47739 -463.5089 7 19 0.8159736842105263 1.0
-90.204865 -215.36774 -484.5819 7 19 0.8159736842105263 1.0
-99.96058 -233.51073 -506.0458 7 19 0.8159736842105263 1.0
-109.5646 -251.84868 -527.6023 7 19 0.8159736842105263 1.0
-119.166985 -270.03482 -549.0043 7 19 0.8159736842105263 1.0
-128.71007 -288.20554 -570.28705 7 19 0.8159736842105263 1.0
-138.04306 -306.69635 -591.84204 7 19 0.8159736842105263 1.0
-147.3485 -325.09763 -613.1825 7 19 0.8159736842105263 1.0
-156.69089 -343.27005 -634.5677 7 19 0.8159736842105263 1.0
-165.74196 -361.93353 -656.10126 7 19 0.8159736842105263 1.0
-174.71826 -380.61075 -677.3753 7 19 0.8159736842105263 1.0
-183.73228 -399.05743 -698.9339 7 19 0.8159736842105263 1.0
-201.3301 -436.43912 -741.81287 7 19 0.8159736842105263 1.0
-210.0842 -455.00302 -763.0377 7 19 0.8159736842105263 1.0
-218.67017 -473.7809 -784.38446 7 19 0.8159736842105263 1.0
-227.09972 -492.74673 -805.9201 7 19 0.8159736842105263 1.0
-235.62363 -511.356 -827.42487 7 19 0.8159736842105263 1.0
-243.93628 -530.2707 -848.78436 7 19 0.8159736842105263 1.0
-252.16296 -549.21844 -870.2547 7 19 0.8159736842105263 1.0
-260.26926 -568.2736 -891.5748 7 19 0.8159736842105263 1.0
-268.35992 -587.20667 -913.2761 7 19 0.8159736842105263 1.0
-276.37244 -606.15283 -934.5151 7 19 0.8159736842105263 1.0
-284.21112 -625.3215 -956.1308 7 19 0.8159736842105263 1.0
-291.95944 -644.52936 -977.5068 7 19 0.8159736842105263 1.0
-299.62756 -663.7532 -998.9388 7 19 0.8159736842105263 1.0
-307.16724 -683.0992 -1020.5107 7 19 0.8159736842105263 1.0
-314.74243 -702.20166 -1041.8788 7 19 0.8159736842105263 1.0
-322.18933 -721.42365 -1063.3872 7 19 0.8159736842105263 1.0
-329.4936 -740.79736 -1084.9805 7 19 0.8159736842105263 1.0
-129.9152 -46.61026 4.7917547 8 16 0.658078947368421 1.0
-148.46512 -55.780624 17.75419 8 16 0.658078947368421 1.0
-184.891 -75.92601 43.308506 8 16 0.658078947368421 1.0
-202.68286 -86.91048 56.314293 8 16 0.658078947368421 1.0
-220.05188 -98.5503 69.26386 8 16 0.658078947368421 1.0
-237.30692 -110.695564 82.33861 8 16 0.658078947368421 1.0
-254.02995 -123.52437 95.41695 8 16 0.658078947368421 1.0
-270.33173 -136.9784 108.46685 8 16 0.658078947368421 1.0
-286.3276 -150.98653 121.85786 8 16 0.658078947368421 1.0
-301.91956 -165.58325 134.89856 8 16 0.658078947368421 1.0
-317.0985 -180.75868 148.24815 8 16 0.658078947368421 1.0
-331.79865 -196.53532 161.62874 8 16 0.658078947368421 1.0
-346.05484 -212.87741 175.09364 8 16 0.658078947368421 1.0
-359.89514 -229.7482 188.56567 8 16 0.658078947368421 1.0
-373.02884 -247.31686 202.09111 8 16 0.658078947368421 1.0
-385.89685 -265.2754 215.91937 8 16 0.658078947368421 1.0
-397.96332 -283.96533 229.58452 8 16 0.658078947368421 1.0
-409.56256 -303.13687 243.5304 8 16 0.658078947368421 1.0
-420.66467 -322.78088 257.42453 8 16 0.658078947368421 1.0
-440.72577 -363.8844 285.61615 8 16 0.658078947368421 1.0
-449.65607 -385.32626 300.14658 8 16 0.658078947368421 1.0
-458.1465 -407.068 314.4274 8 16 0.658078947368421 1.0
-465.7838 -429.4308 329.1145 8 16 0.658078947368421 1.0
-472.59384 -452.36505 344.03397 8 16 0.658078947368421 1.0
-478.68826 -475.7266 359.02765 8 16 0.658078947368421 1.0
-483.923 -499.61115 374.2392 8 16 0.658078947368421 1.0
-488.24887 -524.0267 389.58075 8 16 0.658078947368421 1.0
-491.57468 -549.02716 405.0709 8 16 0.658078947368421 1.0
-494.15164 -574.275 420.92014 8 16 0.658078947368421 1.0
-495.70728 -600.00684 436.89392 8 16 0.658078947368421 1.0
-496.13995 -626.28156 453.13892 8 16 0.658078947368421 1.0
-495.50427 -652.95807 469.67477 8 16 0.658078947368421 1.0
-493.63547 -680.1665 486.37808 8 16 0.658078947368421 1.0
125.45666 -75.880936 848.075 9 6 0.13176315789473683 0.4998157894736842
142.3303 -87.608826 958.6485 9 6 0.13176315789473683 0.4998157894736842
159.13435 -99.444725 1069.5955 9 6 0.13176315789473683 0.4998157894736842
176.17178 -111.19639 1180.3447 9 6 0.13176315789473683 0.4998157894736842
192.91249 -123.194786 1290.6499 9 6 0.13176315789473683 0.4998157894736842
209.47859 -135.36536 1401.4445 9 6 0.13176315789473683 0.4998157894736842
226.18428 -147.50446 1512.0752 9 6 0.13176315789473683 0.4998157894736842
242.70207 -159.8229 1622.9037 9 6 0.13176315789473683 0.4998157894736842
259.24365 -172.18146 1733.5925 9 6 0.13176315789473683 0.4998157894736842
275.6251 -184.70097 1844.1251 9 6 0.13176315789473683 0.4998157894736842
291.70184 -197.48007 1954.9722 9 6 0.13176315789473683 0.4998157894736842
307.99808 -210.16434 2065.756 9 6 0.13176315789473683 0.4998157894736842
324.1011 -223.03185 2176.749 9 6 0.13176315789473683 0.4998157894736842
340.24896 -235.91878 2287.2283 9 6 0.13176315789473683 0.4998157894736842
-28.578007 -131.79768 2007.6895 10 15 0.6054473684210526 0.9735
-32.450336 -152.01917 2313.1924 10 15 0.6054473684210526 0.9735
-76.6158 -116.68803 -95.59967 11 17 0.7107105263157895 1.0
-87.51569 -134.13672 -100.98321 11 17 0.7107105263157895 1.0
-98.50177 -151.64325 -106.209045 11 17 0.7107105263157895 1.0
-109.87286 -168.74576 -111.450714 11 17 0.7107105263157895 1.0
-121.318596 -185.91809 -116.50165 11 17 0.7107105263157895 1.0
-132.94418 -202.99489 -122.0287 11 17 0.7107105263157895 1.0
-144.80188 -219.89291 -127.132416 11 17 0.7107105263157895 1.0
-156.88289 -236.62299 -132.33577 11 17 0.7107105263157895 1.0
-169.15755 -253.22711 -137.83842 11 17 0.7107105263157895 1.0
-181.64822 -269.66873 -143.14777 11 17 0.7107105263157895 1.0
-194.2572 -286.08926 -148.27553 11 17 0.7107105263157895 1.0
-207.25546 -302.08698 -153.67172 11 17 0.7107105263157895 1.0
-220.1456 -318.38577 -158.83548 11 17 0.7107105263157895 1.0
-233.34665 -334.36993 -164.07744 11 17 0.7107105263157895 1.0
-246.80984 -350.11017 -169.62314 11 17 0.7107105263157895 1.0
-260.4844 -365.67755 -174.86554 11 17 0.7107105263157895 1.0
-274.34317 -381.10754 -180.04712 11 17 0.7107105263157895 1.0
-288.3171 -396.49164 -185.4155 11 17 0.7107105263157895 1.0
-302.3853 -411.85196 -190.62708 11 17 0.7107105263157895 1.0
-316.73727 -426.926 -196.06805 11 17 0.7107105263157895 1.0
-331.27835 -441.84076 -201.35677 11 17 0.7107105263157895 1.0
-346.19275 -456.35028 -206.67316 11 17 0.7107105263157895 1.0
-361.02914 -471.04822 -212.04146 11 17 0.7107105263157895 1.0
-376.10202 -485.5143 -217.52464 11 17 0.7107105263157895 1.0
-391.4461 -499.7033 -222.72614 11 17 0.7107105263157895 1.0
-406.94772 -513.7593 -228.04247 11 17 0.7107105263157895 1.0
-422.54147 -527.75964 -233.47742 11 17 0.7107105263157895 1.0
-438.40887 -541.4734 -238.73763 11 17 0.7107105263157895 1.0
-454.39606 -555.08905 -244.22685 11 17 0.7107105263157895 1.0
-470.57132 -568.51855 -249.50746 11 17 0.7107105263157895 1.0
-486.8357 -581.8774 -254.81886 11 17 0.7107105263157895 1.0
-503.48355 -594.8111 -260.30945 11 17 0.7107105263157895 1.0
-520.1599 -607.73926 -265.6387 11 17 0.7107105263157895 1.0
-537.1625 -620.3091 -270.9965 11 17 0.7107105263157895 1.0
-554.13605 -632.92896 -276.3817 11 17 0.7107105263157895 1.0
89.63105 118.30725 -57.097115 12 2 0.0 0.28928947368421054
101.741234 134.89856 -73.492805 12 2 0.0 0.28928947368421054
113.8397 151.55956 -90.23604 12 2 0.0 0.28928947368421054
125.96254 168.24306 -106.47043 12 2 0.0 0.28928947368421054
138.21877 184.80287 -122.920006 12 2 0.0 0.28928947368421054
150.5413 201.32773 -139.37325 12 2 0.0 0.28928947368421054
162.95505 217.78358 -155.819 12 2 0.0 0.28928947368421054
175.546 234.05507 -172.14235 12 2 0.0 0.28928947368421054
188.17334 250.32956 -188.70747 12 2 0.0 0.28928947368421054
200.9898 266.4033 -205.00578 12 2 0.0 0.28928947368421054
213.71404 282.64905 -221.4702 12 2 0.0 0.28928947368421054
226.49434 298.8684 -238.16374 12 2 0.0 0.28928947368421054
239.47932 314.86496 -254.35228 12 2 0.0 0.28928947368421054
252.63712 330.6814 -270.99692 12 2 0.0 0.28928947368421054
265.8349 346.49155 -287.15634 12 2 0.0 0.28928947368421054
278.92834 362.48175 -303.8219 12 2 0.0 0.28928947368421054
292.27158 378.19 -320.45297 12 2 0.0 0.28928947368421054
305.64398 393.9026 -336.8438 12 2 0.0 0.28928947368421054
319.0671 409.59033 -353.1918 12 2 0.0 0.28928947368421054
332.60434 425.1709 -369.5522 12 2 0.0 0.28928947368421054
346.33533 440.54294 -386.11395 12 2 0.0 0.28928947368421054
360.09396 455.91788 -402.5723 12 2 0.0 0.28928947368421054
373.85483 471.32626 -419.0506 12 2 0.0 0.28928947368421054
387.68228 486.6852 -435.67468 12 2 0.0 0.28928947368421054
401.6741 501.8716 -451.984 12 2 0.0 0.28928947368421054
415.67825 517.0753 -468.50952 12 2 0.0 0.28928947368421054
429.84906 532.10333 -485.0684 12 2 0.0 0.28928947368421054
444.0577 547.11523 -501.48788 12 2 0.0 0.28928947368421054
458.44034 561.9427 -518.0747 12 2 0.0 0.28928947368421054
472.9245 576.67505 -534.41516 12 2 0.0 0.28928947368421054
487.3247 591.5371 -551.0684 12 2 0.0 0.28928947368421054
501.81818 606.3113 -567.3406 12 2 0.0 0.28928947368421054
516.4277 620.9696 -583.9745 12 2 0.0 0.28928947368421054
531.2087 635.4459 -600.597 12 2 0.0 0.28928947368421054
546.0506 649.8726 -616.9775 12 2 0.0 0.28928947368421054
-146.83997 8.719537 -267.81384 13 15 0.6054473684210526 0.9735
-167.52289 10.034026 -295.5283 13 15 0.6054473684210526 0.9735
-188.15245 11.623561 -323.74753 13 15 0.6054473684210526 0.9735
-208.72063 13.488567 -351.57047 13 15 0.6054473684210526 0.9735
-229.0883 15.638788 -379.53146 13 15 0.6054473684210526 0.9735
-249.72018 18.04272 -407.54724 13 15 0.6054473684210526 0.9735
-270.10022 20.736242 -435.30005 13 15 0.6054473684210526 0.9735
-290.65204 23.687836 -463.49844 13 15 0.6054473684210526 0.9735
-311.0471 26.92289 -491.36255 13 15 0.6054473684210526 0.9735
-331.37262 30.435188 -519.4592 13 15 0.6054473684210526 0.9735
-351.75504 34.21289 -547.61975 13 15 0.6054473684210526 0.9735
-372.06314 38.26781 -575.7008 13 15 0.6054473684210526 0.9735
-392.2899 42.601128 -603.595 13 15 0.6054473684210526 0.9735
-412.54492 47.200806 -631.65094 13 15 0.6054473684210526 0.9735
-432.84656 52.063156 -659.8589 13 15 0.6054473684210526 0.9735
-453.00812 57.209827 -687.86426 13 15 0.6054473684210526 0.9735
-472.92465 62.656086 -716.1755 13 15 0.6054473684210526 0.9735
-493.15134 68.328285 -744.443 13 15 0.6054473684210526 0.9735
