x y z track_id event_id time_left time_right
7.1666136 369.2528 189.98819 4 10 0.40646875 0.8435312500000001
7.2508073 389.89624 204.67233 4 10 0.40646875 0.8435312500000001
7.2308073 410.44345 219.16399 4 10 0.40646875 0.8435312500000001
7.103782 431.04388 233.93959 4 10 0.40646875 0.8435312500000001
6.87313 451.48206 248.33379 4 10 0.40646875 0.8435312500000001
6.5311413 472.26266 263.35556 4 10 0.40646875 0.8435312500000001
6.085647 492.86627 277.8352 4 10 0.40646875 0.8435312500000001
4.8766212 533.9895 307.17276 4 10 0.40646875 0.8435312500000001
4.1119375 554.61255 321.9531 4 10 0.40646875 0.8435312500000001
3.2407882 575.25995 336.51834 4 10 0.40646875 0.8435312500000001
2.2629166 596.02496 351.30927 4 10 0.40646875 0.8435312500000001
1.1790887 616.8384 366.1976 4 10 0.40646875 0.8435312500000001
-0.010433142 637.2872 380.62283 4 10 0.40646875 0.8435312500000001
-1.3069135 657.82196 395.38293 4 10 0.40646875 0.8435312500000001
-2.710224 678.3564 409.95697 4 10 0.40646875 0.8435312500000001
-4.218372 699.22595 424.89304 4 10 0.40646875 0.8435312500000001
-5.835148 719.7092 439.55173 4 10 0.40646875 0.8435312500000001
-7.5569134 740.40027 454.28568 4 10 0.40646875 0.8435312500000001
-9.389741 760.701 468.75656 4 10 0.40646875 0.8435312500000001
-11.325166 781.3696 483.80508 4 10 0.40646875 0.8435312500000001
-13.366298 802.0768 498.3183 4 10 0.40646875 0.8435312500000001
-15.512962 822.81805 513.1984 4 10 0.40646875 0.8435312500000001
-17.768715 843.4133 527.66974 4 10 0.40646875 0.8435312500000001
16.549852 136.3982 -346.85892 5 3 0.0 0.40603125
19.34528 156.78883 -358.42285 5 3 0.0 0.40603125
22.475563 177.25356 -370.26154 5 3 0.0 0.40603125
25.966505 197.58101 -382.1052 5 3 0.0 0.40603125
29.81906 217.76936 -393.8515 5 3 0.0 0.40603125
33.976406 238.2235 -405.5834 5 3 0.0 0.40603125
38.532543 258.26883 -417.2444 5 3 0.0 0.40603125
43.43974 278.2508 -429.0841 5 3 0.0 0.40603125
48.625015 298.61353 -440.95926 5 3 0.0 0.40603125
54.2314 318.45535 -452.52835 5 3 0.0 0.40603125
60.144318 338.47177 -464.52615 5 3 0.0 0.40603125
66.41889 358.3301 -476.0787 5 3 0.0 0.40603125
73.054634 378.03714 -488.27475 5 3 0.0 0.40603125
80.04277 397.63947 -500.07428 5 3 0.0 0.40603125
87.33013 417.3879 -511.87497 5 3 0.0 0.40603125
95.0331 436.71542 -523.9545 5 3 0.0 0.40603125
103.07048 456.01172 -535.89734 5 3 0.0 0.40603125
111.40069 475.44156 -547.7423 5 3 0.0 0.40603125
120.122894 494.56604 -559.61896 5 3 0.0 0.40603125
129.18912 513.5904 -571.53925 5 3 0.0 0.40603125
148.34172 551.3547 -595.8254 5 3 0.0 0.40603125
158.44437 570.0198 -607.80084 5 3 0.0 0.40603125
168.92361 588.4451 -619.8081 5 3 0.0 0.40603125
179.78517 606.6153 -632.11035 5 3 0.0 0.40603125
190.8394 625.15594 -644.28674 5 3 0.0 0.40603125
202.35495 643.1619 -656.2851 5 3 0.0 0.40603125
214.237 660.95294 -668.4628 5 3 0.0 0.40603125
226.38486 678.83 -680.68677 5 3 0.0 0.40603125
238.95934 696.29785 -692.9913 5 3 0.0 0.40603125
251.86319 713.6456 -705.3495 5 3 0.0 0.40603125
265.12878 730.77374 -717.527 5 3 0.0 0.40603125
278.714 747.79236 -730.211 5 3 0.0 0.40603125
292.60608 764.7225 -742.6645 5 3 0.0 0.40603125
306.8774 781.36566 -754.80316 5 3 0.0 0.40603125
-145.32747 30.853905 142.31902 6 1 0.0 0.28103125
-164.8346 37.25017 141.05704 6 1 0.0 0.28103125
-184.41934 43.977028 139.96486 6 1 0.0 0.28103125
-203.92088 51.06544 138.88385 6 1 0.0 0.28103125
-223.31448 58.51847 138.01846 6 1 0.0 0.28103125
-242.27803 66.4216 136.68102 6 1 0.0 0.28103125
-261.56873 74.56656 135.52606 6 1 0.0 0.28103125
-280.4312 83.159355 134.43024 6 1 0.0 0.28103125
-299.06506 92.14574 133.49463 6 1 0.0 0.28103125
-317.5247 101.508446 132.34819 6 1 0.0 0.28103125
-335.95438 111.197784 131.30003 6 1 0.0 0.28103125
-354.45737 121.17133 130.24619 6 1 0.0 0.28103125
-372.39066 131.64545 128.97789 6 1 0.0 0.28103125
-390.52884 142.34822 127.903694 6 1 0.0 0.28103125
-408.23172 153.50449 126.67976 6 1 0.0 0.28103125
-425.641 165.06485 125.58975 6 1 0.0 0.28103125
-443.0981 176.89354 124.49259 6 1 0.0 0.28103125
-460.35895 189.07913 123.300316 6 1 0.0 0.28103125
-477.48575 201.59183 122.39032 6 1 0.0 0.28103125
-494.17703 214.55643 121.087494 6 1 0.0 0.28103125
-510.69037 227.86237 119.97442 6 1 0.0 0.28103125
-527.26 241.39717 118.91155 6 1 0.0 0.28103125
-543.2448 255.44826 117.87503 6 1 0.0 0.28103125
-559.4294 269.6461 116.37386 6 1 0.0 0.28103125
-574.9407 284.40228 115.444046 6 1 0.0 0.28103125
-590.3102 299.45898 114.1285 6 1 0.0 0.28103125
-605.64386 314.75266 113.01464 6 1 0.0 0.28103125
-620.45685 330.5285 111.951065 6 1 0.0 0.28103125
-635.22986 346.52942 110.844185 6 1 0.0 0.28103125
-649.52924 362.98386 109.87521 6 1 0.0 0.28103125
-663.6216 379.74182 108.3526 6 1 0.0 0.28103125
-677.4696 396.8169 107.291374 6 1 0.0 0.28103125
-691.0075 414.24103 106.0829 6 1 0.0 0.28103125
-704.1002 432.09183 105.08273 6 1 0.0 0.28103125
-717.3005 450.0223 103.759605 6 1 0.0 0.28103125
145.91678 -26.212402 -72.97372 7 7 0.21896875 0.6560312500000001
166.0211 -30.494957 -82.362595 7 7 0.21896875 0.6560312500000001
186.14311 -34.922245 -91.26614 7 7 0.21896875 0.6560312500000001
206.23311 -39.502914 -100.420815 7 7 0.21896875 0.6560312500000001
226.21591 -44.251366 -109.392265 7 7 0.21896875 0.6560312500000001
246.20561 -49.145412 -118.59051 7 7 0.21896875 0.6560312500000001
266.43384 -54.137142 -127.531235 7 7 0.21896875 0.6560312500000001
286.1437 -59.37998 -136.62505 7 7 0.21896875 0.6560312500000001
306.0272 -64.733086 -145.7262 7 7 0.21896875 0.6560312500000001
325.9055 -70.23215 -154.93279 7 7 0.21896875 0.6560312500000001
345.89005 -75.852005 -163.9415 7 7 0.21896875 0.6560312500000001
365.63464 -81.66793 -173.20654 7 7 0.21896875 0.6560312500000001
385.53262 -87.59259 -182.43382 7 7 0.21896875 0.6560312500000001
405.26596 -93.69688 -191.21164 7 7 0.21896875 0.6560312500000001
424.8888 -99.9692 -200.61565 7 7 0.21896875 0.6560312500000001
444.50803 -106.38447 -209.67062 7 7 0.21896875 0.6560312500000001
463.75638 -113.03125 -218.65863 7 7 0.21896875 0.6560312500000001
483.742 -119.638954 -227.91112 7 7 0.21896875 0.6560312500000001
502.9589 -126.5765 -236.72372 7 7 0.21896875 0.6560312500000001
522.52167 -133.56746 -245.97774 7 7 0.21896875 0.6560312500000001
541.91187 -140.7413 -255.33847 7 7 0.21896875 0.6560312500000001
561.37604 -148.0342 -264.04398 7 7 0.21896875 0.6560312500000001
580.77277 -155.48212 -273.4322 7 7 0.21896875 0.6560312500000001
599.9065 -163.13808 -282.46115 7 7 0.21896875 0.6560312500000001
619.22424 -170.88097 -291.57767 7 7 0.21896875 0.6560312500000001
638.36523 -178.80853 -300.8685 7 7 0.21896875 0.6560312500000001
657.4783 -186.87965 -310.0562 7 7 0.21896875 0.6560312500000001
676.42053 -195.1348 -319.13684 7 7 0.21896875 0.6560312500000001
695.5851 -203.46005 -328.27454 7 7 0.21896875 0.6560312500000001
733.3782 -220.66734 -346.58588 7 7 0.21896875 0.6560312500000001
752.06476 -229.53392 -355.86975 7 7 0.21896875 0.6560312500000001
770.92554 -238.47942 -364.94513 7 7 0.21896875 0.6560312500000001
789.6597 -247.59483 -374.31625 7 7 0.21896875 0.6560312500000001
-41.272892 103.97587 503.4208 8 15 0.7189687499999999 1.0
-48.117416 123.36961 542.3258 8 15 0.7189687499999999 1.0
-55.14459 142.7697 581.32465 8 15 0.7189687499999999 1.0
-62.43538 161.9641 620.4434 8 15 0.7189687499999999 1.0
-69.86125 181.28336 659.43115 8 15 0.7189687499999999 1.0
-77.50897 200.49852 698.7042 8 15 0.7189687499999999 1.0
-85.43903 219.4509 737.7637 8 15 0.7189687499999999 1.0
-93.46282 238.62233 776.7383 8 15 0.7189687499999999 1.0
-101.823586 257.38742 815.65314 8 15 0.7189687499999999 1.0
-110.33696 276.21356 854.78436 8 15 0.7189687499999999 1.0
-119.08655 294.8865 894.09375 8 15 0.7189687499999999 1.0
-127.99367 313.59824 933.40875 8 15 0.7189687499999999 1.0
-137.17957 332.04785 972.2903 8 15 0.7189687499999999 1.0
-146.40361 350.81442 1011.7327 8 15 0.7189687499999999 1.0
-156.07504 368.9125 1050.6807 8 15 0.7189687499999999 1.0
-165.78632 387.31198 1090.1008 8 15 0.7189687499999999 1.0
-175.74988 405.5053 1129.2892 8 15 0.7189687499999999 1.0
-185.9111 423.618 1168.6302 8 15 0.7189687499999999 1.0
-196.315 441.5452 1207.9948 8 15 0.7189687499999999 1.0
-206.79631 459.65414 1247.2994 8 15 0.7189687499999999 1.0
-217.7528 477.0591 1286.624 8 15 0.7189687499999999 1.0
-228.73572 494.7512 1326.1497 8 15 0.7189687499999999 1.0
-251.26398 529.90686 1404.9967 8 15 0.7189687499999999 1.0
-262.84097 547.29614 1444.5642 8 15 0.7189687499999999 1.0
-274.6876 564.4312 1484.2747 8 15 0.7189687499999999 1.0
-286.6324 581.6622 1523.7433 8 15 0.7189687499999999 1.0
-298.86697 598.5945 1563.4102 8 15 0.7189687499999999 1.0
-311.29874 615.4151 1602.8741 8 15 0.7189687499999999 1.0
-323.89017 632.19403 1642.542 8 15 0.7189687499999999 1.0
-336.71768 648.77814 1682.4601 8 15 0.7189687499999999 1.0
-349.69415 665.33295 1722.1686 8 15 0.7189687499999999 1.0
-362.90225 681.69666 1762.0758 8 15 0.7189687499999999 1.0
-376.29904 697.9483 1801.8975 8 15 0.7189687499999999 1.0
-389.85724 714.1344 1841.9993 8 15 0.7189687499999999 1.0
-66.35234 116.23939 -254.33226 9 3 0.0 0.40603125
-77.28012 133.77693 -252.56767 9 3 0.0 0.40603125
-88.40761 151.0702 -250.98218 9 3 0.0 0.40603125
-99.59508 168.36108 -249.21033 9 3 0.0 0.40603125
-110.899345 185.55197 -247.43199 9 3 0.0 0.40603125
-133.72968 219.84673 -244.04846 9 3 0.0 0.40603125
-145.3164 236.84868 -242.30698 9 3 0.0 0.40603125
-156.90785 253.93134 -240.54025 9 3 0.0 0.40603125
-168.68228 270.80453 -238.8072 9 3 0.0 0.40603125
-180.43945 287.79007 -236.98372 9 3 0.0 0.40603125
-192.36649 304.58734 -235.30467 9 3 0.0 0.40603125
-204.32607 321.41418 -233.46204 9 3 0.0 0.40603125
-216.49643 337.98978 -231.97266 9 3 0.0 0.40603125
-228.72725 354.55032 -230.13815 9 3 0.0 0.40603125
-240.93083 371.2293 -228.41374 9 3 0.0 0.40603125
-253.3039 387.72144 -226.98796 9 3 0.0 0.40603125
-265.7377 404.1937 -224.9605 9 3 0.0 0.40603125
-278.33755 420.4855 -223.31746 9 3 0.0 0.40603125
-290.89313 436.9142 -221.62521 9 3 0.0 0.40603125
-303.62628 453.14426 -219.66795 9 3 0.0 0.40603125
-316.55746 469.14713 -218.1457 9 3 0.0 0.40603125
-329.34717 485.4255 -216.23607 9 3 0.0 0.40603125
-342.38437 501.4027 -214.45638 9 3 0.0 0.40603125
-355.37238 517.5143 -212.83128 9 3 0.0 0.40603125
-381.75998 549.3191 -209.36441 9 3 0.0 0.40603125
-395.1364 565.0467 -207.56311 9 3 0.0 0.40603125
-408.40283 580.9875 -205.75832 9 3 0.0 0.40603125
-422.0674 596.41766 -204.14111 9 3 0.0 0.40603125
-435.58502 612.1103 -202.48628 9 3 0.0 0.40603125
-449.3008 627.57666 -200.68016 9 3 0.0 0.40603125
-463.0673 643.0238 -198.8186 9 3 0.0 0.40603125
-476.96085 658.34467 -197.37921 9 3 0.0 0.40603125
-490.81018 673.7747 -195.41344 9 3 0.0 0.40603125
55.88052 -113.24232 -135.16338 10 14 0.6564687499999999 1.0
66.06237 -131.12517 -143.7797 10 14 0.6564687499999999 1.0
76.16466 -149.02776 -152.3363 10 14 0.6564687499999999 1.0
86.0715 -167.17514 -161.00546 10 14 0.6564687499999999 1.0
95.9576 -185.2253 -169.5279 10 14 0.6564687499999999 1.0
115.347786 -221.65323 -186.70692 10 14 0.6564687499999999 1.0
124.89809 -239.94014 -195.3349 10 14 0.6564687499999999 1.0
134.38475 -258.21158 -204.14586 10 14 0.6564687499999999 1.0
143.7766 -276.52643 -212.5587 10 14 0.6564687499999999 1.0
153.0765 -294.8781 -221.38788 10 14 0.6564687499999999 1.0
162.27397 -313.28586 -229.85194 10 14 0.6564687499999999 1.0
171.32149 -331.84076 -238.53056 10 14 0.6564687499999999 1.0
180.18344 -350.612 -247.2483 10 14 0.6564687499999999 1.0
189.17415 -368.98737 -255.9418 10 14 0.6564687499999999 1.0
197.89511 -387.7413 -264.61575 10 14 0.6564687499999999 1.0
206.48245 -406.60916 -273.1312 10 14 0.6564687499999999 1.0
215.14845 -425.1714 -281.69473 10 14 0.6564687499999999 1.0
232.01164 -462.76135 -299.00717 10 14 0.6564687499999999 1.0
240.2153 -481.77725 -307.74887 10 14 0.6564687499999999 1.0
248.41644 -500.63995 -316.071 10 14 0.6564687499999999 1.0
264.31064 -538.90906 -333.51822 10 14 0.6564687499999999 1.0
272.11536 -558.08923 -342.1836 10 14 0.6564687499999999 1.0
279.87222 -577.201 -350.84882 10 14 0.6564687499999999 1.0
287.55078 -596.3047 -359.50873 10 14 0.6564687499999999 1.0
295.1342 -615.4334 -368.20407 10 14 0.6564687499999999 1.0
302.47556 -634.89417 -376.71423 10 14 0.6564687499999999 1.0
309.8572 -654.09503 -385.53018 10 14 0.6564687499999999 1.0
317.0379 -673.542 -394.0387 10 14 0.6564687499999999 1.0
324.06036 -693.14655 -402.77158 10 14 0.6564687499999999 1.0
331.0779 -712.5798 -411.55566 10 14 0.6564687499999999 1.0
337.952 -732.1367 -420.08517 10 14 0.6564687499999999 1.0
344.7614 -751.64624 -428.741 10 14 0.6564687499999999 1.0
20.738626 -148.59209 305.14432 11 5 0.09396874999999999 0.5310312500000001
24.652271 -168.85374 307.42557 11 5 0.09396874999999999 0.5310312500000001
28.833206 -189.00017 309.55283 11 5 0.09396874999999999 0.5310312500000001
33.288128 -208.99371 311.73825 11 5 0.09396874999999999 0.5310312500000001
37.95844 -229.1965 313.85837 11 5 0.09396874999999999 0.5310312500000001
42.850544 -249.53789 316.07166 11 5 0.09396874999999999 0.5310312500000001
48.09782 -269.24652 318.2578 11 5 0.09396874999999999 0.5310312500000001
53.531887 -289.28857 320.3505 11 5 0.09396874999999999 0.5310312500000001
59.297688 -308.86456 322.29486 11 5 0.09396874999999999 0.5310312500000001
65.25862 -328.69946 324.80774 11 5 0.09396874999999999 0.5310312500000001
71.46503 -348.51288 326.96783 11 5 0.09396874999999999 0.5310312500000001
77.93727 -368.2008 329.19748 11 5 0.09396874999999999 0.5310312500000001
84.713326 -387.5908 331.24274 11 5 0.09396874999999999 0.5310312500000001
91.64429 -407.36108 333.51135 11 5 0.09396874999999999 0.5310312500000001
98.90974 -426.69382 335.72278 11 5 0.09396874999999999 0.5310312500000001
106.39062 -446.11514 337.76593 11 5 0.09396874999999999 0.5310312500000001
114.140884 -465.38763 340.09842 11 5 0.09396874999999999 0.5310312500000001
122.13347 -484.62057 342.24066 11 5 0.09396874999999999 0.5310312500000001
130.40102 -503.68076 344.332 11 5 0.09396874999999999 0.5310312500000001
147.63875 -541.7433 348.46228 11 5 0.09396874999999999 0.5310312500000001
156.64561 -560.5968 350.97626 11 5 0.09396874999999999 0.5310312500000001
165.97693 -579.0999 353.1196 11 5 0.09396874999999999 0.5310312500000001
175.3854 -598.1099 355.59402 11 5 0.09396874999999999 0.5310312500000001
185.1846 -616.5372 357.54324 11 5 0.09396874999999999 0.5310312500000001
195.16174 -635.103 359.9578 11 5 0.09396874999999999 0.5310312500000001
205.46552 -653.3148 361.9114 11 5 0.09396874999999999 0.5310312500000001
215.97176 -671.57135 364.2552 11 5 0.09396874999999999 0.5310312500000001
226.71964 -689.7398 366.38464 11 5 0.09396874999999999 0.5310312500000001
237.73766 -707.73016 368.65866 11 5 0.09396874999999999 0.5310312500000001
249.02219 -725.5534 370.8176 11 5 0.09396874999999999 0.5310312500000001
260.55914 -743.2491 373.06503 11 5 0.09396874999999999 0.5310312500000001
272.24396 -761.1064 375.34842 11 5 0.09396874999999999 0.5310312500000001
284.276 -778.5582 377.58322 11 5 0.09396874999999999 0.5310312500000001
296.58163 -795.8153 379.93585 11 5 0.09396874999999999 0.5310312500000001
137.35048 -34.51021 -9.744756 12 8 0.28146875 0.7185312500000001
157.29518 -39.365326 -28.052343 12 8 0.28146875 0.7185312500000001
177.41423 -43.91155 -46.496952 12 8 0.28146875 0.7185312500000001
197.80348 -48.12453 -64.69369 12 8 0.28146875 0.7185312500000001
217.85683 -52.150177 -83.262085 12 8 0.28146875 0.7185312500000001
238.1917 -55.83636 -101.37003 12 8 0.28146875 0.7185312500000001
258.63043 -59.225204 -119.95651 12 8 0.28146875 0.7185312500000001
279.06668 -62.339436 -138.14362 12 8 0.28146875 0.7185312500000001
320.15613 -67.68547 -175.27232 12 8 0.28146875 0.7185312500000001
340.86935 -69.90216 -193.40784 12 8 0.28146875 0.7185312500000001
361.29187 -71.89408 -211.99268 12 8 0.28146875 0.7185312500000001
382.1136 -73.52028 -230.3621 12 8 0.28146875 0.7185312500000001
402.86755 -74.87279 -248.81088 12 8 0.28146875 0.7185312500000001
423.6326 -75.93368 -267.20334 12 8 0.28146875 0.7185312500000001
444.5177 -76.68195 -285.71716 12 8 0.28146875 0.7185312500000001
465.22037 -77.167854 -304.51025 12 8 0.28146875 0.7185312500000001
486.14868 -77.32052 -322.91745 12 8 0.28146875 0.7185312500000001
507.16556 -77.163185 -341.6663 12 8 0.28146875 0.7185312500000001
527.91394 -76.74747 -360.1235 12 8 0.28146875 0.7185312500000001
548.8089 -76.0083 -378.64938 12 8 0.28146875 0.7185312500000001
570.16003 -74.90602 -397.27618 12 8 0.28146875 0.7185312500000001
