x y z track_id event_id time_left time_right
368.28372 -572.09436 -228.0114 1 2 0.0 0.3926071428571428
376.19608 -591.41614 -226.54062 1 2 0.0 0.3926071428571428
383.69656 -611.1573 -225.4114 1 2 0.0 0.3926071428571428
391.19238 -630.66925 -223.93515 1 2 0.0 0.3926071428571428
398.3738 -650.4405 -222.46188 1 2 0.0 0.3926071428571428
405.37744 -670.247 -221.17792 1 2 0.0 0.3926071428571428
411.99133 -690.43695 -219.54713 1 2 0.0 0.3926071428571428
418.53198 -710.4798 -218.36678 1 2 0.0 0.3926071428571428
424.7774 -730.74316 -216.89532 1 2 0.0 0.3926071428571428
-130.54274 -2.2068431 -258.41022 2 12 0.6073928571428571 1.0
-190.98831 -15.625345 -270.0741 2 12 0.6073928571428571 1.0
-210.92403 -20.403149 -273.70227 2 12 0.6073928571428571 1.0
-231.03328 -25.307747 -277.57413 2 12 0.6073928571428571 1.0
-250.9553 -30.375004 -281.56372 2 12 0.6073928571428571 1.0
-270.77036 -35.599247 -285.23438 2 12 0.6073928571428571 1.0
-290.91867 -40.920147 -289.17365 2 12 0.6073928571428571 1.0
-310.73605 -46.426853 -293.0487 2 12 0.6073928571428571 1.0
-330.53745 -52.077084 -297.0377 2 12 0.6073928571428571 1.0
-350.17294 -57.894783 -300.70322 2 12 0.6073928571428571 1.0
-369.83127 -63.84986 -304.7069 2 12 0.6073928571428571 1.0
-389.78992 -69.890854 -308.76706 2 12 0.6073928571428571 1.0
-409.48032 -76.116394 -312.38657 2 12 0.6073928571428571 1.0
-429.06976 -82.49855 -316.1479 2 12 0.6073928571428571 1.0
-448.6958 -89.01086 -320.06833 2 12 0.6073928571428571 1.0
-468.28766 -95.666046 -323.87762 2 12 0.6073928571428571 1.0
-507.2419 -109.43073 -331.7043 2 12 0.6073928571428571 1.0
-526.7122 -116.51682 -335.5723 2 12 0.6073928571428571 1.0
-546.16235 -123.741 -339.4974 2 12 0.6073928571428571 1.0
-565.35504 -131.1576 -343.2532 2 12 0.6073928571428571 1.0
-584.7317 -138.66486 -347.2178 2 12 0.6073928571428571 1.0
-603.91766 -146.34967 -351.035 2 12 0.6073928571428571 1.0
-622.9496 -154.20482 -354.93726 2 12 0.6073928571428571 1.0
-642.17804 -162.14302 -358.64688 2 12 0.6073928571428571 1.0
-661.4036 -170.21155 -362.69437 2 12 0.6073928571428571 1.0
-680.29645 -178.49593 -366.58377 2 12 0.6073928571428571 1.0
-699.3393 -186.87088 -370.42737 2 12 0.6073928571428571 1.0
-718.23114 -195.41501 -374.2832 2 12 0.6073928571428571 1.0
-737.1952 -204.06757 -378.2471 2 12 0.6073928571428571 1.0
-755.87836 -212.92578 -382.1505 2 12 0.6073928571428571 1.0
-774.70154 -221.87198 -386.04587 2 12 0.6073928571428571 1.0
-793.3716 -230.98834 -389.94638 2 12 0.6073928571428571 1.0
128.73068 70.229416 -326.33588 3 0 0.0 0.24975
147.00996 79.79989 -335.83505 3 0 0.0 0.24975
165.50519 89.07364 -344.7864 3 0 0.0 0.24975
183.90297 98.21593 -354.12668 3 0 0.0 0.24975
202.74457 106.93415 -363.33057 3 0 0.0 0.24975
221.57466 115.46817 -372.44168 3 0 0.0 0.24975
240.45345 123.78118 -381.64996 3 0 0.0 0.24975
259.55762 131.77863 -390.9255 3 0 0.0 0.24975
278.82635 139.48988 -400.27475 3 0 0.0 0.24975
298.03217 147.02501 -409.64752 3 0 0.0 0.24975
317.35806 154.2878 -418.89536 3 0 0.0 0.24975
337.09286 161.13696 -428.08276 3 0 0.0 0.24975
356.7117 167.82315 -437.35754 3 0 0.0 0.24975
376.2453 174.32373 -446.77634 3 0 0.0 0.24975
396.37296 180.32188 -456.0235 3 0 0.0 0.24975
416.3252 186.17003 -465.15778 3 0 0.0 0.24975
436.2234 191.80516 -474.5512 3 0 0.0 0.24975
456.68112 196.95575 -483.85245 3 0 0.0 0.24975
476.77667 202.01996 -493.3471 3 0 0.0 0.24975
497.29538 206.65749 -502.60922 3 0 0.0 0.24975
517.93774 210.99512 -511.99963 3 0 0.0 0.24975
538.42804 215.14076 -521.30457 3 0 0.0 0.24975
559.1344 218.94142 -530.7033 3 0 0.0 0.24975
579.9696 222.43059 -540.0848 3 0 0.0 0.24975
600.52075 225.76143 -549.4336 3 0 0.0 0.24975
621.5767 228.6321 -559.06476 3 0 0.0 0.24975
642.58093 231.24992 -568.2889 3 0 0.0 0.24975
663.49713 233.62163 -577.9703 3 0 0.0 0.24975
684.7406 235.5975 -587.4832 3 0 0.0 0.24975
706.02094 237.2782 -597.02875 3 0 0.0 0.24975
727.2722 238.6816 -606.5902 3 0 0.0 0.24975
748.4333 239.82204 -615.93524 3 0 0.0 0.24975
770.0076 240.53563 -625.5609 3 0 0.0 0.24975
791.3504 241.02403 -635.2091 3 0 0.0 0.24975
813.074 241.0958 -644.89154 3 0 0.0 0.24975
35.327766 -144.99815 -398.8509 4 7 0.25025 0.74975
39.220184 -165.21913 -414.04498 4 7 0.25025 0.74975
42.9386 -185.62839 -429.35687 4 7 0.25025 0.74975
46.554565 -205.91928 -444.82483 4 7 0.25025 0.74975
50.06757 -226.08234 -459.98383 4 7 0.25025 0.74975
53.393715 -246.49324 -475.22916 4 7 0.25025 0.74975
56.569603 -266.99255 -490.69226 4 7 0.25025 0.74975
59.61988 -287.46396 -505.98865 4 7 0.25025 0.74975
62.578754 -307.7343 -521.16187 4 7 0.25025 0.74975
65.40089 -328.01538 -536.5898 4 7 0.25025 0.74975
68.06028 -348.43808 -552.00684 4 7 0.25025 0.74975
70.55349 -369.0265 -567.4778 4 7 0.25025 0.74975
72.96431 -389.3409 -582.82 4 7 0.25025 0.74975
75.18107 -409.96957 -598.08844 4 7 0.25025 0.74975
77.31793 -430.2941 -613.2632 4 7 0.25025 0.74975
79.23668 -451.07828 -628.69653 4 7 0.25025 0.74975
81.06522 -471.60553 -643.9384 4 7 0.25025 0.74975
82.77956 -491.99847 -659.43335 4 7 0.25025 0.74975
84.27491 -512.88226 -674.771 4 7 0.25025 0.74975
85.69884 -533.36975 -690.29266 4 7 0.25025 0.74975
86.96455 -553.9829 -705.5475 4 7 0.25025 0.74975
88.074554 -574.71136 -720.9005 4 7 0.25025 0.74975
89.04051 -595.4829 -736.2068 4 7 0.25025 0.74975
89.8923 -616.0931 -751.4501 4 7 0.25025 0.74975
90.583755 -636.8508 -766.98663 4 7 0.25025 0.74975
91.14479 -657.54926 -782.31915 4 7 0.25025 0.74975
91.596085 -678.02734 -797.7486 4 7 0.25025 0.74975
91.85984 -698.856 -813.17194 4 7 0.25025 0.74975
91.99166 -719.627 -828.7914 4 7 0.25025 0.74975
92.0037 -740.23456 -843.7716 4 7 0.25025 0.74975
91.86003 -760.9589 -859.41974 4 7 0.25025 0.74975
91.13952 -802.49066 -890.3448 4 7 0.25025 0.74975
90.53826 -823.5195 -905.7751 4 7 0.25025 0.74975
89.846436 -844.0844 -921.24786 4 7 0.25025 0.74975
-122.153694 -29.632504 -180.89993 5 12 0.6073928571428571 1.0
-140.87 -38.42077 -172.51646 5 12 0.6073928571428571 1.0
-159.50174 -47.3739 -163.93518 5 12 0.6073928571428571 1.0
-177.73972 -56.59119 -155.17773 5 12 0.6073928571428571 1.0
-196.01102 -65.9458 -146.67206 5 12 0.6073928571428571 1.0
-214.52232 -75.357445 -138.12204 5 12 0.6073928571428571 1.0
-232.64832 -85.03978 -129.5762 5 12 0.6073928571428571 1.0
-250.869 -94.822845 -120.838615 5 12 0.6073928571428571 1.0
-268.73514 -104.87433 -112.31219 5 12 0.6073928571428571 1.0
-286.8941 -114.94295 -103.56347 5 12 0.6073928571428571 1.0
-304.71875 -125.27348 -95.04139 5 12 0.6073928571428571 1.0
-322.58618 -135.71391 -86.53114 5 12 0.6073928571428571 1.0
-340.17438 -146.39804 -77.74623 5 12 0.6073928571428571 1.0
-357.84534 -157.17114 -69.08746 5 12 0.6073928571428571 1.0
-375.3811 -168.1252 -60.467606 5 12 0.6073928571428571 1.0
-392.74475 -179.27725 -51.869255 5 12 0.6073928571428571 1.0
-409.98654 -190.60492 -43.226734 5 12 0.6073928571428571 1.0
-427.40753 -201.96555 -34.66581 5 12 0.6073928571428571 1.0
-444.37863 -213.6538 -26.119291 5 12 0.6073928571428571 1.0
-461.5223 -225.37308 -17.47763 5 12 0.6073928571428571 1.0
-478.6538 -237.20769 -8.8276415 5 12 0.6073928571428571 1.0
-495.40292 -249.34099 -0.08585273 5 12 0.6073928571428571 1.0
-512.07043 -261.62463 8.7076435 5 12 0.6073928571428571 1.0
-545.2816 -286.57315 25.754215 5 12 0.6073928571428571 1.0
-561.8256 -299.23294 34.64372 5 12 0.6073928571428571 1.0
-578.0412 -312.16827 43.198265 5 12 0.6073928571428571 1.0
-594.4334 -325.10648 51.95538 5 12 0.6073928571428571 1.0
-610.4461 -338.34857 60.646793 5 12 0.6073928571428571 1.0
-626.46875 -351.68057 69.27551 5 12 0.6073928571428571 1.0
-642.4681 -365.1177 77.687874 5 12 0.6073928571428571 1.0
-658.2954 -378.7424 86.5691 5 12 0.6073928571428571 1.0
-673.81506 -392.63388 95.26914 5 12 0.6073928571428571 1.0
-689.4512 -406.54492 104.16111 5 12 0.6073928571428571 1.0
-704.82043 -420.69815 112.76065 5 12 0.6073928571428571 1.0
-123.20292 -67.62949 251.31361 6 8 0.32167857142857137 0.8211785714285714
-141.37491 -77.331024 252.1425 6 8 0.32167857142857137 0.8211785714285714
-159.23154 -87.53025 253.35564 6 8 0.32167857142857137 0.8211785714285714
-177.28325 -97.93987 254.57275 6 8 0.32167857142857137 0.8211785714285714
-194.90674 -108.89394 255.72134 6 8 0.32167857142857137 0.8211785714285714
-212.09428 -120.39268 256.97095 6 8 0.32167857142857137 0.8211785714285714
-229.1896 -132.23549 257.75854 6 8 0.32167857142857137 0.8211785714285714
-246.19621 -144.40799 258.9994 6 8 0.32167857142857137 0.8211785714285714
-262.5794 -157.21603 260.2223 6 8 0.32167857142857137 0.8211785714285714
-279.11853 -170.18832 261.2476 6 8 0.32167857142857137 0.8211785714285714
-294.9516 -183.83707 262.4928 6 8 0.32167857142857137 0.8211785714285714
-341.19363 -226.94301 265.75693 6 8 0.32167857142857137 0.8211785714285714
-356.08954 -242.05496 266.8444 6 8 0.32167857142857137 0.8211785714285714
-370.5178 -257.66296 267.78793 6 8 0.32167857142857137 0.8211785714285714
-384.6437 -273.64572 269.05142 6 8 0.32167857142857137 0.8211785714285714
-398.2603 -290.14157 270.17126 6 8 0.32167857142857137 0.8211785714285714
-411.6504 -306.9371 271.3829 6 8 0.32167857142857137 0.8211785714285714
-424.78275 -324.0381 272.63535 6 8 0.32167857142857137 0.8211785714285714
-437.4356 -341.5999 273.47604 6 8 0.32167857142857137 0.8211785714285714
-449.70438 -359.5397 274.686 6 8 0.32167857142857137 0.8211785714285714
-461.5679 -377.8618 276.09042 6 8 0.32167857142857137 0.8211785714285714
-472.91064 -396.65018 277.28207 6 8 0.32167857142857137 0.8211785714285714
-484.00806 -415.66138 278.17035 6 8 0.32167857142857137 0.8211785714285714
-494.68536 -435.0239 279.60443 6 8 0.32167857142857137 0.8211785714285714
-504.69925 -454.9412 280.73184 6 8 0.32167857142857137 0.8211785714285714
-514.4029 -475.08588 281.88913 6 8 0.32167857142857137 0.8211785714285714
-523.5914 -495.62564 282.88342 6 8 0.32167857142857137 0.8211785714285714
-532.1774 -516.6314 284.30096 6 8 0.32167857142857137 0.8211785714285714
-540.6367 -537.6208 285.7948 6 8 0.32167857142857137 0.8211785714285714
-555.2989 -581.32355 287.9741 6 8 0.32167857142857137 0.8211785714285714
-561.9104 -603.5946 289.24597 6 8 0.32167857142857137 0.8211785714285714
-567.9991 -626.1582 290.34808 6 8 0.32167857142857137 0.8211785714285714
-67.369064 -90.196014 -292.24274 7 12 0.6073928571428571 1.0
-76.64641 -108.71601 -301.77478 7 12 0.6073928571428571 1.0
-86.00298 -126.97371 -310.79486 7 12 0.6073928571428571 1.0
-94.95559 -145.66238 -320.2585 7 12 0.6073928571428571 1.0
-103.98864 -164.04889 -329.50552 7 12 0.6073928571428571 1.0
-112.52391 -183.03432 -338.93918 7 12 0.6073928571428571 1.0
-121.23414 -201.53723 -348.28024 7 12 0.6073928571428571 1.0
-129.58463 -220.42345 -357.27557 7 12 0.6073928571428571 1.0
-137.7681 -239.37617 -366.82184 7 12 0.6073928571428571 1.0
-145.80945 -258.34747 -375.9455 7 12 0.6073928571428571 1.0
-153.66328 -277.41293 -385.40735 7 12 0.6073928571428571 1.0
-161.35155 -296.53043 -394.7518 7 12 0.6073928571428571 1.0
-168.75307 -315.9227 -404.03656 7 12 0.6073928571428571 1.0
-176.00166 -335.34244 -413.40488 7 12 0.6073928571428571 1.0
-183.0515 -354.87283 -422.62735 7 12 0.6073928571428571 1.0
-189.9296 -374.4595 -432.2029 7 12 0.6073928571428571 1.0
-196.71 -393.95038 -441.5302 7 12 0.6073928571428571 1.0
-203.29752 -413.52783 -450.71228 7 12 0.6073928571428571 1.0
-209.6782 -433.21863 -460.1217 7 12 0.6073928571428571 1.0
-215.8196 -453.09006 -469.54666 7 12 0.6073928571428571 1.0
-221.91354 -472.73553 -478.89487 7 12 0.6073928571428571 1.0
-227.65417 -492.80026 -488.17798 7 12 0.6073928571428571 1.0
-233.32236 -512.6805 -497.56854 7 12 0.6073928571428571 1.0
-238.7258 -532.79065 -507.08496 7 12 0.6073928571428571 1.0
-243.91786 -553.0144 -516.5304 7 12 0.6073928571428571 1.0
-249.0343 -573.03845 -525.8685 7 12 0.6073928571428571 1.0
-253.89978 -593.2573 -535.2017 7 12 0.6073928571428571 1.0
-258.5422 -613.6078 -544.73474 7 12 0.6073928571428571 1.0
-262.939 -634.1446 -553.94867 7 12 0.6073928571428571 1.0
-267.2096 -654.5779 -563.422 7 12 0.6073928571428571 1.0
-271.35577 -674.8922 -573.14734 7 12 0.6073928571428571 1.0
-275.1859 -695.56024 -582.4827 7 12 0.6073928571428571 1.0
-278.87943 -716.1322 -591.8512 7 12 0.6073928571428571 1.0
-282.37308 -736.7624 -601.30096 7 12 0.6073928571428571 1.0
-285.64465 -757.5066 -610.969 7 12 0.6073928571428571 1.0
101.38072 110.44082 272.29755 8 3 0.0 0.4640357142857143
113.15022 127.517975 278.33237 8 3 0.0 0.4640357142857143
124.351425 145.03052 284.37207 8 3 0.0 0.4640357142857143
134.95132 162.99059 290.5016 8 3 0.0 0.4640357142857143
145.08269 181.20598 296.5249 8 3 0.0 0.4640357142857143
154.47908 199.97517 302.83603 8 3 0.0 0.4640357142857143
163.261 219.12274 309.00528 8 3 0.0 0.4640357142857143
171.45242 238.58209 315.24283 8 3 0.0 0.4640357142857143
178.89882 258.5358 321.56833 8 3 0.0 0.4640357142857143
185.81061 278.64853 327.61176 8 3 0.0 0.4640357142857143
191.9971 299.1583 333.8058 8 3 0.0 0.4640357142857143
202.26971 341.11343 346.727 8 3 0.0 0.4640357142857143
206.31784 362.53964 352.90005 8 3 0.0 0.4640357142857143
209.66206 384.1656 359.35632 8 3 0.0 0.4640357142857143
212.2733 405.9881 365.84213 8 3 0.0 0.4640357142857143
214.05551 428.13876 372.40854 8 3 0.0 0.4640357142857143
215.10121 450.3804 378.96072 8 3 0.0 0.4640357142857143
215.233 473.023 385.4824 8 3 0.0 0.4640357142857143
214.63783 495.59985 392.13287 8 3 0.0 0.4640357142857143
212.98773 518.7979 398.88135 8 3 0.0 0.4640357142857143
210.69615 541.5536 406.0276 8 3 0.0 0.4640357142857143
207.32445 564.8722 412.39902 8 3 0.0 0.4640357142857143
203.05582 588.21277 419.37793 8 3 0.0 0.4640357142857143
197.90761 611.4016 426.41818 8 3 0.0 0.4640357142857143
191.69652 634.8802 433.76498 8 3 0.0 0.4640357142857143
184.52293 658.21436 440.89026 8 3 0.0 0.4640357142857143
176.20049 681.9329 448.21362 8 3 0.0 0.4640357142857143
166.90022 705.24835 455.6125 8 3 0.0 0.4640357142857143
156.50455 728.3956 463.20673 8 3 0.0 0.4640357142857143
144.90356 751.6728 470.6618 8 3 0.0 0.4640357142857143
132.09111 774.9209 478.39734 8 3 0.0 0.4640357142857143
102.75869 820.4826 494.11942 8 3 0.0 0.4640357142857143
86.09564 842.9128 502.6002 8 3 0.0 0.4640357142857143
19.369766 -148.78287 -22.760191 9 9 0.3931071428571429 0.8926071428571429
23.113022 -168.9846 -9.20704 9 9 0.3931071428571429 0.8926071428571429
27.142857 -189.31076 4.596301 9 9 0.3931071428571429 0.8926071428571429
31.481024 -209.58731 18.240904 9 9 0.3931071428571429 0.8926071428571429
36.180286 -229.47316 32.119946 9 9 0.3931071428571429 0.8926071428571429
41.138847 -249.6242 45.905334 9 9 0.3931071428571429 0.8926071428571429
46.43929 -269.51425 59.615566 9 9 0.3931071428571429 0.8926071428571429
52.040783 -289.3895 73.324036 9 9 0.3931071428571429 0.8926071428571429
57.954437 -309.17914 87.18749 9 9 0.3931071428571429 0.8926071428571429
64.12485 -329.16385 100.87017 9 9 0.3931071428571429 0.8926071428571429
70.62147 -348.9649 114.726006 9 9 0.3931071428571429 0.8926071428571429
77.513794 -368.25815 128.68156 9 9 0.3931071428571429 0.8926071428571429
84.61784 -387.9274 142.39023 9 9 0.3931071428571429 0.8926071428571429
92.05711 -407.3731 156.18158 9 9 0.3931071428571429 0.8926071428571429
99.85071 -426.52194 170.0318 9 9 0.3931071428571429 0.8926071428571429
107.849 -446.00742 183.93903 9 9 0.3931071428571429 0.8926071428571429
116.23377 -465.05545 197.95891 9 9 0.3931071428571429 0.8926071428571429
124.949135 -483.90903 211.84036 9 9 0.3931071428571429 0.8926071428571429
133.9076 -502.89996 225.80617 9 9 0.3931071428571429 0.8926071428571429
143.1836 -521.73 239.70906 9 9 0.3931071428571429 0.8926071428571429
152.78174 -540.38184 253.65794 9 9 0.3931071428571429 0.8926071428571429
162.6862 -558.91003 267.67346 9 9 0.3931071428571429 0.8926071428571429
172.8978 -577.3072 281.628 9 9 0.3931071428571429 0.8926071428571429
183.33951 -595.81885 295.71313 9 9 0.3931071428571429 0.8926071428571429
194.18298 -613.8776 309.80957 9 9 0.3931071428571429 0.8926071428571429
205.24368 -632.0717 324.0868 9 9 0.3931071428571429 0.8926071428571429
216.67706 -649.9087 338.09564 9 9 0.3931071428571429 0.8926071428571429
228.43304 -667.54614 352.35077 9 9 0.3931071428571429 0.8926071428571429
240.4856 -685.0571 366.44702 9 9 0.3931071428571429 0.8926071428571429
252.79314 -702.5504 380.64505 9 9 0.3931071428571429 0.8926071428571429
265.36594 -719.9831 395.00598 9 9 0.3931071428571429 0.8926071428571429
291.5194 -754.0695 423.5757 9 9 0.3931071428571429 0.8926071428571429
305.16574 -770.5598 437.84766 9 9 0.3931071428571429 0.8926071428571429
318.92242 -787.3575 452.51385 9 9 0.3931071428571429 0.8926071428571429
84.18494 -75.102806 133.35048 10 11 0.5359642857142857 1.0
99.25094 -89.16238 113.26964 10 11 0.5359642857142857 1.0
114.403595 -103.18886 93.0934 10 11 0.5359642857142857 1.0
128.97417 -117.780754 73.04105 10 11 0.5359642857142857 1.0
143.48393 -132.46307 52.625404 10 11 0.5359642857142857 1.0
157.91307 -147.24547 32.51264 10 11 0.5359642857142857 1.0
171.88123 -162.47838 12.384535 10 11 0.5359642857142857 1.0
185.81511 -177.75755 -7.812961 10 11 0.5359642857142857 1.0
199.57356 -193.20862 -28.14395 10 11 0.5359642857142857 1.0
212.99126 -208.98752 -48.35741 10 11 0.5359642857142857 1.0
226.05327 -225.109 -68.55267 10 11 0.5359642857142857 1.0
239.08199 -241.24837 -88.81063 10 11 0.5359642857142857 1.0
251.9213 -257.55252 -109.32305 10 11 0.5359642857142857 1.0
264.4149 -274.17694 -129.62135 10 11 0.5359642857142857 1.0
276.6759 -291.00253 -149.69907 10 11 0.5359642857142857 1.0
288.7752 -307.94855 -170.31203 10 11 0.5359642857142857 1.0
300.53024 -325.20398 -190.5454 10 11 0.5359642857142857 1.0
312.3004 -342.37393 -211.09195 10 11 0.5359642857142857 1.0
323.46295 -360.13428 -231.56482 10 11 0.5359642857142857 1.0
334.5087 -377.9426 -252.10446 10 11 0.5359642857142857 1.0
345.39572 -395.83505 -272.51303 10 11 0.5359642857142857 1.0
366.25894 -432.34436 -313.5648 10 11 0.5359642857142857 1.0
376.37985 -450.7813 -334.4148 10 11 0.5359642857142857 1.0
386.12216 -469.53683 -354.77087 10 11 0.5359642857142857 1.0
395.7546 -488.27957 -375.4127 10 11 0.5359642857142857 1.0
404.84695 -507.5338 -396.14212 10 11 0.5359642857142857 1.0
413.91083 -526.6579 -417.01376 10 11 0.5359642857142857 1.0
422.682 -545.9729 -437.63123 10 11 0.5359642857142857 1.0
431.14462 -565.4941 -458.629 10 11 0.5359642857142857 1.0
439.18588 -585.367 -479.47968 10 11 0.5359642857142857 1.0
447.10336 -605.191 -500.348 10 11 0.5359642857142857 1.0
454.77756 -625.11334 -521.3191 10 11 0.5359642857142857 1.0
462.07623 -645.3089 -542.3252 10 11 0.5359642857142857 1.0
468.926 -665.8801 -563.2043 10 11 0.5359642857142857 1.0
-114.26156 12.804352 -189.56508 11 1 0.0 0.3211785714285714
-134.7684 15.954448 -198.33548 11 1 0.0 0.3211785714285714
-155.22179 19.524971 -206.82224 11 1 0.0 0.3211785714285714
-175.32968 23.553946 -215.74472 11 1 0.0 0.3211785714285714
-195.40309 28.00319 -224.36392 11 1 0.0 0.3211785714285714
-215.51242 32.86022 -233.06293 11 1 0.0 0.3211785714285714
-235.7099 38.112473 -241.783 11 1 0.0 0.3211785714285714
-255.71187 43.802444 -250.42297 11 1 0.0 0.3211785714285714
-275.54428 49.927246 -259.3269 11 1 0.0 0.3211785714285714
-295.46243 56.438965 -268.18182 11 1 0.0 0.3211785714285714
-315.08328 63.40757 -276.9075 11 1 0.0 0.3211785714285714
-334.8412 70.745415 -285.65137 11 1 0.0 0.3211785714285714
-354.15268 78.572556 -294.45416 11 1 0.0 0.3211785714285714
-373.54764 86.77424 -303.31235 11 1 0.0 0.3211785714285714
-392.48398 95.47375 -312.1874 11 1 0.0 0.3211785714285714
-411.76218 104.476265 -321.04877 11 1 0.0 0.3211785714285714
-430.4605 114.008156 -329.92007 11 1 0.0 0.3211785714285714
-449.3197 123.87702 -338.69293 11 1 0.0 0.3211785714285714
-467.71036 134.25072 -347.8005 11 1 0.0 0.3211785714285714
-486.2125 144.96407 -356.80032 11 1 0.0 0.3211785714285714
-504.23492 156.18802 -365.67746 11 1 0.0 0.3211785714285714
-522.3064 167.76045 -374.7369 11 1 0.0 0.3211785714285714
-540.1281 179.76984 -383.83295 11 1 0.0 0.3211785714285714
-557.74054 192.20126 -392.8727 11 1 0.0 0.3211785714285714
-575.03735 205.08977 -401.99326 11 1 0.0 0.3211785714285714
-592.44495 218.27876 -411.07834 11 1 0.0 0.3211785714285714
-609.20105 232.04309 -420.3142 11 1 0.0 0.3211785714285714
-642.4676 260.65265 -438.6668 11 1 0.0 0.3211785714285714
-658.7231 275.585 -448.05573 11 1 0.0 0.3211785714285714
-674.67755 290.95142 -457.4385 11 1 0.0 0.3211785714285714
-690.41077 306.71362 -466.954 11 1 0.0 0.3211785714285714
-705.777 322.93167 -476.27365 11 1 0.0 0.3211785714285714
-720.72644 339.62762 -485.4661 11 1 0.0 0.3211785714285714
-735.52356 356.67334 -495.13025 11 1 0.0 0.3211785714285714
50.73092 141.12941 250.85422 12 14 0.75025 1.0
58.072456 160.344 254.31155 12 14 0.75025 1.0
65.532364 179.47287 257.52203 12 14 0.75025 1.0
73.042595 198.7016 261.0299 12 14 0.75025 1.0
80.67891 217.82167 264.25183 12 14 0.75025 1.0
88.37508 237.0115 267.35947 12 14 0.75025 1.0
