x y z track_id event_id time_left time_right
-727.89954 377.56238 1439.5463 0 6 0.22759090909090907 0.8633181818181818
-747.6074 384.38544 1482.2391 0 6 0.22759090909090907 0.8633181818181818
25.816292 -131.23605 -83.74094 1 7 0.3185 0.9542272727272727
30.167086 -151.21614 -91.27985 1 7 0.3185 0.9542272727272727
34.620754 -171.29184 -98.46585 1 7 0.3185 0.9542272727272727
39.182343 -191.43307 -105.804886 1 7 0.3185 0.9542272727272727
43.888218 -211.45987 -113.20956 1 7 0.3185 0.9542272727272727
48.724834 -231.43906 -120.34318 1 7 0.3185 0.9542272727272727
53.662865 -251.50777 -127.53071 1 7 0.3185 0.9542272727272727
58.755196 -271.41577 -134.87558 1 7 0.3185 0.9542272727272727
63.944435 -291.42892 -142.17648 1 7 0.3185 0.9542272727272727
69.262856 -311.39557 -149.57101 1 7 0.3185 0.9542272727272727
74.77519 -331.0285 -157.13615 1 7 0.3185 0.9542272727272727
80.26147 -351.30045 -164.17819 1 7 0.3185 0.9542272727272727
86.02419 -370.879 -171.65413 1 7 0.3185 0.9542272727272727
91.85117 -390.69223 -179.01108 1 7 0.3185 0.9542272727272727
97.824394 -410.38446 -186.33109 1 7 0.3185 0.9542272727272727
103.88331 -430.2087 -193.69655 1 7 0.3185 0.9542272727272727
110.09563 -449.88092 -200.95218 1 7 0.3185 0.9542272727272727
116.50956 -469.2103 -208.51701 1 7 0.3185 0.9542272727272727
122.923546 -489.00977 -215.89946 1 7 0.3185 0.9542272727272727
129.52014 -508.54187 -223.07718 1 7 0.3185 0.9542272727272727
136.19394 -528.22314 -230.4475 1 7 0.3185 0.9542272727272727
143.00806 -547.80383 -237.6805 1 7 0.3185 0.9542272727272727
149.9936 -567.1677 -245.16055 1 7 0.3185 0.9542272727272727
157.11275 -586.46173 -252.55579 1 7 0.3185 0.9542272727272727
164.28604 -605.97906 -259.7871 1 7 0.3185 0.9542272727272727
171.70184 -625.0229 -267.16837 1 7 0.3185 0.9542272727272727
179.11975 -644.47314 -274.55084 1 7 0.3185 0.9542272727272727
186.66078 -663.8825 -281.97324 1 7 0.3185 0.9542272727272727
194.37637 -683.0693 -289.39682 1 7 0.3185 0.9542272727272727
202.2413 -702.12634 -296.50595 1 7 0.3185 0.9542272727272727
210.12918 -721.4897 -303.97937 1 7 0.3185 0.9542272727272727
218.22336 -740.5241 -311.30026 1 7 0.3185 0.9542272727272727
226.423 -759.5766 -318.69574 1 7 0.3185 0.9542272727272727
234.7947 -778.42334 -326.15463 1 7 0.3185 0.9542272727272727
243.20349 -797.5112 -333.435 1 7 0.3185 0.9542272727272727
100.84976 110.49433 -242.44046 2 6 0.22759090909090907 0.8633181818181818
115.86631 124.632034 -239.24951 2 6 0.22759090909090907 0.8633181818181818
131.21837 138.42087 -235.97968 2 6 0.22759090909090907 0.8633181818181818
146.4334 152.35162 -232.88939 2 6 0.22759090909090907 0.8633181818181818
162.53868 165.35185 -229.55157 2 6 0.22759090909090907 0.8633181818181818
178.3491 178.63858 -226.57909 2 6 0.22759090909090907 0.8633181818181818
194.54707 191.50757 -223.24966 2 6 0.22759090909090907 0.8633181818181818
210.91887 204.16869 -220.1866 2 6 0.22759090909090907 0.8633181818181818
227.63924 216.4482 -216.81375 2 6 0.22759090909090907 0.8633181818181818
244.49559 228.5459 -213.84694 2 6 0.22759090909090907 0.8633181818181818
261.40045 240.53316 -210.55139 2 6 0.22759090909090907 0.8633181818181818
278.7505 252.03842 -207.23721 2 6 0.22759090909090907 0.8633181818181818
296.1615 263.40884 -204.07388 2 6 0.22759090909090907 0.8633181818181818
313.88974 274.40854 -200.78598 2 6 0.22759090909090907 0.8633181818181818
331.6965 285.2424 -197.5308 2 6 0.22759090909090907 0.8633181818181818
349.67825 295.81827 -194.36574 2 6 0.22759090909090907 0.8633181818181818
367.94965 306.03455 -191.15268 2 6 0.22759090909090907 0.8633181818181818
405.00345 325.67084 -184.59491 2 6 0.22759090909090907 0.8633181818181818
423.87262 335.00983 -181.2133 2 6 0.22759090909090907 0.8633181818181818
442.7792 344.17273 -178.0531 2 6 0.22759090909090907 0.8633181818181818
461.8423 353.05737 -174.7965 2 6 0.22759090909090907 0.8633181818181818
481.33496 361.45227 -171.5144 2 6 0.22759090909090907 0.8633181818181818
500.62805 369.82642 -168.40398 2 6 0.22759090909090907 0.8633181818181818
520.506 377.59076 -165.07599 2 6 0.22759090909090907 0.8633181818181818
540.2528 385.26602 -161.62434 2 6 0.22759090909090907 0.8633181818181818
560.3011 392.53247 -158.50392 2 6 0.22759090909090907 0.8633181818181818
580.44745 399.52957 -155.18326 2 6 0.22759090909090907 0.8633181818181818
600.9506 406.0745 -151.86287 2 6 0.22759090909090907 0.8633181818181818
621.294 412.51193 -148.51945 2 6 0.22759090909090907 0.8633181818181818
641.89557 418.55225 -145.03964 2 6 0.22759090909090907 0.8633181818181818
662.8047 424.16208 -141.75803 2 6 0.22759090909090907 0.8633181818181818
683.48004 429.68143 -138.61502 2 6 0.22759090909090907 0.8633181818181818
704.7867 434.55777 -135.29245 2 6 0.22759090909090907 0.8633181818181818
725.8756 439.31613 -131.70622 2 6 0.22759090909090907 0.8633181818181818
77.604645 97.46437 -55.256474 3 0 0.0 0.31786363636363635
87.02578 115.96202 -76.463036 3 0 0.0 0.31786363636363635
96.56635 134.08865 -97.6699 3 0 0.0 0.31786363636363635
105.53614 152.7661 -118.83188 3 0 0.0 0.31786363636363635
114.48367 171.21498 -140.17497 3 0 0.0 0.31786363636363635
122.82073 190.30037 -161.5579 3 0 0.0 0.31786363636363635
131.10619 209.17229 -182.72314 3 0 0.0 0.31786363636363635
139.01234 228.32924 -204.16307 3 0 0.0 0.31786363636363635
146.72888 247.45766 -225.4979 3 0 0.0 0.31786363636363635
154.03261 266.92413 -246.65533 3 0 0.0 0.31786363636363635
161.09259 286.438 -268.15378 3 0 0.0 0.31786363636363635
167.96045 305.89172 -289.5981 3 0 0.0 0.31786363636363635
174.32796 325.84018 -311.0316 3 0 0.0 0.31786363636363635
186.43405 365.5949 -353.84824 3 0 0.0 0.31786363636363635
192.00095 385.70615 -375.37125 3 0 0.0 0.31786363636363635
202.20866 426.2764 -418.40942 3 0 0.0 0.31786363636363635
206.92068 446.56696 -439.91058 3 0 0.0 0.31786363636363635
211.25984 467.08737 -461.5337 3 0 0.0 0.31786363636363635
215.31725 487.63272 -483.23706 3 0 0.0 0.31786363636363635
218.9372 508.55075 -504.82416 3 0 0.0 0.31786363636363635
222.3973 529.19305 -526.7257 3 0 0.0 0.31786363636363635
225.45238 550.1212 -548.46985 3 0 0.0 0.31786363636363635
228.19022 571.12177 -570.3012 3 0 0.0 0.31786363636363635
230.59483 592.22565 -592.26666 3 0 0.0 0.31786363636363635
232.75587 613.18884 -613.9828 3 0 0.0 0.31786363636363635
234.48846 634.4844 -635.7437 3 0 0.0 0.31786363636363635
235.94823 655.6908 -657.813 3 0 0.0 0.31786363636363635
237.06276 676.99133 -679.836 3 0 0.0 0.31786363636363635
237.79433 698.48865 -701.86365 3 0 0.0 0.31786363636363635
238.26439 719.8162 -723.9533 3 0 0.0 0.31786363636363635
238.09688 762.86835 -768.36694 3 0 0.0 0.31786363636363635
237.40813 784.7526 -790.52875 3 0 0.0 0.31786363636363635
-54.26344 100.04167 139.74664 4 0 0.0 0.31786363636363635
-63.693703 118.28497 149.13359 4 0 0.0 0.31786363636363635
-72.89547 136.73932 158.34761 4 0 0.0 0.31786363636363635
-81.94033 155.27061 167.38148 4 0 0.0 0.31786363636363635
-90.84227 173.84981 176.76926 4 0 0.0 0.31786363636363635
-99.540474 192.59114 186.00241 4 0 0.0 0.31786363636363635
-108.19357 211.18515 195.21782 4 0 0.0 0.31786363636363635
-116.56468 230.08992 204.33464 4 0 0.0 0.31786363636363635
-124.88059 248.85828 213.7033 4 0 0.0 0.31786363636363635
-132.94377 267.87924 222.70958 4 0 0.0 0.31786363636363635
-140.8317 286.9984 232.12804 4 0 0.0 0.31786363636363635
-148.55806 306.186 241.3344 4 0 0.0 0.31786363636363635
-156.13736 325.40924 250.54459 4 0 0.0 0.31786363636363635
-163.51762 344.77405 259.97552 4 0 0.0 0.31786363636363635
-170.78328 364.10052 269.1828 4 0 0.0 0.31786363636363635
-177.98451 383.27438 278.43085 4 0 0.0 0.31786363636363635
-184.83304 402.91388 287.63068 4 0 0.0 0.31786363636363635
-191.6267 422.37372 296.9246 4 0 0.0 0.31786363636363635
-198.14569 442.133 306.12158 4 0 0.0 0.31786363636363635
-204.52168 461.9004 315.7005 4 0 0.0 0.31786363636363635
-210.8114 481.5417 324.6415 4 0 0.0 0.31786363636363635
-216.8519 501.42416 334.18265 4 0 0.0 0.31786363636363635
-222.70831 521.3993 343.26907 4 0 0.0 0.31786363636363635
-228.46979 541.2545 352.56775 4 0 0.0 0.31786363636363635
-234.06445 561.1529 361.77603 4 0 0.0 0.31786363636363635
-239.35196 581.43176 371.2149 4 0 0.0 0.31786363636363635
-244.6812 601.2429 380.5659 4 0 0.0 0.31786363636363635
-249.58603 621.7243 389.79715 4 0 0.0 0.31786363636363635
-254.45523 641.91626 399.19345 4 0 0.0 0.31786363636363635
-259.07965 662.33704 408.42285 4 0 0.0 0.31786363636363635
-263.57452 682.69226 417.9577 4 0 0.0 0.31786363636363635
-267.99124 702.83966 427.20413 4 0 0.0 0.31786363636363635
-272.11157 723.34595 436.4101 4 0 0.0 0.31786363636363635
-276.09982 743.77814 445.97806 4 0 0.0 0.31786363636363635
-279.78577 764.5931 455.1332 4 0 0.0 0.31786363636363635
-66.38758 -106.206406 -102.434616 5 10 0.5912272727272727 1.0
-79.134315 -122.37141 -87.47268 5 10 0.5912272727272727 1.0
-91.69707 -138.70938 -72.46475 5 10 0.5912272727272727 1.0
-104.19407 -155.03876 -57.71301 5 10 0.5912272727272727 1.0
-116.359795 -171.75293 -42.677036 5 10 0.5912272727272727 1.0
-128.56824 -188.29512 -27.834234 5 10 0.5912272727272727 1.0
-152.19394 -222.20854 2.0383246 5 10 0.5912272727272727 1.0
-175.43492 -256.23013 31.980194 5 10 0.5912272727272727 1.0
-186.7621 -273.49298 46.926815 5 10 0.5912272727272727 1.0
-197.9656 -290.8155 61.77312 5 10 0.5912272727272727 1.0
-208.93536 -308.35703 76.78146 5 10 0.5912272727272727 1.0
-219.69577 -326.08047 91.9213 5 10 0.5912272727272727 1.0
-230.44421 -343.69025 106.68201 5 10 0.5912272727272727 1.0
-241.01193 -361.43326 121.82784 5 10 0.5912272727272727 1.0
-251.3422 -379.39307 136.73526 5 10 0.5912272727272727 1.0
-261.5496 -397.39514 151.67291 5 10 0.5912272727272727 1.0
-271.5576 -415.55276 166.70947 5 10 0.5912272727272727 1.0
-281.36 -433.87405 181.7403 5 10 0.5912272727272727 1.0
-291.13834 -452.0759 196.84503 5 10 0.5912272727272727 1.0
-300.57245 -470.65167 211.85663 5 10 0.5912272727272727 1.0
-309.86826 -489.28046 226.95432 5 10 0.5912272727272727 1.0
-319.04733 -507.92404 241.80075 5 10 0.5912272727272727 1.0
-328.1117 -526.57446 257.06885 5 10 0.5912272727272727 1.0
-336.86526 -545.5441 271.88727 5 10 0.5912272727272727 1.0
-345.63068 -564.3093 286.92157 5 10 0.5912272727272727 1.0
-353.96478 -583.58936 302.17184 5 10 0.5912272727272727 1.0
-362.39813 -602.5109 317.1705 5 10 0.5912272727272727 1.0
-370.47028 -621.8313 332.35968 5 10 0.5912272727272727 1.0
-378.4504 -641.1003 347.38315 5 10 0.5912272727272727 1.0
-386.26495 -660.43695 362.69922 5 10 0.5912272727272727 1.0
-393.75043 -680.1198 377.90637 5 10 0.5912272727272727 1.0
-401.1882 -699.66315 392.84827 5 10 0.5912272727272727 1.0
-408.4644 -719.2578 408.2366 5 10 0.5912272727272727 1.0
-142.59059 -13.6887665 -164.59483 6 3 0.0 0.590590909090909
-163.37122 -13.731851 -167.21013 6 3 0.0 0.590590909090909
-184.12868 -13.384864 -169.69112 6 3 0.0 0.590590909090909
-204.48338 -12.66878 -172.40782 6 3 0.0 0.590590909090909
-225.28743 -11.525612 -175.03673 6 3 0.0 0.590590909090909
-245.95412 -9.992462 -177.6557 6 3 0.0 0.590590909090909
-266.39957 -8.06663 -180.46034 6 3 0.0 0.590590909090909
-287.13058 -5.730507 -182.87431 6 3 0.0 0.590590909090909
-307.63324 -2.997463 -185.71223 6 3 0.0 0.590590909090909
-328.37662 0.13948792 -188.20258 6 3 0.0 0.590590909090909
-348.92783 3.6775684 -190.96481 6 3 0.0 0.590590909090909
-369.3605 7.620838 -193.63477 6 3 0.0 0.590590909090909
-389.86395 11.966584 -196.11342 6 3 0.0 0.590590909090909
-410.37265 16.71462 -198.93057 6 3 0.0 0.590590909090909
-430.65237 21.875734 -201.46204 6 3 0.0 0.590590909090909
-451.06494 27.433619 -204.29645 6 3 0.0 0.590590909090909
-471.2823 33.40609 -206.75644 6 3 0.0 0.590590909090909
-491.30344 39.797436 -209.37065 6 3 0.0 0.590590909090909
-531.45215 53.782185 -214.86104 6 3 0.0 0.590590909090909
-551.2732 61.4029 -217.5031 6 3 0.0 0.590590909090909
-571.0629 69.4291 -220.29881 6 3 0.0 0.590590909090909
-590.69336 77.87561 -222.7315 6 3 0.0 0.590590909090909
-610.412 86.70885 -225.71544 6 3 0.0 0.590590909090909
-629.61975 96.01382 -228.10158 6 3 0.0 0.590590909090909
-648.8485 105.71588 -231.05495 6 3 0.0 0.590590909090909
-668.1192 115.80657 -233.76794 6 3 0.0 0.590590909090909
-687.2389 126.31547 -236.44293 6 3 0.0 0.590590909090909
-705.8799 137.30618 -239.28468 6 3 0.0 0.590590909090909
-724.83875 148.62538 -242.12183 6 3 0.0 0.590590909090909
-743.1598 160.46355 -244.78975 6 3 0.0 0.590590909090909
-761.54254 172.67676 -247.62157 6 3 0.0 0.590590909090909
-779.8434 185.29082 -250.42387 6 3 0.0 0.590590909090909
-815.7222 211.82848 -255.97615 6 3 0.0 0.590590909090909
128.59538 -74.58743 -103.69337 7 4 0.0457727272727273 0.6815
144.34766 -88.06347 -118.2093 7 4 0.0457727272727273 0.6815
159.7964 -102.05029 -133.18428 7 4 0.0457727272727273 0.6815
174.78383 -116.61753 -147.68582 7 4 0.0457727272727273 0.6815
189.31226 -131.73907 -162.30122 7 4 0.0457727272727273 0.6815
203.07239 -147.61217 -177.21642 7 4 0.0457727272727273 0.6815
216.45203 -163.94095 -192.02402 7 4 0.0457727272727273 0.6815
229.23825 -180.85265 -206.77881 7 4 0.0457727272727273 0.6815
241.33955 -198.39833 -221.80064 7 4 0.0457727272727273 0.6815
253.10121 -216.26466 -236.94913 7 4 0.0457727272727273 0.6815
264.05414 -234.81169 -252.09145 7 4 0.0457727272727273 0.6815
274.45013 -253.79388 -267.49945 7 4 0.0457727272727273 0.6815
283.99878 -273.44693 -282.69644 7 4 0.0457727272727273 0.6815
293.0965 -293.35846 -298.26895 7 4 0.0457727272727273 0.6815
301.3102 -313.9125 -313.6026 7 4 0.0457727272727273 0.6815
308.6886 -335.03583 -329.4841 7 4 0.0457727272727273 0.6815
315.54535 -356.34286 -345.51822 7 4 0.0457727272727273 0.6815
321.4421 -378.268 -361.3854 7 4 0.0457727272727273 0.6815
326.57513 -400.5429 -377.51044 7 4 0.0457727272727273 0.6815
330.7032 -423.41153 -393.5907 7 4 0.0457727272727273 0.6815
334.05045 -446.5391 -410.14737 7 4 0.0457727272727273 0.6815
337.94983 -493.88184 -443.48224 7 4 0.0457727272727273 0.6815
338.40732 -518.0871 -460.6083 7 4 0.0457727272727273 0.6815
337.686 -542.8318 -477.77524 7 4 0.0457727272727273 0.6815
335.98166 -567.7222 -495.5287 7 4 0.0457727272727273 0.6815
333.32742 -592.5663 -513.13745 7 4 0.0457727272727273 0.6815
329.25314 -618.0708 -531.5163 7 4 0.0457727272727273 0.6815
324.006 -643.67804 -549.76495 7 4 0.0457727272727273 0.6815
317.36008 -669.683 -568.62244 7 4 0.0457727272727273 0.6815
309.46313 -695.60956 -587.76465 7 4 0.0457727272727273 0.6815
300.0352 -721.8656 -607.4817 7 4 0.0457727272727273 0.6815
289.15857 -748.02966 -627.4507 7 4 0.0457727272727273 0.6815
262.30762 -800.8262 -669.0738 7 4 0.0457727272727273 0.6815
-74.28901 118.07063 -212.2003 8 1 0.0 0.4087727272727273
-84.341965 136.04666 -241.1766 8 1 0.0 0.4087727272727273
-94.24145 154.09055 -270.0721 8 1 0.0 0.4087727272727273
-103.91979 172.3107 -298.71545 8 1 0.0 0.4087727272727273
-113.47491 190.5432 -327.88126 8 1 0.0 0.4087727272727273
-122.784676 208.98991 -356.85043 8 1 0.0 0.4087727272727273
-131.91946 227.53157 -385.63483 8 1 0.0 0.4087727272727273
-140.8873 246.15141 -414.44742 8 1 0.0 0.4087727272727273
-149.79057 264.66528 -443.4599 8 1 0.0 0.4087727272727273
-158.36037 283.54416 -472.40628 8 1 0.0 0.4087727272727273
-166.89331 302.25833 -501.50272 8 1 0.0 0.4087727272727273
-175.14186 321.24948 -530.5559 8 1 0.0 0.4087727272727273
-183.26823 340.22083 -559.25446 8 1 0.0 0.4087727272727273
-191.20341 359.29526 -588.5583 8 1 0.0 0.4087727272727273
-198.89926 378.5622 -617.5423 8 1 0.0 0.4087727272727273
-206.5225 397.70172 -646.5512 8 1 0.0 0.4087727272727273
-213.91925 417.00317 -675.406 8 1 0.0 0.4087727272727273
-221.08418 436.4772 -704.45 8 1 0.0 0.4087727272727273
-228.00113 456.1568 -733.59033 8 1 0.0 0.4087727272727273
-241.45903 495.3851 -791.7605 8 1 0.0 0.4087727272727273
-247.87486 515.1784 -821.0109 8 1 0.0 0.4087727272727273
-254.07486 535.1042 -850.1859 8 1 0.0 0.4087727272727273
-260.13718 554.995 -879.20654 8 1 0.0 0.4087727272727273
-266.03586 574.89954 -908.5029 8 1 0.0 0.4087727272727273
-271.76172 594.83246 -937.71 8 1 0.0 0.4087727272727273
-277.17654 615.09546 -966.97296 8 1 0.0 0.4087727272727273
-282.45163 635.31085 -996.14056 8 1 0.0 0.4087727272727273
-287.61572 655.405 -1025.3998 8 1 0.0 0.4087727272727273
-292.53775 675.6698 -1054.7423 8 1 0.0 0.4087727272727273
-297.25342 696.0226 -1084.2169 8 1 0.0 0.4087727272727273
-301.8216 716.32117 -1113.5651 8 1 0.0 0.4087727272727273
-306.0116 737.11273 -1142.9916 8 1 0.0 0.4087727272727273
-310.12585 757.6735 -1172.4982 8 1 0.0 0.4087727272727273
117.909294 -70.78184 -170.52452 9 2 0.0 0.49968181818181817
135.29152 -81.66643 -163.06512 9 2 0.0 0.49968181818181817
152.87997 -92.59846 -155.59528 9 2 0.0 0.49968181818181817
170.17856 -103.87324 -148.12991 9 2 0.0 0.49968181818181817
187.33844 -115.39602 -140.5492 9 2 0.0 0.49968181818181817
221.02866 -139.30447 -125.526566 9 2 0.0 0.49968181818181817
237.51456 -151.7136 -117.96763 9 2 0.0 0.49968181818181817
254.03876 -164.24413 -110.45873 9 2 0.0 0.49968181818181817
270.28882 -177.0919 -102.88369 9 2 0.0 0.49968181818181817
286.48608 -190.10893 -95.43284 9 2 0.0 0.49968181818181817
302.22507 -203.56105 -87.90782 9 2 0.0 0.49968181818181817
318.0677 -217.06879 -80.21258 9 2 0.0 0.49968181818181817
333.5644 -230.93134 -72.804306 9 2 0.0 0.49968181818181817
363.9667 -259.40604 -57.789097 9 2 0.0 0.49968181818181817
379.03784 -273.89114 -50.02663 9 2 0.0 0.49968181818181817
408.46097 -303.66095 -35.093925 9 2 0.0 0.49968181818181817
422.65665 -319.0578 -27.306034 9 2 0.0 0.49968181818181817
436.8258 -334.5534 -19.81294 9 2 0.0 0.49968181818181817
450.77856 -350.28488 -12.21906 9 2 0.0 0.49968181818181817
464.51288 -366.24963 -4.2297516 9 2 0.0 0.49968181818181817
477.71588 -382.69373 3.1817012 9 2 0.0 0.49968181818181817
491.1264 -399.02347 10.920373 9 2 0.0 0.49968181818181817
503.95242 -415.87195 18.454988 9 2 0.0 0.49968181818181817
516.7901 -432.74863 26.371132 9 2 0.0 0.49968181818181817
529.3977 -449.84512 33.989285 9 2 0.0 0.49968181818181817
541.7447 -467.1827 41.56777 9 2 0.0 0.49968181818181817
553.9281 -484.67245 49.40832 9 2 0.0 0.49968181818181817
565.53827 -502.67017 57.04172 9 2 0.0 0.49968181818181817
577.1747 -520.6431 64.99744 9 2 0.0 0.49968181818181817
588.47986 -538.90234 72.80661 9 2 0.0 0.49968181818181817
599.7116 -557.206 80.585335 9 2 0.0 0.49968181818181817
610.4213 -575.96423 88.32319 9 2 0.0 0.49968181818181817
-110.56397 89.47115 160.49422 10 6 0.22759090909090907 0.8633181818181818
-128.34718 99.89207 222.94977 10 6 0.22759090909090907 0.8633181818181818
-146.65237 109.699455 285.29745 10 6 0.22759090909090907 0.8633181818181818
-164.96945 119.27379 347.83356 10 6 0.22759090909090907 0.8633181818181818
-183.62968 128.35568 410.56497 10 6 0.22759090909090907 0.8633181818181818
-202.40321 137.09816 473.1195 10 6 0.22759090909090907 0.8633181818181818
-221.37903 145.4253 536.0427 10 6 0.22759090909090907 0.8633181818181818
-240.8332 153.15065 599.09485 10 6 0.22759090909090907 0.8633181818181818
-299.9697 173.98314 788.61145 10 6 0.22759090909090907 0.8633181818181818
-320.18982 179.95894 851.96545 10 6 0.22759090909090907 0.8633181818181818
-340.6446 185.45001 915.75946 10 6 0.22759090909090907 0.8633181818181818
-360.88177 190.68793 979.34216 10 6 0.22759090909090907 0.8633181818181818
-381.63977 195.2655 1043.6444 10 6 0.22759090909090907 0.8633181818181818
-402.63565 199.33046 1107.6409 10 6 0.22759090909090907 0.8633181818181818
-423.48462 203.06107 1172.1298 10 6 0.22759090909090907 0.8633181818181818
-444.628 206.2285 1236.6432 10 6 0.22759090909090907 0.8633181818181818
-465.81665 208.94151 1301.4058 10 6 0.22759090909090907 0.8633181818181818
-487.3435 211.05902 1366.4337 10 6 0.22759090909090907 0.8633181818181818
-508.70276 212.79189 1431.7665 10 6 0.22759090909090907 0.8633181818181818
-530.57605 213.84218 1497.0569 10 6 0.22759090909090907 0.8633181818181818
-552.37054 214.44774 1562.9288 10 6 0.22759090909090907 0.8633181818181818
-573.9688 214.634 1628.8916 10 6 0.22759090909090907 0.8633181818181818
-596.0431 214.13632 1695.3439 10 6 0.22759090909090907 0.8633181818181818
-618.03094 213.15498 1762.1552 10 6 0.22759090909090907 0.8633181818181818
-640.5461 211.46942 1829.0581 10 6 0.22759090909090907 0.8633181818181818
-662.6291 209.39175 1896.429 10 6 0.22759090909090907 0.8633181818181818
-684.69525 206.76463 1964.2821 10 6 0.22759090909090907 0.8633181818181818
-707.04626 203.48732 2032.0447 10 6 0.22759090909090907 0.8633181818181818
-729.29895 199.66377 2100.8008 10 6 0.22759090909090907 0.8633181818181818
-752.02594 195.12842 2169.5151 10 6 0.22759090909090907 0.8633181818181818
-774.13293 190.15755 2239.096 10 6 0.22759090909090907 0.8633181818181818
-796.55493 184.49629 2308.5352 10 6 0.22759090909090907 0.8633181818181818
-818.91925 178.22697 2378.6516 10 6 0.22759090909090907 0.8633181818181818
-132.65077 -43.15427 -212.4497 11 7 0.3185 0.9542272727272727
-152.0107 -50.16764 -238.42935 11 7 0.3185 0.9542272727272727
-171.15416 -57.15174 -264.70132 11 7 0.3185 0.9542272727272727
-190.70438 -63.898655 -290.4824 11 7 0.3185 0.9542272727272727
-210.18578 -70.566086 -316.69318 11 7 0.3185 0.9542272727272727
-229.67221 -77.129105 -342.56702 11 7 0.3185 0.9542272727272727
-249.35027 -83.52478 -368.8098 11 7 0.3185 0.9542272727272727
-268.87598 -89.867966 -394.752 11 7 0.3185 0.9542272727272727
-288.5876 -96.045135 -420.79495 11 7 0.3185 0.9542272727272727
-328.06976 -108.06676 -472.8749 11 7 0.3185 0.9542272727272727
-347.97745 -113.86539 -498.91846 11 7 0.3185 0.9542272727272727
-367.5193 -119.67787 -524.81445 11 7 0.3185 0.9542272727272727
-387.31726 -125.30017 -550.8996 11 7 0.3185 0.9542272727272727
-407.4051 -130.7225 -577.1558 11 7 0.3185 0.9542272727272727
-427.12924 -136.15448 -603.02563 11 7 0.3185 0.9542272727272727
-447.20468 -141.36682 -629.3255 11 7 0.3185 0.9542272727272727
-467.25458 -146.47964 -655.1499 11 7 0.3185 0.9542272727272727
-487.30087 -151.4853 -681.25116 11 7 0.3185 0.9542272727272727
-507.30698 -156.39441 -707.3216 11 7 0.3185 0.9542272727272727
-527.38605 -161.17142 -733.70197 11 7 0.3185 0.9542272727272727
-547.6569 -165.78026 -759.6085 11 7 0.3185 0.9542272727272727
-567.8032 -170.31682 -785.8366 11 7 0.3185 0.9542272727272727
-587.82306 -174.77998 -811.91705 11 7 0.3185 0.9542272727272727
-608.0716 -179.06345 -838.04694 11 7 0.3185 0.9542272727272727
-669.0376 -191.17805 -916.42523 11 7 0.3185 0.9542272727272727
-689.32434 -195.0007 -942.5414 11 7 0.3185 0.9542272727272727
-730.11816 -202.24228 -995.00183 11 7 0.3185 0.9542272727272727
-750.5877 -205.67155 -1021.29156 11 7 0.3185 0.9542272727272727
-770.83484 -209.04634 -1047.3073 11 7 0.3185 0.9542272727272727
