x y z track_id event_id time_left time_right
-256.25867 -124.379616 -259.04016 2 12 0.6073928571428571 1.0
-273.69876 -135.88657 -266.07532 2 12 0.6073928571428571 1.0
-307.67078 -160.25816 -280.38742 2 12 0.6073928571428571 1.0
-324.29266 -173.06612 -287.76257 2 12 0.6073928571428571 1.0
-340.73245 -186.24611 -294.7094 2 12 0.6073928571428571 1.0
-356.79813 -199.89534 -302.11502 2 12 0.6073928571428571 1.0
-372.73856 -213.86792 -309.56787 2 12 0.6073928571428571 1.0
-388.18024 -228.36938 -316.65622 2 12 0.6073928571428571 1.0
-403.61072 -243.10724 -323.99426 2 12 0.6073928571428571 1.0
-418.57437 -258.3421 -331.4396 2 12 0.6073928571428571 1.0
-433.23087 -273.9717 -338.73746 2 12 0.6073928571428571 1.0
-447.39743 -290.1056 -346.08316 2 12 0.6073928571428571 1.0
-461.32614 -306.57526 -353.40854 2 12 0.6073928571428571 1.0
-474.9173 -323.43463 -360.8878 2 12 0.6073928571428571 1.0
-488.26773 -340.60635 -368.5156 2 12 0.6073928571428571 1.0
-501.18558 -358.21173 -375.89038 2 12 0.6073928571428571 1.0
-513.6863 -376.23264 -383.23816 2 12 0.6073928571428571 1.0
-525.7523 -394.6737 -390.9272 2 12 0.6073928571428571 1.0
-537.5038 -413.43417 -398.49713 2 12 0.6073928571428571 1.0
-548.90344 -432.52707 -406.11478 2 12 0.6073928571428571 1.0
-570.4117 -471.84195 -421.58908 2 12 0.6073928571428571 1.0
-580.57025 -491.9959 -429.15158 2 12 0.6073928571428571 1.0
-590.02924 -512.7217 -437.04767 2 12 0.6073928571428571 1.0
-599.1431 -533.70465 -445.1116 2 12 0.6073928571428571 1.0
-607.8692 -554.9602 -452.84543 2 12 0.6073928571428571 1.0
-615.83136 -576.8182 -460.80927 2 12 0.6073928571428571 1.0
-78.93814 103.57945 -274.877 3 12 0.6073928571428571 1.0
-91.69169 119.71822 -291.72144 3 12 0.6073928571428571 1.0
-117.34222 152.03557 -325.17725 3 12 0.6073928571428571 1.0
-130.62158 167.71475 -341.9354 3 12 0.6073928571428571 1.0
-143.85661 183.52074 -358.64767 3 12 0.6073928571428571 1.0
-157.16428 199.29869 -375.49112 3 12 0.6073928571428571 1.0
-170.67076 214.88611 -392.1073 3 12 0.6073928571428571 1.0
-184.37422 230.28523 -409.03513 3 12 0.6073928571428571 1.0
-198.12198 245.68546 -425.78918 3 12 0.6073928571428571 1.0
-211.96683 261.01736 -442.58273 3 12 0.6073928571428571 1.0
-226.20905 275.9115 -459.30936 3 12 0.6073928571428571 1.0
-240.27086 291.0736 -476.02512 3 12 0.6073928571428571 1.0
-254.53343 306.03482 -492.788 3 12 0.6073928571428571 1.0
-269.09366 320.67987 -509.77374 3 12 0.6073928571428571 1.0
-283.65286 335.36487 -526.4209 3 12 0.6073928571428571 1.0
-298.40137 349.86118 -543.34625 3 12 0.6073928571428571 1.0
-313.19763 364.33328 -560.1499 3 12 0.6073928571428571 1.0
-328.1971 378.59778 -576.8274 3 12 0.6073928571428571 1.0
-343.23862 392.83948 -593.9155 3 12 0.6073928571428571 1.0
-358.6315 406.7032 -610.6518 3 12 0.6073928571428571 1.0
-374.09045 420.5145 -627.58875 3 12 0.6073928571428571 1.0
-389.39832 434.5122 -644.38226 3 12 0.6073928571428571 1.0
-405.13705 448.04294 -661.24664 3 12 0.6073928571428571 1.0
-420.82602 461.64084 -678.1518 3 12 0.6073928571428571 1.0
-436.7595 474.97913 -694.9376 3 12 0.6073928571428571 1.0
-452.66663 488.35156 -712.08075 3 12 0.6073928571428571 1.0
-468.86722 501.41025 -728.9096 3 12 0.6073928571428571 1.0
-485.14267 514.38995 -745.78186 3 12 0.6073928571428571 1.0
-501.6373 527.13586 -762.7236 3 12 0.6073928571428571 1.0
-517.96387 540.0526 -779.6538 3 12 0.6073928571428571 1.0
-534.4669 552.77466 -796.5036 3 12 0.6073928571428571 1.0
-551.31335 565.1306 -813.63007 3 12 0.6073928571428571 1.0
-568.1655 577.4678 -830.64795 3 12 0.6073928571428571 1.0
121.47324 9.083629 -107.12731 4 8 0.32167857142857137 0.8211785714285714
141.93791 11.273139 -123.01692 4 8 0.32167857142857137 0.8211785714285714
203.81311 15.512413 -170.639 4 8 0.32167857142857137 0.8211785714285714
224.73848 16.134127 -186.56969 4 8 0.32167857142857137 0.8211785714285714
245.2042 16.401096 -202.4311 4 8 0.32167857142857137 0.8211785714285714
266.0058 16.25514 -218.40302 4 8 0.32167857142857137 0.8211785714285714
286.72745 15.722881 -234.43565 4 8 0.32167857142857137 0.8211785714285714
307.6142 14.7890415 -250.2889 4 8 0.32167857142857137 0.8211785714285714
328.2317 13.473066 -266.26294 4 8 0.32167857142857137 0.8211785714285714
349.16708 11.747644 -282.0912 4 8 0.32167857142857137 0.8211785714285714
370.02585 9.628646 -298.36227 4 8 0.32167857142857137 0.8211785714285714
390.7314 7.114383 -314.29126 4 8 0.32167857142857137 0.8211785714285714
411.47964 4.19801 -330.4664 4 8 0.32167857142857137 0.8211785714285714
452.88528 -2.8422885 -362.7024 4 8 0.32167857142857137 0.8211785714285714
473.47098 -6.9703016 -379.1195 4 8 0.32167857142857137 0.8211785714285714
494.10327 -11.50401 -395.28308 4 8 0.32167857142857137 0.8211785714285714
514.592 -16.44856 -411.57883 4 8 0.32167857142857137 0.8211785714285714
535.2622 -21.794542 -427.78702 4 8 0.32167857142857137 0.8211785714285714
555.75903 -27.554583 -444.15698 4 8 0.32167857142857137 0.8211785714285714
576.25525 -33.722805 -460.54517 4 8 0.32167857142857137 0.8211785714285714
596.534 -40.31326 -477.07498 4 8 0.32167857142857137 0.8211785714285714
616.774 -47.317337 -493.42865 4 8 0.32167857142857137 0.8211785714285714
637.1888 -54.716682 -509.9458 4 8 0.32167857142857137 0.8211785714285714
657.0541 -62.57407 -526.58466 4 8 0.32167857142857137 0.8211785714285714
677.16724 -70.81992 -542.9421 4 8 0.32167857142857137 0.8211785714285714
697.0645 -79.49832 -559.55273 4 8 0.32167857142857137 0.8211785714285714
736.5005 -98.13018 -593.4033 4 8 0.32167857142857137 0.8211785714285714
756.1529 -108.06926 -610.1843 4 8 0.32167857142857137 0.8211785714285714
775.7572 -118.422295 -626.9684 4 8 0.32167857142857137 0.8211785714285714
794.81396 -129.26862 -644.0621 4 8 0.32167857142857137 0.8211785714285714
813.8599 -140.52832 -661.2181 4 8 0.32167857142857137 0.8211785714285714
148.69829 3.0199275 -241.27158 5 6 0.17882142857142855 0.6783214285714285
169.18774 3.399548 -233.54698 5 6 0.17882142857142855 0.6783214285714285
189.9598 3.458213 -225.92589 5 6 0.17882142857142855 0.6783214285714285
210.61032 3.2035704 -218.2865 5 6 0.17882142857142855 0.6783214285714285
231.17526 2.6336286 -210.46423 5 6 0.17882142857142855 0.6783214285714285
272.456 0.54020476 -195.09944 5 6 0.17882142857142855 0.6783214285714285
293.10284 -0.98296994 -187.49954 5 6 0.17882142857142855 0.6783214285714285
313.7583 -2.8240912 -179.69398 5 6 0.17882142857142855 0.6783214285714285
334.13226 -4.9875426 -171.90181 5 6 0.17882142857142855 0.6783214285714285
355.03378 -7.4615836 -164.20042 5 6 0.17882142857142855 0.6783214285714285
375.4208 -10.264881 -156.61104 5 6 0.17882142857142855 0.6783214285714285
396.0517 -13.381554 -148.59982 5 6 0.17882142857142855 0.6783214285714285
416.5636 -16.821327 -141.14801 5 6 0.17882142857142855 0.6783214285714285
437.1146 -20.578836 -133.2494 5 6 0.17882142857142855 0.6783214285714285
457.4113 -24.668705 -125.38061 5 6 0.17882142857142855 0.6783214285714285
498.3252 -33.791016 -109.845985 5 6 0.17882142857142855 0.6783214285714285
518.5999 -38.843277 -101.890594 5 6 0.17882142857142855 0.6783214285714285
538.941 -44.20987 -94.39092 5 6 0.17882142857142855 0.6783214285714285
558.9444 -49.924454 -86.47928 5 6 0.17882142857142855 0.6783214285714285
579.0751 -55.948395 -78.61229 5 6 0.17882142857142855 0.6783214285714285
599.20886 -62.290592 -70.865555 5 6 0.17882142857142855 0.6783214285714285
619.35205 -68.94891 -62.973866 5 6 0.17882142857142855 0.6783214285714285
659.0777 -83.281364 -47.184498 5 6 0.17882142857142855 0.6783214285714285
678.9309 -90.924286 -39.209698 5 6 0.17882142857142855 0.6783214285714285
698.4687 -98.92648 -31.321432 5 6 0.17882142857142855 0.6783214285714285
718.19867 -107.21738 -23.432589 5 6 0.17882142857142855 0.6783214285714285
737.46985 -115.892586 -15.406607 5 6 0.17882142857142855 0.6783214285714285
757.3195 -124.789505 -7.437453 5 6 0.17882142857142855 0.6783214285714285
776.3971 -134.12529 0.6162077 5 6 0.17882142857142855 0.6783214285714285
795.71094 -143.73341 8.517599 5 6 0.17882142857142855 0.6783214285714285
814.9734 -153.65973 16.558918 5 6 0.17882142857142855 0.6783214285714285
833.885 -163.96133 24.656374 5 6 0.17882142857142855 0.6783214285714285
-138.96019 27.933441 338.1889 6 10 0.4645357142857143 0.9640357142857143
-159.75552 29.153917 370.24127 6 10 0.4645357142857143 0.9640357142857143
-180.3721 30.110336 402.15353 6 10 0.4645357142857143 0.9640357142857143
-200.73846 30.802948 434.32996 6 10 0.4645357142857143 0.9640357142857143
-221.52588 31.125942 466.39053 6 10 0.4645357142857143 0.9640357142857143
-241.95851 31.19331 498.55087 6 10 0.4645357142857143 0.9640357142857143
-262.711 30.912035 530.5749 6 10 0.4645357142857143 0.9640357142857143
-283.5545 30.315859 562.7815 6 10 0.4645357142857143 0.9640357142857143
-304.0269 29.451035 594.8205 6 10 0.4645357142857143 0.9640357142857143
-324.81168 28.24595 627.13617 6 10 0.4645357142857143 0.9640357142857143
-345.6035 26.732508 659.5126 6 10 0.4645357142857143 0.9640357142857143
-366.03973 24.934748 691.5437 6 10 0.4645357142857143 0.9640357142857143
-407.50565 20.361986 756.35583 6 10 0.4645357142857143 0.9640357142857143
-428.07013 17.615889 788.6459 6 10 0.4645357142857143 0.9640357142857143
-448.78247 14.550491 821.2047 6 10 0.4645357142857143 0.9640357142857143
-469.553 11.171591 853.334 6 10 0.4645357142857143 0.9640357142857143
-489.99313 7.486522 885.7684 6 10 0.4645357142857143 0.9640357142857143
-510.4995 3.4841983 918.2973 6 10 0.4645357142857143 0.9640357142857143
-530.9817 -0.83367324 950.9236 6 10 0.4645357142857143 0.9640357142857143
-551.4555 -5.4672694 983.4855 6 10 0.4645357142857143 0.9640357142857143
-571.8298 -10.418078 1016.16187 6 10 0.4645357142857143 0.9640357142857143
-592.22064 -15.685 1048.9775 6 10 0.4645357142857143 0.9640357142857143
-612.5617 -21.26932 1081.6793 6 10 0.4645357142857143 0.9640357142857143
-632.8584 -27.171309 1114.4578 6 10 0.4645357142857143 0.9640357142857143
-653.1619 -33.388603 1147.4965 6 10 0.4645357142857143 0.9640357142857143
-673.0959 -39.9424 1180.2394 6 10 0.4645357142857143 0.9640357142857143
-713.4216 -53.97282 1246.4485 6 10 0.4645357142857143 0.9640357142857143
-733.34283 -61.478867 1279.3407 6 10 0.4645357142857143 0.9640357142857143
-753.1598 -69.3103 1312.7053 6 10 0.4645357142857143 0.9640357142857143
-772.96466 -77.45885 1345.9734 6 10 0.4645357142857143 0.9640357142857143
-792.77325 -85.9214 1379.4423 6 10 0.4645357142857143 0.9640357142857143
-812.30695 -94.72849 1412.7429 6 10 0.4645357142857143 0.9640357142857143
-831.9579 -103.83598 1446.0807 6 10 0.4645357142857143 0.9640357142857143
45.826405 114.88793 -147.16096 7 5 0.10739285714285715 0.6068928571428571
57.199295 132.19832 -171.1725 7 5 0.10739285714285715 0.6068928571428571
69.20257 149.1785 -195.57379 7 5 0.10739285714285715 0.6068928571428571
81.85016 165.75775 -219.91444 7 5 0.10739285714285715 0.6068928571428571
95.10879 181.96736 -244.50714 7 5 0.10739285714285715 0.6068928571428571
109.04237 197.65117 -268.9012 7 5 0.10739285714285715 0.6068928571428571
123.50973 213.033 -293.48718 7 5 0.10739285714285715 0.6068928571428571
138.69371 227.75766 -318.32614 7 5 0.10739285714285715 0.6068928571428571
154.45703 242.03168 -343.0587 7 5 0.10739285714285715 0.6068928571428571
170.76886 255.86163 -368.03812 7 5 0.10739285714285715 0.6068928571428571
187.63173 269.20035 -393.03494 7 5 0.10739285714285715 0.6068928571428571
205.1889 281.81018 -418.33865 7 5 0.10739285714285715 0.6068928571428571
223.31596 293.8401 -443.81168 7 5 0.10739285714285715 0.6068928571428571
241.99771 305.2729 -469.2481 7 5 0.10739285714285715 0.6068928571428571
261.22025 316.08734 -494.86243 7 5 0.10739285714285715 0.6068928571428571
280.98807 326.23868 -520.8844 7 5 0.10739285714285715 0.6068928571428571
322.08218 344.48178 -573.68665 7 5 0.10739285714285715 0.6068928571428571
365.42325 359.53543 -627.0055 7 5 0.10739285714285715 0.6068928571428571
387.75995 365.94144 -654.2126 7 5 0.10739285714285715 0.6068928571428571
410.48776 371.57947 -681.4706 7 5 0.10739285714285715 0.6068928571428571
433.9629 376.0829 -709.51263 7 5 0.10739285714285715 0.6068928571428571
457.73904 379.80325 -737.4527 7 5 0.10739285714285715 0.6068928571428571
481.81992 382.66776 -766.04254 7 5 0.10739285714285715 0.6068928571428571
506.71945 384.21646 -794.943 7 5 0.10739285714285715 0.6068928571428571
531.73425 384.94037 -823.98236 7 5 0.10739285714285715 0.6068928571428571
557.2656 384.46906 -853.92865 7 5 0.10739285714285715 0.6068928571428571
583.2045 382.8191 -884.1035 7 5 0.10739285714285715 0.6068928571428571
609.4531 379.98187 -914.7851 7 5 0.10739285714285715 0.6068928571428571
636.1064 375.81815 -946.39374 7 5 0.10739285714285715 0.6068928571428571
662.9864 370.34854 -978.3611 7 5 0.10739285714285715 0.6068928571428571
690.1759 363.42752 -1011.0886 7 5 0.10739285714285715 0.6068928571428571
717.6611 354.9608 -1044.8153 7 5 0.10739285714285715 0.6068928571428571
745.4372 344.83917 -1079.2422 7 5 0.10739285714285715 0.6068928571428571
-96.88655 111.59822 265.9678 8 0 0.0 0.24975
-111.13946 126.48597 282.85474 8 0 0.0 0.24975
-125.690125 141.05058 299.76965 8 0 0.0 0.24975
-140.22266 155.65028 316.77438 8 0 0.0 0.24975
-154.92377 170.07513 333.80487 8 0 0.0 0.24975
-169.68611 184.44357 350.77975 8 0 0.0 0.24975
-184.4503 198.81778 367.95166 8 0 0.0 0.24975
-199.54848 212.83965 384.75327 8 0 0.0 0.24975
-214.32657 227.20773 401.81464 8 0 0.0 0.24975
-229.61346 241.0397 418.6034 8 0 0.0 0.24975
-259.95282 268.95496 452.91415 8 0 0.0 0.24975
-275.4916 282.5294 469.85114 8 0 0.0 0.24975
-290.99777 296.13602 486.79825 8 0 0.0 0.24975
-306.47202 309.77057 503.91238 8 0 0.0 0.24975
-337.7524 336.68332 537.96466 8 0 0.0 0.24975
-353.34344 350.174 554.87885 8 0 0.0 0.24975
-369.40387 363.18945 572.07874 8 0 0.0 0.24975
-385.37482 376.2824 589.0644 8 0 0.0 0.24975
-401.4169 389.29276 606.02106 8 0 0.0 0.24975
-417.57098 402.18002 622.9642 8 0 0.0 0.24975
-433.70502 415.07034 640.1908 8 0 0.0 0.24975
-450.02313 427.76688 657.11334 8 0 0.0 0.24975
-466.578 440.22104 674.1422 8 0 0.0 0.24975
-482.91647 452.8598 691.37024 8 0 0.0 0.24975
-499.4484 465.29498 708.60425 8 0 0.0 0.24975
-516.0906 477.6049 725.3741 8 0 0.0 0.24975
-532.88074 489.75452 742.5905 8 0 0.0 0.24975
-549.5227 502.0147 759.7426 8 0 0.0 0.24975
-583.55817 525.76917 793.83014 8 0 0.0 0.24975
-600.5589 537.61957 810.7401 8 0 0.0 0.24975
-617.59216 549.40985 828.0309 8 0 0.0 0.24975
-634.8075 561.0062 845.2037 8 0 0.0 0.24975
112.70407 -71.60059 325.9169 9 7 0.25025 0.74975
127.355385 -86.09274 356.95865 9 7 0.25025 0.74975
142.00293 -100.5624 388.13693 9 7 0.25025 0.74975
156.57454 -115.06942 419.30402 9 7 0.25025 0.74975
171.45804 -129.3295 450.39633 9 7 0.25025 0.74975
186.19653 -143.68079 481.59247 9 7 0.25025 0.74975
201.26762 -157.7578 512.92883 9 7 0.25025 0.74975
216.28163 -171.86043 544.0779 9 7 0.25025 0.74975
231.38885 -185.87163 575.28033 9 7 0.25025 0.74975
246.42747 -199.9217 606.4355 9 7 0.25025 0.74975
261.63226 -213.82092 637.70416 9 7 0.25025 0.74975
276.87207 -227.6748 668.8514 9 7 0.25025 0.74975
292.4593 -241.22534 700.09845 9 7 0.25025 0.74975
307.85355 -254.91713 731.2458 9 7 0.25025 0.74975
323.2796 -268.56528 762.3604 9 7 0.25025 0.74975
338.81335 -282.10617 793.7341 9 7 0.25025 0.74975
354.49078 -295.5091 824.9028 9 7 0.25025 0.74975
370.03732 -309.00247 856.1935 9 7 0.25025 0.74975
385.8887 -322.22226 887.386 9 7 0.25025 0.74975
401.7917 -335.3792 918.7034 9 7 0.25025 0.74975
417.48572 -348.69037 949.87256 9 7 0.25025 0.74975
433.77707 -361.4824 981.1309 9 7 0.25025 0.74975
449.6538 -374.59897 1012.40643 9 7 0.25025 0.74975
465.87357 -387.40796 1043.8137 9 7 0.25025 0.74975
498.20663 -413.0469 1106.2552 9 7 0.25025 0.74975
514.46686 -425.75333 1137.4235 9 7 0.25025 0.74975
530.9445 -438.25583 1168.713 9 7 0.25025 0.74975
547.4512 -450.70984 1199.9979 9 7 0.25025 0.74975
563.8568 -463.22162 1231.3829 9 7 0.25025 0.74975
580.48035 -475.5282 1262.704 9 7 0.25025 0.74975
597.0187 -487.87775 1293.9961 9 7 0.25025 0.74975
613.6481 -500.12518 1325.3527 9 7 0.25025 0.74975
630.53674 -512.1335 1356.687 9 7 0.25025 0.74975
647.2819 -524.2298 1388.102 9 7 0.25025 0.74975
-29.208231 164.14058 -265.87427 10 14 0.75025 1.0
-32.191357 184.65018 -273.97247 10 14 0.75025 1.0
-35.47936 205.06194 -281.7051 10 14 0.75025 1.0
-39.083344 225.30501 -289.45892 10 14 0.75025 1.0
-42.98095 245.50568 -297.35953 10 14 0.75025 1.0
-47.127197 265.91492 -305.07855 10 14 0.75025 1.0
-51.588974 286.14597 -313.09253 10 14 0.75025 1.0
-56.39694 306.03445 -321.03464 10 14 0.75025 1.0
-61.42709 326.25378 -328.9339 10 14 0.75025 1.0
-66.81601 346.0661 -336.8199 10 14 0.75025 1.0
-78.36965 386.03528 -352.32278 10 14 0.75025 1.0
-84.57838 405.94684 -360.2925 10 14 0.75025 1.0
-91.150764 425.44846 -368.13202 10 14 0.75025 1.0
-97.91604 445.33936 -376.38818 10 14 0.75025 1.0
-105.00832 464.98538 -384.00183 10 14 0.75025 1.0
-112.436356 484.3578 -392.25256 10 14 0.75025 1.0
-120.14224 503.7105 -399.8416 10 14 0.75025 1.0
-128.0969 523.1533 -407.99344 10 14 0.75025 1.0
-136.34026 542.5095 -415.91815 10 14 0.75025 1.0
-144.95285 561.4625 -423.81497 10 14 0.75025 1.0
-153.86029 580.3127 -431.68335 10 14 0.75025 1.0
-162.93193 599.53705 -439.7552 10 14 0.75025 1.0
-172.36974 618.3714 -447.90536 10 14 0.75025 1.0
-182.16025 636.8797 -455.91898 10 14 0.75025 1.0
-192.1669 655.5397 -463.79248 10 14 0.75025 1.0
-202.46565 674.07526 -471.7603 10 14 0.75025 1.0
-213.02608 692.58167 -480.08575 10 14 0.75025 1.0
-224.00076 710.564 -488.06268 10 14 0.75025 1.0
-235.14188 728.81415 -496.25833 10 14 0.75025 1.0
-246.59544 746.8585 -504.29648 10 14 0.75025 1.0
-270.4194 782.39166 -520.37244 10 14 0.75025 1.0
-282.75842 799.96704 -528.6942 10 14 0.75025 1.0
-41.02615 105.52015 -241.28906 11 13 0.6788214285714286 1.0
-47.190712 125.0885 -310.94363 11 13 0.6788214285714286 1.0
-53.4085 144.78763 -380.64142 11 13 0.6788214285714286 1.0
-59.73718 164.46712 -450.41986 11 13 0.6788214285714286 1.0
-66.25232 183.91525 -520.0938 11 13 0.6788214285714286 1.0
-72.84339 203.43544 -590.0668 11 13 0.6788214285714286 1.0
-79.55481 222.90419 -659.8984 11 13 0.6788214285714286 1.0
-93.32472 261.72275 -799.3738 11 13 0.6788214285714286 1.0
-100.34894 281.16687 -869.2099 11 13 0.6788214285714286 1.0
-107.515625 300.49368 -938.9305 11 13 0.6788214285714286 1.0
-114.753876 319.9004 -1008.8445 11 13 0.6788214285714286 1.0
-122.19747 339.01352 -1078.5466 11 13 0.6788214285714286 1.0
-129.68503 358.28104 -1148.5312 11 13 0.6788214285714286 1.0
-152.9889 415.40262 -1358.195 11 13 0.6788214285714286 1.0
-160.90393 434.57745 -1427.8025 11 13 0.6788214285714286 1.0
-168.9865 453.56223 -1497.6742 11 13 0.6788214285714286 1.0
-177.21527 472.41568 -1567.8579 11 13 0.6788214285714286 1.0
-185.52971 491.29916 -1637.5983 11 13 0.6788214285714286 1.0
-193.86472 510.38153 -1707.5446 11 13 0.6788214285714286 1.0
-202.42189 529.13007 -1777.6088 11 13 0.6788214285714286 1.0
-211.01064 548.04443 -1847.7898 11 13 0.6788214285714286 1.0
-219.8569 566.5369 -1917.4496 11 13 0.6788214285714286 1.0
-228.71445 585.2449 -1987.7755 11 13 0.6788214285714286 1.0
-237.66289 603.9595 -2057.5781 11 13 0.6788214285714286 1.0
-246.78513 622.4695 -2127.634 11 13 0.6788214285714286 1.0
-256.01428 640.94495 -2197.7183 11 13 0.6788214285714286 1.0
-265.29776 659.5154 -2267.8044 11 13 0.6788214285714286 1.0
-274.7 678.0178 -2337.9414 11 13 0.6788214285714286 1.0
112.07201 95.53543 76.71892 12 7 0.25025 0.74975
127.09649 109.656 63.678463 12 7 0.25025 0.74975
142.2217 123.6559 50.73712 12 7 0.25025 0.74975
157.60999 137.39062 37.522667 12 7 0.25025 0.74975
173.19713 150.91118 24.504292 12 7 0.25025 0.74975
188.89526 164.28929 11.412386 12 7 0.25025 0.74975
204.9489 177.30775 -1.6416488 12 7 0.25025 0.74975
