x y z track_id event_id time_left time_right
399.83276 -46.64119 -1608.7267 1 7 0.2919583333333334 0.8747083333333334
419.9325 -51.494633 -1700.0947 1 7 0.2919583333333334 0.8747083333333334
439.8058 -56.525997 -1791.8553 1 7 0.2919583333333334 0.8747083333333334
459.93515 -61.67367 -1883.2928 1 7 0.2919583333333334 0.8747083333333334
479.9663 -66.98209 -1975.0834 1 7 0.2919583333333334 0.8747083333333334
499.72516 -72.477394 -2066.7036 1 7 0.2919583333333334 0.8747083333333334
519.7747 -78.07854 -2158.547 1 7 0.2919583333333334 0.8747083333333334
539.48553 -83.87805 -2250.2952 1 7 0.2919583333333334 0.8747083333333334
-49.07069 -154.3164 -243.66446 2 12 0.7086250000000001 1.0
-56.32127 -173.64359 -249.68909 2 12 0.7086250000000001 1.0
-63.48117 -192.94446 -255.87114 2 12 0.7086250000000001 1.0
-70.534164 -212.2697 -262.13986 2 12 0.7086250000000001 1.0
-77.46393 -231.6673 -268.33286 2 12 0.7086250000000001 1.0
-84.28288 -251.09859 -274.56442 2 12 0.7086250000000001 1.0
-91.005196 -270.52036 -280.75803 2 12 0.7086250000000001 1.0
-97.5734 -290.10242 -287.00507 2 12 0.7086250000000001 1.0
-104.045105 -309.6723 -293.14655 2 12 0.7086250000000001 1.0
-110.426445 -329.21042 -299.3134 2 12 0.7086250000000001 1.0
-116.65979 -348.8875 -305.5627 2 12 0.7086250000000001 1.0
-122.73344 -368.73856 -311.8071 2 12 0.7086250000000001 1.0
-134.58318 -408.41528 -324.14325 2 12 0.7086250000000001 1.0
-140.46283 -427.92206 -330.53598 2 12 0.7086250000000001 1.0
-146.14957 -447.6993 -336.74228 2 12 0.7086250000000001 1.0
-151.67474 -467.65314 -342.78314 2 12 0.7086250000000001 1.0
-157.08258 -487.64786 -349.25552 2 12 0.7086250000000001 1.0
-162.42242 -507.52817 -355.6284 2 12 0.7086250000000001 1.0
-167.62099 -527.52045 -361.57733 2 12 0.7086250000000001 1.0
-172.71652 -547.50385 -367.92267 2 12 0.7086250000000001 1.0
-177.67113 -567.5973 -374.1242 2 12 0.7086250000000001 1.0
-182.59581 -587.4439 -380.40067 2 12 0.7086250000000001 1.0
-187.27202 -607.7451 -386.3906 2 12 0.7086250000000001 1.0
-191.8658 -627.9666 -392.73358 2 12 0.7086250000000001 1.0
-196.33467 -648.2446 -398.91342 2 12 0.7086250000000001 1.0
-200.79448 -668.1929 -405.28104 2 12 0.7086250000000001 1.0
-204.97115 -688.7211 -411.59586 2 12 0.7086250000000001 1.0
-209.14255 -708.9012 -417.686 2 12 0.7086250000000001 1.0
-213.18567 -729.1421 -424.05884 2 12 0.7086250000000001 1.0
-217.10217 -749.4376 -430.18134 2 12 0.7086250000000001 1.0
-220.84726 -769.94354 -436.13788 2 12 0.7086250000000001 1.0
-224.52678 -790.29114 -442.5682 2 12 0.7086250000000001 1.0
-228.05359 -810.78345 -448.89786 2 12 0.7086250000000001 1.0
70.08527 108.16624 -81.048195 3 10 0.5419583333333333 1.0
79.46405 126.61133 -95.45221 3 10 0.5419583333333333 1.0
88.00972 145.68826 -110.18243 3 10 0.5419583333333333 1.0
95.92538 165.0337 -124.68905 3 10 0.5419583333333333 1.0
103.14672 184.70615 -139.61906 3 10 0.5419583333333333 1.0
109.65947 204.6827 -154.2523 3 10 0.5419583333333333 1.0
115.47652 224.88547 -169.1264 3 10 0.5419583333333333 1.0
124.59439 266.6233 -199.1975 3 10 0.5419583333333333 1.0
127.96953 287.9244 -214.1667 3 10 0.5419583333333333 1.0
132.44128 330.86896 -244.6355 3 10 0.5419583333333333 1.0
133.41364 352.6606 -259.8441 3 10 0.5419583333333333 1.0
133.47385 374.76257 -275.44073 3 10 0.5419583333333333 1.0
132.66855 396.97906 -291.08322 3 10 0.5419583333333333 1.0
130.95897 419.3354 -306.62677 3 10 0.5419583333333333 1.0
128.36447 441.66733 -322.61313 3 10 0.5419583333333333 1.0
120.23093 486.81522 -354.8186 3 10 0.5419583333333333 1.0
114.713684 509.31256 -371.3794 3 10 0.5419583333333333 1.0
108.09478 532.1728 -387.87366 3 10 0.5419583333333333 1.0
100.471794 554.80316 -404.56512 3 10 0.5419583333333333 1.0
91.77028 577.3687 -421.38626 3 10 0.5419583333333333 1.0
81.94595 599.9249 -438.6514 3 10 0.5419583333333333 1.0
71.00745 622.11334 -456.30328 3 10 0.5419583333333333 1.0
58.86311 644.323 -473.80728 3 10 0.5419583333333333 1.0
45.5152 666.09595 -492.0489 3 10 0.5419583333333333 1.0
30.883173 687.8829 -510.11673 3 10 0.5419583333333333 1.0
14.951742 709.0724 -528.9544 3 10 0.5419583333333333 1.0
-2.3495047 730.0324 -547.9774 3 10 0.5419583333333333 1.0
-21.06668 750.71405 -567.6152 3 10 0.5419583333333333 1.0
-41.275574 770.5933 -587.5698 3 10 0.5419583333333333 1.0
-63.037872 790.00146 -608.0073 3 10 0.5419583333333333 1.0
-86.43314 808.77936 -629.1965 3 10 0.5419583333333333 1.0
-111.57942 826.6115 -650.85583 3 10 0.5419583333333333 1.0
-126.359146 28.96348 138.57799 4 7 0.2919583333333334 0.8747083333333334
-146.85545 31.437334 134.5063 4 7 0.2919583333333334 0.8747083333333334
-167.22485 34.107845 130.29225 4 7 0.2919583333333334 0.8747083333333334
-187.43697 36.978027 126.089 4 7 0.2919583333333334 0.8747083333333334
-208.0033 39.947823 121.81296 4 7 0.2919583333333334 0.8747083333333334
-228.1995 43.15839 117.58912 4 7 0.2919583333333334 0.8747083333333334
-248.80551 46.460873 113.28009 4 7 0.2919583333333334 0.8747083333333334
-269.0598 49.998383 109.15154 4 7 0.2919583333333334 0.8747083333333334
-289.3292 53.701664 104.86667 4 7 0.2919583333333334 0.8747083333333334
-309.46097 57.598923 100.7798 4 7 0.2919583333333334 0.8747083333333334
-329.78653 61.628277 96.43072 4 7 0.2919583333333334 0.8747083333333334
-349.9984 65.84661 92.17699 4 7 0.2919583333333334 0.8747083333333334
-370.13882 70.24595 87.96482 4 7 0.2919583333333334 0.8747083333333334
-390.34048 74.80079 83.76212 4 7 0.2919583333333334 0.8747083333333334
-410.4412 79.54172 79.58799 4 7 0.2919583333333334 0.8747083333333334
-430.60394 84.436905 75.207436 4 7 0.2919583333333334 0.8747083333333334
-450.57547 89.53567 71.186035 4 7 0.2919583333333334 0.8747083333333334
-470.64233 94.781204 66.92346 4 7 0.2919583333333334 0.8747083333333334
-490.352 100.2646 62.792866 4 7 0.2919583333333334 0.8747083333333334
-510.4229 105.839424 58.485992 4 7 0.2919583333333334 0.8747083333333334
-530.42737 111.59175 54.01372 4 7 0.2919583333333334 0.8747083333333334
-550.0265 117.59389 49.83713 4 7 0.2919583333333334 0.8747083333333334
-570.0128 123.67712 45.62489 4 7 0.2919583333333334 0.8747083333333334
-589.66284 129.99629 41.496418 4 7 0.2919583333333334 0.8747083333333334
-609.5532 136.425 37.24854 4 7 0.2919583333333334 0.8747083333333334
-629.12555 143.08687 32.84817 4 7 0.2919583333333334 0.8747083333333334
-648.7572 149.89732 28.585224 4 7 0.2919583333333334 0.8747083333333334
-668.4059 156.86479 24.33627 4 7 0.2919583333333334 0.8747083333333334
-688.01227 164.00235 20.215425 4 7 0.2919583333333334 0.8747083333333334
-707.2956 171.37758 15.955946 4 7 0.2919583333333334 0.8747083333333334
-746.32697 186.49374 7.0626135 4 7 0.2919583333333334 0.8747083333333334
-765.405 194.39923 3.174307 4 7 0.2919583333333334 0.8747083333333334
-784.8667 202.36546 -1.2720827 4 7 0.2919583333333334 0.8747083333333334
-804.03375 210.56439 -5.4633713 4 7 0.2919583333333334 0.8747083333333334
120.16839 -47.745872 116.22423 5 7 0.2919583333333334 0.8747083333333334
138.4261 -57.35747 108.58372 5 7 0.2919583333333334 0.8747083333333334
156.73602 -66.84298 100.7792 5 7 0.2919583333333334 0.8747083333333334
193.43011 -85.47313 85.6281 5 7 0.2919583333333334 0.8747083333333334
211.93452 -94.564224 77.964935 5 7 0.2919583333333334 0.8747083333333334
230.15956 -103.67697 70.31534 5 7 0.2919583333333334 0.8747083333333334
249.16704 -112.333626 62.628113 5 7 0.2919583333333334 0.8747083333333334
267.77664 -121.064064 54.57946 5 7 0.2919583333333334 0.8747083333333334
286.6003 -129.59196 47.088665 5 7 0.2919583333333334 0.8747083333333334
305.40225 -138.02315 39.37219 5 7 0.2919583333333334 0.8747083333333334
324.15933 -146.36714 31.685806 5 7 0.2919583333333334 0.8747083333333334
343.1866 -154.481 23.85935 5 7 0.2919583333333334 0.8747083333333334
362.39618 -162.4042 16.13221 5 7 0.2919583333333334 0.8747083333333334
381.37692 -170.32033 8.389928 5 7 0.2919583333333334 0.8747083333333334
400.474 -178.07349 0.6676639 5 7 0.2919583333333334 0.8747083333333334
419.54788 -185.72493 -6.9830008 5 7 0.2919583333333334 0.8747083333333334
439.04114 -193.07858 -14.740295 5 7 0.2919583333333334 0.8747083333333334
458.38272 -200.38612 -22.530535 5 7 0.2919583333333334 0.8747083333333334
477.55954 -207.65085 -30.225273 5 7 0.2919583333333334 0.8747083333333334
496.98993 -214.68948 -37.88016 5 7 0.2919583333333334 0.8747083333333334
516.5986 -221.53522 -45.63393 5 7 0.2919583333333334 0.8747083333333334
536.1848 -228.2738 -53.524017 5 7 0.2919583333333334 0.8747083333333334
555.92456 -234.82947 -61.234745 5 7 0.2919583333333334 0.8747083333333334
575.5612 -241.30994 -68.692894 5 7 0.2919583333333334 0.8747083333333334
595.3693 -247.59877 -76.66683 5 7 0.2919583333333334 0.8747083333333334
614.99274 -253.84332 -84.40542 5 7 0.2919583333333334 0.8747083333333334
634.8961 -259.8502 -92.33507 5 7 0.2919583333333334 0.8747083333333334
654.8091 -265.73074 -99.88105 5 7 0.2919583333333334 0.8747083333333334
674.8822 -271.4232 -107.60801 5 7 0.2919583333333334 0.8747083333333334
694.8086 -277.05026 -115.41141 5 7 0.2919583333333334 0.8747083333333334
714.71826 -282.55783 -123.2886 5 7 0.2919583333333334 0.8747083333333334
734.97595 -287.80145 -131.05128 5 7 0.2919583333333334 0.8747083333333334
754.9492 -293.02905 -138.74841 5 7 0.2919583333333334 0.8747083333333334
775.25867 -297.9977 -146.53078 5 7 0.2919583333333334 0.8747083333333334
58.7563 -107.56148 103.02191 6 5 0.1252916666666667 0.7080416666666667
70.65315 -124.375046 119.742836 6 5 0.1252916666666667 0.7080416666666667
82.43301 -141.21487 136.57428 6 5 0.1252916666666667 0.7080416666666667
93.87555 -158.45459 153.46979 6 5 0.1252916666666667 0.7080416666666667
105.3042 -175.54036 170.49133 6 5 0.1252916666666667 0.7080416666666667
116.43085 -192.95453 187.03963 6 5 0.1252916666666667 0.7080416666666667
127.44658 -210.37492 204.02252 6 5 0.1252916666666667 0.7080416666666667
138.15062 -228.13066 220.84897 6 5 0.1252916666666667 0.7080416666666667
148.8641 -245.68872 237.74101 6 5 0.1252916666666667 0.7080416666666667
159.34596 -263.44342 254.60344 6 5 0.1252916666666667 0.7080416666666667
169.59222 -281.39844 271.37198 6 5 0.1252916666666667 0.7080416666666667
179.69333 -299.4006 288.28625 6 5 0.1252916666666667 0.7080416666666667
189.4787 -317.7316 305.2729 6 5 0.1252916666666667 0.7080416666666667
199.21771 -335.93762 321.9917 6 5 0.1252916666666667 0.7080416666666667
218.06693 -372.7802 355.9325 6 5 0.1252916666666667 0.7080416666666667
227.16397 -391.43402 372.66547 6 5 0.1252916666666667 0.7080416666666667
236.13808 -410.07397 389.5951 6 5 0.1252916666666667 0.7080416666666667
244.87143 -428.90002 406.62274 6 5 0.1252916666666667 0.7080416666666667
261.671 -467.00677 440.39505 6 5 0.1252916666666667 0.7080416666666667
269.76285 -486.23697 457.6805 6 5 0.1252916666666667 0.7080416666666667
277.85507 -505.20685 474.51315 6 5 0.1252916666666667 0.7080416666666667
285.56778 -524.6001 491.6222 6 5 0.1252916666666667 0.7080416666666667
293.0499 -544.1465 508.50195 6 5 0.1252916666666667 0.7080416666666667
300.37646 -563.7033 525.5195 6 5 0.1252916666666667 0.7080416666666667
307.57327 -583.2153 542.6397 6 5 0.1252916666666667 0.7080416666666667
314.47656 -602.98804 559.67505 6 5 0.1252916666666667 0.7080416666666667
321.2333 -622.73846 576.82135 6 5 0.1252916666666667 0.7080416666666667
327.74417 -642.65356 593.91724 6 5 0.1252916666666667 0.7080416666666667
334.04608 -662.6588 611.0809 6 5 0.1252916666666667 0.7080416666666667
340.06992 -682.88916 628.0941 6 5 0.1252916666666667 0.7080416666666667
345.96814 -703.03577 645.38 6 5 0.1252916666666667 0.7080416666666667
351.59445 -723.38934 662.47986 6 5 0.1252916666666667 0.7080416666666667
357.05716 -743.7248 679.82733 6 5 0.1252916666666667 0.7080416666666667
59.3699 126.72585 91.60446 7 11 0.6252916666666666 1.0
67.96744 145.43625 101.010414 7 11 0.6252916666666666 1.0
76.23347 164.39554 109.87063 7 11 0.6252916666666666 1.0
84.340744 183.22371 118.864494 7 11 0.6252916666666666 1.0
91.98917 202.56596 128.08124 7 11 0.6252916666666666 1.0
99.4355 221.85683 137.09242 7 11 0.6252916666666666 1.0
106.64642 241.15764 146.30429 7 11 0.6252916666666666 1.0
113.51096 260.711 155.144 7 11 0.6252916666666666 1.0
120.118484 280.30722 164.3213 7 11 0.6252916666666666 1.0
126.369965 300.17035 173.39485 7 11 0.6252916666666666 1.0
138.1241 339.91443 191.70886 7 11 0.6252916666666666 1.0
143.56393 359.92584 201.00288 7 11 0.6252916666666666 1.0
148.63666 380.21204 210.07547 7 11 0.6252916666666666 1.0
153.48982 400.3905 219.24911 7 11 0.6252916666666666 1.0
157.9587 420.879 228.49498 7 11 0.6252916666666666 1.0
162.25198 441.11526 237.61752 7 11 0.6252916666666666 1.0
166.12836 461.739 246.83775 7 11 0.6252916666666666 1.0
172.95772 503.2443 265.28522 7 11 0.6252916666666666 1.0
175.89969 524.1408 274.41684 7 11 0.6252916666666666 1.0
178.65645 544.72614 283.6746 7 11 0.6252916666666666 1.0
180.99365 565.69446 293.0483 7 11 0.6252916666666666 1.0
183.00598 586.7563 302.10455 7 11 0.6252916666666666 1.0
184.73112 607.77954 311.46545 7 11 0.6252916666666666 1.0
186.1049 628.9624 320.80115 7 11 0.6252916666666666 1.0
187.20674 650.02655 330.30234 7 11 0.6252916666666666 1.0
187.96596 671.1985 339.61484 7 11 0.6252916666666666 1.0
188.32841 692.6707 348.95743 7 11 0.6252916666666666 1.0
188.36855 714.1723 358.3377 7 11 0.6252916666666666 1.0
188.1518 735.4336 367.72754 7 11 0.6252916666666666 1.0
187.57582 756.82776 377.18887 7 11 0.6252916666666666 1.0
186.64557 778.33057 386.6834 7 11 0.6252916666666666 1.0
185.35223 799.97406 396.14883 7 11 0.6252916666666666 1.0
183.76724 821.4368 405.66724 7 11 0.6252916666666666 1.0
-105.09266 -67.30418 -164.34705 8 9 0.458625 1.0
-120.93671 -80.46642 -151.15852 8 9 0.458625 1.0
-136.56644 -93.82935 -138.14554 8 9 0.458625 1.0
-152.2157 -107.23346 -125.11315 8 9 0.458625 1.0
-167.80516 -120.7285 -111.700066 8 9 0.458625 1.0
-183.29185 -134.34329 -98.78863 8 9 0.458625 1.0
-198.57689 -148.15079 -85.64904 8 9 0.458625 1.0
-213.75482 -162.08192 -72.53233 8 9 0.458625 1.0
-228.9447 -176.0441 -59.565517 8 9 0.458625 1.0
-243.93935 -190.19395 -46.299294 8 9 0.458625 1.0
-258.8791 -204.42242 -33.36078 8 9 0.458625 1.0
-273.6446 -218.82224 -20.107027 8 9 0.458625 1.0
-288.33603 -233.31325 -6.7113547 8 9 0.458625 1.0
-302.9269 -247.91504 6.1688714 8 9 0.458625 1.0
-317.47906 -262.57513 19.183897 8 9 0.458625 1.0
-331.90088 -277.36716 32.341274 8 9 0.458625 1.0
-346.0986 -292.36963 45.439205 8 9 0.458625 1.0
-360.29666 -307.3929 58.44495 8 9 0.458625 1.0
-374.18854 -322.69714 71.82983 8 9 0.458625 1.0
-388.28738 -337.83957 84.966896 8 9 0.458625 1.0
-401.94418 -353.38104 97.98134 8 9 0.458625 1.0
-415.71857 -368.8324 111.205574 8 9 0.458625 1.0
-429.4711 -384.31143 124.29226 8 9 0.458625 1.0
-442.83252 -400.14825 137.62428 8 9 0.458625 1.0
-456.37268 -415.82898 150.76244 8 9 0.458625 1.0
-469.37567 -432.00363 164.03006 8 9 0.458625 1.0
-482.64096 -447.93936 177.03586 8 9 0.458625 1.0
-495.6723 -464.09024 190.40253 8 9 0.458625 1.0
-508.52097 -480.4094 203.26486 8 9 0.458625 1.0
-521.4805 -496.61746 216.76723 8 9 0.458625 1.0
-534.0234 -513.2144 229.80322 8 9 0.458625 1.0
-546.43115 -529.9335 243.11952 8 9 0.458625 1.0
-558.9522 -546.5308 256.33383 8 9 0.458625 1.0
-571.3306 -563.2516 269.5628 8 9 0.458625 1.0
-583.4804 -580.1805 282.8317 8 9 0.458625 1.0
-54.441776 -102.48044 118.696625 9 3 0.0 0.5413749999999999
-62.86573 -121.24971 132.38486 9 3 0.0 0.5413749999999999
-89.20699 -177.40198 173.78323 9 3 0.0 0.5413749999999999
-98.51422 -195.72081 187.71497 9 3 0.0 0.5413749999999999
-107.963684 -214.07497 201.5572 9 3 0.0 0.5413749999999999
-117.72649 -232.12282 215.49118 9 3 0.0 0.5413749999999999
-147.97774 -286.21188 256.97824 9 3 0.0 0.5413749999999999
-169.16797 -321.75653 284.8418 9 3 0.0 0.5413749999999999
-180.00969 -339.4782 298.9249 9 3 0.0 0.5413749999999999
-191.13544 -356.93558 312.5069 9 3 0.0 0.5413749999999999
-202.4498 -374.30627 326.40765 9 3 0.0 0.5413749999999999
-213.92229 -391.64212 340.20996 9 3 0.0 0.5413749999999999
-225.68617 -408.69608 354.50293 9 3 0.0 0.5413749999999999
-237.61964 -425.6884 368.30673 9 3 0.0 0.5413749999999999
-262.02692 -459.41284 396.18924 9 3 0.0 0.5413749999999999
-287.29294 -492.52475 424.01736 9 3 0.0 0.5413749999999999
-300.2209 -508.89127 438.2442 9 3 0.0 0.5413749999999999
-313.39658 -525.0416 451.96667 9 3 0.0 0.5413749999999999
-326.64093 -541.27216 466.14038 9 3 0.0 0.5413749999999999
-340.10968 -557.31744 480.14313 9 3 0.0 0.5413749999999999
-353.85107 -573.0978 494.40857 9 3 0.0 0.5413749999999999
-367.83813 -588.65765 508.19412 9 3 0.0 0.5413749999999999
-381.90762 -604.2549 522.3022 9 3 0.0 0.5413749999999999
-396.13593 -619.76086 536.41956 9 3 0.0 0.5413749999999999
-410.6427 -634.9855 550.55115 9 3 0.0 0.5413749999999999
-425.3211 -650.09357 564.8592 9 3 0.0 0.5413749999999999
-440.16602 -665.0886 578.85986 9 3 0.0 0.5413749999999999
-455.1966 -679.93756 593.0343 9 3 0.0 0.5413749999999999
15.898363 141.40636 158.52814 10 11 0.6252916666666666 1.0
18.83164 161.88249 177.08372 10 11 0.6252916666666666 1.0
21.669525 182.24889 195.84236 10 11 0.6252916666666666 1.0
24.385113 202.73538 214.8076 10 11 0.6252916666666666 1.0
27.01385 223.0456 233.62306 10 11 0.6252916666666666 1.0
29.487429 243.74373 251.90218 10 11 0.6252916666666666 1.0
31.901684 264.0373 270.75235 10 11 0.6252916666666666 1.0
36.358006 305.00925 308.54605 10 11 0.6252916666666666 1.0
38.41668 325.54922 326.93552 10 11 0.6252916666666666 1.0
40.377914 345.99142 345.8514 10 11 0.6252916666666666 1.0
42.253025 366.2323 364.464 10 11 0.6252916666666666 1.0
43.962025 386.96545 383.332 10 11 0.6252916666666666 1.0
45.560047 407.71832 402.0972 10 11 0.6252916666666666 1.0
47.08921 428.1076 420.76834 10 11 0.6252916666666666 1.0
48.48254 448.73236 439.4032 10 11 0.6252916666666666 1.0
49.7798 469.2288 458.37653 10 11 0.6252916666666666 1.0
50.958027 489.80832 477.13956 10 11 0.6252916666666666 1.0
51.991405 510.72742 495.61325 10 11 0.6252916666666666 1.0
52.957 531.23346 514.61487 10 11 0.6252916666666666 1.0
53.826435 551.58795 533.2823 10 11 0.6252916666666666 1.0
54.54365 572.36646 552.19354 10 11 0.6252916666666666 1.0
55.14881 593.16595 570.9516 10 11 0.6252916666666666 1.0
55.674667 613.62524 589.5714 10 11 0.6252916666666666 1.0
56.080112 634.18066 608.29016 10 11 0.6252916666666666 1.0
56.33926 655.1389 627.1436 10 11 0.6252916666666666 1.0
56.521164 675.7067 645.97876 10 11 0.6252916666666666 1.0
56.58876 696.30383 664.61475 10 11 0.6252916666666666 1.0
56.528217 717.1063 683.57 10 11 0.6252916666666666 1.0
56.371937 737.70776 702.32855 10 11 0.6252916666666666 1.0
56.094376 758.43134 721.36505 10 11 0.6252916666666666 1.0
55.704678 779.15985 740.14746 10 11 0.6252916666666666 1.0
55.21053 799.7804 758.9579 10 11 0.6252916666666666 1.0
54.607887 820.3395 777.66315 10 11 0.6252916666666666 1.0
53.882965 841.043 796.5324 10 11 0.6252916666666666 1.0
98.76732 -112.88252 554.9253 11 6 0.208625 0.7913749999999999
111.64205 -128.97722 609.8328 11 6 0.208625 0.7913749999999999
124.3807 -145.17485 664.59534 11 6 0.208625 0.7913749999999999
136.95625 -161.50354 719.1702 11 6 0.208625 0.7913749999999999
149.31683 -178.02231 774.2565 11 6 0.208625 0.7913749999999999
161.56148 -194.61087 829.27795 11 6 0.208625 0.7913749999999999
173.50723 -211.4872 883.77094 11 6 0.208625 0.7913749999999999
185.45914 -228.27817 939.18286 11 6 0.208625 0.7913749999999999
197.16382 -245.28917 993.924 11 6 0.208625 0.7913749999999999
208.63243 -262.50632 1048.9519 11 6 0.208625 0.7913749999999999
220.0845 -279.6503 1103.9059 11 6 0.208625 0.7913749999999999
242.19913 -314.64197 1213.7286 11 6 0.208625 0.7913749999999999
253.112 -332.16248 1269.0508 11 6 0.208625 0.7913749999999999
263.64325 -350.0695 1324.0112 11 6 0.208625 0.7913749999999999
274.1085 -367.94534 1379.2018 11 6 0.208625 0.7913749999999999
284.43234 -385.88428 1434.5789 11 6 0.208625 0.7913749999999999
294.42133 -404.14688 1489.5059 11 6 0.208625 0.7913749999999999
304.39893 -422.2882 1544.9088 11 6 0.208625 0.7913749999999999
314.05188 -440.73666 1599.7919 11 6 0.208625 0.7913749999999999
323.67935 -459.0713 1655.2604 11 6 0.208625 0.7913749999999999
332.944 -477.76514 1710.6248 11 6 0.208625 0.7913749999999999
342.09543 -496.4613 1765.8699 11 6 0.208625 0.7913749999999999
351.07785 -515.2348 1821.5139 11 6 0.208625 0.7913749999999999
359.81064 -534.20087 1877.1687 11 6 0.208625 0.7913749999999999
368.4044 -553.1932 1932.4314 11 6 0.208625 0.7913749999999999
376.7065 -572.4373 1988.2632 11 6 0.208625 0.7913749999999999
384.92554 -591.6146 2043.8502 11 6 0.208625 0.7913749999999999
392.97186 -610.855 2099.4202 11 6 0.208625 0.7913749999999999
400.80853 -630.21173 2155.369 11 6 0.208625 0.7913749999999999
408.19397 -650.0666 2211.1707 11 6 0.208625 0.7913749999999999
415.67487 -669.5495 2266.755 11 6 0.208625 0.7913749999999999
422.7903 -689.3914 2322.938 11 6 0.208625 0.7913749999999999
-120.04825 76.115364 221.87534 12 2 0.0 0.4580416666666667
-138.78326 84.88303 225.71912 12 2 0.0 0.4580416666666667
-157.40977 93.643845 230.03537 12 2 0.0 0.4580416666666667
-175.99608 102.3494 233.76842 12 2 0.0 0.4580416666666667
-194.86696 110.81126 237.80548 12 2 0.0 0.4580416666666667
-213.5756 119.28612 241.66364 12 2 0.0 0.4580416666666667
-232.43156 127.59714 245.86229 12 2 0.0 0.4580416666666667
-251.41641 135.75647 249.6717 12 2 0.0 0.4580416666666667
-270.19675 143.94289 253.88683 12 2 0.0 0.4580416666666667
-289.28067 151.88347 257.91647 12 2 0.0 0.4580416666666667
-308.26773 159.79059 262.1043 12 2 0.0 0.4580416666666667
-327.52676 167.47223 265.91873 12 2 0.0 0.4580416666666667
-346.65067 175.13773 269.9921 12 2 0.0 0.4580416666666667
-365.92264 182.64183 273.9913 12 2 0.0 0.4580416666666667
-384.94635 190.18146 277.9157 12 2 0.0 0.4580416666666667
-404.45837 197.3916 282.17435 12 2 0.0 0.4580416666666667
-423.7316 204.63008 285.7362 12 2 0.0 0.4580416666666667
-443.14395 211.71133 289.9318 12 2 0.0 0.4580416666666667
-462.31122 218.81802 293.91214 12 2 0.0 0.4580416666666667
