x y z track_id event_id time_left time_right
-224.68492 488.96692 1715.5112 1 2 0.0 0.6870625
-231.87825 508.13892 1783.9033 1 2 0.0 0.6870625
-238.8273 527.67596 1852.2772 1 2 0.0 0.6870625
-245.61902 547.39124 1920.6426 1 2 0.0 0.6870625
-252.46365 566.81537 1989.1626 1 2 0.0 0.6870625
-259.24118 586.2115 2057.4385 1 2 0.0 0.6870625
-265.79684 605.9299 2125.9045 1 2 0.0 0.6870625
-272.37238 625.42145 2194.2163 1 2 0.0 0.6870625
-278.82047 645.02014 2262.5645 1 2 0.0 0.6870625
-285.16937 664.66095 2331.1719 1 2 0.0 0.6870625
-124.553795 -66.61875 177.11853 2 6 0.3129375 1.0
-143.67513 -74.38964 198.66502 2 6 0.3129375 1.0
-162.77644 -82.049904 220.63792 2 6 0.3129375 1.0
-182.08276 -89.484406 242.40865 2 6 0.3129375 1.0
-220.5395 -104.05415 286.03668 2 6 0.3129375 1.0
-239.9339 -111.06791 307.80402 2 6 0.3129375 1.0
-259.33316 -117.94969 329.70206 2 6 0.3129375 1.0
-278.67474 -124.72524 351.57977 2 6 0.3129375 1.0
-298.32935 -131.22816 373.4542 2 6 0.3129375 1.0
-318.11115 -137.5435 395.29153 2 6 0.3129375 1.0
-337.66614 -143.82251 417.1506 2 6 0.3129375 1.0
-357.4108 -149.88397 439.00574 2 6 0.3129375 1.0
-377.22827 -155.77792 460.70047 2 6 0.3129375 1.0
-397.25043 -161.4502 482.63297 2 6 0.3129375 1.0
-416.98956 -167.09814 504.3972 2 6 0.3129375 1.0
-437.01923 -172.48837 526.5341 2 6 0.3129375 1.0
-456.85724 -177.8119 548.31854 2 6 0.3129375 1.0
-476.95517 -182.89058 570.3739 2 6 0.3129375 1.0
-497.09158 -187.8108 592.1642 2 6 0.3129375 1.0
-517.2303 -192.58504 614.1344 2 6 0.3129375 1.0
-537.34766 -197.22034 636.17847 2 6 0.3129375 1.0
-557.6266 -201.64871 657.8116 2 6 0.3129375 1.0
-577.95746 -205.91022 680.0258 2 6 0.3129375 1.0
-618.77277 -213.93054 723.80023 2 6 0.3129375 1.0
-639.23395 -217.69588 745.899 2 6 0.3129375 1.0
-659.6887 -221.31091 767.80536 2 6 0.3129375 1.0
-680.0821 -224.79228 789.8049 2 6 0.3129375 1.0
-700.6506 -228.06067 811.87024 2 6 0.3129375 1.0
-721.1279 -231.20264 833.82666 2 6 0.3129375 1.0
-741.72034 -234.15044 856.0601 2 6 0.3129375 1.0
-762.4915 -236.8846 878.2253 2 6 0.3129375 1.0
-783.1606 -239.49232 900.3678 2 6 0.3129375 1.0
-804.0861 -241.86288 922.2172 2 6 0.3129375 1.0
-70.28858 -129.105 -110.30966 3 0 0.0 0.4370625
-78.97021 -147.77406 -96.87467 3 0 0.0 0.4370625
-87.3953 -166.54086 -83.896736 3 0 0.0 0.4370625
-95.53661 -185.44992 -70.85165 3 0 0.0 0.4370625
-103.42244 -204.43938 -57.52584 3 0 0.0 0.4370625
-110.88489 -223.83891 -44.285175 3 0 0.0 0.4370625
-118.16679 -243.15883 -31.249895 3 0 0.0 0.4370625
-131.81432 -282.2853 -4.8238945 3 0 0.0 0.4370625
-138.23859 -301.95514 8.40225 3 0 0.0 0.4370625
-144.31708 -321.8602 21.640446 3 0 0.0 0.4370625
-150.23116 -341.58813 34.93078 3 0 0.0 0.4370625
-155.67398 -361.82684 48.160213 3 0 0.0 0.4370625
-160.88257 -382.03223 61.448326 3 0 0.0 0.4370625
-165.82341 -402.26917 74.68948 3 0 0.0 0.4370625
-170.43933 -422.66714 88.02142 3 0 0.0 0.4370625
-174.83076 -442.96823 101.30433 3 0 0.0 0.4370625
-182.63126 -484.01303 127.928665 3 0 0.0 0.4370625
-186.05586 -504.70633 141.35657 3 0 0.0 0.4370625
-189.22357 -525.3378 154.66666 3 0 0.0 0.4370625
-191.91158 -546.52246 168.12433 3 0 0.0 0.4370625
-194.44702 -567.3325 181.41605 3 0 0.0 0.4370625
-196.6164 -588.3632 195.03903 3 0 0.0 0.4370625
-198.51012 -609.3395 208.53836 3 0 0.0 0.4370625
-200.07513 -630.40894 221.95744 3 0 0.0 0.4370625
-201.2706 -651.6964 235.34096 3 0 0.0 0.4370625
-202.17332 -672.94916 248.92218 3 0 0.0 0.4370625
-202.7687 -694.19885 262.46503 3 0 0.0 0.4370625
-203.04153 -715.4833 275.9989 3 0 0.0 0.4370625
-202.95451 -736.9252 289.84277 3 0 0.0 0.4370625
-202.50478 -758.5341 303.33862 3 0 0.0 0.4370625
-200.77368 -801.2293 331.0173 3 0 0.0 0.4370625
-199.3049 -823.0202 344.83902 3 0 0.0 0.4370625
-148.34648 -4.6042295 -223.86 4 0 0.0 0.4370625
-168.90512 -3.4598522 -226.4194 4 0 0.0 0.4370625
-189.52037 -1.8177733 -229.20328 4 0 0.0 0.4370625
-210.06451 0.32120845 -231.7907 4 0 0.0 0.4370625
-230.7297 2.9574776 -234.47815 4 0 0.0 0.4370625
-271.6622 9.732187 -239.76704 4 0 0.0 0.4370625
-292.22794 13.864446 -242.6598 4 0 0.0 0.4370625
-312.84946 18.489288 -245.25072 4 0 0.0 0.4370625
-333.21973 23.624794 -247.89473 4 0 0.0 0.4370625
-353.16898 29.29178 -250.73817 4 0 0.0 0.4370625
-373.26492 35.448864 -253.46843 4 0 0.0 0.4370625
-393.37177 42.102196 -255.97714 4 0 0.0 0.4370625
-413.4056 49.25777 -258.82135 4 0 0.0 0.4370625
-433.18698 56.937714 -261.50073 4 0 0.0 0.4370625
-452.5855 65.16545 -264.40628 4 0 0.0 0.4370625
-472.17395 73.86056 -266.83307 4 0 0.0 0.4370625
-491.9842 83.00479 -269.70413 4 0 0.0 0.4370625
-510.78238 92.80738 -272.56323 4 0 0.0 0.4370625
-529.9067 103.039925 -275.28165 4 0 0.0 0.4370625
-548.7092 113.81662 -278.22754 4 0 0.0 0.4370625
-567.41986 125.091095 -280.93655 4 0 0.0 0.4370625
-586.08984 136.84604 -283.8136 4 0 0.0 0.4370625
-604.1782 149.20692 -286.64755 4 0 0.0 0.4370625
-622.15405 162.06453 -289.41623 4 0 0.0 0.4370625
-639.93677 175.4343 -292.22742 4 0 0.0 0.4370625
-657.25836 189.38927 -295.28714 4 0 0.0 0.4370625
-674.682 203.76566 -298.15283 4 0 0.0 0.4370625
-691.6581 218.71892 -300.98367 4 0 0.0 0.4370625
-708.2617 234.22847 -303.87784 4 0 0.0 0.4370625
-724.68304 250.22878 -306.72488 4 0 0.0 0.4370625
-740.64966 266.80878 -309.80743 4 0 0.0 0.4370625
-756.2843 283.92444 -312.79202 4 0 0.0 0.4370625
-786.4783 319.7756 -318.7603 4 0 0.0 0.4370625
138.22513 -30.21394 -170.77002 5 5 0.18793749999999998 1.0
158.61499 -34.551067 -189.80167 5 5 0.18793749999999998 1.0
178.4155 -39.11565 -209.00378 5 5 0.18793749999999998 1.0
198.62192 -43.69002 -228.05254 5 5 0.18793749999999998 1.0
218.70496 -48.389725 -247.09988 5 5 0.18793749999999998 1.0
238.70255 -53.206512 -266.27496 5 5 0.18793749999999998 1.0
258.82657 -58.092937 -285.4316 5 5 0.18793749999999998 1.0
278.74884 -63.122353 -304.42178 5 5 0.18793749999999998 1.0
298.80927 -68.217926 -323.6925 5 5 0.18793749999999998 1.0
318.57895 -73.477425 -342.75983 5 5 0.18793749999999998 1.0
338.2224 -78.8641 -361.85767 5 5 0.18793749999999998 1.0
358.1611 -84.27941 -380.924 5 5 0.18793749999999998 1.0
378.04944 -89.80308 -400.0188 5 5 0.18793749999999998 1.0
398.01498 -95.4045 -419.1799 5 5 0.18793749999999998 1.0
417.84897 -101.13331 -438.43344 5 5 0.18793749999999998 1.0
437.57196 -106.98505 -457.37976 5 5 0.18793749999999998 1.0
457.47156 -112.88915 -476.6057 5 5 0.18793749999999998 1.0
516.49274 -131.34058 -533.9721 5 5 0.18793749999999998 1.0
536.1683 -137.6805 -553.21277 5 5 0.18793749999999998 1.0
555.7355 -144.14275 -572.33966 5 5 0.18793749999999998 1.0
575.342 -150.68915 -591.5757 5 5 0.18793749999999998 1.0
594.6915 -157.39732 -610.8008 5 5 0.18793749999999998 1.0
614.3892 -164.10722 -629.6126 5 5 0.18793749999999998 1.0
653.1158 -177.98624 -668.1243 5 5 0.18793749999999998 1.0
672.5825 -185.0376 -687.219 5 5 0.18793749999999998 1.0
692.1077 -192.1651 -706.5432 5 5 0.18793749999999998 1.0
711.4217 -199.44347 -725.79614 5 5 0.18793749999999998 1.0
750.00385 -214.2898 -764.1046 5 5 0.18793749999999998 1.0
769.2838 -221.85365 -783.1368 5 5 0.18793749999999998 1.0
788.59174 -229.5005 -802.2673 5 5 0.18793749999999998 1.0
807.7389 -237.28508 -821.5307 5 5 0.18793749999999998 1.0
69.418335 -114.134476 336.64386 6 7 0.4379375 1.0
82.956604 -129.66579 342.3301 6 7 0.4379375 1.0
96.69653 -145.04924 347.9959 6 7 0.4379375 1.0
110.75551 -160.10469 353.77042 6 7 0.4379375 1.0
124.89992 -175.16708 359.30228 6 7 0.4379375 1.0
139.26958 -190.02284 365.0137 6 7 0.4379375 1.0
153.9407 -204.56665 370.58777 6 7 0.4379375 1.0
168.88731 -218.83528 376.40118 6 7 0.4379375 1.0
183.95746 -233.02097 382.08295 6 7 0.4379375 1.0
199.11256 -247.15837 387.6797 6 7 0.4379375 1.0
214.65161 -260.86945 393.51562 6 7 0.4379375 1.0
230.39572 -274.37515 399.14224 6 7 0.4379375 1.0
246.28564 -287.73914 404.82953 6 7 0.4379375 1.0
262.5036 -300.74344 410.6472 6 7 0.4379375 1.0
278.74124 -313.73764 416.1239 6 7 0.4379375 1.0
295.3046 -326.36737 422.17673 6 7 0.4379375 1.0
312.19498 -338.63364 427.80734 6 7 0.4379375 1.0
329.05142 -350.92355 433.5218 6 7 0.4379375 1.0
346.3341 -362.73685 439.21982 6 7 0.4379375 1.0
363.63425 -374.5022 445.16443 6 7 0.4379375 1.0
381.11368 -386.04126 450.96008 6 7 0.4379375 1.0
398.76764 -397.35333 456.6231 6 7 0.4379375 1.0
416.78116 -408.25146 462.40823 6 7 0.4379375 1.0
453.15396 -429.51395 474.00787 6 7 0.4379375 1.0
471.72906 -439.66052 479.6595 6 7 0.4379375 1.0
490.29495 -449.72815 485.67563 6 7 0.4379375 1.0
508.92746 -459.635 491.24396 6 7 0.4379375 1.0
528.0569 -468.9891 497.35513 6 7 0.4379375 1.0
547.2669 -478.16324 503.2994 6 7 0.4379375 1.0
586.3041 -495.61816 514.87146 6 7 0.4379375 1.0
605.89746 -504.08624 520.96075 6 7 0.4379375 1.0
625.7511 -512.19604 526.7208 6 7 0.4379375 1.0
645.7054 -520.0748 532.4727 6 7 0.4379375 1.0
-27.61344 132.75287 -73.002525 7 1 0.0 0.5620625
-30.320854 153.09428 -66.148445 7 1 0.0 0.5620625
-33.130817 173.43347 -59.35735 7 1 0.0 0.5620625
-36.025867 193.86751 -52.335888 7 1 0.0 0.5620625
-39.009865 214.38246 -45.423103 7 1 0.0 0.5620625
-42.15751 234.56487 -38.44137 7 1 0.0 0.5620625
-45.37971 254.90367 -31.591997 7 1 0.0 0.5620625
-48.690647 275.3232 -24.721628 7 1 0.0 0.5620625
-52.109764 295.7135 -17.92466 7 1 0.0 0.5620625
-55.67144 315.87802 -10.984153 7 1 0.0 0.5620625
-59.34874 335.96918 -4.0282884 7 1 0.0 0.5620625
-63.036785 356.58035 3.0879016 7 1 0.0 0.5620625
-66.92859 376.6184 9.760998 7 1 0.0 0.5620625
-70.87387 396.9319 16.644304 7 1 0.0 0.5620625
-74.931404 417.18814 23.563574 7 1 0.0 0.5620625
-79.10807 437.34918 30.554174 7 1 0.0 0.5620625
-83.36389 457.63525 37.122307 7 1 0.0 0.5620625
-87.76953 477.65784 44.315586 7 1 0.0 0.5620625
-92.27271 497.70438 51.234486 7 1 0.0 0.5620625
-96.85114 517.8925 58.140247 7 1 0.0 0.5620625
-101.512665 538.1757 64.98779 7 1 0.0 0.5620625
-106.32854 558.17596 71.96859 7 1 0.0 0.5620625
-111.24239 578.19305 78.54798 7 1 0.0 0.5620625
-116.27182 598.1348 85.77725 7 1 0.0 0.5620625
-121.365616 618.26306 92.81986 7 1 0.0 0.5620625
-126.5988 638.19257 99.637184 7 1 0.0 0.5620625
-131.97585 657.9059 106.3434 7 1 0.0 0.5620625
-137.39331 677.9191 113.37176 7 1 0.0 0.5620625
-142.87708 698.09515 120.35724 7 1 0.0 0.5620625
-148.56367 717.7675 127.252396 7 1 0.0 0.5620625
-154.26743 737.8386 134.15555 7 1 0.0 0.5620625
-160.14258 757.5648 141.03123 7 1 0.0 0.5620625
-166.09735 777.385 148.152 7 1 0.0 0.5620625
-172.16092 797.15985 154.95967 7 1 0.0 0.5620625
-178.29692 817.0559 161.74791 7 1 0.0 0.5620625
-6.5043426 133.3456 -108.964264 8 1 0.0 0.5620625
-4.2382436 154.10559 -107.338066 8 1 0.0 0.5620625
-1.6280551 174.32727 -105.87503 8 1 0.0 0.5620625
1.3474615 194.75394 -104.377914 8 1 0.0 0.5620625
4.6772823 215.34528 -102.92634 8 1 0.0 0.5620625
8.375828 235.45406 -101.27116 8 1 0.0 0.5620625
12.424846 255.81464 -99.98669 8 1 0.0 0.5620625
16.829624 276.14502 -98.45942 8 1 0.0 0.5620625
21.584417 296.50964 -96.86619 8 1 0.0 0.5620625
26.704655 316.6846 -95.42132 8 1 0.0 0.5620625
32.19473 336.66586 -93.83199 8 1 0.0 0.5620625
44.24822 376.47778 -90.84057 8 1 0.0 0.5620625
50.83083 396.13666 -89.21551 8 1 0.0 0.5620625
57.735126 416.00204 -87.39686 8 1 0.0 0.5620625
65.023544 435.5887 -86.23879 8 1 0.0 0.5620625
72.68379 455.0054 -84.62914 8 1 0.0 0.5620625
80.65485 474.6193 -82.969284 8 1 0.0 0.5620625
89.02068 493.9082 -81.70045 8 1 0.0 0.5620625
97.73113 513.1655 -80.05412 8 1 0.0 0.5620625
106.81905 532.2101 -78.60222 8 1 0.0 0.5620625
116.253265 551.19824 -76.99276 8 1 0.0 0.5620625
126.07736 569.9184 -75.53347 8 1 0.0 0.5620625
136.196 588.7958 -73.863 8 1 0.0 0.5620625
146.77737 607.0918 -72.407135 8 1 0.0 0.5620625
157.63423 625.59845 -70.81851 8 1 0.0 0.5620625
168.83884 643.9927 -69.1839 8 1 0.0 0.5620625
180.43484 662.1044 -67.71275 8 1 0.0 0.5620625
192.4274 679.92346 -65.95278 8 1 0.0 0.5620625
204.73497 697.73596 -64.58294 8 1 0.0 0.5620625
217.39563 715.39417 -62.900524 8 1 0.0 0.5620625
230.40091 732.91693 -61.340214 8 1 0.0 0.5620625
243.84688 749.9983 -59.748577 8 1 0.0 0.5620625
257.61365 767.0135 -58.131077 8 1 0.0 0.5620625
271.72705 783.87006 -56.345745 8 1 0.0 0.5620625
127.712006 -78.59354 56.64008 9 3 0.0 0.8120625
144.65811 -90.42893 72.67835 9 3 0.0 0.8120625
161.22223 -102.6527 88.58183 9 3 0.0 0.8120625
177.77802 -115.02601 104.56688 9 3 0.0 0.8120625
193.98987 -127.7606 120.566025 9 3 0.0 0.8120625
210.13983 -140.66934 136.3987 9 3 0.0 0.8120625
226.0971 -153.83345 152.51338 9 3 0.0 0.8120625
241.95522 -167.18466 168.38844 9 3 0.0 0.8120625
257.36612 -180.96054 184.47151 9 3 0.0 0.8120625
272.88153 -194.77193 200.56816 9 3 0.0 0.8120625
287.98193 -208.98143 216.43608 9 3 0.0 0.8120625
302.9366 -223.39397 232.53548 9 3 0.0 0.8120625
317.78528 -237.97379 248.4901 9 3 0.0 0.8120625
332.0964 -253.0415 264.42508 9 3 0.0 0.8120625
346.62033 -268.02478 280.83527 9 3 0.0 0.8120625
360.80148 -283.34012 296.8375 9 3 0.0 0.8120625
388.36115 -314.78546 329.51147 9 3 0.0 0.8120625
401.86435 -330.8075 345.40576 9 3 0.0 0.8120625
415.11212 -347.08035 361.70456 9 3 0.0 0.8120625
428.13602 -363.5737 377.768 9 3 0.0 0.8120625
440.93518 -380.28326 393.83197 9 3 0.0 0.8120625
453.46436 -397.24335 410.4295 9 3 0.0 0.8120625
477.79965 -431.8223 443.12134 9 3 0.0 0.8120625
489.7635 -449.28607 459.64642 9 3 0.0 0.8120625
501.22342 -467.19586 476.03333 9 3 0.0 0.8120625
512.52655 -485.22867 492.54102 9 3 0.0 0.8120625
523.6025 -503.44238 508.89554 9 3 0.0 0.8120625
534.4205 -521.8602 525.29913 9 3 0.0 0.8120625
544.9195 -540.5367 541.9355 9 3 0.0 0.8120625
555.2211 -559.3461 558.5252 9 3 0.0 0.8120625
565.0974 -578.51245 575.0382 9 3 0.0 0.8120625
574.70386 -597.8753 591.5717 9 3 0.0 0.8120625
584.07983 -617.38666 608.6281 9 3 0.0 0.8120625
55.271965 -134.49597 29.670282 10 5 0.18793749999999998 1.0
62.41278 -154.05463 39.07026 10 5 0.18793749999999998 1.0
69.35419 -173.49553 48.436146 10 5 0.18793749999999998 1.0
75.98058 -193.09496 57.6827 10 5 0.18793749999999998 1.0
82.32703 -212.75693 66.92194 10 5 0.18793749999999998 1.0
88.3869 -232.48831 76.54167 10 5 0.18793749999999998 1.0
94.269905 -251.98492 85.696594 10 5 0.18793749999999998 1.0
99.53818 -272.4148 95.03072 10 5 0.18793749999999998 1.0
104.66941 -292.48843 104.42148 10 5 0.18793749999999998 1.0
109.553375 -312.48245 113.737686 10 5 0.18793749999999998 1.0
114.06204 -332.74988 123.12456 10 5 0.18793749999999998 1.0
118.26148 -353.09732 132.54987 10 5 0.18793749999999998 1.0
125.65901 -394.2246 151.46078 10 5 0.18793749999999998 1.0
136.83138 -476.74222 189.39734 10 5 0.18793749999999998 1.0
140.36336 -518.78796 208.19934 10 5 0.18793749999999998 1.0
141.69984 -539.6709 217.55656 10 5 0.18793749999999998 1.0
142.65636 -560.79456 227.135 10 5 0.18793749999999998 1.0
143.31079 -581.8499 236.76175 10 5 0.18793749999999998 1.0
143.57367 -603.1886 246.38428 10 5 0.18793749999999998 1.0
143.55376 -624.3508 255.86519 10 5 0.18793749999999998 1.0
143.20985 -645.48566 265.38687 10 5 0.18793749999999998 1.0
142.53668 -666.59717 275.0106 10 5 0.18793749999999998 1.0
141.47696 -687.9435 284.55505 10 5 0.18793749999999998 1.0
140.07343 -709.3192 294.29303 10 5 0.18793749999999998 1.0
138.33492 -730.6634 303.99792 10 5 0.18793749999999998 1.0
136.2456 -752.0405 313.73044 10 5 0.18793749999999998 1.0
133.80814 -773.4213 323.53494 10 5 0.18793749999999998 1.0
130.99281 -794.9673 333.2365 10 5 0.18793749999999998 1.0
127.87305 -816.2163 343.03668 10 5 0.18793749999999998 1.0
124.387184 -837.5145 352.60938 10 5 0.18793749999999998 1.0
68.23808 -131.28119 -74.94829 11 2 0.0 0.6870625
81.445 -147.53441 -70.53435 11 2 0.0 0.6870625
95.5139 -163.01965 -66.07787 11 2 0.0 0.6870625
110.4505 -177.7155 -61.621914 11 2 0.0 0.6870625
125.835365 -192.24707 -57.031796 11 2 0.0 0.6870625
142.24062 -205.67018 -52.27584 11 2 0.0 0.6870625
159.05148 -218.85071 -47.816376 11 2 0.0 0.6870625
176.75337 -231.04254 -43.257797 11 2 0.0 0.6870625
194.94632 -242.73335 -38.57811 11 2 0.0 0.6870625
214.00748 -253.3918 -33.84696 11 2 0.0 0.6870625
233.59383 -263.3885 -29.039312 11 2 0.0 0.6870625
253.88649 -272.45474 -24.202517 11 2 0.0 0.6870625
274.78708 -280.6473 -19.43199 11 2 0.0 0.6870625
296.17316 -288.0262 -14.640688 11 2 0.0 0.6870625
318.1499 -294.41782 -9.591894 11 2 0.0 0.6870625
340.79834 -299.68988 -4.8520117 11 2 0.0 0.6870625
363.91306 -303.96286 0.41133776 11 2 0.0 0.6870625
387.7239 -306.9751 5.5662255 11 2 0.0 0.6870625
411.69302 -309.07864 10.742332 11 2 0.0 0.6870625
436.33194 -309.7896 15.968869 11 2 0.0 0.6870625
461.38275 -309.22043 21.262661 11 2 0.0 0.6870625
486.79987 -307.30457 26.806026 11 2 0.0 0.6870625
512.7089 -303.86255 32.421196 11 2 0.0 0.6870625
538.8491 -298.94272 38.09648 11 2 0.0 0.6870625
565.24725 -292.3977 44.137413 11 2 0.0 0.6870625
592.1836 -283.95343 50.047604 11 2 0.0 0.6870625
619.321 -273.63885 56.148365 11 2 0.0 0.6870625
646.2309 -261.45374 62.553665 11 2 0.0 0.6870625
673.3799 -246.98479 69.50943 11 2 0.0 0.6870625
700.78754 -230.00925 76.44696 11 2 0.0 0.6870625
727.81934 -210.46068 83.295 11 2 0.0 0.6870625
754.84454 -187.87198 90.98351 11 2 0.0 0.6870625
781.3619 -161.94347 99.06541 11 2 0.0 0.6870625
807.2948 -132.11269 107.48726 11 2 0.0 0.6870625
832.39453 -97.65101 116.61207 11 2 0.0 0.6870625
-8.706704 -149.08075 112.14913 12 6 0.3129375 1.0
-11.580468 -169.39575 124.513054 12 6 0.3129375 1.0
-14.738337 -189.7077 136.79642 12 6 0.3129375 1.0
-18.175299 -210.05896 149.34364 12 6 0.3129375 1.0
-21.884 -230.50136 161.45007 12 6 0.3129375 1.0
-25.896664 -250.68741 173.8128 12 6 0.3129375 1.0
-30.172857 -271.02313 186.12703 12 6 0.3129375 1.0
-39.630512 -311.07965 210.74414 12 6 0.3129375 1.0
-50.17509 -351.30087 235.64452 12 6 0.3129375 1.0
-55.89488 -371.16138 247.92726 12 6 0.3129375 1.0
-61.88643 -391.03857 260.2028 12 6 0.3129375 1.0
-68.16071 -410.85132 272.70215 12 6 0.3129375 1.0
-74.74928 -430.41357 285.08792 12 6 0.3129375 1.0
-81.53642 -450.38293 297.4227 12 6 0.3129375 1.0
-88.693375 -469.79037 309.90646 12 6 0.3129375 1.0
-96.101906 -489.29053 322.3417 12 6 0.3129375 1.0
-103.75685 -508.88553 334.7019 12 6 0.3129375 1.0
-111.797295 -527.89526 347.14722 12 6 0.3129375 1.0
-120.00481 -547.36414 359.81995 12 6 0.3129375 1.0
-128.52257 -566.6019 372.1858 12 6 0.3129375 1.0
-137.38914 -585.45404 384.84064 12 6 0.3129375 1.0
-155.84395 -623.39197 409.99982 12 6 0.3129375 1.0
-165.55305 -641.96924 422.34644 12 6 0.3129375 1.0
-175.52165 -660.5306 435.09088 12 6 0.3129375 1.0
-185.75581 -679.04205 447.60925 12 6 0.3129375 1.0
-196.22104 -697.6172 460.2057 12 6 0.3129375 1.0
-207.02747 -715.85645 472.9709 12 6 0.3129375 1.0
-218.09833 -734.03156 485.9075 12 6 0.3129375 1.0
-229.41125 -752.20734 498.34512 12 6 0.3129375 1.0
-241.15393 -769.7705 511.05795 12 6 0.3129375 1.0
-252.99777 -787.77655 523.9031 12 6 0.3129375 1.0
-265.23123 -805.3029 536.8272 12 6 0.3129375 1.0
-48.994843 -138.46541 -188.55876 13 0 0.0 0.4370625
-54.318752 -158.29248 -186.14867 13 0 0.0 0.4370625
-59.249397 -178.27112 -183.79367 13 0 0.0 0.4370625
-63.728123 -198.57623 -181.40796 13 0 0.0 0.4370625
-67.856316 -218.89163 -179.10747 13 0 0.0 0.4370625
-71.636536 -239.18613 -176.96356 13 0 0.0 0.4370625
-74.968185 -259.78195 -174.65186 13 0 0.0 0.4370625
-78.014305 -280.1038 -172.30968 13 0 0.0 0.4370625
-80.55506 -300.9163 -170.23227 13 0 0.0 0.4370625
-82.77307 -321.54575 -167.8285 13 0 0.0 0.4370625
-84.598526 -342.22733 -165.54346 13 0 0.0 0.4370625
-85.99112 -363.1138 -163.36879 13 0 0.0 0.4370625
-86.98913 -384.0395 -160.90096 13 0 0.0 0.4370625
-87.79164 -425.976 -156.17096 13 0 0.0 0.4370625
-87.549614 -447.18146 -153.85413 13 0 0.0 0.4370625
-86.96376 -468.0873 -151.69229 13 0 0.0 0.4370625
-85.9109 -489.31696 -149.17162 13 0 0.0 0.4370625
-84.471985 -510.41428 -146.74751 13 0 0.0 0.4370625
-80.36652 -552.4661 -142.4654 13 0 0.0 0.4370625
-74.515495 -594.91534 -137.58795 13 0 0.0 0.4370625
-70.9562 -616.09674 -135.17834 13 0 0.0 0.4370625
-66.97185 -637.22144 -132.89827 13 0 0.0 0.4370625
-62.54873 -658.3843 -130.33192 13 0 0.0 0.4370625
-57.6798 -679.6495 -128.04063 13 0 0.0 0.4370625
