x y z track_id event_id time_left time_right
-514.07684 -333.3859 -92.37073 7 8 0.37529166666666663 0.9580416666666667
-533.1241 -341.84302 -92.07855 7 8 0.37529166666666663 0.9580416666666667
-552.45483 -349.99548 -91.667694 7 8 0.37529166666666663 0.9580416666666667
-571.5941 -358.14288 -91.332535 7 8 0.37529166666666663 0.9580416666666667
-590.9089 -366.04962 -90.97966 7 8 0.37529166666666663 0.9580416666666667
-610.17773 -373.85104 -90.689705 7 8 0.37529166666666663 0.9580416666666667
-629.8942 -381.24353 -90.238266 7 8 0.37529166666666663 0.9580416666666667
-649.5596 -388.53088 -89.88732 7 8 0.37529166666666663 0.9580416666666667
-669.34717 -395.6056 -89.85215 7 8 0.37529166666666663 0.9580416666666667
-689.1709 -402.51657 -89.51746 7 8 0.37529166666666663 0.9580416666666667
-708.9511 -409.30676 -89.07616 7 8 0.37529166666666663 0.9580416666666667
80.19309 -86.02889 239.67902 8 3 0.0 0.5413749999999999
96.63568 -98.39229 238.49667 8 3 0.0 0.5413749999999999
113.25517 -110.54248 237.05064 8 3 0.0 0.5413749999999999
130.03723 -122.505844 235.93683 8 3 0.0 0.5413749999999999
146.85179 -134.40768 234.49884 8 3 0.0 0.5413749999999999
163.77017 -146.17952 233.30423 8 3 0.0 0.5413749999999999
180.79686 -157.81795 231.7875 8 3 0.0 0.5413749999999999
197.87999 -169.36787 230.63751 8 3 0.0 0.5413749999999999
214.87123 -180.95215 229.3545 8 3 0.0 0.5413749999999999
231.99207 -192.37938 227.92123 8 3 0.0 0.5413749999999999
249.27882 -203.62155 226.68672 8 3 0.0 0.5413749999999999
266.67422 -214.72722 225.44304 8 3 0.0 0.5413749999999999
284.1255 -225.73856 224.16542 8 3 0.0 0.5413749999999999
301.62643 -236.65889 222.7379 8 3 0.0 0.5413749999999999
319.17392 -247.48912 221.58559 8 3 0.0 0.5413749999999999
336.6181 -258.3426 220.2001 8 3 0.0 0.5413749999999999
354.54575 -268.7692 218.79475 8 3 0.0 0.5413749999999999
372.42856 -279.17456 217.53008 8 3 0.0 0.5413749999999999
390.1495 -289.64188 216.23653 8 3 0.0 0.5413749999999999
408.0058 -299.94656 214.86147 8 3 0.0 0.5413749999999999
426.19467 -309.94586 213.67975 8 3 0.0 0.5413749999999999
444.23755 -319.98938 212.25874 8 3 0.0 0.5413749999999999
462.30292 -329.95157 211.12846 8 3 0.0 0.5413749999999999
480.44604 -339.79163 209.63739 8 3 0.0 0.5413749999999999
498.93423 -349.3217 208.51576 8 3 0.0 0.5413749999999999
517.0291 -359.05887 207.09001 8 3 0.0 0.5413749999999999
535.65485 -368.35797 205.73344 8 3 0.0 0.5413749999999999
572.5831 -386.9674 203.05043 8 3 0.0 0.5413749999999999
591.3679 -395.9468 201.96254 8 3 0.0 0.5413749999999999
628.5984 -413.90958 199.30923 8 3 0.0 0.5413749999999999
647.5757 -422.5383 197.89137 8 3 0.0 0.5413749999999999
666.2093 -431.31342 196.79167 8 3 0.0 0.5413749999999999
685.477 -439.6001 195.33519 8 3 0.0 0.5413749999999999
111.54682 99.238785 -290.4964 9 0 0.0 0.291375
128.28874 111.42597 -306.57037 9 0 0.0 0.291375
145.29639 123.243675 -322.45282 9 0 0.0 0.291375
162.86049 134.43015 -338.65887 9 0 0.0 0.291375
180.50977 145.36267 -354.73962 9 0 0.0 0.291375
198.57886 155.74704 -370.8289 9 0 0.0 0.291375
217.01866 165.61078 -386.949 9 0 0.0 0.291375
235.83833 174.93448 -402.93985 9 0 0.0 0.291375
254.81657 183.86624 -419.17502 9 0 0.0 0.291375
274.04932 192.31406 -435.4811 9 0 0.0 0.291375
293.68173 200.16078 -451.71518 9 0 0.0 0.291375
313.74136 207.37907 -468.15375 9 0 0.0 0.291375
333.89453 214.17584 -484.58383 9 0 0.0 0.291375
354.40372 220.36136 -500.9717 9 0 0.0 0.291375
375.14087 226.00212 -517.8243 9 0 0.0 0.291375
396.0257 231.12733 -534.49225 9 0 0.0 0.291375
417.14047 235.66864 -551.089 9 0 0.0 0.291375
438.51794 239.59135 -567.7942 9 0 0.0 0.291375
460.01123 242.95842 -584.7126 9 0 0.0 0.291375
481.95947 245.57463 -601.829 9 0 0.0 0.291375
503.8582 247.68427 -618.64844 9 0 0.0 0.291375
526.22095 249.01353 -635.9234 9 0 0.0 0.291375
548.4728 249.82155 -653.2593 9 0 0.0 0.291375
571.14014 249.84465 -670.7203 9 0 0.0 0.291375
593.6855 249.30348 -687.9948 9 0 0.0 0.291375
616.48566 248.01321 -705.69763 9 0 0.0 0.291375
639.5827 245.9445 -723.35944 9 0 0.0 0.291375
662.4673 243.27353 -741.52167 9 0 0.0 0.291375
685.8096 239.72859 -759.3905 9 0 0.0 0.291375
708.7345 235.5983 -777.73444 9 0 0.0 0.291375
732.1419 230.5515 -796.1894 9 0 0.0 0.291375
778.8091 218.1523 -833.37445 9 0 0.0 0.291375
801.9738 210.76797 -852.3448 9 0 0.0 0.291375
825.6608 202.39577 -871.30524 9 0 0.0 0.291375
42.130493 -121.15032 131.71344 10 8 0.37529166666666663 0.9580416666666667
44.294434 -141.53304 167.63434 10 8 0.37529166666666663 0.9580416666666667
45.643707 -162.443 203.6602 10 8 0.37529166666666663 0.9580416666666667
46.382324 -183.18684 239.88019 10 8 0.37529166666666663 0.9580416666666667
46.41773 -204.03885 276.26004 10 8 0.37529166666666663 0.9580416666666667
45.73273 -225.05446 312.57605 10 8 0.37529166666666663 0.9580416666666667
44.37775 -245.94807 348.99316 10 8 0.37529166666666663 0.9580416666666667
42.321556 -266.79553 385.76666 10 8 0.37529166666666663 0.9580416666666667
39.51257 -287.88303 422.48196 10 8 0.37529166666666663 0.9580416666666667
35.9883 -308.9481 459.4178 10 8 0.37529166666666663 0.9580416666666667
31.771727 -329.66467 496.505 10 8 0.37529166666666663 0.9580416666666667
26.790663 -350.62997 533.751 10 8 0.37529166666666663 0.9580416666666667
21.08406 -371.34204 571.20715 10 8 0.37529166666666663 0.9580416666666667
14.617815 -392.23407 608.9257 10 8 0.37529166666666663 0.9580416666666667
7.4089465 -412.84177 646.6986 10 8 0.37529166666666663 0.9580416666666667
-0.5595346 -433.1249 684.915 10 8 0.37529166666666663 0.9580416666666667
-9.297042 -453.49188 723.2849 10 8 0.37529166666666663 0.9580416666666667
-18.816753 -473.42996 762.0783 10 8 0.37529166666666663 0.9580416666666667
-29.116331 -493.3331 800.8156 10 8 0.37529166666666663 0.9580416666666667
-40.21328 -512.9345 839.9835 10 8 0.37529166666666663 0.9580416666666667
-52.110535 -532.3111 879.6738 10 8 0.37529166666666663 0.9580416666666667
-64.811966 -551.46625 919.452 10 8 0.37529166666666663 0.9580416666666667
-78.32953 -570.3293 959.8086 10 8 0.37529166666666663 0.9580416666666667
-107.86469 -606.9775 1041.6229 10 8 0.37529166666666663 0.9580416666666667
-123.93104 -624.5713 1083.157 10 8 0.37529166666666663 0.9580416666666667
-140.85524 -641.7785 1125.1619 10 8 0.37529166666666663 0.9580416666666667
-158.6085 -658.7233 1167.5627 10 8 0.37529166666666663 0.9580416666666667
-177.27287 -675.05536 1210.7603 10 8 0.37529166666666663 0.9580416666666667
-196.808 -690.9503 1254.5266 10 8 0.37529166666666663 0.9580416666666667
-217.2713 -706.2037 1298.8812 10 8 0.37529166666666663 0.9580416666666667
-238.71394 -720.67456 1343.7891 10 8 0.37529166666666663 0.9580416666666667
-261.0101 -734.7467 1389.6935 10 8 0.37529166666666663 0.9580416666666667
-284.33694 -747.8945 1436.1649 10 8 0.37529166666666663 0.9580416666666667
-308.68497 -760.168 1483.5304 10 8 0.37529166666666663 0.9580416666666667
147.1231 -28.941092 -60.653084 11 11 0.6252916666666666 1.0
167.40234 -32.106697 -64.750465 11 11 0.6252916666666666 1.0
187.78171 -35.120285 -68.42577 11 11 0.6252916666666666 1.0
228.72177 -40.71588 -75.86026 11 11 0.6252916666666666 1.0
249.0742 -43.3346 -79.90485 11 11 0.6252916666666666 1.0
269.49713 -45.806633 -83.51636 11 11 0.6252916666666666 1.0
290.16434 -48.103527 -87.35722 11 11 0.6252916666666666 1.0
310.56564 -50.31037 -91.027306 11 11 0.6252916666666666 1.0
331.17148 -52.34916 -94.827995 11 11 0.6252916666666666 1.0
351.39835 -54.31192 -98.58552 11 11 0.6252916666666666 1.0
372.0291 -56.075954 -102.54111 11 11 0.6252916666666666 1.0
392.692 -57.700027 -106.22841 11 11 0.6252916666666666 1.0
413.03732 -59.23419 -110.0259 11 11 0.6252916666666666 1.0
433.8803 -60.560707 -113.70284 11 11 0.6252916666666666 1.0
474.9341 -62.892334 -121.24584 11 11 0.6252916666666666 1.0
495.4517 -63.85262 -125.40776 11 11 0.6252916666666666 1.0
516.2482 -64.63961 -129.12231 11 11 0.6252916666666666 1.0
536.9201 -65.30505 -132.73434 11 11 0.6252916666666666 1.0
557.5402 -65.83867 -136.53395 11 11 0.6252916666666666 1.0
578.17346 -66.23214 -140.43353 11 11 0.6252916666666666 1.0
599.0179 -66.46332 -144.32008 11 11 0.6252916666666666 1.0
619.7443 -66.56951 -148.04053 11 11 0.6252916666666666 1.0
640.30896 -66.55371 -152.06581 11 11 0.6252916666666666 1.0
660.96747 -66.38825 -155.55232 11 11 0.6252916666666666 1.0
681.70074 -66.07571 -159.4555 11 11 0.6252916666666666 1.0
702.40137 -65.62662 -163.25862 11 11 0.6252916666666666 1.0
723.0345 -65.04353 -167.00807 11 11 0.6252916666666666 1.0
743.987 -64.29203 -170.88303 11 11 0.6252916666666666 1.0
785.3546 -62.4151 -178.33508 11 11 0.6252916666666666 1.0
806.00195 -61.26782 -182.34341 11 11 0.6252916666666666 1.0
826.7643 -59.970608 -185.95274 11 11 0.6252916666666666 1.0
847.4409 -58.53832 -189.91492 11 11 0.6252916666666666 1.0
100.31903 -111.366325 -273.51266 12 4 0.04195833333333332 0.6247083333333333
114.426956 -126.349556 -274.374 12 4 0.04195833333333332 0.6247083333333333
128.35522 -141.54759 -274.56192 12 4 0.04195833333333332 0.6247083333333333
142.70027 -156.30286 -275.3968 12 4 0.04195833333333332 0.6247083333333333
157.06735 -171.04977 -275.7807 12 4 0.04195833333333332 0.6247083333333333
171.23848 -186.02327 -276.29257 12 4 0.04195833333333332 0.6247083333333333
185.71454 -200.67723 -277.0139 12 4 0.04195833333333332 0.6247083333333333
