x y z track_id event_id time_left time_right
-128.99045 331.60843 -522.76935 2 9 0.458625 1.0
-129.97847 353.16083 -551.47485 2 9 0.458625 1.0
-130.12035 374.96875 -580.60913 2 9 0.458625 1.0
-129.4624 396.83972 -609.5795 2 9 0.458625 1.0
-127.9026 419.01752 -638.7293 2 9 0.458625 1.0
-125.54152 441.10837 -668.1758 2 9 0.458625 1.0
-122.28753 463.3265 -698.0391 2 9 0.458625 1.0
-118.13253 485.6193 -727.9769 2 9 0.458625 1.0
-113.07306 507.89783 -758.19366 2 9 0.458625 1.0
-100.1405 552.35364 -819.73627 2 9 0.458625 1.0
-92.1949 574.6359 -850.66864 2 9 0.458625 1.0
-83.26417 596.7331 -882.4504 2 9 0.458625 1.0
-73.31718 618.6111 -914.2575 2 9 0.458625 1.0
-62.31124 640.333 -946.81683 2 9 0.458625 1.0
-50.19691 662.13275 -979.7332 2 9 0.458625 1.0
-36.993317 683.3689 -1012.901 2 9 0.458625 1.0
-22.62432 704.65173 -1046.5896 2 9 0.458625 1.0
-7.081069 725.3195 -1081.0383 2 9 0.458625 1.0
9.687092 745.99524 -1116.0677 2 9 0.458625 1.0
27.721777 765.94666 -1151.8627 2 9 0.458625 1.0
47.06204 785.6065 -1188.3395 2 9 0.458625 1.0
67.76171 804.7302 -1225.4365 2 9 0.458625 1.0
89.9052 822.9985 -1263.7496 2 9 0.458625 1.0
113.554054 840.4934 -1302.8691 2 9 0.458625 1.0
-145.24649 -5.2906833 -241.91492 3 3 0.0 0.5413749999999999
-165.50323 -8.650378 -300.07208 3 3 0.0 0.5413749999999999
-185.84909 -12.3441 -357.8574 3 3 0.0 0.5413749999999999
-206.06424 -16.383095 -415.42984 3 3 0.0 0.5413749999999999
-226.29022 -20.75681 -473.2676 3 3 0.0 0.5413749999999999
-246.45195 -25.469961 -531.33356 3 3 0.0 0.5413749999999999
-266.68732 -30.506239 -589.369 3 3 0.0 0.5413749999999999
-286.57526 -35.913223 -647.3469 3 3 0.0 0.5413749999999999
-306.28128 -41.67657 -705.45483 3 3 0.0 0.5413749999999999
-326.21725 -47.73847 -763.4493 3 3 0.0 0.5413749999999999
-345.97275 -54.15273 -821.62714 3 3 0.0 0.5413749999999999
-365.64636 -60.904984 -880.11597 3 3 0.0 0.5413749999999999
-385.3328 -67.97739 -938.24084 3 3 0.0 0.5413749999999999
-404.62204 -75.44219 -996.8309 3 3 0.0 0.5413749999999999
-424.18286 -83.176056 -1055.3579 3 3 0.0 0.5413749999999999
-443.45917 -91.28138 -1114.0304 3 3 0.0 0.5413749999999999
-481.66122 -108.50909 -1231.4624 3 3 0.0 0.5413749999999999
-500.7721 -117.58571 -1290.219 3 3 0.0 0.5413749999999999
-519.38824 -127.08686 -1349.3445 3 3 0.0 0.5413749999999999
-538.1458 -136.86009 -1408.268 3 3 0.0 0.5413749999999999
-556.7324 -146.97858 -1467.5698 3 3 0.0 0.5413749999999999
-575.0138 -157.47859 -1526.7797 3 3 0.0 0.5413749999999999
-593.4712 -168.22702 -1586.3414 3 3 0.0 0.5413749999999999
-611.57947 -179.36679 -1645.8905 3 3 0.0 0.5413749999999999
-629.283 -190.919 -1705.5281 3 3 0.0 0.5413749999999999
-647.38495 -202.63783 -1765.511 3 3 0.0 0.5413749999999999
-665.1104 -214.75516 -1825.4639 3 3 0.0 0.5413749999999999
-682.591 -227.23152 -1885.6647 3 3 0.0 0.5413749999999999
-699.68744 -240.115 -1945.8798 3 3 0.0 0.5413749999999999
-716.9222 -253.22528 -2006.4526 3 3 0.0 0.5413749999999999
-733.6474 -266.78598 -2067.1628 3 3 0.0 0.5413749999999999
-750.56757 -280.5415 -2127.9292 3 3 0.0 0.5413749999999999
-766.9534 -294.75766 -2188.8567 3 3 0.0 0.5413749999999999
-783.4268 -309.19717 -2249.9897 3 3 0.0 0.5413749999999999
-126.53111 -80.06324 -52.367737 4 11 0.6252916666666666 1.0
-144.22958 -90.45322 -61.83181 4 11 0.6252916666666666 1.0
-162.06711 -100.68893 -71.52661 4 11 0.6252916666666666 1.0
-180.05403 -110.76496 -81.23884 4 11 0.6252916666666666 1.0
-198.11722 -120.72678 -90.78097 4 11 0.6252916666666666 1.0
-216.37987 -130.49963 -100.32133 4 11 0.6252916666666666 1.0
-234.24496 -140.44269 -109.96484 4 11 0.6252916666666666 1.0
-252.6922 -149.96642 -119.57653 4 11 0.6252916666666666 1.0
-270.8434 -159.59552 -129.42331 4 11 0.6252916666666666 1.0
-289.03226 -169.12927 -138.79015 4 11 0.6252916666666666 1.0
-307.41785 -178.4745 -148.36389 4 11 0.6252916666666666 1.0
-325.81274 -187.7405 -157.97057 4 11 0.6252916666666666 1.0
-344.1646 -196.956 -167.51462 4 11 0.6252916666666666 1.0
-362.90668 -205.87337 -177.24104 4 11 0.6252916666666666 1.0
-381.5108 -214.79373 -187.00908 4 11 0.6252916666666666 1.0
-400.21625 -223.58034 -196.48407 4 11 0.6252916666666666 1.0
-418.95877 -232.26886 -206.25743 4 11 0.6252916666666666 1.0
-437.53003 -240.9732 -215.83934 4 11 0.6252916666666666 1.0
-456.29028 -249.4932 -225.18806 4 11 0.6252916666666666 1.0
-475.12723 -257.89087 -234.99608 4 11 0.6252916666666666 1.0
-494.2275 -266.06543 -244.73807 4 11 0.6252916666666666 1.0
-513.2297 -274.21207 -254.26823 4 11 0.6252916666666666 1.0
-532.23315 -282.2757 -264.0586 4 11 0.6252916666666666 1.0
-551.1566 -290.29794 -273.50095 4 11 0.6252916666666666 1.0
-570.35693 -298.09027 -283.3729 4 11 0.6252916666666666 1.0
-589.61914 -305.7663 -292.91974 4 11 0.6252916666666666 1.0
-608.8506 -313.37323 -302.6388 4 11 0.6252916666666666 1.0
-647.56415 -328.20026 -321.7629 4 11 0.6252916666666666 1.0
-666.76337 -335.56235 -331.33554 4 11 0.6252916666666666 1.0
-686.193 -342.71957 -341.12714 4 11 0.6252916666666666 1.0
-705.7204 -349.73926 -350.73544 4 11 0.6252916666666666 1.0
-725.4341 -356.57785 -360.4503 4 11 0.6252916666666666 1.0
-745.01416 -363.39255 -370.09006 4 11 0.6252916666666666 1.0
-764.43066 -370.19528 -379.61716 4 11 0.6252916666666666 1.0
102.5793 -49.359695 -113.54755 5 2 0.0 0.4580416666666667
118.591415 -62.37178 -119.07364 5 2 0.0 0.4580416666666667
134.53362 -75.471855 -124.82766 5 2 0.0 0.4580416666666667
165.92456 -102.111084 -136.05803 5 2 0.0 0.4580416666666667
181.51773 -115.56958 -141.79143 5 2 0.0 0.4580416666666667
196.97795 -129.16068 -147.1986 5 2 0.0 0.4580416666666667
212.45325 -142.78658 -152.7681 5 2 0.0 0.4580416666666667
227.86761 -156.494 -158.70425 5 2 0.0 0.4580416666666667
243.13136 -170.34431 -164.31651 5 2 0.0 0.4580416666666667
258.0577 -184.47281 -169.85284 5 2 0.0 0.4580416666666667
273.33914 -198.38513 -175.47064 5 2 0.0 0.4580416666666667
288.37842 -212.50531 -181.16005 5 2 0.0 0.4580416666666667
318.02145 -241.16653 -192.58412 5 2 0.0 0.4580416666666667
332.83057 -255.55179 -198.07913 5 2 0.0 0.4580416666666667
347.43948 -270.11856 -203.7049 5 2 0.0 0.4580416666666667
362.08234 -284.68503 -209.17778 5 2 0.0 0.4580416666666667
376.4242 -299.51352 -214.84438 5 2 0.0 0.4580416666666667
390.7086 -314.41293 -220.67116 5 2 0.0 0.4580416666666667
405.09186 -329.25452 -226.42564 5 2 0.0 0.4580416666666667
419.35205 -344.21487 -231.82542 5 2 0.0 0.4580416666666667
433.43582 -359.33832 -237.64114 5 2 0.0 0.4580416666666667
447.29886 -374.66315 -243.24028 5 2 0.0 0.4580416666666667
461.29858 -389.8895 -248.82259 5 2 0.0 0.4580416666666667
475.06683 -405.3252 -254.63107 5 2 0.0 0.4580416666666667
488.90594 -420.71237 -260.30554 5 2 0.0 0.4580416666666667
516.017 -452.0057 -271.59558 5 2 0.0 0.4580416666666667
529.4554 -467.7675 -277.16553 5 2 0.0 0.4580416666666667
542.781 -483.63516 -282.8397 5 2 0.0 0.4580416666666667
556.062 -499.54718 -288.46387 5 2 0.0 0.4580416666666667
569.1673 -515.62006 -293.91153 5 2 0.0 0.4580416666666667
582.2625 -531.7036 -299.81628 5 2 0.0 0.4580416666666667
595.1069 -548.0166 -305.39084 5 2 0.0 0.4580416666666667
-0.56692904 136.26627 -259.19446 6 5 0.1252916666666667 0.7080416666666667
0.6320502 156.91965 -267.23874 6 5 0.1252916666666667 0.7080416666666667
4.1325006 198.02751 -283.2417 6 5 0.1252916666666667 0.7080416666666667
6.4348826 218.55743 -291.24493 6 5 0.1252916666666667 0.7080416666666667
9.101035 239.18822 -299.3116 6 5 0.1252916666666667 0.7080416666666667
12.144612 259.55978 -307.2166 6 5 0.1252916666666667 0.7080416666666667
15.553566 279.9983 -315.39624 6 5 0.1252916666666667 0.7080416666666667
19.329466 300.438 -323.37018 6 5 0.1252916666666667 0.7080416666666667
23.47501 320.8266 -331.71558 6 5 0.1252916666666667 0.7080416666666667
27.991419 341.1502 -339.73676 6 5 0.1252916666666667 0.7080416666666667
32.87608 361.44055 -347.54193 6 5 0.1252916666666667 0.7080416666666667
38.133907 381.64078 -355.93875 6 5 0.1252916666666667 0.7080416666666667
43.78755 401.5483 -364.04565 6 5 0.1252916666666667 0.7080416666666667
49.787598 421.63193 -372.18198 6 5 0.1252916666666667 0.7080416666666667
56.146526 441.73822 -380.38065 6 5 0.1252916666666667 0.7080416666666667
62.883415 461.70444 -388.2729 6 5 0.1252916666666667 0.7080416666666667
70.00199 481.51306 -396.7297 6 5 0.1252916666666667 0.7080416666666667
77.50011 501.1876 -404.95044 6 5 0.1252916666666667 0.7080416666666667
85.36695 520.7978 -413.17953 6 5 0.1252916666666667 0.7080416666666667
93.59108 540.401 -421.3803 6 5 0.1252916666666667 0.7080416666666667
102.19807 559.8388 -429.543 6 5 0.1252916666666667 0.7080416666666667
111.1974 579.0664 -437.96973 6 5 0.1252916666666667 0.7080416666666667
120.57198 598.1784 -446.073 6 5 0.1252916666666667 0.7080416666666667
130.30342 617.2573 -454.28253 6 5 0.1252916666666667 0.7080416666666667
140.42737 636.1254 -462.81586 6 5 0.1252916666666667 0.7080416666666667
150.93059 654.846 -471.19006 6 5 0.1252916666666667 0.7080416666666667
161.77744 673.5643 -479.59494 6 5 0.1252916666666667 0.7080416666666667
173.03868 691.97614 -487.84192 6 5 0.1252916666666667 0.7080416666666667
184.6934 710.1752 -496.515 6 5 0.1252916666666667 0.7080416666666667
196.65262 728.49274 -504.77243 6 5 0.1252916666666667 0.7080416666666667
209.07166 746.3392 -513.41266 6 5 0.1252916666666667 0.7080416666666667
221.82195 764.18396 -521.96313 6 5 0.1252916666666667 0.7080416666666667
234.9529 781.84 -530.31494 6 5 0.1252916666666667 0.7080416666666667
248.53569 799.0736 -539.13007 6 5 0.1252916666666667 0.7080416666666667
95.715805 88.786125 -45.81396 7 6 0.208625 0.7913749999999999
109.25983 104.52348 -82.10896 7 6 0.208625 0.7913749999999999
122.37285 120.664375 -118.951706 7 6 0.208625 0.7913749999999999
134.61137 137.62097 -155.70645 7 6 0.208625 0.7913749999999999
146.49568 154.84544 -192.65489 7 6 0.208625 0.7913749999999999
157.69815 172.64061 -229.38852 7 6 0.208625 0.7913749999999999
168.29108 190.90146 -266.44553 7 6 0.208625 0.7913749999999999
178.2907 209.57428 -303.70663 7 6 0.208625 0.7913749999999999
187.623 228.70847 -341.26218 7 6 0.208625 0.7913749999999999
196.19835 248.38199 -378.9758 7 6 0.208625 0.7913749999999999
204.24744 268.26492 -416.631 7 6 0.208625 0.7913749999999999
211.53282 288.61523 -454.97998 7 6 0.208625 0.7913749999999999
223.84177 330.52545 -531.60175 7 6 0.208625 0.7913749999999999
228.78304 352.11957 -570.7037 7 6 0.208625 0.7913749999999999
232.9777 373.98062 -609.90204 7 6 0.208625 0.7913749999999999
236.33662 396.1911 -649.21783 7 6 0.208625 0.7913749999999999
238.88217 418.65405 -689.2406 7 6 0.208625 0.7913749999999999
240.48325 441.53604 -729.33417 7 6 0.208625 0.7913749999999999
241.21039 464.6487 -769.87354 7 6 0.208625 0.7913749999999999
241.08025 487.874 -810.9551 7 6 0.208625 0.7913749999999999
239.97383 511.3577 -852.36255 7 6 0.208625 0.7913749999999999
237.865 535.0692 -894.3278 7 6 0.208625 0.7913749999999999
234.73184 558.9599 -937.04736 7 6 0.208625 0.7913749999999999
230.4836 583.1417 -980.0018 7 6 0.208625 0.7913749999999999
225.12492 607.4972 -1023.60675 7 6 0.208625 0.7913749999999999
218.707 631.7386 -1068.0743 7 6 0.208625 0.7913749999999999
211.03061 656.26526 -1112.9393 7 6 0.208625 0.7913749999999999
202.17694 680.6598 -1158.9697 7 6 0.208625 0.7913749999999999
191.99454 705.2015 -1205.4579 7 6 0.208625 0.7913749999999999
180.49573 729.6104 -1253.1868 7 6 0.208625 0.7913749999999999
167.60986 753.8416 -1301.5424 7 6 0.208625 0.7913749999999999
153.18466 778.2238 -1351.2882 7 6 0.208625 0.7913749999999999
137.22134 802.35986 -1402.0404 7 6 0.208625 0.7913749999999999
-36.24654 144.6879 133.53456 8 3 0.0 0.5413749999999999
-40.01779 164.84026 131.22255 8 3 0.0 0.5413749999999999
-43.607502 185.0862 129.06682 8 3 0.0 0.5413749999999999
-47.04445 205.30426 127.04356 8 3 0.0 0.5413749999999999
-50.249443 225.84317 124.69373 8 3 0.0 0.5413749999999999
-53.367542 246.05594 122.58148 8 3 0.0 0.5413749999999999
-56.263863 266.54987 120.31526 8 3 0.0 0.5413749999999999
-59.042004 286.83966 118.003815 8 3 0.0 0.5413749999999999
-61.60838 307.3715 116.06207 8 3 0.0 0.5413749999999999
-66.257965 348.4226 111.715546 8 3 0.0 0.5413749999999999
-68.338394 368.94724 109.31884 8 3 0.0 0.5413749999999999
-70.26473 389.41638 107.41935 8 3 0.0 0.5413749999999999
-71.99148 410.08044 104.89434 8 3 0.0 0.5413749999999999
-73.587364 430.54907 102.855705 8 3 0.0 0.5413749999999999
-74.947685 451.4316 100.886604 8 3 0.0 0.5413749999999999
-76.1928 472.01425 98.44721 8 3 0.0 0.5413749999999999
-77.2815 492.52887 96.42903 8 3 0.0 0.5413749999999999
-78.16608 513.2783 94.05705 8 3 0.0 0.5413749999999999
-78.91526 533.81494 92.023445 8 3 0.0 0.5413749999999999
-79.457405 554.61444 89.84623 8 3 0.0 0.5413749999999999
-79.84891 575.29175 87.67536 8 3 0.0 0.5413749999999999
-80.045235 596.1619 85.39891 8 3 0.0 0.5413749999999999
-80.082794 616.96014 83.16545 8 3 0.0 0.5413749999999999
-79.96255 637.6668 81.10763 8 3 0.0 0.5413749999999999
-79.68667 658.24963 78.88919 8 3 0.0 0.5413749999999999
-79.18616 679.2818 76.72537 8 3 0.0 0.5413749999999999
-78.58779 699.68256 74.80537 8 3 0.0 0.5413749999999999
-77.75772 720.6113 72.20897 8 3 0.0 0.5413749999999999
-76.75804 741.53064 70.00207 8 3 0.0 0.5413749999999999
-75.60712 762.24994 67.779526 8 3 0.0 0.5413749999999999
-74.28943 782.9009 65.66738 8 3 0.0 0.5413749999999999
-72.780655 803.73804 63.522926 8 3 0.0 0.5413749999999999
-69.24654 845.3782 58.951485 8 3 0.0 0.5413749999999999
-139.81056 53.343773 23.69067 9 8 0.37529166666666663 0.9580416666666667
-159.70471 58.567436 0.6018209 9 8 0.37529166666666663 0.9580416666666667
-180.07133 63.118317 -22.562683 9 8 0.37529166666666663 0.9580416666666667
-200.26044 67.21892 -45.829185 9 8 0.37529166666666663 0.9580416666666667
-221.02588 70.60298 -68.959 9 8 0.37529166666666663 0.9580416666666667
-241.76025 73.46585 -92.30422 9 8 0.37529166666666663 0.9580416666666667
-262.43735 75.79797 -115.51114 9 8 0.37529166666666663 0.9580416666666667
-283.28894 77.5183 -138.94897 9 8 0.37529166666666663 0.9580416666666667
-304.25064 78.637085 -162.5545 9 8 0.37529166666666663 0.9580416666666667
-325.41272 79.123634 -185.91539 9 8 0.37529166666666663 0.9580416666666667
-346.49228 79.038414 -209.62326 9 8 0.37529166666666663 0.9580416666666667
-367.91998 78.273445 -233.40782 9 8 0.37529166666666663 0.9580416666666667
-389.10117 76.95013 -257.1127 9 8 0.37529166666666663 0.9580416666666667
-410.7012 74.92442 -280.87155 9 8 0.37529166666666663 0.9580416666666667
-431.80365 72.35807 -304.98645 9 8 0.37529166666666663 0.9580416666666667
-453.31827 69.07971 -329.26202 9 8 0.37529166666666663 0.9580416666666667
-474.63364 65.18246 -353.26425 9 8 0.37529166666666663 0.9580416666666667
-495.89655 60.630432 -377.66916 9 8 0.37529166666666663 0.9580416666666667
-517.38336 55.38338 -402.37973 9 8 0.37529166666666663 0.9580416666666667
-538.52716 49.495964 -426.86057 9 8 0.37529166666666663 0.9580416666666667
-559.65027 42.920856 -451.51678 9 8 0.37529166666666663 0.9580416666666667
-622.8487 19.001938 -526.9807 9 8 0.37529166666666663 0.9580416666666667
-643.8068 9.611368 -552.4482 9 8 0.37529166666666663 0.9580416666666667
-664.4514 -0.49846587 -577.978 9 8 0.37529166666666663 0.9580416666666667
-684.9249 -11.342411 -604.031 9 8 0.37529166666666663 0.9580416666666667
-705.23047 -22.930048 -630.01105 9 8 0.37529166666666663 0.9580416666666667
-725.49133 -35.26404 -656.48694 9 8 0.37529166666666663 0.9580416666666667
-745.22516 -48.377388 -682.9478 9 8 0.37529166666666663 0.9580416666666667
-764.82794 -62.262234 -709.5964 9 8 0.37529166666666663 0.9580416666666667
-784.24854 -76.927444 -736.6752 9 8 0.37529166666666663 0.9580416666666667
-803.0984 -92.422905 -764.3016 9 8 0.37529166666666663 0.9580416666666667
-821.8745 -108.70679 -791.6879 9 8 0.37529166666666663 0.9580416666666667
-840.428 -125.79838 -819.8457 9 8 0.37529166666666663 0.9580416666666667
-113.99996 53.37403 -163.1599 10 2 0.0 0.4580416666666667
-134.09534 57.52796 -177.06624 10 2 0.0 0.4580416666666667
-154.28413 61.535583 -190.78647 10 2 0.0 0.4580416666666667
-174.42638 65.45564 -204.81018 10 2 0.0 0.4580416666666667
-194.99078 69.11732 -218.74321 10 2 0.0 0.4580416666666667
-215.1572 72.81848 -232.76434 10 2 0.0 0.4580416666666667
-255.6801 79.83072 -260.56403 10 2 0.0 0.4580416666666667
-275.8866 83.190285 -274.5594 10 2 0.0 0.4580416666666667
-296.40247 86.34891 -288.43604 10 2 0.0 0.4580416666666667
-316.7606 89.44636 -302.33508 10 2 0.0 0.4580416666666667
-337.00455 92.46568 -316.27994 10 2 0.0 0.4580416666666667
-357.51764 95.30143 -330.3939 10 2 0.0 0.4580416666666667
-377.90894 98.06034 -344.48184 10 2 0.0 0.4580416666666667
-419.0462 103.15783 -372.149 10 2 0.0 0.4580416666666667
-439.36752 105.601685 -386.11145 10 2 0.0 0.4580416666666667
-459.72647 107.92349 -399.90143 10 2 0.0 0.4580416666666667
-480.39383 110.061455 -414.00046 10 2 0.0 0.4580416666666667
-500.90884 112.1232 -427.93375 10 2 0.0 0.4580416666666667
-521.7425 114.00282 -441.9472 10 2 0.0 0.4580416666666667
-541.9118 115.91474 -455.7756 10 2 0.0 0.4580416666666667
-562.4819 117.62628 -469.768 10 2 0.0 0.4580416666666667
-583.2476 119.18466 -483.61493 10 2 0.0 0.4580416666666667
-603.81244 120.671394 -497.5491 10 2 0.0 0.4580416666666667
-624.3894 122.041756 -511.7445 10 2 0.0 0.4580416666666667
-645.0932 123.27358 -525.6257 10 2 0.0 0.4580416666666667
-665.51935 124.44374 -539.6356 10 2 0.0 0.4580416666666667
-686.3669 125.42066 -553.68567 10 2 0.0 0.4580416666666667
-707.0797 126.30854 -567.6616 10 2 0.0 0.4580416666666667
-727.78186 127.08374 -581.7419 10 2 0.0 0.4580416666666667
-748.15765 127.79966 -595.5142 10 2 0.0 0.4580416666666667
-769.0739 128.30759 -609.55 10 2 0.0 0.4580416666666667
-789.81036 128.73088 -623.56323 10 2 0.0 0.4580416666666667
-810.4759 129.0498 -637.6207 10 2 0.0 0.4580416666666667
72.441925 -130.99443 -292.8296 11 5 0.1252916666666667 0.7080416666666667
83.64438 -148.30722 -305.8561 11 5 0.1252916666666667 0.7080416666666667
95.22146 -165.2329 -318.85486 11 5 0.1252916666666667 0.7080416666666667
106.807076 -182.40417 -331.56732 11 5 0.1252916666666667 0.7080416666666667
118.73277 -199.23984 -344.46564 11 5 0.1252916666666667 0.7080416666666667
130.89034 -215.92302 -357.4292 11 5 0.1252916666666667 0.7080416666666667
143.23656 -232.51903 -370.17984 11 5 0.1252916666666667 0.7080416666666667
155.99187 -248.66817 -383.2498 11 5 0.1252916666666667 0.7080416666666667
168.74756 -265.02136 -396.334 11 5 0.1252916666666667 0.7080416666666667
181.83199 -281.04932 -409.12134 11 5 0.1252916666666667 0.7080416666666667
195.09724 -296.97995 -422.1373 11 5 0.1252916666666667 0.7080416666666667
208.66803 -312.6187 -434.95343 11 5 0.1252916666666667 0.7080416666666667
222.34418 -328.26205 -448.00653 11 5 0.1252916666666667 0.7080416666666667
236.38412 -343.5218 -460.89526 11 5 0.1252916666666667 0.7080416666666667
250.48053 -358.8429 -473.94656 11 5 0.1252916666666667 0.7080416666666667
279.5618 -388.60974 -500.039 11 5 0.1252916666666667 0.7080416666666667
294.44965 -403.1891 -513.02234 11 5 0.1252916666666667 0.7080416666666667
309.40268 -417.78528 -526.3634 11 5 0.1252916666666667 0.7080416666666667
324.76254 -431.93048 -539.1644 11 5 0.1252916666666667 0.7080416666666667
340.18518 -446.08258 -552.20496 11 5 0.1252916666666667 0.7080416666666667
355.84094 -460.00827 -565.41296 11 5 0.1252916666666667 0.7080416666666667
371.72232 -473.714 -578.303 11 5 0.1252916666666667 0.7080416666666667
387.88858 -487.1216 -591.51 11 5 0.1252916666666667 0.7080416666666667
404.24 -500.3543 -604.6474 11 5 0.1252916666666667 0.7080416666666667
420.72852 -513.4649 -617.85583 11 5 0.1252916666666667 0.7080416666666667
437.50528 -526.26355 -631.01135 11 5 0.1252916666666667 0.7080416666666667
454.41925 -538.9292 -644.4372 11 5 0.1252916666666667 0.7080416666666667
471.50552 -551.41284 -657.45105 11 5 0.1252916666666667 0.7080416666666667
488.78488 -563.68463 -670.79126 11 5 0.1252916666666667 0.7080416666666667
506.30975 -575.6801 -683.8664 11 5 0.1252916666666667 0.7080416666666667
524.06915 -587.40924 -697.4153 11 5 0.1252916666666667 0.7080416666666667
541.90796 -599.04065 -710.7799 11 5 0.1252916666666667 0.7080416666666667
560.1696 -610.1902 -724.0613 11 5 0.1252916666666667 0.7080416666666667
