x y z track_id event_id time_left time_right
329.20926 44.67264 426.35535 4 7 0.4379375 1.0
350.1131 41.60764 445.2359 4 7 0.4379375 1.0
370.97708 37.87895 464.2081 4 7 0.4379375 1.0
391.9952 33.462463 483.43027 4 7 0.4379375 1.0
412.88275 28.38077 502.3136 4 7 0.4379375 1.0
433.7184 22.61947 521.6497 4 7 0.4379375 1.0
474.97418 9.042197 560.4732 4 7 0.4379375 1.0
495.33313 1.2097434 580.01996 4 7 0.4379375 1.0
515.79376 -7.32677 599.7995 4 7 0.4379375 1.0
536.00397 -16.572025 619.44 4 7 0.4379375 1.0
555.98126 -26.535542 639.1729 4 7 0.4379375 1.0
575.7749 -37.22255 659.27106 4 7 0.4379375 1.0
595.36676 -48.639286 679.5334 4 7 0.4379375 1.0
614.495 -60.81613 700.0949 4 7 0.4379375 1.0
633.90424 -73.68333 720.4989 4 7 0.4379375 1.0
671.0946 -101.76723 762.12335 4 7 0.4379375 1.0
689.15515 -116.97196 783.07947 4 7 0.4379375 1.0
706.87396 -132.957 804.66315 4 7 0.4379375 1.0
724.38574 -149.69753 826.0777 4 7 0.4379375 1.0
741.3696 -167.25925 847.70087 4 7 0.4379375 1.0
758.03784 -185.59975 869.8805 4 7 0.4379375 1.0
773.9551 -204.82907 892.1572 4 7 0.4379375 1.0
789.6848 -224.80511 914.64294 4 7 0.4379375 1.0
804.38696 -245.7659 937.59924 4 7 0.4379375 1.0
-114.021355 -81.73885 233.58557 5 0 0.0 0.4370625
-130.62944 -93.99354 246.37668 5 0 0.0 0.4370625
-147.27101 -106.17664 259.23325 5 0 0.0 0.4370625
-163.86807 -118.34451 271.88107 5 0 0.0 0.4370625
-180.57428 -130.38562 284.7211 5 0 0.0 0.4370625
-197.37657 -142.30865 297.58356 5 0 0.0 0.4370625
-214.48502 -153.9618 310.4806 5 0 0.0 0.4370625
-231.29321 -165.78069 323.19287 5 0 0.0 0.4370625
-248.2474 -177.44313 336.14053 5 0 0.0 0.4370625
-265.35712 -188.94202 348.9223 5 0 0.0 0.4370625
-282.48453 -200.37498 361.6656 5 0 0.0 0.4370625
-299.92123 -211.53497 374.53317 5 0 0.0 0.4370625
-317.133 -222.79884 387.52777 5 0 0.0 0.4370625
-334.60626 -233.82277 400.18588 5 0 0.0 0.4370625
-369.47018 -255.75581 425.8118 5 0 0.0 0.4370625
-387.14508 -266.46567 438.72836 5 0 0.0 0.4370625
-404.71265 -277.18906 451.65506 5 0 0.0 0.4370625
-422.64914 -287.59906 464.19882 5 0 0.0 0.4370625
-440.46936 -298.02676 477.22345 5 0 0.0 0.4370625
-458.3803 -308.33 489.96384 5 0 0.0 0.4370625
-476.41034 -318.48926 502.94037 5 0 0.0 0.4370625
-494.46103 -328.56992 515.7466 5 0 0.0 0.4370625
-512.53815 -338.5668 528.7379 5 0 0.0 0.4370625
-530.6237 -348.49045 541.5908 5 0 0.0 0.4370625
-549.0078 -358.15024 554.3005 5 0 0.0 0.4370625
-567.22144 -367.85226 567.2099 5 0 0.0 0.4370625
-585.7894 -377.2548 580.04803 5 0 0.0 0.4370625
-604.1601 -386.7138 593.0182 5 0 0.0 0.4370625
-622.73676 -395.96878 606.0487 5 0 0.0 0.4370625
-641.21606 -405.21246 618.91364 5 0 0.0 0.4370625
-659.8755 -414.26794 631.6803 5 0 0.0 0.4370625
-697.3209 -432.07333 657.31354 5 0 0.0 0.4370625
-716.1465 -440.7969 670.25275 5 0 0.0 0.4370625
-67.74915 122.75575 -344.98956 6 8 0.5629375 1.0
-88.81396 158.16652 -367.8705 6 8 0.5629375 1.0
-99.207504 175.92767 -378.92184 6 8 0.5629375 1.0
-109.438 193.84975 -390.313 6 8 0.5629375 1.0
-119.55186 211.84929 -401.74127 6 8 0.5629375 1.0
-129.57167 229.88542 -413.25882 6 8 0.5629375 1.0
-139.6531 247.68088 -424.43198 6 8 0.5629375 1.0
-149.40433 265.92957 -435.7764 6 8 0.5629375 1.0
-159.08275 284.17413 -447.27527 6 8 0.5629375 1.0
-168.86713 302.0927 -458.47095 6 8 0.5629375 1.0
-178.14221 320.78632 -469.9402 6 8 0.5629375 1.0
-187.56685 339.07257 -481.13214 6 8 0.5629375 1.0
-196.86456 357.44595 -492.6719 6 8 0.5629375 1.0
-206.07877 375.8265 -503.97287 6 8 0.5629375 1.0
-215.09163 394.42834 -515.34515 6 8 0.5629375 1.0
-224.01346 413.04956 -526.6198 6 8 0.5629375 1.0
-232.8169 431.7391 -538.12585 6 8 0.5629375 1.0
-241.48543 450.52686 -549.40173 6 8 0.5629375 1.0
-250.1262 469.2114 -560.9838 6 8 0.5629375 1.0
-258.6174 488.0186 -572.26245 6 8 0.5629375 1.0
-267.0003 506.87006 -583.38416 6 8 0.5629375 1.0
-283.3104 544.952 -606.4402 6 8 0.5629375 1.0
-291.29797 564.06604 -617.7803 6 8 0.5629375 1.0
-299.22458 583.12823 -628.99316 6 8 0.5629375 1.0
-307.00812 602.29645 -640.64996 6 8 0.5629375 1.0
-314.58994 621.6864 -651.96136 6 8 0.5629375 1.0
-322.231 640.7813 -663.3392 6 8 0.5629375 1.0
-329.61688 660.2025 -674.7674 6 8 0.5629375 1.0
-336.95953 679.52704 -686.1612 6 8 0.5629375 1.0
-344.22366 698.82227 -697.66455 6 8 0.5629375 1.0
-358.19855 737.9676 -720.394 6 8 0.5629375 1.0
-364.9918 757.64996 -731.83264 6 8 0.5629375 1.0
-58.433144 131.62839 -424.0187 7 1 0.0 0.5620625
-75.943 168.8682 -593.509 7 1 0.0 0.5620625
-84.94994 187.4747 -678.33325 7 1 0.0 0.5620625
-94.23926 205.81519 -762.8311 7 1 0.0 0.5620625
-103.67571 224.18417 -847.73083 7 1 0.0 0.5620625
-113.27002 242.55177 -932.6863 7 1 0.0 0.5620625
-123.12557 260.6928 -1017.6708 7 1 0.0 0.5620625
-133.17299 278.75357 -1102.4752 7 1 0.0 0.5620625
-143.44142 296.66992 -1187.5747 7 1 0.0 0.5620625
-153.98903 314.32153 -1272.472 7 1 0.0 0.5620625
-164.6348 332.07648 -1357.7809 7 1 0.0 0.5620625
-175.49403 349.69418 -1442.9084 7 1 0.0 0.5620625
-186.50244 367.2994 -1527.8148 7 1 0.0 0.5620625
-197.83815 384.539 -1613.0978 7 1 0.0 0.5620625
-209.22093 401.9576 -1698.5153 7 1 0.0 0.5620625
-220.96591 418.94354 -1783.4462 7 1 0.0 0.5620625
-232.62305 436.3489 -1869.0947 7 1 0.0 0.5620625
-244.78189 453.05957 -1954.5021 7 1 0.0 0.5620625
-257.0496 469.81195 -2039.8916 7 1 0.0 0.5620625
-269.4362 486.579 -2125.6882 7 1 0.0 0.5620625
-282.086 503.09525 -2211.0764 7 1 0.0 0.5620625
-294.85162 519.6221 -2296.6443 7 1 0.0 0.5620625
-307.8803 535.89514 -2382.6267 7 1 0.0 0.5620625
-149.8339 4.084022 -208.56349 8 5 0.18793749999999998 1.0
-170.5391 5.0460315 -241.83812 8 5 0.18793749999999998 1.0
-190.99785 6.178752 -274.90253 8 5 0.18793749999999998 1.0
-211.55292 7.472097 -308.42682 8 5 0.18793749999999998 1.0
-252.59267 10.551816 -374.703 8 5 0.18793749999999998 1.0
-273.17294 12.334128 -408.12885 8 5 0.18793749999999998 1.0
-293.61337 14.286102 -441.25797 8 5 0.18793749999999998 1.0
-314.02243 16.403404 -474.37796 8 5 0.18793749999999998 1.0
-334.50174 18.680548 -508.00357 8 5 0.18793749999999998 1.0
-355.0824 21.11474 -540.89777 8 5 0.18793749999999998 1.0
-375.6828 23.709814 -574.21484 8 5 0.18793749999999998 1.0
-396.0407 26.482845 -607.18585 8 5 0.18793749999999998 1.0
-416.46378 29.4146 -640.9343 8 5 0.18793749999999998 1.0
-437.16223 32.488457 -674.0573 8 5 0.18793749999999998 1.0
-457.28766 35.76734 -707.4348 8 5 0.18793749999999998 1.0
-477.86142 39.173763 -740.85223 8 5 0.18793749999999998 1.0
-498.02573 42.77591 -774.02094 8 5 0.18793749999999998 1.0
-518.4931 46.514282 -807.4344 8 5 0.18793749999999998 1.0
-538.75336 50.432774 -840.87384 8 5 0.18793749999999998 1.0
-559.0752 54.50726 -874.04736 8 5 0.18793749999999998 1.0
-579.3326 58.749416 -907.5636 8 5 0.18793749999999998 1.0
-599.48114 63.164314 -941.0079 8 5 0.18793749999999998 1.0
-619.82086 67.72004 -974.49524 8 5 0.18793749999999998 1.0
-639.9513 72.45927 -1007.73785 8 5 0.18793749999999998 1.0
-659.9875 77.37055 -1041.3529 8 5 0.18793749999999998 1.0
-680.237 82.4173 -1074.7614 8 5 0.18793749999999998 1.0
-700.31 87.645294 -1108.1382 8 5 0.18793749999999998 1.0
-720.2659 93.04848 -1141.973 8 5 0.18793749999999998 1.0
-740.56647 98.56628 -1175.4645 8 5 0.18793749999999998 1.0
-760.4181 104.302864 -1208.9133 8 5 0.18793749999999998 1.0
-780.3779 110.18445 -1242.4132 8 5 0.18793749999999998 1.0
-800.4791 116.20437 -1276.1626 8 5 0.18793749999999998 1.0
-820.30646 122.422295 -1309.6497 8 5 0.18793749999999998 1.0
-840.1529 128.79604 -1343.2987 8 5 0.18793749999999998 1.0
121.573044 77.59904 66.725555 9 2 0.0 0.6870625
140.06953 86.41802 77.59299 9 2 0.0 0.6870625
158.77448 94.98641 88.71488 9 2 0.0 0.6870625
177.72533 103.28891 99.48483 9 2 0.0 0.6870625
215.42946 119.63749 121.46453 9 2 0.0 0.6870625
234.61711 127.434296 132.45447 9 2 0.0 0.6870625
273.06802 142.60199 154.24878 9 2 0.0 0.6870625
292.2552 150.00629 165.19714 9 2 0.0 0.6870625
311.62006 157.18318 176.40222 9 2 0.0 0.6870625
331.02335 164.20343 187.26852 9 2 0.0 0.6870625
350.66898 170.96553 198.32921 9 2 0.0 0.6870625
369.8853 177.79494 209.22531 9 2 0.0 0.6870625
389.6758 184.20483 220.1349 9 2 0.0 0.6870625
409.30313 190.54857 231.2333 9 2 0.0 0.6870625
429.39807 196.53094 242.08072 9 2 0.0 0.6870625
448.8796 202.64711 253.09802 9 2 0.0 0.6870625
468.86343 208.38606 264.4088 9 2 0.0 0.6870625
488.84286 213.97748 275.24142 9 2 0.0 0.6870625
508.78897 219.43135 285.97394 9 2 0.0 0.6870625
528.73505 224.73064 297.03116 9 2 0.0 0.6870625
549.1697 229.66866 308.2287 9 2 0.0 0.6870625
569.26294 234.59453 319.15634 9 2 0.0 0.6870625
589.38916 239.34767 330.3192 9 2 0.0 0.6870625
609.7834 243.83266 341.22925 9 2 0.0 0.6870625
630.0088 248.2243 352.2726 9 2 0.0 0.6870625
670.8204 256.37607 374.56882 9 2 0.0 0.6870625
691.5098 260.09763 385.80023 9 2 0.0 0.6870625
711.94836 263.74774 396.76657 9 2 0.0 0.6870625
732.6143 267.14566 407.778 9 2 0.0 0.6870625
753.22375 270.39542 418.78995 9 2 0.0 0.6870625
773.87933 273.45786 430.00717 9 2 0.0 0.6870625
794.64703 276.30902 441.03256 9 2 0.0 0.6870625
-121.41746 10.597891 -132.5844 10 3 0.0 0.8120625
-141.72368 9.762392 -149.69696 10 3 0.0 0.8120625
-162.57275 8.752315 -166.79813 10 3 0.0 0.8120625
-183.09085 7.62629 -183.92006 10 3 0.0 0.8120625
-203.57103 6.363295 -201.24046 10 3 0.0 0.8120625
-224.23686 4.957719 -218.25722 10 3 0.0 0.8120625
-244.80583 3.4184377 -235.3315 10 3 0.0 0.8120625
-265.14893 1.7440397 -252.64021 10 3 0.0 0.8120625
-285.8566 -0.069820695 -269.72784 10 3 0.0 0.8120625
-306.46378 -2.0188162 -286.94608 10 3 0.0 0.8120625
-326.86395 -4.1061254 -304.2369 10 3 0.0 0.8120625
-347.1946 -6.332655 -321.55353 10 3 0.0 0.8120625
-367.9174 -8.688346 -338.40176 10 3 0.0 0.8120625
-388.28613 -11.188292 -355.37555 10 3 0.0 0.8120625
-408.7891 -13.821228 -372.98438 10 3 0.0 0.8120625
-429.05228 -16.5994 -390.02582 10 3 0.0 0.8120625
-449.47787 -19.508554 -407.1274 10 3 0.0 0.8120625
-470.01453 -22.548626 -424.5012 10 3 0.0 0.8120625
-490.40515 -25.731369 -441.73065 10 3 0.0 0.8120625
-510.85382 -29.046906 -458.8047 10 3 0.0 0.8120625
-531.2872 -32.498714 -475.7909 10 3 0.0 0.8120625
-551.6534 -36.090137 -493.0217 10 3 0.0 0.8120625
-571.8377 -39.829765 -510.21762 10 3 0.0 0.8120625
-592.2544 -43.689007 -527.48395 10 3 0.0 0.8120625
-612.76263 -47.675686 -544.6644 10 3 0.0 0.8120625
-632.7508 -51.838493 -561.88214 10 3 0.0 0.8120625
-653.1491 -56.1035 -579.19916 10 3 0.0 0.8120625
-673.60693 -60.49698 -596.4015 10 3 0.0 0.8120625
-693.64764 -65.06265 -613.812 10 3 0.0 0.8120625
-713.7018 -69.76303 -630.9504 10 3 0.0 0.8120625
-733.8026 -74.59421 -648.147 10 3 0.0 0.8120625
-754.154 -79.53379 -665.4183 10 3 0.0 0.8120625
-773.9909 -84.66217 -682.89417 10 3 0.0 0.8120625
-794.1756 -89.88733 -700.11523 10 3 0.0 0.8120625
-814.37805 -95.2435 -717.43164 10 3 0.0 0.8120625
-68.51676 118.92526 -416.82486 11 3 0.0 0.8120625
-80.55506 135.55539 -478.004 11 3 0.0 0.8120625
-92.31759 152.53516 -539.0945 11 3 0.0 0.8120625
-104.066475 169.42307 -600.4486 11 3 0.0 0.8120625
-115.586975 186.57053 -661.66864 11 3 0.0 0.8120625
-149.74965 237.98303 -845.39624 11 3 0.0 0.8120625
-160.83064 255.38438 -906.3593 11 3 0.0 0.8120625
-171.83012 272.80084 -967.8141 11 3 0.0 0.8120625
-182.65477 290.37915 -1029.1659 11 3 0.0 0.8120625
-193.39192 307.97916 -1090.5116 11 3 0.0 0.8120625
-203.92436 325.78616 -1152.0367 11 3 0.0 0.8120625
-214.42828 343.51755 -1212.9186 11 3 0.0 0.8120625
-224.78856 361.3555 -1274.5784 11 3 0.0 0.8120625
-235.0015 379.30463 -1335.6826 11 3 0.0 0.8120625
-245.10802 397.29758 -1397.0608 11 3 0.0 0.8120625
-254.95802 415.57678 -1458.4469 11 3 0.0 0.8120625
-264.83514 433.67963 -1519.9592 11 3 0.0 0.8120625
-274.617 451.802 -1581.6066 11 3 0.0 0.8120625
-293.6201 488.55276 -1704.3379 11 3 0.0 0.8120625
-302.94232 507.01212 -1765.9811 11 3 0.0 0.8120625
-312.05457 525.6773 -1827.667 11 3 0.0 0.8120625
-321.08624 544.3299 -1888.9415 11 3 0.0 0.8120625
-330.08337 562.8882 -1950.534 11 3 0.0 0.8120625
-338.8817 581.6293 -2012.0835 11 3 0.0 0.8120625
-347.4179 600.6633 -2073.7825 11 3 0.0 0.8120625
-355.9675 619.5138 -2135.4475 11 3 0.0 0.8120625
-364.40323 638.3968 -2197.1035 11 3 0.0 0.8120625
-372.6054 657.5211 -2258.921 11 3 0.0 0.8120625
-380.63867 676.7739 -2320.6018 11 3 0.0 0.8120625
-388.6016 695.97845 -2382.3157 11 3 0.0 0.8120625
45.510193 120.05553 55.719677 12 6 0.3129375 1.0
52.050953 139.71008 70.48058 12 6 0.3129375 1.0
58.817738 159.06178 85.3759 12 6 0.3129375 1.0
65.63394 178.58391 100.29861 12 6 0.3129375 1.0
72.62347 197.94006 115.302 12 6 0.3129375 1.0
86.92062 236.69786 144.84842 12 6 0.3129375 1.0
94.37163 255.70764 159.99176 12 6 0.3129375 1.0
101.85463 274.93088 174.82135 12 6 0.3129375 1.0
109.49688 294.02127 189.81577 12 6 0.3129375 1.0
117.15881 313.3521 204.64482 12 6 0.3129375 1.0
125.0875 332.26077 219.55208 12 6 0.3129375 1.0
133.09209 351.25677 234.5283 12 6 0.3129375 1.0
141.22575 370.19702 249.36732 12 6 0.3129375 1.0
149.42377 389.24905 264.40027 12 6 0.3129375 1.0
157.80095 408.11148 279.16745 12 6 0.3129375 1.0
166.27419 426.9994 294.207 12 6 0.3129375 1.0
174.96812 445.59253 309.10785 12 6 0.3129375 1.0
192.56532 483.0476 338.88806 12 6 0.3129375 1.0
201.55519 501.6853 354.01575 12 6 0.3129375 1.0
210.70108 520.19147 368.95737 12 6 0.3129375 1.0
219.92491 538.75793 383.7987 12 6 0.3129375 1.0
229.3443 557.09515 398.9131 12 6 0.3129375 1.0
238.8434 575.4854 413.6974 12 6 0.3129375 1.0
248.48611 593.7722 428.78616 12 6 0.3129375 1.0
258.16687 612.20575 443.68607 12 6 0.3129375 1.0
268.16473 630.12396 458.50092 12 6 0.3129375 1.0
278.10126 648.41925 473.47324 12 6 0.3129375 1.0
288.27548 666.3885 488.46716 12 6 0.3129375 1.0
298.48135 684.50946 503.618 12 6 0.3129375 1.0
308.80896 702.57117 518.419 12 6 0.3129375 1.0
319.3635 720.335 533.70776 12 6 0.3129375 1.0
329.88232 738.39325 548.567 12 6 0.3129375 1.0
340.70526 755.9823 563.65906 12 6 0.3129375 1.0
-115.789 6.0572543 109.28163 13 7 0.4379375 1.0
-136.3811 6.692326 104.02232 13 7 0.4379375 1.0
-156.98068 7.769055 98.91057 13 7 0.4379375 1.0
-177.57336 9.289035 93.70337 13 7 0.4379375 1.0
-198.18257 11.251574 88.47847 13 7 0.4379375 1.0
-218.781 13.658361 83.33077 13 7 0.4379375 1.0
-239.39066 16.508 78.05399 13 7 0.4379375 1.0
-259.83667 19.813206 72.87157 13 7 0.4379375 1.0
-280.32266 23.559984 67.39343 13 7 0.4379375 1.0
-321.16745 32.395546 57.16655 13 7 0.4379375 1.0
-341.35443 37.50265 51.781143 13 7 0.4379375 1.0
-361.61618 43.04509 46.703568 13 7 0.4379375 1.0
-381.69608 49.051598 41.230957 13 7 0.4379375 1.0
-401.82324 55.493233 36.035618 13 7 0.4379375 1.0
-421.6879 62.41158 30.541153 13 7 0.4379375 1.0
-441.5251 69.7741 25.41373 13 7 0.4379375 1.0
-461.29974 77.58394 19.943834 13 7 0.4379375 1.0
-480.92877 85.85386 14.537116 13 7 0.4379375 1.0
-500.53595 94.56059 9.2524395 13 7 0.4379375 1.0
-519.7958 103.76498 3.8217838 13 7 0.4379375 1.0
-538.8507 113.44295 -1.5516638 13 7 0.4379375 1.0
-558.0476 123.518776 -6.884255 13 7 0.4379375 1.0
-576.9411 134.08513 -12.232883 13 7 0.4379375 1.0
-595.5171 145.14893 -17.824936 13 7 0.4379375 1.0
-614.2694 156.5879 -23.587656 13 7 0.4379375 1.0
-632.5628 168.55762 -28.871418 13 7 0.4379375 1.0
-650.51624 181.0327 -34.455162 13 7 0.4379375 1.0
-668.5913 193.88255 -39.95385 13 7 0.4379375 1.0
-686.28766 207.24457 -45.63816 13 7 0.4379375 1.0
-703.84247 221.04793 -50.992035 13 7 0.4379375 1.0
-720.97943 235.37735 -56.913048 13 7 0.4379375 1.0
-737.85724 250.18326 -62.449604 13 7 0.4379375 1.0
