x y z track_id event_id time_left time_right
-391.58463 352.9501 91.28001 5 1 0.0 0.4996111111111111
-408.8256 364.60718 91.70689 5 1 0.0 0.4996111111111111
-426.34027 375.9643 92.4918 5 1 0.0 0.4996111111111111
-443.70474 387.39227 93.02253 5 1 0.0 0.4996111111111111
-461.5187 398.3622 93.643654 5 1 0.0 0.4996111111111111
-479.32727 409.2685 94.17513 5 1 0.0 0.4996111111111111
-497.2749 419.98215 94.7769 5 1 0.0 0.4996111111111111
-515.45337 430.4237 95.39452 5 1 0.0 0.4996111111111111
-533.6227 440.79117 96.01464 5 1 0.0 0.4996111111111111
-552.2798 450.67175 96.70345 5 1 0.0 0.4996111111111111
-570.6237 460.7192 97.23882 5 1 0.0 0.4996111111111111
-589.35077 470.36252 97.827225 5 1 0.0 0.4996111111111111
-608.0858 479.90173 98.351875 5 1 0.0 0.4996111111111111
-626.9705 489.22018 99.09986 5 1 0.0 0.4996111111111111
-645.91223 498.38702 99.52829 5 1 0.0 0.4996111111111111
-665.17993 507.19244 100.27813 5 1 0.0 0.4996111111111111
-35.038338 134.59647 -59.620586 6 4 0.05594444444444441 0.8329444444444445
-38.912205 154.74115 -23.770605 6 4 0.05594444444444441 0.8329444444444445
-42.807842 175.20982 11.284338 6 4 0.05594444444444441 0.8329444444444445
-46.858875 195.46658 46.89953 6 4 0.05594444444444441 0.8329444444444445
-51.0605 215.51869 82.28017 6 4 0.05594444444444441 0.8329444444444445
-55.37724 235.51077 117.97735 6 4 0.05594444444444441 0.8329444444444445
-59.767265 255.62183 153.47818 6 4 0.05594444444444441 0.8329444444444445
-64.23421 275.83817 188.81462 6 4 0.05594444444444441 0.8329444444444445
-68.88499 295.69998 224.3839 6 4 0.05594444444444441 0.8329444444444445
-73.59576 315.7386 259.74728 6 4 0.05594444444444441 0.8329444444444445
-78.35393 336.00702 295.19226 6 4 0.05594444444444441 0.8329444444444445
-83.25184 356.1076 330.72424 6 4 0.05594444444444441 0.8329444444444445
-93.44134 395.91553 401.86456 6 4 0.05594444444444441 0.8329444444444445
-98.66446 415.91315 437.2407 6 4 0.05594444444444441 0.8329444444444445
-103.97962 435.94333 472.96262 6 4 0.05594444444444441 0.8329444444444445
-109.4518 455.7337 508.3823 6 4 0.05594444444444441 0.8329444444444445
-115.00515 475.60135 543.96387 6 4 0.05594444444444441 0.8329444444444445
-120.72869 495.1781 579.4937 6 4 0.05594444444444441 0.8329444444444445
-126.4446 515.1937 615.04913 6 4 0.05594444444444441 0.8329444444444445
-132.3279 534.9293 650.4371 6 4 0.05594444444444441 0.8329444444444445
-138.2447 554.9271 686.08215 6 4 0.05594444444444441 0.8329444444444445
-150.56946 594.1369 757.1785 6 4 0.05594444444444441 0.8329444444444445
-156.88567 613.7179 792.57764 6 4 0.05594444444444441 0.8329444444444445
-163.26266 633.44385 828.42926 6 4 0.05594444444444441 0.8329444444444445
-169.75313 653.10693 864.1855 6 4 0.05594444444444441 0.8329444444444445
-176.33246 672.80115 899.6546 6 4 0.05594444444444441 0.8329444444444445
-183.05748 692.3093 935.1592 6 4 0.05594444444444441 0.8329444444444445
-189.88708 711.7888 970.99023 6 4 0.05594444444444441 0.8329444444444445
-196.81276 731.27057 1006.6047 6 4 0.05594444444444441 0.8329444444444445
-203.8483 750.7023 1041.9968 6 4 0.05594444444444441 0.8329444444444445
-210.98819 770.1038 1077.9744 6 4 0.05594444444444441 0.8329444444444445
-218.22551 789.4996 1113.5488 6 4 0.05594444444444441 0.8329444444444445
-225.55647 808.90173 1148.9794 6 4 0.05594444444444441 0.8329444444444445
-52.827106 137.60825 -70.799675 7 9 0.6114999999999999 1.0
-61.138393 156.53308 -44.625835 7 9 0.6114999999999999 1.0
-69.6388 175.43202 -18.224113 7 9 0.6114999999999999 1.0
-78.42311 194.06416 8.117848 7 9 0.6114999999999999 1.0
-87.512024 212.38457 34.60016 7 9 0.6114999999999999 1.0
-96.67561 230.94952 60.78856 7 9 0.6114999999999999 1.0
-106.1226 249.24867 87.008896 7 9 0.6114999999999999 1.0
-115.704735 267.6292 113.53553 7 9 0.6114999999999999 1.0
-125.573875 285.73373 139.81734 7 9 0.6114999999999999 1.0
-135.56598 303.9342 166.20764 7 9 0.6114999999999999 1.0
-145.86383 321.81503 192.46915 7 9 0.6114999999999999 1.0
-156.33923 339.66086 218.69437 7 9 0.6114999999999999 1.0
-167.02843 357.3876 245.22974 7 9 0.6114999999999999 1.0
-177.94524 374.9631 271.7653 7 9 0.6114999999999999 1.0
-189.01715 392.53632 298.34497 7 9 0.6114999999999999 1.0
-200.42241 409.7344 324.82953 7 9 0.6114999999999999 1.0
-211.92647 427.03815 351.1845 7 9 0.6114999999999999 1.0
-223.67674 444.14166 377.5097 7 9 0.6114999999999999 1.0
-235.57678 461.234 404.06476 7 9 0.6114999999999999 1.0
-247.6832 478.19794 430.8834 7 9 0.6114999999999999 1.0
-260.01407 494.9958 457.27194 7 9 0.6114999999999999 1.0
-272.58432 511.598 483.98734 7 9 0.6114999999999999 1.0
-285.3204 528.1402 510.47177 7 9 0.6114999999999999 1.0
-298.26166 544.5445 537.3111 7 9 0.6114999999999999 1.0
-311.464 560.70703 563.8142 7 9 0.6114999999999999 1.0
-324.65607 577.11096 590.59717 7 9 0.6114999999999999 1.0
-338.28314 592.95746 617.4834 7 9 0.6114999999999999 1.0
-352.09836 608.6868 644.139 7 9 0.6114999999999999 1.0
-366.00287 624.46344 670.9069 7 9 0.6114999999999999 1.0
-380.18304 639.96295 697.8395 7 9 0.6114999999999999 1.0
-394.50842 655.4039 724.6103 7 9 0.6114999999999999 1.0
-408.94952 670.8279 751.65735 7 9 0.6114999999999999 1.0
-423.77557 685.79083 778.3746 7 9 0.6114999999999999 1.0
-438.67648 700.79663 805.3142 7 9 0.6114999999999999 1.0
-453.8377 715.5421 832.3643 7 9 0.6114999999999999 1.0
126.630875 -72.24766 458.88098 8 1 0.0 0.4996111111111111
146.31839 -78.82182 514.7992 8 1 0.0 0.4996111111111111
166.19939 -84.70817 571.1552 8 1 0.0 0.4996111111111111
186.60483 -89.71757 627.3194 8 1 0.0 0.4996111111111111
207.24718 -93.97962 683.89 8 1 0.0 0.4996111111111111
227.79456 -97.6131 740.51025 8 1 0.0 0.4996111111111111
248.75546 -100.36646 797.5459 8 1 0.0 0.4996111111111111
270.1946 -102.20871 854.75946 8 1 0.0 0.4996111111111111
291.3666 -103.40312 912.6589 8 1 0.0 0.4996111111111111
313.09412 -103.624146 970.3205 8 1 0.0 0.4996111111111111
334.42932 -103.17045 1028.7379 8 1 0.0 0.4996111111111111
356.0657 -101.786224 1087.4088 8 1 0.0 0.4996111111111111
377.93674 -99.48025 1146.3304 8 1 0.0 0.4996111111111111
399.93842 -96.26539 1205.942 8 1 0.0 0.4996111111111111
421.73093 -92.19801 1265.956 8 1 0.0 0.4996111111111111
443.64212 -87.17461 1326.4296 8 1 0.0 0.4996111111111111
465.52136 -81.2054 1387.4888 8 1 0.0 0.4996111111111111
487.46628 -74.25089 1449.218 8 1 0.0 0.4996111111111111
509.13477 -66.33886 1511.4639 8 1 0.0 0.4996111111111111
530.6295 -57.42012 1574.4319 8 1 0.0 0.4996111111111111
552.113 -47.45084 1638.1842 8 1 0.0 0.4996111111111111
573.4069 -36.424816 1702.8372 8 1 0.0 0.4996111111111111
594.62335 -24.309563 1768.4846 8 1 0.0 0.4996111111111111
615.28986 -11.095009 1834.6388 8 1 0.0 0.4996111111111111
635.82367 3.2661073 1901.9963 8 1 0.0 0.4996111111111111
655.98883 18.799223 1970.6118 8 1 0.0 0.4996111111111111
675.8135 35.536057 2040.3959 8 1 0.0 0.4996111111111111
694.957 53.531788 2111.3962 8 1 0.0 0.4996111111111111
713.6913 72.81046 2183.6807 8 1 0.0 0.4996111111111111
731.84814 93.4225 2257.7756 8 1 0.0 0.4996111111111111
749.17365 115.445656 2333.251 8 1 0.0 0.4996111111111111
133.8874 -23.420471 -9.152754 9 6 0.2781666666666666 1.0
154.36276 -25.90684 -6.9464483 9 6 0.2781666666666666 1.0
174.9187 -28.273756 -4.723735 9 6 0.2781666666666666 1.0
195.14636 -30.58612 -2.227601 9 6 0.2781666666666666 1.0
215.73407 -32.73422 -0.04464798 9 6 0.2781666666666666 1.0
236.06049 -34.81439 2.264976 9 6 0.2781666666666666 1.0
256.74103 -36.73487 4.3996634 9 6 0.2781666666666666 1.0
277.1471 -38.587196 6.932986 9 6 0.2781666666666666 1.0
297.8227 -40.29423 8.913677 9 6 0.2781666666666666 1.0
318.47418 -41.897404 11.320586 9 6 0.2781666666666666 1.0
338.8197 -43.432285 13.787315 9 6 0.2781666666666666 1.0
359.45834 -44.820724 15.967958 9 6 0.2781666666666666 1.0
379.83987 -46.13229 18.214077 9 6 0.2781666666666666 1.0
400.4358 -47.30853 20.48869 9 6 0.2781666666666666 1.0
441.67093 -49.329563 25.11425 9 6 0.2781666666666666 1.0
462.46124 -50.15782 27.473612 9 6 0.2781666666666666 1.0
483.03125 -50.901104 29.605354 9 6 0.2781666666666666 1.0
524.2983 -52.045612 34.262806 9 6 0.2781666666666666 1.0
545.03094 -52.44382 36.44014 9 6 0.2781666666666666 1.0
565.6669 -52.74176 38.828236 9 6 0.2781666666666666 1.0
586.21124 -52.937927 41.028618 9 6 0.2781666666666666 1.0
606.60284 -53.036697 43.48836 9 6 0.2781666666666666 1.0
627.2797 -52.999603 45.736126 9 6 0.2781666666666666 1.0
647.9691 -52.85123 47.746586 9 6 0.2781666666666666 1.0
668.8217 -52.5797 49.915092 9 6 0.2781666666666666 1.0
689.4102 -52.21866 52.331944 9 6 0.2781666666666666 1.0
710.08746 -51.73997 54.790226 9 6 0.2781666666666666 1.0
730.72974 -51.15293 57.09701 9 6 0.2781666666666666 1.0
751.2983 -50.459732 59.30456 9 6 0.2781666666666666 1.0
772.09094 -49.64047 61.587822 9 6 0.2781666666666666 1.0
792.9246 -48.7082 63.917164 9 6 0.2781666666666666 1.0
813.42773 -47.684937 66.12433 9 6 0.2781666666666666 1.0
834.21747 -46.533348 68.51764 9 6 0.2781666666666666 1.0
-135.44215 39.572643 159.60011 10 0 0.0 0.3885
-155.77188 44.38325 145.84569 10 0 0.0 0.3885
-175.44897 49.482334 131.64075 10 0 0.0 0.3885
-195.43518 54.59477 117.69542 10 0 0.0 0.3885
-215.3681 59.823566 103.64096 10 0 0.0 0.3885
-235.29967 65.15397 89.66796 10 0 0.0 0.3885
-255.08073 70.62704 75.69499 10 0 0.0 0.3885
-274.99203 76.16482 61.784508 10 0 0.0 0.3885
-314.60446 87.59997 33.919464 10 0 0.0 0.3885
-334.45602 93.45497 19.74437 10 0 0.0 0.3885
-354.0518 99.48139 5.8234906 10 0 0.0 0.3885
-373.708 105.59059 -8.214884 10 0 0.0 0.3885
-393.2838 111.82202 -22.29541 10 0 0.0 0.3885
-413.05237 118.09761 -36.38168 10 0 0.0 0.3885
-432.6036 124.53394 -50.412724 10 0 0.0 0.3885
-452.24252 131.04346 -64.054665 10 0 0.0 0.3885
-471.63583 137.72249 -78.349815 10 0 0.0 0.3885
-491.16486 144.46002 -92.18524 10 0 0.0 0.3885
-510.68088 151.29881 -106.394264 10 0 0.0 0.3885
-530.14197 158.251 -120.32205 10 0 0.0 0.3885
-549.5261 165.32315 -134.25212 10 0 0.0 0.3885
-568.8647 172.50578 -148.43317 10 0 0.0 0.3885
-588.0761 179.8237 -162.37798 10 0 0.0 0.3885
-607.61664 187.13673 -176.46103 10 0 0.0 0.3885
-626.6779 194.69307 -190.41661 10 0 0.0 0.3885
-645.8351 202.31566 -204.5283 10 0 0.0 0.3885
-665.2361 209.95659 -218.59192 10 0 0.0 0.3885
-684.3017 217.7978 -232.75117 10 0 0.0 0.3885
-703.3194 225.74911 -246.51003 10 0 0.0 0.3885
-722.30164 233.80638 -260.7617 10 0 0.0 0.3885
-741.41394 241.91528 -274.80063 10 0 0.0 0.3885
-760.5456 250.11067 -288.68323 10 0 0.0 0.3885
-779.47546 258.46512 -302.82465 10 0 0.0 0.3885
-798.324 266.93948 -316.93872 10 0 0.0 0.3885
153.31572 72.70991 -110.532364 11 9 0.6114999999999999 1.0
171.54666 82.43554 -92.01754 11 9 0.6114999999999999 1.0
189.4447 92.45125 -73.94264 11 9 0.6114999999999999 1.0
225.3992 112.787796 -37.242477 11 9 0.6114999999999999 1.0
243.28766 123.185905 -19.044804 11 9 0.6114999999999999 1.0
260.75488 133.9207 -0.8042769 11 9 0.6114999999999999 1.0
278.4222 144.67421 17.672588 11 9 0.6114999999999999 1.0
295.7092 155.74503 35.845295 11 9 0.6114999999999999 1.0
313.181 166.83633 54.070694 11 9 0.6114999999999999 1.0
330.5029 178.12193 72.62626 11 9 0.6114999999999999 1.0
347.69388 189.59114 90.63227 11 9 0.6114999999999999 1.0
364.78864 201.22415 109.16607 11 9 0.6114999999999999 1.0
381.7926 213.01657 127.29848 11 9 0.6114999999999999 1.0
398.78427 224.92262 145.73845 11 9 0.6114999999999999 1.0
415.7223 236.96281 164.00525 11 9 0.6114999999999999 1.0
432.12903 249.41045 182.44531 11 9 0.6114999999999999 1.0
448.6603 261.88974 200.84029 11 9 0.6114999999999999 1.0
497.84042 300.1591 255.9027 11 9 0.6114999999999999 1.0
513.80414 313.3633 274.45627 11 9 0.6114999999999999 1.0
529.8868 326.58682 292.9989 11 9 0.6114999999999999 1.0
545.76276 340.02643 311.34604 11 9 0.6114999999999999 1.0
561.6094 353.57086 329.96902 11 9 0.6114999999999999 1.0
577.19086 367.36697 348.4299 11 9 0.6114999999999999 1.0
592.8022 381.2266 366.84924 11 9 0.6114999999999999 1.0
608.28577 395.24768 385.29074 11 9 0.6114999999999999 1.0
623.53424 409.49942 403.70798 11 9 0.6114999999999999 1.0
638.6226 423.9328 422.4291 11 9 0.6114999999999999 1.0
653.7526 438.41187 440.77286 11 9 0.6114999999999999 1.0
668.49506 453.22244 459.4879 11 9 0.6114999999999999 1.0
683.37866 468.00647 477.9944 11 9 0.6114999999999999 1.0
698.0661 482.99014 496.64944 11 9 0.6114999999999999 1.0
145.78009 19.568584 -41.335037 12 5 0.16705555555555557 0.9440555555555556
166.3727 20.528152 -27.637674 12 5 0.16705555555555557 0.9440555555555556
187.33783 20.835365 -14.21805 12 5 0.16705555555555557 0.9440555555555556
208.01561 20.562077 -0.45816267 12 5 0.16705555555555557 0.9440555555555556
228.93085 19.645807 13.034321 12 5 0.16705555555555557 0.9440555555555556
249.6324 18.1227 26.845419 12 5 0.16705555555555557 0.9440555555555556
270.5081 15.955989 40.32477 12 5 0.16705555555555557 0.9440555555555556
291.48233 13.151632 54.15367 12 5 0.16705555555555557 0.9440555555555556
312.15552 9.722404 67.97735 12 5 0.16705555555555557 0.9440555555555556
332.9755 5.6448836 81.86578 12 5 0.16705555555555557 0.9440555555555556
374.20746 -4.448364 109.72246 12 5 0.16705555555555557 0.9440555555555556
394.79077 -10.473585 123.61577 12 5 0.16705555555555557 0.9440555555555556
415.11212 -17.162462 137.77887 12 5 0.16705555555555557 0.9440555555555556
435.58813 -24.502174 151.83551 12 5 0.16705555555555557 0.9440555555555556
455.67514 -32.52253 165.85518 12 5 0.16705555555555557 0.9440555555555556
475.62503 -41.21641 180.33661 12 5 0.16705555555555557 0.9440555555555556
495.61282 -50.568295 194.66998 12 5 0.16705555555555557 0.9440555555555556
515.1384 -60.63014 208.95769 12 5 0.16705555555555557 0.9440555555555556
534.5926 -71.36533 223.5981 12 5 0.16705555555555557 0.9440555555555556
553.83844 -82.79035 238.08307 12 5 0.16705555555555557 0.9440555555555556
