x y z track_id event_id time_left time_right
-172.32689 595.70715 -266.7788 11 11 0.4168611111111111 0.8053611111111112
-174.7246 616.4404 -273.9738 11 11 0.4168611111111111 0.8053611111111112
-178.92323 657.92523 -288.66858 11 11 0.4168611111111111 0.8053611111111112
-180.71854 678.6854 -296.11035 11 11 0.4168611111111111 0.8053611111111112
-182.25244 699.6752 -303.50223 11 11 0.4168611111111111 0.8053611111111112
-183.63203 720.48303 -310.70834 11 11 0.4168611111111111 0.8053611111111112
-184.7479 741.5291 -318.17566 11 11 0.4168611111111111 0.8053611111111112
-186.41687 783.4165 -332.4701 11 11 0.4168611111111111 0.8053611111111112
-187.2585 825.291 -347.5601 11 11 0.4168611111111111 0.8053611111111112
-41.577606 -140.65628 -316.3361 12 4 0.027972222222222204 0.41647222222222224
-48.402714 -159.8582 -319.92557 12 4 0.027972222222222204 0.41647222222222224
-54.89664 -179.6366 -323.1875 12 4 0.027972222222222204 0.41647222222222224
-61.313995 -199.14716 -326.53198 12 4 0.027972222222222204 0.41647222222222224
-67.5686 -218.67204 -329.96616 12 4 0.027972222222222204 0.41647222222222224
-73.58569 -238.44994 -333.53143 12 4 0.027972222222222204 0.41647222222222224
-79.424675 -258.28574 -336.51227 12 4 0.027972222222222204 0.41647222222222224
-85.18236 -277.86078 -340.2538 12 4 0.027972222222222204 0.41647222222222224
-90.62425 -297.93744 -343.52457 12 4 0.027972222222222204 0.41647222222222224
-95.92201 -317.95343 -346.93945 12 4 0.027972222222222204 0.41647222222222224
-101.12306 -337.745 -350.23477 12 4 0.027972222222222204 0.41647222222222224
-106.02679 -357.97845 -353.80615 12 4 0.027972222222222204 0.41647222222222224
-110.802925 -378.08383 -357.30447 12 4 0.027972222222222204 0.41647222222222224
-115.41074 -398.19293 -360.72095 12 4 0.027972222222222204 0.41647222222222224
-119.82578 -418.38654 -363.92523 12 4 0.027972222222222204 0.41647222222222224
-124.09565 -438.49463 -367.29367 12 4 0.027972222222222204 0.41647222222222224
-128.11646 -458.88107 -370.72873 12 4 0.027972222222222204 0.41647222222222224
-131.96896 -479.25885 -374.15137 12 4 0.027972222222222204 0.41647222222222224
-135.62726 -499.71823 -377.6212 12 4 0.027972222222222204 0.41647222222222224
-139.17708 -519.9373 -381.19626 12 4 0.027972222222222204 0.41647222222222224
-142.45378 -540.52466 -384.46466 12 4 0.027972222222222204 0.41647222222222224
-145.63362 -560.8131 -387.842 12 4 0.027972222222222204 0.41647222222222224
-148.48126 -581.70465 -391.5094 12 4 0.027972222222222204 0.41647222222222224
-151.28616 -602.0716 -394.7486 12 4 0.027972222222222204 0.41647222222222224
-153.83144 -622.76013 -398.2344 12 4 0.027972222222222204 0.41647222222222224
-156.1754 -643.5415 -401.6427 12 4 0.027972222222222204 0.41647222222222224
-158.40384 -664.0556 -405.12778 12 4 0.027972222222222204 0.41647222222222224
-160.40112 -684.7763 -408.43176 12 4 0.027972222222222204 0.41647222222222224
-162.18259 -705.64294 -411.92715 12 4 0.027972222222222204 0.41647222222222224
-163.80438 -726.40955 -415.22833 12 4 0.027972222222222204 0.41647222222222224
-165.19325 -747.3961 -418.81308 12 4 0.027972222222222204 0.41647222222222224
-166.43858 -768.198 -421.99667 12 4 0.027972222222222204 0.41647222222222224
-167.52057 -788.8915 -425.68234 12 4 0.027972222222222204 0.41647222222222224
-168.35904 -809.84973 -429.15878 12 4 0.027972222222222204 0.41647222222222224
-169.00603 -830.82874 -432.62845 12 4 0.027972222222222204 0.41647222222222224
-128.51067 90.56494 244.35309 13 14 0.5835277777777778 0.9720277777777778
-146.13077 101.17816 302.77484 13 14 0.5835277777777778 0.9720277777777778
-163.98483 111.69507 361.4536 13 14 0.5835277777777778 0.9720277777777778
-198.97385 133.41193 479.20255 13 14 0.5835277777777778 0.9720277777777778
-216.16698 144.566 538.01416 13 14 0.5835277777777778 0.9720277777777778
-233.637 155.5972 596.7669 13 14 0.5835277777777778 0.9720277777777778
-250.8764 166.84412 655.4701 13 14 0.5835277777777778 0.9720277777777778
-268.02078 178.21559 714.1283 13 14 0.5835277777777778 0.9720277777777778
-285.27756 189.57333 773.1582 13 14 0.5835277777777778 0.9720277777777778
-302.45068 201.04688 831.8722 13 14 0.5835277777777778 0.9720277777777778
-319.5197 212.6492 890.5604 13 14 0.5835277777777778 0.9720277777777778
-336.31882 224.49039 949.46796 13 14 0.5835277777777778 0.9720277777777778
-353.203 236.33337 1008.30286 13 14 0.5835277777777778 0.9720277777777778
-370.09882 248.22607 1067.0813 13 14 0.5835277777777778 0.9720277777777778
-386.67557 260.3899 1125.9811 13 14 0.5835277777777778 0.9720277777777778
-403.44388 272.48123 1184.7781 13 14 0.5835277777777778 0.9720277777777778
-420.01083 284.7638 1243.7915 13 14 0.5835277777777778 0.9720277777777778
-436.55615 297.11578 1302.5958 13 14 0.5835277777777778 0.9720277777777778
-453.18362 309.46536 1361.658 13 14 0.5835277777777778 0.9720277777777778
-485.8967 334.69232 1479.4587 13 14 0.5835277777777778 0.9720277777777778
-502.15036 347.45416 1538.5387 13 14 0.5835277777777778 0.9720277777777778
-534.4144 373.2975 1656.2432 13 14 0.5835277777777778 0.9720277777777778
-550.6102 386.24786 1715.2131 13 14 0.5835277777777778 0.9720277777777778
-598.10626 426.15063 1892.3489 13 14 0.5835277777777778 0.9720277777777778
-613.8324 439.61923 1951.5345 13 14 0.5835277777777778 0.9720277777777778
-629.6524 453.06445 2010.5919 13 14 0.5835277777777778 0.9720277777777778
-645.0242 466.87616 2069.6462 13 14 0.5835277777777778 0.9720277777777778
-660.6664 480.53503 2128.8188 13 14 0.5835277777777778 0.9720277777777778
-676.0958 494.38986 2187.9583 13 14 0.5835277777777778 0.9720277777777778
41.834988 -126.74482 187.71391 14 13 0.5279722222222222 0.9164722222222222
50.363808 -145.42729 216.04044 14 13 0.5279722222222222 0.9164722222222222
59.14847 -163.97208 244.34543 14 13 0.5279722222222222 0.9164722222222222
68.09721 -182.6229 272.67856 14 13 0.5279722222222222 0.9164722222222222
77.350464 -200.98985 301.10205 14 13 0.5279722222222222 0.9164722222222222
86.74841 -219.48764 329.5638 14 13 0.5279722222222222 0.9164722222222222
96.396 -237.83435 357.76346 14 13 0.5279722222222222 0.9164722222222222
106.397316 -255.7786 386.49176 14 13 0.5279722222222222 0.9164722222222222
116.58552 -273.7278 414.44742 14 13 0.5279722222222222 0.9164722222222222
126.94172 -291.71277 442.9985 14 13 0.5279722222222222 0.9164722222222222
137.54968 -309.53085 471.52466 14 13 0.5279722222222222 0.9164722222222222
148.52005 -326.9369 500.19815 14 13 0.5279722222222222 0.9164722222222222
159.60574 -344.47723 528.57043 14 13 0.5279722222222222 0.9164722222222222
170.9226 -361.8871 557.22095 14 13 0.5279722222222222 0.9164722222222222
182.44286 -379.22003 585.6878 14 13 0.5279722222222222 0.9164722222222222
194.18364 -396.43387 614.1489 14 13 0.5279722222222222 0.9164722222222222
206.33485 -413.14322 642.68616 14 13 0.5279722222222222 0.9164722222222222
218.5132 -430.1176 671.14874 14 13 0.5279722222222222 0.9164722222222222
231.02031 -446.74854 699.91736 14 13 0.5279722222222222 0.9164722222222222
243.6414 -463.45047 728.5897 14 13 0.5279722222222222 0.9164722222222222
256.64938 -479.6983 757.4404 14 13 0.5279722222222222 0.9164722222222222
269.74228 -496.05823 786.1116 14 13 0.5279722222222222 0.9164722222222222
283.18478 -512.0346 814.9304 14 13 0.5279722222222222 0.9164722222222222
296.8316 -527.8931 843.5775 14 13 0.5279722222222222 0.9164722222222222
310.53598 -543.8847 872.4408 14 13 0.5279722222222222 0.9164722222222222
324.72482 -559.2559 901.36536 14 13 0.5279722222222222 0.9164722222222222
338.92392 -574.82855 930.13226 14 13 0.5279722222222222 0.9164722222222222
353.38998 -590.15295 959.33044 14 13 0.5279722222222222 0.9164722222222222
368.05148 -605.3463 988.064 14 13 0.5279722222222222 0.9164722222222222
383.0526 -620.1694 1017.2611 14 13 0.5279722222222222 0.9164722222222222
398.17566 -634.9742 1046.514 14 13 0.5279722222222222 0.9164722222222222
413.57834 -649.50183 1075.6283 14 13 0.5279722222222222 0.9164722222222222
429.00864 -664.1429 1104.5712 14 13 0.5279722222222222 0.9164722222222222
444.8576 -678.2838 1133.9082 14 13 0.5279722222222222 0.9164722222222222
460.82663 -692.38306 1163.2834 14 13 0.5279722222222222 0.9164722222222222
77.30004 -115.22565 -414.81647 15 1 0.0 0.24980555555555556
87.474945 -133.21515 -444.34558 15 1 0.0 0.24980555555555556
98.07988 -150.72806 -473.56754 15 1 0.0 0.24980555555555556
108.52456 -168.66776 -502.85492 15 1 0.0 0.24980555555555556
119.34919 -186.19875 -532.0948 15 1 0.0 0.24980555555555556
130.32397 -203.67352 -561.26044 15 1 0.0 0.24980555555555556
141.59752 -220.85765 -590.86597 15 1 0.0 0.24980555555555556
152.94423 -238.10095 -620.19305 15 1 0.0 0.24980555555555556
164.4354 -255.28908 -649.60046 15 1 0.0 0.24980555555555556
176.13676 -272.31702 -678.9452 15 1 0.0 0.24980555555555556
200.0482 -306.07077 -737.6665 15 1 0.0 0.24980555555555556
212.471 -322.46762 -767.02924 15 1 0.0 0.24980555555555556
224.8133 -339.13766 -796.4631 15 1 0.0 0.24980555555555556
237.44173 -355.5211 -826.03796 15 1 0.0 0.24980555555555556
263.20212 -387.95566 -884.9177 15 1 0.0 0.24980555555555556
276.33655 -403.9975 -914.56116 15 1 0.0 0.24980555555555556
289.56317 -420.03088 -943.8596 15 1 0.0 0.24980555555555556
303.10626 -435.72763 -973.43353 15 1 0.0 0.24980555555555556
316.73154 -451.42453 -1003.0471 15 1 0.0 0.24980555555555556
330.52805 -466.98975 -1032.6288 15 1 0.0 0.24980555555555556
344.50803 -482.40363 -1062.0566 15 1 0.0 0.24980555555555556
358.63284 -497.71762 -1091.8055 15 1 0.0 0.24980555555555556
373.08847 -512.6726 -1121.2998 15 1 0.0 0.24980555555555556
387.54468 -527.7218 -1151.2654 15 1 0.0 0.24980555555555556
402.1672 -542.6328 -1180.8411 15 1 0.0 0.24980555555555556
416.94315 -557.42 -1210.496 15 1 0.0 0.24980555555555556
432.0745 -571.8131 -1240.2863 15 1 0.0 0.24980555555555556
447.22012 -586.26385 -1269.875 15 1 0.0 0.24980555555555556
462.7006 -600.3478 -1299.7692 15 1 0.0 0.24980555555555556
478.06168 -614.6527 -1329.676 15 1 0.0 0.24980555555555556
493.7489 -628.5981 -1359.6461 15 1 0.0 0.24980555555555556
509.57397 -642.42487 -1389.4508 15 1 0.0 0.24980555555555556
525.53925 -656.1266 -1419.2776 15 1 0.0 0.24980555555555556
135.62407 -0.1826536 -267.857 16 9 0.30574999999999997 0.69425
156.09912 0.8594997 -274.5989 16 9 0.30574999999999997 0.69425
176.69249 2.0753262 -280.80994 16 9 0.30574999999999997 0.69425
197.14584 3.467034 -287.49582 16 9 0.30574999999999997 0.69425
217.81514 5.0286064 -293.83948 16 9 0.30574999999999997 0.69425
258.96103 8.675093 -306.8206 16 9 0.30574999999999997 0.69425
279.27502 10.767943 -313.63004 16 9 0.30574999999999997 0.69425
299.92285 13.021654 -320.04053 16 9 0.30574999999999997 0.69425
320.35272 15.45774 -326.51395 16 9 0.30574999999999997 0.69425
361.30692 20.84531 -339.64597 16 9 0.30574999999999997 0.69425
381.68878 23.804228 -346.07953 16 9 0.30574999999999997 0.69425
402.09308 26.934914 -352.68436 16 9 0.30574999999999997 0.69425
422.47046 30.240265 -359.11847 16 9 0.30574999999999997 0.69425
443.07736 33.70078 -365.59088 16 9 0.30574999999999997 0.69425
463.22925 37.368183 -372.10852 16 9 0.30574999999999997 0.69425
483.68405 41.183716 -378.78568 16 9 0.30574999999999997 0.69425
503.875 45.193703 -385.25668 16 9 0.30574999999999997 0.69425
524.14087 49.369373 -391.83694 16 9 0.30574999999999997 0.69425
544.56824 53.700733 -398.22626 16 9 0.30574999999999997 0.69425
564.66876 58.235523 -405.0907 16 9 0.30574999999999997 0.69425
584.85547 62.933193 -411.54648 16 9 0.30574999999999997 0.69425
605.0852 67.79693 -417.87408 16 9 0.30574999999999997 0.69425
625.0127 72.86587 -424.597 16 9 0.30574999999999997 0.69425
645.13837 78.082954 -430.9972 16 9 0.30574999999999997 0.69425
665.39355 83.4536 -437.70557 16 9 0.30574999999999997 0.69425
685.3603 89.02977 -444.21725 16 9 0.30574999999999997 0.69425
705.344 94.77369 -450.82327 16 9 0.30574999999999997 0.69425
725.2003 100.70454 -457.54666 16 9 0.30574999999999997 0.69425
745.2353 106.779526 -464.05637 16 9 0.30574999999999997 0.69425
765.1412 113.04106 -470.75458 16 9 0.30574999999999997 0.69425
785.06177 119.4683 -477.26715 16 9 0.30574999999999997 0.69425
804.9973 126.06027 -483.8358 16 9 0.30574999999999997 0.69425
824.5396 132.88184 -490.25644 16 9 0.30574999999999997 0.69425
-139.25739 -51.147377 13.405827 17 11 0.4168611111111111 0.8053611111111112
-158.9882 -57.226944 22.584044 17 11 0.4168611111111111 0.8053611111111112
-179.04784 -62.820393 31.834982 17 11 0.4168611111111111 0.8053611111111112
-199.01328 -68.07209 40.8586 17 11 0.4168611111111111 0.8053611111111112
-219.05313 -72.91414 50.066532 17 11 0.4168611111111111 0.8053611111111112
-239.28065 -77.302826 59.32184 17 11 0.4168611111111111 0.8053611111111112
-259.88812 -81.17453 68.45838 17 11 0.4168611111111111 0.8053611111111112
-280.25244 -84.72042 77.737045 17 11 0.4168611111111111 0.8053611111111112
-300.79794 -87.800316 87.11365 17 11 0.4168611111111111 0.8053611111111112
-321.55692 -90.402275 96.28438 17 11 0.4168611111111111 0.8053611111111112
-342.1622 -92.62405 105.59589 17 11 0.4168611111111111 0.8053611111111112
-363.10498 -94.32504 114.93483 17 11 0.4168611111111111 0.8053611111111112
-384.3742 -95.51104 124.47435 17 11 0.4168611111111111 0.8053611111111112
-405.1664 -96.37608 133.78716 17 11 0.4168611111111111 0.8053611111111112
-426.473 -96.672264 142.9292 17 11 0.4168611111111111 0.8053611111111112
-447.47137 -96.58683 152.23993 17 11 0.4168611111111111 0.8053611111111112
-489.8588 -94.94803 171.165 17 11 0.4168611111111111 0.8053611111111112
-511.27255 -93.38563 180.55713 17 11 0.4168611111111111 0.8053611111111112
-532.68567 -91.35135 190.42526 17 11 0.4168611111111111 0.8053611111111112
-554.1646 -88.82857 199.70027 17 11 0.4168611111111111 0.8053611111111112
-575.2312 -85.885254 209.18333 17 11 0.4168611111111111 0.8053611111111112
-596.4812 -82.41988 218.90367 17 11 0.4168611111111111 0.8053611111111112
-639.33215 -73.95038 238.08453 17 11 0.4168611111111111 0.8053611111111112
-660.5442 -68.98531 247.7878 17 11 0.4168611111111111 0.8053611111111112
-681.72766 -63.510536 257.5754 17 11 0.4168611111111111 0.8053611111111112
-703.10846 -57.502575 267.32465 17 11 0.4168611111111111 0.8053611111111112
-724.0718 -51.00775 277.0608 17 11 0.4168611111111111 0.8053611111111112
-745.31464 -43.967236 286.8853 17 11 0.4168611111111111 0.8053611111111112
-766.1803 -36.418736 297.17728 17 11 0.4168611111111111 0.8053611111111112
-787.20245 -28.327238 306.96924 17 11 0.4168611111111111 0.8053611111111112
-808.23816 -19.699198 317.16785 17 11 0.4168611111111111 0.8053611111111112
-829.04205 -10.536118 327.07724 17 11 0.4168611111111111 0.8053611111111112
-849.7326 -0.82801336 337.24506 17 11 0.4168611111111111 0.8053611111111112
-140.16106 -6.018583 -259.9797 18 1 0.0 0.24980555555555556
-160.73126 -6.866764 -264.70242 18 1 0.0 0.24980555555555556
-181.27759 -7.602838 -269.47815 18 1 0.0 0.24980555555555556
-202.04373 -8.216713 -274.46524 18 1 0.0 0.24980555555555556
-222.59639 -8.726258 -279.21362 18 1 0.0 0.24980555555555556
-243.09006 -9.124625 -284.14124 18 1 0.0 0.24980555555555556
-263.71106 -9.404732 -289.26218 18 1 0.0 0.24980555555555556
-284.28387 -9.573129 -293.97897 18 1 0.0 0.24980555555555556
-304.87335 -9.627398 -298.92685 18 1 0.0 0.24980555555555556
-325.75995 -9.559325 -303.73074 18 1 0.0 0.24980555555555556
-346.05832 -9.394869 -308.63147 18 1 0.0 0.24980555555555556
-366.8959 -9.101948 -313.42865 18 1 0.0 0.24980555555555556
-387.41708 -8.703492 -318.2844 18 1 0.0 0.24980555555555556
-407.97412 -8.190126 -323.25412 18 1 0.0 0.24980555555555556
-428.80338 -7.5578794 -328.11325 18 1 0.0 0.24980555555555556
-449.18073 -6.819701 -332.88593 18 1 0.0 0.24980555555555556
-469.91125 -5.9619727 -337.85925 18 1 0.0 0.24980555555555556
-490.37473 -4.993615 -342.49716 18 1 0.0 0.24980555555555556
-511.06555 -3.9087906 -347.58893 18 1 0.0 0.24980555555555556
-531.47974 -2.7117712 -352.61765 18 1 0.0 0.24980555555555556
-552.25714 -1.398787 -357.2439 18 1 0.0 0.24980555555555556
-572.92474 0.027400259 -362.20093 18 1 0.0 0.24980555555555556
-593.556 1.567458 -366.8361 18 1 0.0 0.24980555555555556
-634.4808 4.992146 -376.91858 18 1 0.0 0.24980555555555556
-675.6925 8.872503 -386.53506 18 1 0.0 0.24980555555555556
-696.3183 10.983509 -391.62878 18 1 0.0 0.24980555555555556
-716.7794 13.211515 -396.35437 18 1 0.0 0.24980555555555556
-737.4339 15.550265 -401.23215 18 1 0.0 0.24980555555555556
-757.9229 18.00671 -406.1296 18 1 0.0 0.24980555555555556
-778.595 20.572933 -410.9568 18 1 0.0 0.24980555555555556
-799.1348 23.256601 -415.9763 18 1 0.0 0.24980555555555556
-819.65173 26.055264 -420.81155 18 1 0.0 0.24980555555555556
40.03788 138.55737 286.87543 19 17 0.7501944444444444 1.0
47.029484 157.8866 357.6852 19 17 0.7501944444444444 1.0
54.071774 177.41576 428.7186 19 17 0.7501944444444444 1.0
61.31348 196.6508 499.44333 19 17 0.7501944444444444 1.0
68.707275 215.75502 570.08014 19 17 0.7501944444444444 1.0
76.16118 235.01538 641.3703 19 17 0.7501944444444444 1.0
83.768745 254.13637 712.14374 19 17 0.7501944444444444 1.0
91.460175 273.32986 782.8874 19 17 0.7501944444444444 1.0
99.382324 292.15717 853.6955 19 17 0.7501944444444444 1.0
107.25271 311.4504 924.58136 19 17 0.7501944444444444 1.0
115.31109 330.5011 995.64435 19 17 0.7501944444444444 1.0
123.61906 349.14185 1066.5396 19 17 0.7501944444444444 1.0
131.89323 368.1759 1137.1984 19 17 0.7501944444444444 1.0
140.36343 386.95233 1208.2562 19 17 0.7501944444444444 1.0
148.91396 405.79263 1279.2847 19 17 0.7501944444444444 1.0
157.71385 424.23666 1350.1802 19 17 0.7501944444444444 1.0
166.5333 442.90668 1421.1588 19 17 0.7501944444444444 1.0
175.41588 461.67746 1492.0782 19 17 0.7501944444444444 1.0
184.50133 480.17923 1563.2148 19 17 0.7501944444444444 1.0
193.77043 498.4674 1634.19 19 17 0.7501944444444444 1.0
202.95633 517.2257 1705.2839 19 17 0.7501944444444444 1.0
212.53174 535.245 1776.3126 19 17 0.7501944444444444 1.0
221.97012 553.859 1847.344 19 17 0.7501944444444444 1.0
231.63103 572.1589 1918.4314 19 17 0.7501944444444444 1.0
241.41675 590.3902 1989.721 19 17 0.7501944444444444 1.0
251.33789 608.5265 2060.6597 19 17 0.7501944444444444 1.0
261.29617 626.8035 2132.022 19 17 0.7501944444444444 1.0
271.47342 644.78265 2203.1362 19 17 0.7501944444444444 1.0
281.78516 662.66846 2274.3787 19 17 0.7501944444444444 1.0
292.1223 680.7147 2345.5667 19 17 0.7501944444444444 1.0
-54.670464 124.7819 114.366516 20 2 0.0 0.3053611111111111
-60.842297 144.27606 98.52263 20 2 0.0 0.3053611111111111
-67.12065 164.03722 82.39797 20 2 0.0 0.3053611111111111
-73.76828 183.43324 66.492226 20 2 0.0 0.3053611111111111
-80.540504 203.06277 50.28945 20 2 0.0 0.3053611111111111
-87.66052 222.36462 34.06446 20 2 0.0 0.3053611111111111
-95.00726 241.63867 18.120533 20 2 0.0 0.3053611111111111
-102.54399 260.9753 2.3955271 20 2 0.0 0.3053611111111111
-110.395775 280.0524 -13.761884 20 2 0.0 0.3053611111111111
-118.495285 299.0378 -29.760462 20 2 0.0 0.3053611111111111
-126.73923 318.18698 -45.911873 20 2 0.0 0.3053611111111111
-135.39763 336.81857 -61.89889 20 2 0.0 0.3053611111111111
-144.24753 355.48895 -78.21053 20 2 0.0 0.3053611111111111
-153.26112 374.25894 -94.180916 20 2 0.0 0.3053611111111111
-162.67082 392.55713 -110.14838 20 2 0.0 0.3053611111111111
-172.09845 411.2951 -126.31889 20 2 0.0 0.3053611111111111
-181.90018 429.60953 -142.49725 20 2 0.0 0.3053611111111111
-191.95488 447.79013 -158.71016 20 2 0.0 0.3053611111111111
-202.3026 465.74167 -174.76273 20 2 0.0 0.3053611111111111
-212.71759 483.9782 -191.00711 20 2 0.0 0.3053611111111111
-223.56505 501.66083 -207.29758 20 2 0.0 0.3053611111111111
-234.4573 519.6613 -223.44699 20 2 0.0 0.3053611111111111
-245.76503 537.14844 -239.77597 20 2 0.0 0.3053611111111111
-257.21155 554.73035 -256.02606 20 2 0.0 0.3053611111111111
-269.0305 571.89764 -272.3043 20 2 0.0 0.3053611111111111
-280.95844 589.21045 -288.626 20 2 0.0 0.3053611111111111
-293.18362 606.2644 -304.89716 20 2 0.0 0.3053611111111111
-305.58667 623.30426 -321.09644 20 2 0.0 0.3053611111111111
-318.16907 640.31824 -337.65488 20 2 0.0 0.3053611111111111
-344.34027 673.3175 -370.23935 20 2 0.0 0.3053611111111111
-357.69556 689.762 -386.8263 20 2 0.0 0.3053611111111111
-371.1878 706.24 -403.14105 20 2 0.0 0.3053611111111111
-385.18344 722.05255 -419.6466 20 2 0.0 0.3053611111111111
-399.08368 738.3244 -436.19495 20 2 0.0 0.3053611111111111
3.3211884 -128.77022 -9.364622 21 10 0.36130555555555555 0.7498055555555556
2.5060658 -149.36284 17.04387 21 10 0.36130555555555555 0.7498055555555556
1.5349889 -170.13821 43.589745 21 10 0.36130555555555555 0.7498055555555556
0.41343305 -190.31953 70.13678 21 10 0.36130555555555555 0.7498055555555556
-0.86486673 -211.17165 96.56047 21 10 0.36130555555555555 0.7498055555555556
-2.2998314 -231.45613 122.91101 21 10 0.36130555555555555 0.7498055555555556
-3.884932 -252.21608 149.60078 21 10 0.36130555555555555 0.7498055555555556
-5.6305795 -272.56873 176.06718 21 10 0.36130555555555555 0.7498055555555556
-9.574647 -313.78796 229.00159 21 10 0.36130555555555555 0.7498055555555556
-11.775752 -334.42688 255.49 21 10 0.36130555555555555 0.7498055555555556
-16.640402 -375.61966 308.64673 21 10 0.36130555555555555 0.7498055555555556
-19.320698 -395.83917 335.16974 21 10 0.36130555555555555 0.7498055555555556
-22.15429 -416.11115 361.74698 21 10 0.36130555555555555 0.7498055555555556
-25.1313 -436.59064 388.1184 21 10 0.36130555555555555 0.7498055555555556
-28.25702 -457.1445 414.7034 21 10 0.36130555555555555 0.7498055555555556
-34.99713 -497.8019 467.919 21 10 0.36130555555555555 0.7498055555555556
-38.587242 -518.275 494.64844 21 10 0.36130555555555555 0.7498055555555556
-46.24107 -559.0146 547.7174 21 10 0.36130555555555555 0.7498055555555556
-50.303585 -579.30725 574.399 21 10 0.36130555555555555 0.7498055555555556
-54.518898 -599.59985 600.9394 21 10 0.36130555555555555 0.7498055555555556
-58.899094 -619.7616 627.47723 21 10 0.36130555555555555 0.7498055555555556
-63.435562 -639.8916 654.3828 21 10 0.36130555555555555 0.7498055555555556
-68.11308 -660.1376 681.14233 21 10 0.36130555555555555 0.7498055555555556
-72.93452 -680.4559 707.7498 21 10 0.36130555555555555 0.7498055555555556
-77.93941 -700.4797 734.4293 21 10 0.36130555555555555 0.7498055555555556
-83.10399 -720.44226 760.94464 21 10 0.36130555555555555 0.7498055555555556
-88.39649 -740.6124 787.85156 21 10 0.36130555555555555 0.7498055555555556
-93.82977 -760.862 814.39197 21 10 0.36130555555555555 0.7498055555555556
-105.21696 -800.8077 867.9778 21 10 0.36130555555555555 0.7498055555555556
-111.13143 -820.8206 894.99554 21 10 0.36130555555555555 0.7498055555555556
-104.0359 -62.245647 -209.49814 22 14 0.5835277777777778 0.9720277777777778
-121.25832 -73.56822 -211.29604 22 14 0.5835277777777778 0.9720277777777778
-138.63647 -84.734276 -213.31166 22 14 0.5835277777777778 0.9720277777777778
-173.2359 -106.97797 -216.73842 22 14 0.5835277777777778 0.9720277777777778
-190.71141 -117.89876 -218.56174 22 14 0.5835277777777778 0.9720277777777778
-208.2829 -128.6976 -220.40628 22 14 0.5835277777777778 0.9720277777777778
-225.75679 -139.49345 -222.03177 22 14 0.5835277777777778 0.9720277777777778
-243.60396 -149.99507 -223.87129 22 14 0.5835277777777778 0.9720277777777778
-261.26837 -160.5449 -225.90761 22 14 0.5835277777777778 0.9720277777777778
-279.1489 -170.89668 -227.44377 22 14 0.5835277777777778 0.9720277777777778
-296.68567 -181.39258 -229.36699 22 14 0.5835277777777778 0.9720277777777778
-314.7664 -191.48921 -231.0009 22 14 0.5835277777777778 0.9720277777777778
-332.9088 -201.48157 -232.95222 22 14 0.5835277777777778 0.9720277777777778
-350.86853 -211.51645 -234.73639 22 14 0.5835277777777778 0.9720277777777778
-368.85577 -221.46504 -236.57355 22 14 0.5835277777777778 0.9720277777777778
-387.10355 -231.18727 -238.40366 22 14 0.5835277777777778 0.9720277777777778
-405.39154 -240.8152 -240.17699 22 14 0.5835277777777778 0.9720277777777778
-423.7534 -250.32812 -241.95462 22 14 0.5835277777777778 0.9720277777777778
-442.0165 -259.82703 -243.82863 22 14 0.5835277777777778 0.9720277777777778
-460.3709 -269.19867 -245.55643 22 14 0.5835277777777778 0.9720277777777778
-478.8721 -278.41052 -247.17792 22 14 0.5835277777777778 0.9720277777777778
-497.55768 -287.44107 -249.16647 22 14 0.5835277777777778 0.9720277777777778
-516.0269 -296.52124 -250.9134 22 14 0.5835277777777778 0.9720277777777778
-553.6278 -314.0722 -254.37541 22 14 0.5835277777777778 0.9720277777777778
-572.3079 -322.79993 -256.6408 22 14 0.5835277777777778 0.9720277777777778
-591.1003 -331.38516 -257.9677 22 14 0.5835277777777778 0.9720277777777778
-609.977 -339.84344 -259.92056 22 14 0.5835277777777778 0.9720277777777778
-628.9266 -348.18082 -261.77545 22 14 0.5835277777777778 0.9720277777777778
-648.0539 -356.33914 -263.63998 22 14 0.5835277777777778 0.9720277777777778
-667.0649 -364.4799 -265.32352 22 14 0.5835277777777778 0.9720277777777778
-705.4227 -380.32944 -268.97836 22 14 0.5835277777777778 0.9720277777777778
-724.7408 -388.05374 -270.76364 22 14 0.5835277777777778 0.9720277777777778
147.73053 -15.094493 -101.929085 23 5 0.08352777777777778 0.4720277777777778
168.27647 -16.960537 -106.6201 23 5 0.08352777777777778 0.4720277777777778
188.90405 -18.661356 -111.83502 23 5 0.08352777777777778 0.4720277777777778
229.92229 -21.613804 -121.55877 23 5 0.08352777777777778 0.4720277777777778
250.61624 -22.835928 -126.5074 23 5 0.08352777777777778 0.4720277777777778
271.18823 -23.911247 -131.57793 23 5 0.08352777777777778 0.4720277777777778
291.7604 -24.82795 -136.59122 23 5 0.08352777777777778 0.4720277777777778
312.46426 -25.574936 -141.40007 23 5 0.08352777777777778 0.4720277777777778
332.92294 -26.182806 -146.44048 23 5 0.08352777777777778 0.4720277777777778
353.61478 -26.6128 -151.31813 23 5 0.08352777777777778 0.4720277777777778
374.18207 -26.892681 -156.25763 23 5 0.08352777777777778 0.4720277777777778
415.42532 -26.964508 -166.47409 23 5 0.08352777777777778 0.4720277777777778
436.21667 -26.749588 -171.19122 23 5 0.08352777777777778 0.4720277777777778
456.97855 -26.376965 -176.25648 23 5 0.08352777777777778 0.4720277777777778
