x y z track_id event_id time_left time_right
101.1419 -656.67615 -833.1477 2 5 0.15035000000000004 0.84965
116.33376 -674.79626 -864.00494 2 5 0.15035000000000004 0.84965
132.28404 -693.00366 -895.7082 2 5 0.15035000000000004 0.84965
149.09026 -710.7389 -927.56665 2 5 0.15035000000000004 0.84965
166.80109 -727.8305 -959.61304 2 5 0.15035000000000004 0.84965
185.35316 -744.6032 -992.27515 2 5 0.15035000000000004 0.84965
204.78136 -760.9117 -1025.1643 2 5 0.15035000000000004 0.84965
225.09308 -776.73596 -1058.9736 2 5 0.15035000000000004 0.84965
246.40984 -791.6841 -1092.5911 2 5 0.15035000000000004 0.84965
268.5795 -806.2776 -1127.2299 2 5 0.15035000000000004 0.84965
66.533035 -127.92344 336.59915 3 8 0.4503500000000001 1.0
87.11907 -163.4356 365.5176 3 8 0.4503500000000001 1.0
97.4981 -181.4626 380.02145 3 8 0.4503500000000001 1.0
108.29304 -198.99239 394.4893 3 8 0.4503500000000001 1.0
119.22846 -216.53468 408.99014 3 8 0.4503500000000001 1.0
130.4403 -233.83713 423.3558 3 8 0.4503500000000001 1.0
141.87762 -250.99055 437.87238 3 8 0.4503500000000001 1.0
153.422 -268.1992 452.28876 3 8 0.4503500000000001 1.0
165.3084 -285.04694 466.6847 3 8 0.4503500000000001 1.0
177.29646 -301.9484 481.369 3 8 0.4503500000000001 1.0
189.49826 -318.7044 495.67877 3 8 0.4503500000000001 1.0
201.96066 -335.23392 510.29004 3 8 0.4503500000000001 1.0
214.56071 -351.73822 524.8159 3 8 0.4503500000000001 1.0
227.36655 -368.09915 539.38885 3 8 0.4503500000000001 1.0
240.51205 -384.09937 553.99054 3 8 0.4503500000000001 1.0
253.78168 -400.08347 568.6244 3 8 0.4503500000000001 1.0
267.27438 -415.88885 583.01404 3 8 0.4503500000000001 1.0
280.8719 -431.69504 597.54974 3 8 0.4503500000000001 1.0
294.71756 -447.27515 612.21124 3 8 0.4503500000000001 1.0
308.7838 -462.66977 626.78394 3 8 0.4503500000000001 1.0
323.08243 -477.8591 641.40027 3 8 0.4503500000000001 1.0
337.69498 -492.72235 656.057 3 8 0.4503500000000001 1.0
352.16245 -507.9241 670.7657 3 8 0.4503500000000001 1.0
367.13632 -522.5146 685.3891 3 8 0.4503500000000001 1.0
382.24606 -537.0279 699.9986 3 8 0.4503500000000001 1.0
397.41702 -551.5609 714.8502 3 8 0.4503500000000001 1.0
412.87036 -565.79987 729.7935 3 8 0.4503500000000001 1.0
428.49188 -579.90045 744.1032 3 8 0.4503500000000001 1.0
444.35864 -593.7549 759.14856 3 8 0.4503500000000001 1.0
460.28387 -607.6087 773.8324 3 8 0.4503500000000001 1.0
476.46918 -621.18915 788.66064 3 8 0.4503500000000001 1.0
492.93378 -634.4713 803.35425 3 8 0.4503500000000001 1.0
509.53195 -647.6412 818.30414 3 8 0.4503500000000001 1.0
526.2081 -660.7624 833.1129 3 8 0.4503500000000001 1.0
122.12689 82.39459 -516.9216 4 1 0.0 0.44965
138.91133 94.32473 -564.85284 4 1 0.0 0.44965
172.58238 117.984856 -660.48376 4 1 0.0 0.44965
189.58362 129.63547 -708.501 4 1 0.0 0.44965
206.70093 141.16193 -756.36017 4 1 0.0 0.44965
223.60753 152.78711 -804.40173 4 1 0.0 0.44965
240.75038 164.20496 -852.04913 4 1 0.0 0.44965
257.9695 175.52443 -900.09344 4 1 0.0 0.44965
275.3867 186.66255 -947.8296 4 1 0.0 0.44965
292.5689 197.91257 -995.67926 4 1 0.0 0.44965
310.01706 208.93446 -1043.5251 4 1 0.0 0.44965
327.48193 219.89656 -1091.5774 4 1 0.0 0.44965
344.98138 230.7862 -1139.5503 4 1 0.0 0.44965
380.1959 252.2711 -1235.3344 4 1 0.0 0.44965
397.89484 262.87634 -1282.9988 4 1 0.0 0.44965
415.5475 273.46024 -1331.298 4 1 0.0 0.44965
433.41437 283.8507 -1379.243 4 1 0.0 0.44965
451.21176 294.23373 -1426.912 4 1 0.0 0.44965
469.13687 304.4797 -1475.1044 4 1 0.0 0.44965
486.9105 314.7692 -1522.8878 4 1 0.0 0.44965
505.05997 324.76074 -1570.8386 4 1 0.0 0.44965
523.13196 334.74695 -1619.1866 4 1 0.0 0.44965
541.36523 344.57407 -1667.0802 4 1 0.0 0.44965
559.4254 354.45453 -1714.8864 4 1 0.0 0.44965
577.6082 364.1993 -1762.9066 4 1 0.0 0.44965
595.80426 373.87714 -1811.1223 4 1 0.0 0.44965
614.35223 383.27588 -1859.0758 4 1 0.0 0.44965
632.74445 392.7131 -1907.0951 4 1 0.0 0.44965
651.1633 402.07367 -1955.0835 4 1 0.0 0.44965
669.5529 411.3912 -2003.0746 4 1 0.0 0.44965
688.2106 420.48285 -2051.228 4 1 0.0 0.44965
706.8691 429.51257 -2099.4255 4 1 0.0 0.44965
725.4886 438.50357 -2147.3833 4 1 0.0 0.44965
-29.625816 141.59485 307.4987 5 3 0.0 0.64965
-33.146515 161.96109 313.77554 5 3 0.0 0.64965
-36.559834 182.34277 320.10364 5 3 0.0 0.64965
-39.862804 202.75342 326.3232 5 3 0.0 0.64965
-43.150726 222.69966 332.48993 5 3 0.0 0.64965
-46.23683 243.13736 338.94507 5 3 0.0 0.64965
-49.18638 263.74197 345.27615 5 3 0.0 0.64965
-52.0855 284.05057 351.39728 5 3 0.0 0.64965
-54.839832 304.56903 357.52264 5 3 0.0 0.64965
-57.510307 324.9625 363.93698 5 3 0.0 0.64965
-60.058598 345.4427 370.06998 5 3 0.0 0.64965
-62.53221 365.7344 376.2146 5 3 0.0 0.64965
-64.8799 386.13092 382.69226 5 3 0.0 0.64965
-67.09316 406.68762 388.80923 5 3 0.0 0.64965
-69.18306 427.34332 395.16595 5 3 0.0 0.64965
-71.166695 447.99396 401.292 5 3 0.0 0.64965
-73.079735 468.40875 407.7285 5 3 0.0 0.64965
-74.87128 488.90485 413.73672 5 3 0.0 0.64965
-76.567986 509.30762 420.1308 5 3 0.0 0.64965
-78.11091 530.0098 426.57986 5 3 0.0 0.64965
-80.89029 571.2842 439.0102 5 3 0.0 0.64965
-82.132835 591.80334 444.9573 5 3 0.0 0.64965
-83.2566 612.38696 451.29892 5 3 0.0 0.64965
-84.26064 633.0443 457.74695 5 3 0.0 0.64965
-85.14989 653.74066 463.92477 5 3 0.0 0.64965
-85.91819 674.5249 470.32407 5 3 0.0 0.64965
-86.58324 695.2592 476.42978 5 3 0.0 0.64965
-87.16863 715.7444 482.8129 5 3 0.0 0.64965
-87.59208 736.6527 489.20386 5 3 0.0 0.64965
-87.968895 757.02026 495.43628 5 3 0.0 0.64965
-88.30425 819.2189 514.3344 5 3 0.0 0.64965
-88.20019 839.8909 520.4755 5 3 0.0 0.64965
121.02867 -80.90249 252.6289 6 8 0.4503500000000001 1.0
136.61012 -94.40231 255.2827 6 8 0.4503500000000001 1.0
152.06325 -108.163704 257.87708 6 8 0.4503500000000001 1.0
167.26581 -122.2562 260.64026 6 8 0.4503500000000001 1.0
196.76146 -151.50418 266.0814 6 8 0.4503500000000001 1.0
210.86691 -166.78679 268.61038 6 8 0.4503500000000001 1.0
224.73586 -182.34775 271.47708 6 8 0.4503500000000001 1.0
238.29124 -198.2347 274.0518 6 8 0.4503500000000001 1.0
251.40198 -214.54697 276.56378 6 8 0.4503500000000001 1.0
264.33838 -231.04326 279.42422 6 8 0.4503500000000001 1.0
276.77905 -247.9885 282.11478 6 8 0.4503500000000001 1.0
288.86044 -265.2544 284.83075 6 8 0.4503500000000001 1.0
300.57684 -282.8335 287.44684 6 8 0.4503500000000001 1.0
311.8145 -300.82224 290.15662 6 8 0.4503500000000001 1.0
343.4099 -356.39783 298.5117 6 8 0.4503500000000001 1.0
353.02048 -375.63107 301.3162 6 8 0.4503500000000001 1.0
362.3257 -395.0313 304.04507 6 8 0.4503500000000001 1.0
371.10434 -414.82098 306.63004 6 8 0.4503500000000001 1.0
379.48892 -434.84015 309.54984 6 8 0.4503500000000001 1.0
387.4899 -455.05606 312.12555 6 8 0.4503500000000001 1.0
394.90323 -475.69144 314.89407 6 8 0.4503500000000001 1.0
401.95093 -496.46582 318.0743 6 8 0.4503500000000001 1.0
408.42767 -517.61115 320.8207 6 8 0.4503500000000001 1.0
414.3617 -539.08044 323.59412 6 8 0.4503500000000001 1.0
419.96384 -560.5776 326.60782 6 8 0.4503500000000001 1.0
424.9085 -582.5104 329.56616 6 8 0.4503500000000001 1.0
429.38223 -604.61017 332.08905 6 8 0.4503500000000001 1.0
433.26892 -627.0164 335.16614 6 8 0.4503500000000001 1.0
436.69403 -649.5251 338.01157 6 8 0.4503500000000001 1.0
439.49176 -672.3542 341.16873 6 8 0.4503500000000001 1.0
441.68692 -695.4474 343.84076 6 8 0.4503500000000001 1.0
443.4023 -718.58264 347.10962 6 8 0.4503500000000001 1.0
-54.290142 -111.63267 -8.725594 7 6 0.25035 0.9496499999999999
-60.93722 -131.21556 -15.749366 7 6 0.25035 0.9496499999999999
-67.94757 -150.54544 -22.87495 7 6 0.25035 0.9496499999999999
-75.19017 -169.90094 -30.068325 7 6 0.25035 0.9496499999999999
-82.67118 -189.26924 -37.025047 7 6 0.25035 0.9496499999999999
-90.58359 -208.203 -44.13372 7 6 0.25035 0.9496499999999999
-98.77562 -227.0429 -51.325054 7 6 0.25035 0.9496499999999999
-107.14039 -246.03127 -58.06521 7 6 0.25035 0.9496499999999999
-115.92395 -264.59814 -65.407776 7 6 0.25035 0.9496499999999999
-124.833565 -283.4089 -72.43271 7 6 0.25035 0.9496499999999999
-134.05312 -302.03632 -79.444336 7 6 0.25035 0.9496499999999999
-143.54846 -320.55264 -86.674194 7 6 0.25035 0.9496499999999999
-153.37105 -338.83847 -93.68184 7 6 0.25035 0.9496499999999999
-163.5057 -356.92502 -101.04144 7 6 0.25035 0.9496499999999999
-173.9514 -374.8121 -107.99555 7 6 0.25035 0.9496499999999999
-184.53699 -392.86163 -115.32935 7 6 0.25035 0.9496499999999999
-195.40694 -410.75345 -122.438614 7 6 0.25035 0.9496499999999999
-206.73296 -428.127 -129.44711 7 6 0.25035 0.9496499999999999
-218.1195 -445.80087 -136.8062 7 6 0.25035 0.9496499999999999
-229.86841 -463.14325 -143.83621 7 6 0.25035 0.9496499999999999
-242.06001 -479.99713 -151.02646 7 6 0.25035 0.9496499999999999
-254.24292 -497.25482 -158.2131 7 6 0.25035 0.9496499999999999
-266.88977 -513.9759 -165.48537 7 6 0.25035 0.9496499999999999
-279.69034 -530.76056 -172.80711 7 6 0.25035 0.9496499999999999
-292.92505 -547.0692 -179.9707 7 6 0.25035 0.9496499999999999
-306.25677 -563.53107 -187.36336 7 6 0.25035 0.9496499999999999
-319.89392 -579.7485 -194.29651 7 6 0.25035 0.9496499999999999
-333.84756 -595.69946 -201.60349 7 6 0.25035 0.9496499999999999
-348.01666 -611.56024 -208.97414 7 6 0.25035 0.9496499999999999
-362.57544 -627.01984 -216.3882 7 6 0.25035 0.9496499999999999
-377.23785 -642.57 -223.7287 7 6 0.25035 0.9496499999999999
-392.18024 -657.8968 -231.01875 7 6 0.25035 0.9496499999999999
-407.34985 -673.083 -238.30602 7 6 0.25035 0.9496499999999999
-422.96448 -687.7665 -245.77065 7 6 0.25035 0.9496499999999999
81.81696 125.65084 191.47853 8 0 0.0 0.34964999999999996
93.62166 142.47142 179.87228 8 0 0.0 0.34964999999999996
105.509544 159.23862 168.20555 8 0 0.0 0.34964999999999996
117.27421 176.26161 156.76259 8 0 0.0 0.34964999999999996
129.3535 192.88014 145.03897 8 0 0.0 0.34964999999999996
141.45537 209.53328 133.46988 8 0 0.0 0.34964999999999996
153.57683 226.22299 121.58625 8 0 0.0 0.34964999999999996
165.80005 242.82652 109.872215 8 0 0.0 0.34964999999999996
178.13438 259.3301 98.47098 8 0 0.0 0.34964999999999996
190.64262 275.64294 86.656654 8 0 0.0 0.34964999999999996
203.06941 292.134 75.07167 8 0 0.0 0.34964999999999996
215.7106 308.37537 63.51373 8 0 0.0 0.34964999999999996
228.34883 324.67868 51.796112 8 0 0.0 0.34964999999999996
241.17043 340.77783 40.086887 8 0 0.0 0.34964999999999996
253.9394 357.00626 28.57769 8 0 0.0 0.34964999999999996
266.9009 373.0175 16.80743 8 0 0.0 0.34964999999999996
279.86792 389.07336 5.0424395 8 0 0.0 0.34964999999999996
293.0507 404.88083 -6.3692026 8 0 0.0 0.34964999999999996
306.20477 420.7784 -18.08132 8 0 0.0 0.34964999999999996
319.4185 436.64215 -29.78014 8 0 0.0 0.34964999999999996
332.67868 452.48886 -41.485043 8 0 0.0 0.34964999999999996
346.23984 467.973 -53.0307 8 0 0.0 0.34964999999999996
359.74506 483.57867 -64.89811 8 0 0.0 0.34964999999999996
373.23224 499.25165 -76.38145 8 0 0.0 0.34964999999999996
386.83472 514.81177 -88.1057 8 0 0.0 0.34964999999999996
400.6693 530.1045 -99.80367 8 0 0.0 0.34964999999999996
414.40842 545.56366 -111.41108 8 0 0.0 0.34964999999999996
428.3029 560.85657 -123.09135 8 0 0.0 0.34964999999999996
442.45767 575.8475 -134.7922 8 0 0.0 0.34964999999999996
456.5248 590.99023 -146.621 8 0 0.0 0.34964999999999996
470.5614 606.20703 -158.20316 8 0 0.0 0.34964999999999996
484.709 621.3138 -169.94841 8 0 0.0 0.34964999999999996
513.3345 651.20044 -193.28957 8 0 0.0 0.34964999999999996
528.01556 665.7242 -205.1158 8 0 0.0 0.34964999999999996
-87.73705 116.23051 248.03207 9 3 0.0 0.64965
-99.248184 133.30238 246.08014 9 3 0.0 0.64965
-110.553276 150.55174 244.09624 9 3 0.0 0.64965
-121.78224 167.79996 242.13362 9 3 0.0 0.64965
-132.8052 185.22235 239.90654 9 3 0.0 0.64965
-143.65279 202.77608 237.93396 9 3 0.0 0.64965
-154.26385 220.54729 235.81393 9 3 0.0 0.64965
-164.97011 238.05858 233.6609 9 3 0.0 0.64965
-175.26819 256.03073 231.71878 9 3 0.0 0.64965
-185.4612 274.02615 229.8286 9 3 0.0 0.64965
-195.64363 291.89905 227.52153 9 3 0.0 0.64965
-205.51314 310.09607 225.54662 9 3 0.0 0.64965
-215.2882 328.28937 223.4149 9 3 0.0 0.64965
-224.95601 346.49313 221.43889 9 3 0.0 0.64965
-234.37753 364.91895 219.3855 9 3 0.0 0.64965
-243.69635 383.3427 217.17911 9 3 0.0 0.64965
-252.69588 402.10355 215.05179 9 3 0.0 0.64965
-261.67596 420.72504 213.04282 9 3 0.0 0.64965
-270.59567 439.26395 210.98077 9 3 0.0 0.64965
-279.0774 458.3324 208.86363 9 3 0.0 0.64965
-287.5187 477.28247 206.79898 9 3 0.0 0.64965
-295.91785 496.10797 204.78629 9 3 0.0 0.64965
-303.84747 515.5243 202.68484 9 3 0.0 0.64965
-311.91345 534.507 200.74072 9 3 0.0 0.64965
-319.6407 553.85986 198.50212 9 3 0.0 0.64965
-327.2289 573.24 196.29678 9 3 0.0 0.64965
-334.67715 592.64465 194.48177 9 3 0.0 0.64965
-341.9448 612.1423 192.2563 9 3 0.0 0.64965
-348.90924 631.9527 190.13307 9 3 0.0 0.64965
-355.8983 651.48096 188.10738 9 3 0.0 0.64965
-362.6218 671.24945 185.91489 9 3 0.0 0.64965
-369.2575 690.9284 183.7858 9 3 0.0 0.64965
-375.57114 710.95294 181.82089 9 3 0.0 0.64965
-381.74265 730.98517 179.7059 9 3 0.0 0.64965
-387.7095 751.1412 177.64226 9 3 0.0 0.64965
140.91817 28.226513 -153.87575 10 5 0.15035000000000004 0.84965
180.09282 40.911327 -216.7431 10 5 0.15035000000000004 0.84965
199.7025 47.607136 -248.2147 10 5 0.15035000000000004 0.84965
219.25212 54.551613 -279.42462 10 5 0.15035000000000004 0.84965
238.54492 61.794106 -310.8963 10 5 0.15035000000000004 0.84965
257.78647 69.28332 -342.62585 10 5 0.15035000000000004 0.84965
276.86746 77.04733 -373.82468 10 5 0.15035000000000004 0.84965
295.91806 85.049416 -405.4307 10 5 0.15035000000000004 0.84965
314.94803 93.28367 -437.10785 10 5 0.15035000000000004 0.84965
333.71573 101.82047 -468.5844 10 5 0.15035000000000004 0.84965
352.6424 110.53069 -500.0064 10 5 0.15035000000000004 0.84965
371.24805 119.56085 -531.54425 10 5 0.15035000000000004 0.84965
389.74374 128.84535 -563.1952 10 5 0.15035000000000004 0.84965
408.32812 138.31555 -594.989 10 5 0.15035000000000004 0.84965
426.61667 148.09851 -626.4624 10 5 0.15035000000000004 0.84965
444.8991 158.0944 -658.1498 10 5 0.15035000000000004 0.84965
463.01382 168.35779 -689.8996 10 5 0.15035000000000004 0.84965
481.05374 178.85385 -721.73517 10 5 0.15035000000000004 0.84965
499.09204 189.55208 -753.4463 10 5 0.15035000000000004 0.84965
516.7699 200.5872 -785.4597 10 5 0.15035000000000004 0.84965
534.2608 211.89464 -817.18945 10 5 0.15035000000000004 0.84965
551.83997 223.3628 -849.3772 10 5 0.15035000000000004 0.84965
569.22296 235.10202 -881.08 10 5 0.15035000000000004 0.84965
603.8279 259.2092 -945.14703 10 5 0.15035000000000004 0.84965
620.7012 271.7221 -977.30054 10 5 0.15035000000000004 0.84965
637.38873 284.49875 -1009.2618 10 5 0.15035000000000004 0.84965
654.19476 297.40005 -1041.4769 10 5 0.15035000000000004 0.84965
670.5646 310.67426 -1073.552 10 5 0.15035000000000004 0.84965
686.97076 324.10376 -1106.2496 10 5 0.15035000000000004 0.84965
703.2895 337.74118 -1138.2893 10 5 0.15035000000000004 0.84965
735.26843 365.82144 -1203.0057 10 5 0.15035000000000004 0.84965
750.813 380.32172 -1235.6991 10 5 0.15035000000000004 0.84965
-108.83019 78.046455 39.169857 11 5 0.15035000000000004 0.84965
-125.64266 89.81853 35.80376 11 5 0.15035000000000004 0.84965
-143.03387 101.07305 32.397907 11 5 0.15035000000000004 0.84965
-160.30447 112.30527 29.217297 11 5 0.15035000000000004 0.84965
-177.55159 123.439476 25.854336 11 5 0.15035000000000004 0.84965
-195.30603 134.1046 22.589499 11 5 0.15035000000000004 0.84965
-213.08658 144.63246 19.25721 11 5 0.15035000000000004 0.84965
-230.95473 154.97629 15.827379 11 5 0.15035000000000004 0.84965
-267.22296 174.91896 8.975574 11 5 0.15035000000000004 0.84965
-285.5002 184.59337 5.934734 11 5 0.15035000000000004 0.84965
-303.94455 194.0189 2.4514616 11 5 0.15035000000000004 0.84965
-322.5163 203.2186 -0.57217044 11 5 0.15035000000000004 0.84965
-341.1326 212.24094 -4.16641 11 5 0.15035000000000004 0.84965
-360.1592 220.85664 -7.5825443 11 5 0.15035000000000004 0.84965
-379.14673 229.34184 -10.669075 11 5 0.15035000000000004 0.84965
-397.9942 237.74986 -14.325918 11 5 0.15035000000000004 0.84965
-417.24683 245.7504 -17.48981 11 5 0.15035000000000004 0.84965
-436.80685 253.40437 -21.017162 11 5 0.15035000000000004 0.84965
-456.12936 261.02542 -24.149944 11 5 0.15035000000000004 0.84965
-475.70334 268.32614 -27.610653 11 5 0.15035000000000004 0.84965
-495.35107 275.40585 -30.836533 11 5 0.15035000000000004 0.84965
-515.2077 282.18674 -34.387955 11 5 0.15035000000000004 0.84965
-535.05774 288.7846 -37.84956 11 5 0.15035000000000004 0.84965
-555.0122 295.1348 -41.040398 11 5 0.15035000000000004 0.84965
-575.05066 301.24515 -44.61465 11 5 0.15035000000000004 0.84965
-595.38837 307.0013 -47.83572 11 5 0.15035000000000004 0.84965
-615.7187 312.56082 -51.20757 11 5 0.15035000000000004 0.84965
-636.002 317.9381 -54.720325 11 5 0.15035000000000004 0.84965
-656.5054 322.99545 -58.19611 11 5 0.15035000000000004 0.84965
-677.04956 327.81973 -61.603634 11 5 0.15035000000000004 0.84965
-697.7891 332.33322 -64.93771 11 5 0.15035000000000004 0.84965
-718.5842 336.60098 -68.406456 11 5 0.15035000000000004 0.84965
-739.59753 340.54443 -71.79838 11 5 0.15035000000000004 0.84965
-760.57355 344.27945 -75.35607 11 5 0.15035000000000004 0.84965
-51.03107 -112.482414 169.2183 12 6 0.25035 0.9496499999999999
-53.99747 -133.04129 190.60011 12 6 0.25035 0.9496499999999999
-56.391758 -153.66418 212.37108 12 6 0.25035 0.9496499999999999
-58.271595 -174.13326 233.91542 12 6 0.25035 0.9496499999999999
-59.456062 -194.93983 255.8223 12 6 0.25035 0.9496499999999999
-60.03055 -215.82635 277.52185 12 6 0.25035 0.9496499999999999
-60.01789 -236.67194 299.4978 12 6 0.25035 0.9496499999999999
-59.3453 -257.72742 321.44156 12 6 0.25035 0.9496499999999999
-58.105892 -278.5621 343.4847 12 6 0.25035 0.9496499999999999
-56.215843 -299.49677 365.49515 12 6 0.25035 0.9496499999999999
-53.6219 -320.83752 387.6421 12 6 0.25035 0.9496499999999999
-50.47644 -341.6651 409.97165 12 6 0.25035 0.9496499999999999
-46.642803 -362.75903 432.25473 12 6 0.25035 0.9496499999999999
-42.189865 -383.5808 454.5911 12 6 0.25035 0.9496499999999999
-37.057663 -404.56967 477.25076 12 6 0.25035 0.9496499999999999
-31.291592 -425.18332 499.73624 12 6 0.25035 0.9496499999999999
-24.83895 -445.95532 522.4441 12 6 0.25035 0.9496499999999999
-17.72285 -466.453 545.2387 12 6 0.25035 0.9496499999999999
-9.922741 -486.92883 568.16425 12 6 0.25035 0.9496499999999999
-1.4368999 -507.61633 591.4559 12 6 0.25035 0.9496499999999999
7.7352643 -527.6446 614.7579 12 6 0.25035 0.9496499999999999
17.60711 -547.60876 638.07935 12 6 0.25035 0.9496499999999999
39.46314 -587.14056 685.2363 12 6 0.25035 0.9496499999999999
51.44652 -606.76587 709.1146 12 6 0.25035 0.9496499999999999
