x y z track_id event_id time_left time_right
-686.902 136.45348 -86.5888 0 13 0.5279722222222222 0.9164722222222222
-707.7381 137.614 -82.66238 0 13 0.5279722222222222 0.9164722222222222
-728.3782 138.62788 -79.0903 0 13 0.5279722222222222 0.9164722222222222
-749.2774 139.40695 -75.17794 0 13 0.5279722222222222 0.9164722222222222
-770.27496 139.98276 -71.14681 0 13 0.5279722222222222 0.9164722222222222
-791.2578 140.37561 -67.54675 0 13 0.5279722222222222 0.9164722222222222
-811.94006 140.63388 -63.406624 0 13 0.5279722222222222 0.9164722222222222
-833.044 140.63077 -59.697678 0 13 0.5279722222222222 0.9164722222222222
-95.935974 -67.64032 -373.76578 1 9 0.30574999999999997 0.69425
-112.741684 -79.36784 -394.98212 1 9 0.30574999999999997 0.69425
-129.99165 -90.736946 -416.55048 1 9 0.30574999999999997 0.69425
-147.06226 -102.18466 -438.09183 1 9 0.30574999999999997 0.69425
-164.38348 -113.41085 -459.4204 1 9 0.30574999999999997 0.69425
-181.56474 -124.68529 -481.05243 1 9 0.30574999999999997 0.69425
-198.89436 -135.80841 -502.46106 1 9 0.30574999999999997 0.69425
-216.34816 -146.79718 -524.0085 1 9 0.30574999999999997 0.69425
-233.91615 -157.65858 -545.69495 1 9 0.30574999999999997 0.69425
-251.3605 -168.55223 -566.9708 1 9 0.30574999999999997 0.69425
-268.87936 -179.34341 -588.77954 1 9 0.30574999999999997 0.69425
-286.66983 -189.90125 -610.19025 1 9 0.30574999999999997 0.69425
-304.25784 -200.54001 -631.60443 1 9 0.30574999999999997 0.69425
-322.1285 -210.93846 -652.93774 1 9 0.30574999999999997 0.69425
-339.7363 -221.45403 -674.5671 1 9 0.30574999999999997 0.69425
-357.89163 -231.55772 -696.1177 1 9 0.30574999999999997 0.69425
-375.83035 -241.74663 -717.68835 1 9 0.30574999999999997 0.69425
-393.58066 -251.99915 -739.2655 1 9 0.30574999999999997 0.69425
-411.68484 -261.96695 -760.6475 1 9 0.30574999999999997 0.69425
-429.69162 -271.93842 -782.17395 1 9 0.30574999999999997 0.69425
-447.9177 -281.71213 -803.7385 1 9 0.30574999999999997 0.69425
-466.013 -291.50836 -825.31116 1 9 0.30574999999999997 0.69425
-484.31427 -301.11523 -847.0401 1 9 0.30574999999999997 0.69425
-502.66937 -310.628 -868.3677 1 9 0.30574999999999997 0.69425
-521.0476 -320.06497 -889.946 1 9 0.30574999999999997 0.69425
-539.6716 -329.28946 -911.43396 1 9 0.30574999999999997 0.69425
-557.8402 -338.7286 -933.211 1 9 0.30574999999999997 0.69425
-576.2888 -347.93277 -954.62604 1 9 0.30574999999999997 0.69425
-595.09717 -356.8561 -976.26154 1 9 0.30574999999999997 0.69425
-613.7577 -365.80402 -997.81995 1 9 0.30574999999999997 0.69425
-632.556 -374.60468 -1019.49023 1 9 0.30574999999999997 0.69425
-651.11456 -383.4809 -1041.1102 1 9 0.30574999999999997 0.69425
-669.9215 -392.14325 -1062.6929 1 9 0.30574999999999997 0.69425
-688.8163 -400.68692 -1084.4613 1 9 0.30574999999999997 0.69425
-707.64355 -409.2016 -1105.8551 1 9 0.30574999999999997 0.69425
142.4342 -49.523647 80.125694 2 18 0.80575 1.0
162.97758 -52.875584 73.91514 2 18 0.80575 1.0
183.80841 -55.425644 67.85459 2 18 0.80575 1.0
204.74388 -57.216187 61.810154 2 18 0.80575 1.0
225.71114 -58.246677 55.437885 2 18 0.80575 1.0
246.91882 -58.445354 49.12168 2 18 0.80575 1.0
268.2301 -57.834103 42.86348 2 18 0.80575 1.0
289.34082 -56.45733 36.627666 2 18 0.80575 1.0
310.8999 -54.16964 30.430794 2 18 0.80575 1.0
332.30405 -51.07314 24.139914 2 18 0.80575 1.0
353.6787 -47.124657 17.477175 2 18 0.80575 1.0
375.15836 -42.291794 11.047366 2 18 0.80575 1.0
396.22632 -36.614857 4.4707694 2 18 0.80575 1.0
417.4811 -30.013155 -2.184263 2 18 0.80575 1.0
438.5677 -22.50567 -8.655717 2 18 0.80575 1.0
480.35922 -4.69587 -22.060019 2 18 0.80575 1.0
500.95987 5.6363 -28.939665 2 18 0.80575 1.0
521.30194 16.94386 -35.638355 2 18 0.80575 1.0
541.69147 29.228178 -42.710155 2 18 0.80575 1.0
561.43396 42.537655 -49.732525 2 18 0.80575 1.0
580.9401 56.871002 -56.862106 2 18 0.80575 1.0
599.85596 72.280235 -64.01759 2 18 0.80575 1.0
636.72076 106.312546 -79.061295 2 18 0.80575 1.0
654.23486 125.0337 -86.65355 2 18 0.80575 1.0
671.43164 144.85956 -94.398865 2 18 0.80575 1.0
687.74243 165.92365 -102.24818 2 18 0.80575 1.0
703.5661 188.15408 -110.38055 2 18 0.80575 1.0
718.4035 211.69545 -118.55555 2 18 0.80575 1.0
732.35596 236.54646 -126.9313 2 18 0.80575 1.0
745.5187 262.68884 -135.49438 2 18 0.80575 1.0
757.359 290.323 -144.55174 2 18 0.80575 1.0
768.0155 319.42484 -153.66838 2 18 0.80575 1.0
-76.74255 92.51552 53.19467 3 8 0.2501944444444444 0.6386944444444445
-88.35962 109.51199 83.69327 3 8 0.2501944444444444 0.6386944444444445
-99.521126 126.93652 113.63854 3 8 0.2501944444444444 0.6386944444444445
-110.56971 144.3551 144.14201 3 8 0.2501944444444444 0.6386944444444445
-121.602585 161.61833 174.0282 3 8 0.2501944444444444 0.6386944444444445
-131.88417 179.70058 204.45981 3 8 0.2501944444444444 0.6386944444444445
-142.11955 197.65686 234.70877 3 8 0.2501944444444444 0.6386944444444445
-152.05592 215.82043 265.0514 3 8 0.2501944444444444 0.6386944444444445
-161.76793 234.07924 295.64975 3 8 0.2501944444444444 0.6386944444444445
-171.09592 252.65811 325.8146 3 8 0.2501944444444444 0.6386944444444445
-180.25665 271.23355 356.42743 3 8 0.2501944444444444 0.6386944444444445
-189.10657 290.0093 386.57245 3 8 0.2501944444444444 0.6386944444444445
-197.64404 308.9837 417.23495 3 8 0.2501944444444444 0.6386944444444445
-205.8957 328.10992 447.57224 3 8 0.2501944444444444 0.6386944444444445
-213.96648 347.2105 478.37808 3 8 0.2501944444444444 0.6386944444444445
-221.7107 366.50928 508.82593 3 8 0.2501944444444444 0.6386944444444445
-228.94167 386.317 539.6686 3 8 0.2501944444444444 0.6386944444444445
-236.12599 405.8453 570.3437 3 8 0.2501944444444444 0.6386944444444445
-242.85455 425.7791 600.95746 3 8 0.2501944444444444 0.6386944444444445
-249.28392 445.84674 631.75226 3 8 0.2501944444444444 0.6386944444444445
-261.42902 486.00946 693.42395 3 8 0.2501944444444444 0.6386944444444445
-267.03333 506.28476 724.4795 3 8 0.2501944444444444 0.6386944444444445
-272.2245 526.8741 755.6081 3 8 0.2501944444444444 0.6386944444444445
-277.25037 547.2914 786.58514 3 8 0.2501944444444444 0.6386944444444445
-281.90686 567.921 817.6002 3 8 0.2501944444444444 0.6386944444444445
-286.1706 588.8086 848.794 3 8 0.2501944444444444 0.6386944444444445
-290.17346 609.67694 879.73883 3 8 0.2501944444444444 0.6386944444444445
-293.8105 630.73395 911.16565 3 8 0.2501944444444444 0.6386944444444445
-297.10455 651.9252 942.5077 3 8 0.2501944444444444 0.6386944444444445
-300.1114 673.11816 974.05695 3 8 0.2501944444444444 0.6386944444444445
-305.11142 715.7973 1036.979 3 8 0.2501944444444444 0.6386944444444445
-307.03903 737.4205 1068.8848 3 8 0.2501944444444444 0.6386944444444445
-308.80362 758.69025 1100.4241 3 8 0.2501944444444444 0.6386944444444445
-118.46281 90.24841 69.866905 4 18 0.80575 1.0
-133.7818 104.03594 61.406006 4 18 0.80575 1.0
-148.84682 118.087166 52.966526 4 18 0.80575 1.0
-163.7911 132.29477 44.44526 4 18 0.80575 1.0
-178.60707 146.65947 35.85543 4 18 0.80575 1.0
-193.27547 161.19214 27.454248 4 18 0.80575 1.0
-207.60284 176.05223 19.006231 4 18 0.80575 1.0
-221.94833 190.93372 10.337536 4 18 0.80575 1.0
-235.96455 206.12883 1.5927178 4 18 0.80575 1.0
-249.7547 221.54837 -6.7211127 4 18 0.80575 1.0
-263.48022 237.04523 -15.230608 4 18 0.80575 1.0
-276.92487 252.80841 -23.963734 4 18 0.80575 1.0
-290.52133 268.4377 -32.30563 4 18 0.80575 1.0
-303.34744 284.7811 -40.93077 4 18 0.80575 1.0
-329.15466 317.3083 -58.093235 4 18 0.80575 1.0
-353.88065 350.80838 -75.37539 4 18 0.80575 1.0
-366.05698 367.70102 -84.05075 4 18 0.80575 1.0
-378.00217 384.78796 -92.47827 4 18 0.80575 1.0
-389.62292 402.16257 -101.03182 4 18 0.80575 1.0
-401.0646 419.67368 -109.791214 4 18 0.80575 1.0
-412.32083 437.32272 -118.4446 4 18 0.80575 1.0
-423.38327 455.1134 -127.07831 4 18 0.80575 1.0
-434.2534 473.03906 -135.6627 4 18 0.80575 1.0
-444.84613 491.18832 -144.40327 4 18 0.80575 1.0
-455.35764 509.34 -153.06964 4 18 0.80575 1.0
-465.28912 528.04926 -161.68657 4 18 0.80575 1.0
-475.26474 546.61035 -170.26083 4 18 0.80575 1.0
-484.87946 565.4784 -179.12744 4 18 0.80575 1.0
-494.35355 584.39484 -188.22911 4 18 0.80575 1.0
-503.61948 603.43176 -196.77214 4 18 0.80575 1.0
-512.5202 622.77386 -205.38354 4 18 0.80575 1.0
-521.36255 642.04517 -214.18701 4 18 0.80575 1.0
-529.8053 661.6578 -222.97957 4 18 0.80575 1.0
144.5219 17.026106 265.50687 5 6 0.1390833333333333 0.5275833333333333
164.59502 22.729633 273.14023 5 6 0.1390833333333333 0.5275833333333333
184.20407 29.162683 280.61526 5 6 0.1390833333333333 0.5275833333333333
204.11015 36.2045 288.36768 5 6 0.1390833333333333 0.5275833333333333
223.23581 44.035507 295.79327 5 6 0.1390833333333333 0.5275833333333333
242.47713 52.49139 303.55444 5 6 0.1390833333333333 0.5275833333333333
261.49902 61.627003 311.2468 5 6 0.1390833333333333 0.5275833333333333
280.25082 71.449036 318.80252 5 6 0.1390833333333333 0.5275833333333333
298.66467 81.971176 326.4713 5 6 0.1390833333333333 0.5275833333333333
317.04123 93.102486 334.22363 5 6 0.1390833333333333 0.5275833333333333
334.89587 104.97283 342.29288 5 6 0.1390833333333333 0.5275833333333333
369.34192 130.84106 357.87308 5 6 0.1390833333333333 0.5275833333333333
386.23615 144.71764 365.7528 5 6 0.1390833333333333 0.5275833333333333
402.5942 159.32253 373.6873 5 6 0.1390833333333333 0.5275833333333333
418.4477 174.64049 381.73306 5 6 0.1390833333333333 0.5275833333333333
434.01126 190.57109 389.96008 5 6 0.1390833333333333 0.5275833333333333
448.9894 207.22766 398.11417 5 6 0.1390833333333333 0.5275833333333333
463.5607 224.51765 406.27472 5 6 0.1390833333333333 0.5275833333333333
477.4332 242.568 414.6213 5 6 0.1390833333333333 0.5275833333333333
490.93842 261.1984 422.70288 5 6 0.1390833333333333 0.5275833333333333
503.7485 280.5599 431.40128 5 6 0.1390833333333333 0.5275833333333333
516.13904 300.48074 440.0275 5 6 0.1390833333333333 0.5275833333333333
527.52246 321.28183 448.58344 5 6 0.1390833333333333 0.5275833333333333
538.51166 342.5785 457.22614 5 6 0.1390833333333333 0.5275833333333333
548.6019 364.656 466.09027 5 6 0.1390833333333333 0.5275833333333333
557.871 387.44708 475.01154 5 6 0.1390833333333333 0.5275833333333333
566.3982 410.868 484.18628 5 6 0.1390833333333333 0.5275833333333333
574.2724 434.8105 493.17804 5 6 0.1390833333333333 0.5275833333333333
580.85547 459.72003 502.5262 5 6 0.1390833333333333 0.5275833333333333
586.92377 484.95145 512.1009 5 6 0.1390833333333333 0.5275833333333333
591.9051 510.90128 521.676 5 6 0.1390833333333333 0.5275833333333333
595.606 537.6952 531.55554 5 6 0.1390833333333333 0.5275833333333333
598.1453 565.18134 541.60516 5 6 0.1390833333333333 0.5275833333333333
599.6235 593.1892 551.7136 5 6 0.1390833333333333 0.5275833333333333
100.64481 85.93867 458.21695 6 1 0.0 0.24980555555555556
114.98561 100.72323 489.72998 6 1 0.0 0.24980555555555556
129.38567 115.44791 521.55475 6 1 0.0 0.24980555555555556
143.71997 130.2271 553.19476 6 1 0.0 0.24980555555555556
158.22128 144.85175 584.8473 6 1 0.0 0.24980555555555556
172.63939 159.54962 616.5774 6 1 0.0 0.24980555555555556
187.32655 173.99582 648.3859 6 1 0.0 0.24980555555555556
202.10225 188.35522 680.00134 6 1 0.0 0.24980555555555556
231.74352 216.97679 743.3729 6 1 0.0 0.24980555555555556
246.57353 231.27196 774.97687 6 1 0.0 0.24980555555555556
261.64136 245.33896 806.5386 6 1 0.0 0.24980555555555556
276.54236 259.55682 838.5162 6 1 0.0 0.24980555555555556
291.72083 273.50824 870.23254 6 1 0.0 0.24980555555555556
306.89554 287.45645 901.9953 6 1 0.0 0.24980555555555556
322.3012 301.1813 933.56995 6 1 0.0 0.24980555555555556
337.40207 315.1833 965.32684 6 1 0.0 0.24980555555555556
352.85147 328.85107 996.8871 6 1 0.0 0.24980555555555556
368.4252 342.39426 1028.7344 6 1 0.0 0.24980555555555556
383.85947 356.05746 1060.4567 6 1 0.0 0.24980555555555556
399.46527 369.55096 1092.0519 6 1 0.0 0.24980555555555556
415.1395 382.97018 1124.0052 6 1 0.0 0.24980555555555556
446.7211 409.5583 1187.5101 6 1 0.0 0.24980555555555556
462.3707 422.96198 1219.0176 6 1 0.0 0.24980555555555556
478.4517 435.95734 1251.0399 6 1 0.0 0.24980555555555556
494.42896 449.03317 1282.7451 6 1 0.0 0.24980555555555556
510.5936 461.9239 1314.2996 6 1 0.0 0.24980555555555556
526.67975 474.86996 1346.3984 6 1 0.0 0.24980555555555556
542.83826 487.73395 1378.0392 6 1 0.0 0.24980555555555556
559.07776 500.5077 1409.7737 6 1 0.0 0.24980555555555556
575.3955 513.1933 1441.6621 6 1 0.0 0.24980555555555556
591.84406 525.7437 1473.454 6 1 0.0 0.24980555555555556
608.3418 538.2313 1505.3988 6 1 0.0 0.24980555555555556
624.86206 550.679 1537.1187 6 1 0.0 0.24980555555555556
-20.087013 -143.55391 288.7471 7 1 0.0 0.24980555555555556
-24.138731 -163.56639 294.39328 7 1 0.0 0.24980555555555556
-27.995972 -183.99649 300.0309 7 1 0.0 0.24980555555555556
-31.734793 -204.32274 305.66882 7 1 0.0 0.24980555555555556
-35.3529 -224.56816 311.3689 7 1 0.0 0.24980555555555556
-38.839855 -244.80026 316.89005 7 1 0.0 0.24980555555555556
-42.191 -265.04614 322.4557 7 1 0.0 0.24980555555555556
-45.381264 -285.46088 328.2577 7 1 0.0 0.24980555555555556
-48.473812 -305.64462 333.84988 7 1 0.0 0.24980555555555556
-51.36089 -326.2759 339.5948 7 1 0.0 0.24980555555555556
-54.161354 -346.60092 345.13016 7 1 0.0 0.24980555555555556
-56.787052 -367.17923 350.8472 7 1 0.0 0.24980555555555556
-59.308655 -387.5544 356.5527 7 1 0.0 0.24980555555555556
-61.657383 -408.17184 362.28638 7 1 0.0 0.24980555555555556
-63.90603 -428.55005 367.87448 7 1 0.0 0.24980555555555556
-65.9879 -449.13 373.6273 7 1 0.0 0.24980555555555556
-67.94707 -469.6134 379.32172 7 1 0.0 0.24980555555555556
-71.39932 -510.95972 390.69293 7 1 0.0 0.24980555555555556
-72.93685 -531.5067 396.3136 7 1 0.0 0.24980555555555556
-74.33039 -552.09485 401.90057 7 1 0.0 0.24980555555555556
-75.57248 -572.78015 407.56784 7 1 0.0 0.24980555555555556
-76.67512 -593.4727 413.35965 7 1 0.0 0.24980555555555556
-77.67062 -613.9145 419.0201 7 1 0.0 0.24980555555555556
-78.46399 -634.8537 424.60303 7 1 0.0 0.24980555555555556
-79.15794 -655.4717 430.52048 7 1 0.0 0.24980555555555556
-79.70998 -676.10266 435.9535 7 1 0.0 0.24980555555555556
-80.10985 -696.83325 441.83008 7 1 0.0 0.24980555555555556
-80.36486 -717.6031 447.42343 7 1 0.0 0.24980555555555556
-80.49221 -738.2542 453.3978 7 1 0.0 0.24980555555555556
-80.45263 -759.14404 458.85196 7 1 0.0 0.24980555555555556
-80.291756 -779.847 464.57083 7 1 0.0 0.24980555555555556
-79.97984 -800.64044 470.335 7 1 0.0 0.24980555555555556
-79.54938 -821.1943 476.07382 7 1 0.0 0.24980555555555556
-78.93579 -842.1702 481.66818 7 1 0.0 0.24980555555555556
49.90312 112.28836 16.624449 8 8 0.2501944444444444 0.6386944444444445
57.249294 131.72243 41.23531 8 8 0.2501944444444444 0.6386944444444445
64.89402 150.76904 65.9656 8 8 0.2501944444444444 0.6386944444444445
72.654305 169.84427 90.669395 8 8 0.2501944444444444 0.6386944444444445
80.50732 189.00192 115.25988 8 8 0.2501944444444444 0.6386944444444445
88.70651 207.6462 139.73256 8 8 0.2501944444444444 0.6386944444444445
96.84217 226.73615 164.52603 8 8 0.2501944444444444 0.6386944444444445
105.11652 245.7949 189.24478 8 8 0.2501944444444444 0.6386944444444445
113.72304 264.37003 213.93935 8 8 0.2501944444444444 0.6386944444444445
122.40573 283.05768 238.4888 8 8 0.2501944444444444 0.6386944444444445
131.258 301.6389 263.3186 8 8 0.2501944444444444 0.6386944444444445
140.16129 320.38364 287.78732 8 8 0.2501944444444444 0.6386944444444445
149.36569 338.71826 312.57724 8 8 0.2501944444444444 0.6386944444444445
168.00996 375.67313 361.89282 8 8 0.2501944444444444 0.6386944444444445
177.63971 393.86163 386.61246 8 8 0.2501944444444444 0.6386944444444445
187.40884 412.00375 411.4171 8 8 0.2501944444444444 0.6386944444444445
197.2283 430.29172 436.09915 8 8 0.2501944444444444 0.6386944444444445
207.22395 448.44604 460.83835 8 8 0.2501944444444444 0.6386944444444445
227.79192 484.25113 510.3651 8 8 0.2501944444444444 0.6386944444444445
238.08716 502.48767 535.15704 8 8 0.2501944444444444 0.6386944444444445
248.8323 520.00964 559.8287 8 8 0.2501944444444444 0.6386944444444445
259.555 537.8108 584.46124 8 8 0.2501944444444444 0.6386944444444445
270.5316 555.3126 609.2372 8 8 0.2501944444444444 0.6386944444444445
281.50934 573.03375 634.2641 8 8 0.2501944444444444 0.6386944444444445
292.75735 590.4218 659.21564 8 8 0.2501944444444444 0.6386944444444445
304.08505 607.8629 684.1396 8 8 0.2501944444444444 0.6386944444444445
315.56427 625.2096 708.8367 8 8 0.2501944444444444 0.6386944444444445
327.19305 642.4642 733.74457 8 8 0.2501944444444444 0.6386944444444445
339.07962 659.41504 758.6284 8 8 0.2501944444444444 0.6386944444444445
350.99277 676.512 783.52594 8 8 0.2501944444444444 0.6386944444444445
363.02722 693.56647 808.31305 8 8 0.2501944444444444 0.6386944444444445
375.22528 710.49536 833.3508 8 8 0.2501944444444444 0.6386944444444445
387.6357 727.2067 858.32605 8 8 0.2501944444444444 0.6386944444444445
-42.906746 122.539 -199.06427 9 13 0.5279722222222222 0.9164722222222222
-48.408146 142.39635 -196.92961 9 13 0.5279722222222222 0.9164722222222222
-54.05158 162.2884 -194.50229 9 13 0.5279722222222222 0.9164722222222222
-59.951065 181.86992 -192.52376 9 13 0.5279722222222222 0.9164722222222222
-65.90015 201.76338 -190.10577 9 13 0.5279722222222222 0.9164722222222222
-72.152855 221.19324 -188.04373 9 13 0.5279722222222222 0.9164722222222222
-78.4965 240.80847 -185.96185 9 13 0.5279722222222222 0.9164722222222222
-84.94875 260.5536 -183.61964 9 13 0.5279722222222222 0.9164722222222222
-91.64149 280.0219 -181.39723 9 13 0.5279722222222222 0.9164722222222222
-98.538376 299.32462 -179.32591 9 13 0.5279722222222222 0.9164722222222222
-105.57647 318.65234 -176.73274 9 13 0.5279722222222222 0.9164722222222222
-112.65063 338.3178 -174.90858 9 13 0.5279722222222222 0.9164722222222222
-120.05549 357.43262 -172.57233 9 13 0.5279722222222222 0.9164722222222222
-127.53902 376.75128 -170.41838 9 13 0.5279722222222222 0.9164722222222222
-135.2423 395.8523 -168.14828 9 13 0.5279722222222222 0.9164722222222222
-143.04173 415.0968 -166.02383 9 13 0.5279722222222222 0.9164722222222222
-159.15572 453.3413 -161.58658 9 13 0.5279722222222222 0.9164722222222222
-167.56177 472.08096 -159.25395 9 13 0.5279722222222222 0.9164722222222222
-193.57283 528.4668 -152.63416 9 13 0.5279722222222222 0.9164722222222222
-202.52563 547.2536 -150.41145 9 13 0.5279722222222222 0.9164722222222222
-211.6952 565.828 -148.14265 9 13 0.5279722222222222 0.9164722222222222
-221.02332 584.34686 -145.90286 9 13 0.5279722222222222 0.9164722222222222
-230.48376 602.8766 -143.74641 9 13 0.5279722222222222 0.9164722222222222
-240.18474 621.13293 -141.50032 9 13 0.5279722222222222 0.9164722222222222
-249.89154 639.7213 -139.3005 9 13 0.5279722222222222 0.9164722222222222
-260.00943 657.601 -137.09026 9 13 0.5279722222222222 0.9164722222222222
-269.98254 676.1827 -134.84653 9 13 0.5279722222222222 0.9164722222222222
-280.27 694.3024 -132.37328 9 13 0.5279722222222222 0.9164722222222222
-290.80054 712.14545 -130.26266 9 13 0.5279722222222222 0.9164722222222222
-301.31622 730.3415 -128.20947 9 13 0.5279722222222222 0.9164722222222222
-312.1485 748.0807 -125.79104 9 13 0.5279722222222222 0.9164722222222222
-323.0875 765.8708 -123.618034 9 13 0.5279722222222222 0.9164722222222222
94.31874 -108.993904 -73.91133 10 0 0.0 0.19425
108.06153 -124.37536 -77.572235 10 0 0.0 0.19425
122.093 -139.46024 -80.66428 10 0 0.0 0.19425
136.23994 -154.44662 -83.89585 10 0 0.0 0.19425
150.60542 -169.2163 -87.52153 10 0 0.0 0.19425
164.91766 -184.07254 -90.642456 10 0 0.0 0.19425
179.55365 -198.59154 -94.1676 10 0 0.0 0.19425
194.36421 -212.94019 -97.32726 10 0 0.0 0.19425
209.07277 -227.41846 -100.660706 10 0 0.0 0.19425
224.05232 -241.61589 -103.895836 10 0 0.0 0.19425
239.31259 -255.52411 -107.35981 10 0 0.0 0.19425
254.40012 -269.6258 -110.62915 10 0 0.0 0.19425
269.77533 -283.4272 -113.94082 10 0 0.0 0.19425
285.36438 -297.00763 -117.25588 10 0 0.0 0.19425
300.82486 -310.72104 -120.91045 10 0 0.0 0.19425
316.65994 -324.04376 -123.94808 10 0 0.0 0.19425
332.5753 -337.27917 -127.30375 10 0 0.0 0.19425
348.49222 -350.5033 -130.79054 10 0 0.0 0.19425
364.79007 -363.333 -133.88852 10 0 0.0 0.19425
380.93262 -376.3029 -137.37302 10 0 0.0 0.19425
397.36234 -388.97055 -140.58586 10 0 0.0 0.19425
413.73886 -401.66873 -144.22441 10 0 0.0 0.19425
447.20325 -426.30112 -150.82227 10 0 0.0 0.19425
464.05887 -438.45706 -154.22357 10 0 0.0 0.19425
498.14215 -462.3184 -160.89684 10 0 0.0 0.19425
532.70435 -485.5834 -167.75314 10 0 0.0 0.19425
550.2286 -496.93054 -171.06004 10 0 0.0 0.19425
567.8607 -508.13498 -174.41655 10 0 0.0 0.19425
585.50366 -519.2809 -177.6859 10 0 0.0 0.19425
603.3805 -530.16785 -181.25992 10 0 0.0 0.19425
621.36804 -540.90424 -184.40718 10 0 0.0 0.19425
639.45966 -551.49396 -187.86226 10 0 0.0 0.19425
-54.11199 -138.80992 -361.0573 11 11 0.4168611111111111 0.8053611111111112
-61.503666 -158.01329 -382.50137 11 11 0.4168611111111111 0.8053611111111112
-68.64386 -177.42989 -404.0141 11 11 0.4168611111111111 0.8053611111111112
-82.472496 -216.10686 -446.47583 11 11 0.4168611111111111 0.8053611111111112
-88.95918 -235.8879 -468.11472 11 11 0.4168611111111111 0.8053611111111112
-95.32947 -255.51682 -489.47202 11 11 0.4168611111111111 0.8053611111111112
-101.54793 -275.07864 -510.7829 11 11 0.4168611111111111 0.8053611111111112
-107.51473 -294.83844 -532.3808 11 11 0.4168611111111111 0.8053611111111112
-113.248184 -314.74658 -553.83136 11 11 0.4168611111111111 0.8053611111111112
-118.78625 -334.6958 -575.0322 11 11 0.4168611111111111 0.8053611111111112
-124.11979 -354.70743 -596.54175 11 11 0.4168611111111111 0.8053611111111112
-129.3537 -374.47388 -617.8457 11 11 0.4168611111111111 0.8053611111111112
-134.20589 -394.80682 -639.5174 11 11 0.4168611111111111 0.8053611111111112
-139.00906 -414.73245 -660.9313 11 11 0.4168611111111111 0.8053611111111112
-143.4938 -435.0418 -682.3235 11 11 0.4168611111111111 0.8053611111111112
-147.80498 -455.30026 -703.8767 11 11 0.4168611111111111 0.8053611111111112
-151.93658 -475.51736 -725.2572 11 11 0.4168611111111111 0.8053611111111112
-155.77448 -496.04767 -746.86035 11 11 0.4168611111111111 0.8053611111111112
-159.51924 -516.25073 -768.3704 11 11 0.4168611111111111 0.8053611111111112
-162.91553 -536.9441 -790.0924 11 11 0.4168611111111111 0.8053611111111112
-166.13818 -557.56055 -811.5113 11 11 0.4168611111111111 0.8053611111111112
-169.1352 -578.2666 -833.04626 11 11 0.4168611111111111 0.8053611111111112
-171.98856 -598.77496 -854.5935 11 11 0.4168611111111111 0.8053611111111112
-174.53401 -619.6499 -876.30365 11 11 0.4168611111111111 0.8053611111111112
-177.02881 -639.9754 -897.98083 11 11 0.4168611111111111 0.8053611111111112
-179.157 -660.87714 -919.5942 11 11 0.4168611111111111 0.8053611111111112
-181.12325 -681.61273 -941.2885 11 11 0.4168611111111111 0.8053611111111112
-182.85623 -702.4386 -962.7777 11 11 0.4168611111111111 0.8053611111111112
-184.34471 -723.39764 -984.64044 11 11 0.4168611111111111 0.8053611111111112
-185.62836 -744.3319 -1006.4501 11 11 0.4168611111111111 0.8053611111111112
-186.64827 -765.4743 -1028.105 11 11 0.4168611111111111 0.8053611111111112
-187.50041 -786.42896 -1049.9098 11 11 0.4168611111111111 0.8053611111111112
-188.10744 -807.50757 -1071.7977 11 11 0.4168611111111111 0.8053611111111112
