x y z track_id event_id time_left time_right
-633.9044 285.72665 72.62507 2 7 0.2919583333333334 0.8747083333333334
-654.78564 289.94675 75.665924 2 7 0.2919583333333334 0.8747083333333334
-675.68384 293.90884 78.209175 2 7 0.2919583333333334 0.8747083333333334
-696.4564 297.66846 81.13908 2 7 0.2919583333333334 0.8747083333333334
-717.3857 301.09854 83.97214 2 7 0.2919583333333334 0.8747083333333334
-738.568 304.15747 86.56565 2 7 0.2919583333333334 0.8747083333333334
-759.8841 306.8937 89.36509 2 7 0.2919583333333334 0.8747083333333334
-781.30756 309.3154 92.311554 2 7 0.2919583333333334 0.8747083333333334
-16.606346 -149.0334 -19.264502 3 9 0.458625 1.0
-19.34301 -169.45728 0.8001583 3 9 0.458625 1.0
-22.22834 -189.71577 21.098227 3 9 0.458625 1.0
-25.211325 -210.2441 41.306118 3 9 0.458625 1.0
-28.34386 -230.59825 61.50925 3 9 0.458625 1.0
-31.598171 -251.00877 81.68919 3 9 0.458625 1.0
-38.538128 -291.47443 122.14989 3 9 0.458625 1.0
-42.199356 -311.72168 142.54327 3 9 0.458625 1.0
-45.971848 -332.09186 162.68948 3 9 0.458625 1.0
-49.86287 -352.523 182.63997 3 9 0.458625 1.0
-53.92367 -372.65454 202.92722 3 9 0.458625 1.0
-58.124924 -392.7017 223.29297 3 9 0.458625 1.0
-62.418568 -412.9853 243.53496 3 9 0.458625 1.0
-66.88275 -432.98196 263.7 3 9 0.458625 1.0
-71.45942 -453.0752 284.10406 3 9 0.458625 1.0
-76.1257 -473.39883 304.43637 3 9 0.458625 1.0
-80.97506 -493.36734 324.4838 3 9 0.458625 1.0
-85.92694 -513.4801 344.69995 3 9 0.458625 1.0
-91.0147 -533.5309 365.17047 3 9 0.458625 1.0
-96.27646 -553.3016 385.30087 3 9 0.458625 1.0
-101.60693 -573.39935 405.623 3 9 0.458625 1.0
-107.09042 -593.33673 425.99246 3 9 0.458625 1.0
-112.71786 -613.16925 446.14545 3 9 0.458625 1.0
-118.44999 -633.10974 466.4526 3 9 0.458625 1.0
-124.310265 -653.0268 486.753 3 9 0.458625 1.0
-130.29758 -672.92487 507.091 3 9 0.458625 1.0
-136.43222 -692.69934 527.5546 3 9 0.458625 1.0
-142.68147 -712.51715 547.8401 3 9 0.458625 1.0
-149.09404 -732.1346 568.06244 3 9 0.458625 1.0
-155.64807 -751.66425 588.53796 3 9 0.458625 1.0
-162.30112 -771.3095 608.94293 3 9 0.458625 1.0
-169.0645 -791.00946 629.16876 3 9 0.458625 1.0
-175.97908 -810.5708 649.61945 3 9 0.458625 1.0
-183.01566 -830.12964 669.94446 3 9 0.458625 1.0
-5.283655 -116.72313 -397.9967 4 6 0.208625 0.7913749999999999
-2.0135217 -137.25436 -501.78427 4 6 0.208625 0.7913749999999999
1.3498862 -157.83292 -605.7242 4 6 0.208625 0.7913749999999999
4.819794 -177.96855 -709.455 4 6 0.208625 0.7913749999999999
8.397273 -198.15906 -813.42334 4 6 0.208625 0.7913749999999999
12.060997 -218.71512 -917.28436 4 6 0.208625 0.7913749999999999
15.83828 -239.02386 -1021.2906 4 6 0.208625 0.7913749999999999
19.728197 -259.20087 -1125.0623 4 6 0.208625 0.7913749999999999
23.750778 -279.0463 -1229.142 4 6 0.208625 0.7913749999999999
27.839571 -299.3522 -1333.0704 4 6 0.208625 0.7913749999999999
32.03564 -319.59595 -1437.0615 4 6 0.208625 0.7913749999999999
36.354683 -339.63992 -1541.0646 4 6 0.208625 0.7913749999999999
40.755505 -359.87778 -1644.9128 4 6 0.208625 0.7913749999999999
45.261883 -380.07626 -1749.0016 4 6 0.208625 0.7913749999999999
49.89463 -400.07104 -1853.0935 4 6 0.208625 0.7913749999999999
54.63861 -420.00064 -1956.903 4 6 0.208625 0.7913749999999999
59.43883 -440.2757 -2061.1125 4 6 0.208625 0.7913749999999999
64.3886 -460.1898 -2164.822 4 6 0.208625 0.7913749999999999
69.43461 -480.14453 -2269.0906 4 6 0.208625 0.7913749999999999
74.57325 -500.15717 -2373.1814 4 6 0.208625 0.7913749999999999
131.70302 -67.036865 31.183208 5 12 0.7086250000000001 1.0
149.71812 -77.0275 43.593685 5 12 0.7086250000000001 1.0
167.69951 -87.3403 55.780056 5 12 0.7086250000000001 1.0
185.3986 -98.0962 68.17992 5 12 0.7086250000000001 1.0
202.81578 -109.289825 80.63863 5 12 0.7086250000000001 1.0
220.11948 -120.82354 92.80993 5 12 0.7086250000000001 1.0
237.09856 -132.80487 105.19129 5 12 0.7086250000000001 1.0
253.6611 -145.2822 117.45567 5 12 0.7086250000000001 1.0
270.2895 -157.97244 130.02678 5 12 0.7086250000000001 1.0
286.38586 -171.21342 142.54723 5 12 0.7086250000000001 1.0
302.3336 -184.77386 154.79819 5 12 0.7086250000000001 1.0
317.8645 -198.80867 167.49432 5 12 0.7086250000000001 1.0
333.2521 -213.14099 179.81282 5 12 0.7086250000000001 1.0
348.53583 -227.73074 192.53113 5 12 0.7086250000000001 1.0
363.26752 -242.86067 205.10039 5 12 0.7086250000000001 1.0
377.67154 -258.37994 217.91406 5 12 0.7086250000000001 1.0
391.74982 -274.2791 230.27853 5 12 0.7086250000000001 1.0
405.5698 -290.50122 243.03116 5 12 0.7086250000000001 1.0
418.97653 -307.14697 255.78773 5 12 0.7086250000000001 1.0
432.269 -323.9864 268.6647 5 12 0.7086250000000001 1.0
444.9973 -341.34262 281.47235 5 12 0.7086250000000001 1.0
457.50543 -358.94638 294.17725 5 12 0.7086250000000001 1.0
469.484 -377.02753 307.1826 5 12 0.7086250000000001 1.0
481.05356 -395.4847 320.17352 5 12 0.7086250000000001 1.0
492.54745 -414.02762 333.23618 5 12 0.7086250000000001 1.0
503.16022 -433.3192 346.2001 5 12 0.7086250000000001 1.0
513.7818 -452.59164 359.3008 5 12 0.7086250000000001 1.0
523.79944 -472.35895 372.5027 5 12 0.7086250000000001 1.0
533.2108 -492.62128 385.88995 5 12 0.7086250000000001 1.0
542.5652 -512.8569 399.19272 5 12 0.7086250000000001 1.0
551.1863 -533.67993 412.39832 5 12 0.7086250000000001 1.0
567.25714 -576.0594 439.64545 5 12 0.7086250000000001 1.0
574.5157 -597.77045 453.2573 5 12 0.7086250000000001 1.0
581.1562 -619.9159 466.7784 5 12 0.7086250000000001 1.0
145.98984 -15.189433 -258.19547 6 11 0.6252916666666666 1.0
166.40175 -17.215845 -270.5472 6 11 0.6252916666666666 1.0
186.98076 -19.588015 -282.92084 6 11 0.6252916666666666 1.0
227.84413 -25.450762 -307.64502 6 11 0.6252916666666666 1.0
248.1619 -28.93794 -320.00723 6 11 0.6252916666666666 1.0
268.53558 -32.77977 -332.32532 6 11 0.6252916666666666 1.0
288.90097 -36.982216 -344.9096 6 11 0.6252916666666666 1.0
309.10703 -41.564148 -357.41672 6 11 0.6252916666666666 1.0
329.45908 -46.48387 -369.86615 6 11 0.6252916666666666 1.0
349.6369 -51.783863 -382.12756 6 11 0.6252916666666666 1.0
369.46027 -57.493725 -394.76855 6 11 0.6252916666666666 1.0
389.2399 -63.568413 -407.3402 6 11 0.6252916666666666 1.0
409.2897 -69.95288 -419.83063 6 11 0.6252916666666666 1.0
429.09528 -76.730034 -432.24738 6 11 0.6252916666666666 1.0
448.59662 -83.913956 -444.92548 6 11 0.6252916666666666 1.0
468.42395 -91.38599 -457.32285 6 11 0.6252916666666666 1.0
487.73947 -99.305084 -470.06158 6 11 0.6252916666666666 1.0
507.35107 -107.50933 -482.65656 6 11 0.6252916666666666 1.0
526.5449 -116.14471 -495.21313 6 11 0.6252916666666666 1.0
545.6773 -125.13627 -508.06155 6 11 0.6252916666666666 1.0
564.7574 -134.47914 -520.84314 6 11 0.6252916666666666 1.0
583.5298 -144.2332 -533.5724 6 11 0.6252916666666666 1.0
602.31573 -154.31969 -546.19055 6 11 0.6252916666666666 1.0
620.8038 -164.81572 -558.9973 6 11 0.6252916666666666 1.0
639.58093 -175.56299 -571.83185 6 11 0.6252916666666666 1.0
657.88306 -186.76471 -584.66284 6 11 0.6252916666666666 1.0
675.92346 -198.36572 -597.4997 6 11 0.6252916666666666 1.0
693.92163 -210.30075 -610.6618 6 11 0.6252916666666666 1.0
711.59955 -222.65141 -623.4185 6 11 0.6252916666666666 1.0
729.4047 -235.27583 -636.5871 6 11 0.6252916666666666 1.0
746.59076 -248.41122 -649.5911 6 11 0.6252916666666666 1.0
764.05414 -261.76144 -662.7457 6 11 0.6252916666666666 1.0
780.9742 -275.5996 -676.0141 6 11 0.6252916666666666 1.0
798.0192 -289.69153 -689.095 6 11 0.6252916666666666 1.0
-148.89307 5.553886 223.0734 7 10 0.5419583333333333 1.0
-169.40144 6.0350904 222.36272 7 10 0.5419583333333333 1.0
-189.94353 6.719207 221.4271 7 10 0.5419583333333333 1.0
-210.5661 7.6047864 220.76253 7 10 0.5419583333333333 1.0
-231.14764 8.696148 219.75735 7 10 0.5419583333333333 1.0
-251.6016 9.996894 218.96458 7 10 0.5419583333333333 1.0
-272.32034 11.491376 218.22485 7 10 0.5419583333333333 1.0
-292.82275 13.199066 217.2984 7 10 0.5419583333333333 1.0
-313.56 15.100015 216.56308 7 10 0.5419583333333333 1.0
-333.70352 17.2345 215.83485 7 10 0.5419583333333333 1.0
-354.4536 19.542418 214.99435 7 10 0.5419583333333333 1.0
-374.91006 22.069988 214.21474 7 10 0.5419583333333333 1.0
-395.44925 24.796696 213.45717 7 10 0.5419583333333333 1.0
-415.96332 27.728521 212.57433 7 10 0.5419583333333333 1.0
-436.37256 30.871117 211.87784 7 10 0.5419583333333333 1.0
-456.83896 34.213345 210.88103 7 10 0.5419583333333333 1.0
-477.1322 37.772373 210.16606 7 10 0.5419583333333333 1.0
-497.51538 41.528114 209.35239 7 10 0.5419583333333333 1.0
-517.96655 45.480938 208.42487 7 10 0.5419583333333333 1.0
-538.1909 49.656696 207.81075 7 10 0.5419583333333333 1.0
-558.5166 54.026222 206.9882 7 10 0.5419583333333333 1.0
-578.81396 58.600784 206.24529 7 10 0.5419583333333333 1.0
-599.08105 63.380444 205.1764 7 10 0.5419583333333333 1.0
-639.31323 73.57871 203.66464 7 10 0.5419583333333333 1.0
-659.504 78.97189 202.84485 7 10 0.5419583333333333 1.0
-679.4229 84.59933 201.98492 7 10 0.5419583333333333 1.0
-699.6907 90.38397 201.29716 7 10 0.5419583333333333 1.0
-719.67334 96.40506 200.44267 7 10 0.5419583333333333 1.0
-739.4786 102.650955 199.46277 7 10 0.5419583333333333 1.0
-759.5168 109.06449 198.91539 7 10 0.5419583333333333 1.0
-779.1035 115.74306 197.96886 7 10 0.5419583333333333 1.0
-799.2224 122.54154 197.0428 7 10 0.5419583333333333 1.0
-818.81067 129.61942 196.394 7 10 0.5419583333333333 1.0
-838.63727 136.85805 195.26968 7 10 0.5419583333333333 1.0
123.25922 -85.17606 -90.20952 8 1 0.0 0.3747083333333333
139.32588 -98.266174 -82.571236 8 1 0.0 0.3747083333333333
154.77623 -111.9664 -74.90882 8 1 0.0 0.3747083333333333
170.11871 -125.906456 -67.270424 8 1 0.0 0.3747083333333333
184.99527 -140.3377 -59.650974 8 1 0.0 0.3747083333333333
199.85052 -154.91316 -52.127434 8 1 0.0 0.3747083333333333
213.9821 -170.16415 -44.426544 8 1 0.0 0.3747083333333333
228.10947 -185.51697 -36.510105 8 1 0.0 0.3747083333333333
241.62604 -201.44705 -28.820171 8 1 0.0 0.3747083333333333
255.01035 -217.55092 -21.005718 8 1 0.0 0.3747083333333333
268.131 -233.91876 -13.313998 8 1 0.0 0.3747083333333333
280.59204 -250.88684 -5.72827 8 1 0.0 0.3747083333333333
292.9693 -267.93445 2.0873542 8 1 0.0 0.3747083333333333
304.6932 -285.5642 9.9105425 8 1 0.0 0.3747083333333333
316.037 -303.5191 17.779074 8 1 0.0 0.3747083333333333
327.02908 -321.75742 25.52804 8 1 0.0 0.3747083333333333
337.76318 -340.168 33.237045 8 1 0.0 0.3747083333333333
348.05045 -358.92072 41.251514 8 1 0.0 0.3747083333333333
357.8913 -378.0027 49.132103 8 1 0.0 0.3747083333333333
367.04895 -397.6569 57.335697 8 1 0.0 0.3747083333333333
376.05878 -417.2935 65.21832 8 1 0.0 0.3747083333333333
384.6252 -437.2085 73.27259 8 1 0.0 0.3747083333333333
392.44824 -457.734 81.319885 8 1 0.0 0.3747083333333333
400.09204 -478.20258 89.357025 8 1 0.0 0.3747083333333333
407.0316 -499.21362 97.501175 8 1 0.0 0.3747083333333333
419.6717 -541.7423 113.98865 8 1 0.0 0.3747083333333333
425.0841 -563.5848 122.41046 8 1 0.0 0.3747083333333333
430.2298 -585.33716 130.68701 8 1 0.0 0.3747083333333333
434.6993 -607.52106 138.87135 8 1 0.0 0.3747083333333333
438.44464 -630.1972 147.27745 8 1 0.0 0.3747083333333333
442.03656 -652.51917 155.71077 8 1 0.0 0.3747083333333333
444.80093 -675.4341 164.15524 8 1 0.0 0.3747083333333333
446.87915 -698.7259 172.90263 8 1 0.0 0.3747083333333333
448.45734 -722.07965 181.5106 8 1 0.0 0.3747083333333333
-26.088783 -137.92607 -161.0419 9 11 0.6252916666666666 1.0
-32.713345 -157.41858 -158.26823 9 11 0.6252916666666666 1.0
-39.468254 -176.92372 -155.74928 9 11 0.6252916666666666 1.0
-46.37835 -196.32437 -153.14081 9 11 0.6252916666666666 1.0
-53.424824 -215.70348 -150.38841 9 11 0.6252916666666666 1.0
-60.651535 -234.88603 -147.6994 9 11 0.6252916666666666 1.0
-68.00559 -254.08366 -144.74245 9 11 0.6252916666666666 1.0
-75.49103 -273.27295 -142.22652 9 11 0.6252916666666666 1.0
-83.08743 -292.5202 -139.84984 9 11 0.6252916666666666 1.0
-90.82744 -311.70337 -136.8495 9 11 0.6252916666666666 1.0
-98.78687 -330.56818 -134.02592 9 11 0.6252916666666666 1.0
-106.772575 -349.76343 -131.4977 9 11 0.6252916666666666 1.0
-123.34829 -387.3932 -126.077835 9 11 0.6252916666666666 1.0
-131.79033 -406.30405 -123.30978 9 11 0.6252916666666666 1.0
-140.34616 -425.2347 -120.57692 9 11 0.6252916666666666 1.0
-149.13309 -443.83075 -118.04708 9 11 0.6252916666666666 1.0
-158.061 -462.3683 -115.17292 9 11 0.6252916666666666 1.0
-167.07387 -481.0071 -112.49125 9 11 0.6252916666666666 1.0
-176.21733 -499.60873 -110.00684 9 11 0.6252916666666666 1.0
-185.5475 -518.014 -106.963356 9 11 0.6252916666666666 1.0
-195.00963 -536.37805 -104.39648 9 11 0.6252916666666666 1.0
-204.55742 -554.82404 -101.84836 9 11 0.6252916666666666 1.0
-214.26192 -573.1545 -98.90059 9 11 0.6252916666666666 1.0
-224.11325 -591.3962 -96.28187 9 11 0.6252916666666666 1.0
-234.1135 -609.5432 -93.56789 9 11 0.6252916666666666 1.0
-244.25235 -627.6217 -90.89807 9 11 0.6252916666666666 1.0
-254.60806 -645.432 -88.22749 9 11 0.6252916666666666 1.0
-264.95505 -663.5451 -85.414925 9 11 0.6252916666666666 1.0
-275.5626 -681.27985 -82.83477 9 11 0.6252916666666666 1.0
-286.20264 -699.2032 -79.83844 9 11 0.6252916666666666 1.0
-297.01703 -716.9622 -77.290344 9 11 0.6252916666666666 1.0
-319.0742 -752.2178 -71.92875 9 11 0.6252916666666666 1.0
-330.2684 -769.8258 -69.18901 9 11 0.6252916666666666 1.0
-91.845215 111.19593 -17.37017 10 1 0.0 0.3747083333333333
-105.40984 126.69238 0.24418652 10 1 0.0 0.3747083333333333
-119.08018 142.10162 18.17457 10 1 0.0 0.3747083333333333
-132.82126 157.46364 36.017456 10 1 0.0 0.3747083333333333
-146.62021 172.79115 53.86546 10 1 0.0 0.3747083333333333
-160.69635 187.82535 71.47186 10 1 0.0 0.3747083333333333
-174.949 202.6859 89.32253 10 1 0.0 0.3747083333333333
-189.04755 217.75378 107.38382 10 1 0.0 0.3747083333333333
-203.42699 232.52393 124.820854 10 1 0.0 0.3747083333333333
-217.87033 247.2455 142.8052 10 1 0.0 0.3747083333333333
-232.50552 261.772 160.64 10 1 0.0 0.3747083333333333
-262.03918 290.5895 196.30478 10 1 0.0 0.3747083333333333
-276.85922 304.96335 214.20769 10 1 0.0 0.3747083333333333
-291.9858 319.01346 231.93645 10 1 0.0 0.3747083333333333
-306.98135 333.21838 249.77592 10 1 0.0 0.3747083333333333
-322.2249 347.16278 267.6073 10 1 0.0 0.3747083333333333
-337.58325 360.99124 285.54645 10 1 0.0 0.3747083333333333
-352.9315 374.83533 303.29956 10 1 0.0 0.3747083333333333
-384.17212 401.9538 339.0377 10 1 0.0 0.3747083333333333
-400.00726 415.28867 357.01663 10 1 0.0 0.3747083333333333
-415.84448 428.61908 374.7261 10 1 0.0 0.3747083333333333
-431.73303 441.89105 392.6448 10 1 0.0 0.3747083333333333
-447.77173 455.0018 410.61197 10 1 0.0 0.3747083333333333
-463.99905 467.91238 428.43143 10 1 0.0 0.3747083333333333
-480.20963 480.82913 446.44156 10 1 0.0 0.3747083333333333
-496.70233 493.45114 464.41403 10 1 0.0 0.3747083333333333
-513.1032 506.15015 482.35324 10 1 0.0 0.3747083333333333
-529.58374 518.7528 500.391 10 1 0.0 0.3747083333333333
-546.3938 531.0145 518.3382 10 1 0.0 0.3747083333333333
-563.1048 543.35266 536.0796 10 1 0.0 0.3747083333333333
-579.8387 555.6449 554.21674 10 1 0.0 0.3747083333333333
-596.90485 567.59436 572.1075 10 1 0.0 0.3747083333333333
-614.10175 579.39496 589.87897 10 1 0.0 0.3747083333333333
-139.92638 -39.542435 307.5345 11 10 0.5419583333333333 1.0
-158.49931 -48.52494 320.28912 11 10 0.5419583333333333 1.0
-195.23427 -67.64568 345.78085 11 10 0.5419583333333333 1.0
-213.20354 -77.84 358.53006 11 10 0.5419583333333333 1.0
-230.99437 -88.42268 371.67386 11 10 0.5419583333333333 1.0
-248.65051 -99.370125 384.51382 11 10 0.5419583333333333 1.0
-266.08835 -110.7084 397.44376 11 10 0.5419583333333333 1.0
-283.27057 -122.44866 410.25043 11 10 0.5419583333333333 1.0
-300.18076 -134.59459 423.08798 11 10 0.5419583333333333 1.0
-333.35956 -160.0054 448.91763 11 10 0.5419583333333333 1.0
-349.61533 -173.26277 462.0295 11 10 0.5419583333333333 1.0
-365.57642 -186.91548 475.0024 11 10 0.5419583333333333 1.0
-381.30664 -200.9255 488.13205 11 10 0.5419583333333333 1.0
-396.72522 -215.32872 501.22043 11 10 0.5419583333333333 1.0
-411.82022 -230.12712 514.4739 11 10 0.5419583333333333 1.0
-426.6719 -245.26993 527.4334 11 10 0.5419583333333333 1.0
-441.31952 -260.72488 540.8103 11 10 0.5419583333333333 1.0
-455.6258 -276.5637 553.91016 11 10 0.5419583333333333 1.0
-469.5351 -292.81546 566.952 11 10 0.5419583333333333 1.0
-496.42865 -326.36905 593.73645 11 10 0.5419583333333333 1.0
-509.38815 -343.66995 607.2682 11 10 0.5419583333333333 1.0
-522.01843 -361.31152 620.57263 11 10 0.5419583333333333 1.0
-534.5241 -379.1389 633.93445 11 10 0.5419583333333333 1.0
-546.28986 -397.57843 647.6866 11 10 0.5419583333333333 1.0
-557.9065 -416.20047 661.19745 11 10 0.5419583333333333 1.0
-569.01807 -435.2551 674.8437 11 10 0.5419583333333333 1.0
-579.8884 -454.5324 688.5443 11 10 0.5419583333333333 1.0
-590.25323 -474.2255 702.2881 11 10 0.5419583333333333 1.0
-600.2794 -494.19214 716.15546 11 10 0.5419583333333333 1.0
-609.82196 -514.53894 730.3813 11 10 0.5419583333333333 1.0
-619.00555 -535.1499 744.07904 11 10 0.5419583333333333 1.0
-141.99454 3.7421405 -128.04005 12 2 0.0 0.4580416666666667
-162.60803 4.180157 -125.91591 12 2 0.0 0.4580416666666667
-183.32657 4.777836 -123.47403 12 2 0.0 0.4580416666666667
-203.88759 5.541903 -121.12669 12 2 0.0 0.4580416666666667
-224.43144 6.4688716 -118.9057 12 2 0.0 0.4580416666666667
-245.02272 7.556881 -116.68071 12 2 0.0 0.4580416666666667
-265.66068 8.80564 -114.42822 12 2 0.0 0.4580416666666667
-286.47983 10.209941 -112.27815 12 2 0.0 0.4580416666666667
-327.21106 13.538677 -107.58008 12 2 0.0 0.4580416666666667
-347.73187 15.441229 -105.254364 12 2 0.0 0.4580416666666667
-368.37817 17.500196 -103.09034 12 2 0.0 0.4580416666666667
-388.74445 19.734835 -100.6433 12 2 0.0 0.4580416666666667
-409.49545 22.111841 -98.33662 12 2 0.0 0.4580416666666667
-429.9072 24.66878 -96.102295 12 2 0.0 0.4580416666666667
-450.3913 27.383896 -93.80232 12 2 0.0 0.4580416666666667
-470.92462 30.257769 -91.69881 12 2 0.0 0.4580416666666667
-491.49277 33.29067 -89.30181 12 2 0.0 0.4580416666666667
-511.6458 36.514107 -87.03204 12 2 0.0 0.4580416666666667
-532.078 39.880306 -84.65334 12 2 0.0 0.4580416666666667
-552.57275 43.40303 -82.52991 12 2 0.0 0.4580416666666667
-572.8296 47.106056 -80.05067 12 2 0.0 0.4580416666666667
-593.26556 50.955902 -77.814606 12 2 0.0 0.4580416666666667
-613.64233 54.97166 -75.51055 12 2 0.0 0.4580416666666667
