x y z track_id event_id time_left time_right
233.53506 636.5798 -296.88876 4 10 0.65035 1.0
245.49738 654.0981 -302.2978 4 10 0.65035 1.0
257.747 671.5026 -307.87448 4 10 0.65035 1.0
270.25497 688.85956 -313.44852 4 10 0.65035 1.0
283.0654 706.0467 -318.88812 4 10 0.65035 1.0
296.16498 723.0917 -324.3455 4 10 0.65035 1.0
309.6287 739.8087 -330.04434 4 10 0.65035 1.0
323.413 756.304 -335.40298 4 10 0.65035 1.0
337.37082 772.91235 -341.1903 4 10 0.65035 1.0
-138.7174 -34.09397 -211.76227 5 0 0.0 0.34964999999999996
-158.57567 -40.485115 -210.03433 5 0 0.0 0.34964999999999996
-177.97656 -47.11718 -208.34537 5 0 0.0 0.34964999999999996
-197.36714 -53.87875 -206.63768 5 0 0.0 0.34964999999999996
-216.89597 -60.726757 -205.03723 5 0 0.0 0.34964999999999996
-236.12062 -67.7839 -203.51279 5 0 0.0 0.34964999999999996
-255.45396 -74.93372 -201.63716 5 0 0.0 0.34964999999999996
-274.66245 -82.24274 -200.37164 5 0 0.0 0.34964999999999996
-294.12332 -89.59686 -198.74141 5 0 0.0 0.34964999999999996
-313.14575 -97.20506 -196.87807 5 0 0.0 0.34964999999999996
-332.23724 -104.91305 -195.14073 5 0 0.0 0.34964999999999996
-351.34583 -112.735146 -193.55037 5 0 0.0 0.34964999999999996
-370.48563 -120.66528 -192.01271 5 0 0.0 0.34964999999999996
-389.48834 -128.75746 -190.36522 5 0 0.0 0.34964999999999996
-408.23334 -137.053 -188.7819 5 0 0.0 0.34964999999999996
-445.9402 -153.92238 -185.33041 5 0 0.0 0.34964999999999996
-464.76672 -162.53905 -183.74327 5 0 0.0 0.34964999999999996
-483.58835 -171.27113 -182.0906 5 0 0.0 0.34964999999999996
-502.22345 -180.18265 -180.43372 5 0 0.0 0.34964999999999996
-520.8991 -189.1924 -178.7311 5 0 0.0 0.34964999999999996
-539.3247 -198.4055 -177.1836 5 0 0.0 0.34964999999999996
-557.9196 -207.66791 -175.58641 5 0 0.0 0.34964999999999996
-576.21484 -217.15277 -173.83409 5 0 0.0 0.34964999999999996
-594.62476 -226.70488 -172.15587 5 0 0.0 0.34964999999999996
-612.8482 -236.43753 -170.50371 5 0 0.0 0.34964999999999996
-631.09155 -246.27141 -168.71362 5 0 0.0 0.34964999999999996
-649.1693 -256.2781 -167.14424 5 0 0.0 0.34964999999999996
-667.4841 -266.29785 -165.70268 5 0 0.0 0.34964999999999996
-685.38617 -276.58826 -164.0425 5 0 0.0 0.34964999999999996
-703.61786 -286.8507 -162.29742 5 0 0.0 0.34964999999999996
-721.46094 -297.37555 -160.69943 5 0 0.0 0.34964999999999996
-756.9553 -318.81726 -157.1533 5 0 0.0 0.34964999999999996
-774.7861 -329.65665 -155.45052 5 0 0.0 0.34964999999999996
-53.20978 137.30959 123.68139 6 4 0.05035000000000006 0.7496499999999999
-60.47209 156.40405 156.78815 6 4 0.05035000000000006 0.7496499999999999
-67.84019 175.67424 189.99548 6 4 0.05035000000000006 0.7496499999999999
-75.46093 194.73871 223.30794 6 4 0.05035000000000006 0.7496499999999999
-91.1761 232.97333 289.83957 6 4 0.05035000000000006 0.7496499999999999
-99.40205 251.8004 323.00467 6 4 0.05035000000000006 0.7496499999999999
-107.76081 270.71725 356.40033 6 4 0.05035000000000006 0.7496499999999999
-116.359116 289.45105 389.73553 6 4 0.05035000000000006 0.7496499999999999
-125.132225 308.16138 423.05814 6 4 0.05035000000000006 0.7496499999999999
-134.09627 326.80438 456.27444 6 4 0.05035000000000006 0.7496499999999999
-143.25116 345.3769 489.47562 6 4 0.05035000000000006 0.7496499999999999
-162.24466 382.03525 556.2929 6 4 0.05035000000000006 0.7496499999999999
-172.0088 400.29407 589.7378 6 4 0.05035000000000006 0.7496499999999999
-181.92809 418.55356 623.08057 6 4 0.05035000000000006 0.7496499999999999
-192.0785 436.63486 656.69696 6 4 0.05035000000000006 0.7496499999999999
-202.4308 454.60388 690.22656 6 4 0.05035000000000006 0.7496499999999999
-213.01282 472.3968 723.613 6 4 0.05035000000000006 0.7496499999999999
-223.72742 490.22653 757.0123 6 4 0.05035000000000006 0.7496499999999999
-234.64955 507.92322 790.3346 6 4 0.05035000000000006 0.7496499999999999
-245.78821 525.4661 824.0068 6 4 0.05035000000000006 0.7496499999999999
-257.0968 542.9527 857.8134 6 4 0.05035000000000006 0.7496499999999999
-268.61328 560.2994 891.3186 6 4 0.05035000000000006 0.7496499999999999
-280.20615 577.7756 924.8756 6 4 0.05035000000000006 0.7496499999999999
-292.31833 594.4686 958.3639 6 4 0.05035000000000006 0.7496499999999999
-304.2948 611.7169 992.4544 6 4 0.05035000000000006 0.7496499999999999
-329.04697 645.4065 1059.4985 6 4 0.05035000000000006 0.7496499999999999
-341.68738 662.1157 1093.3503 6 4 0.05035000000000006 0.7496499999999999
-367.49176 695.2544 1161.1416 6 4 0.05035000000000006 0.7496499999999999
-380.79718 711.41235 1194.8192 6 4 0.05035000000000006 0.7496499999999999
-394.1879 727.6386 1228.8365 6 4 0.05035000000000006 0.7496499999999999
-407.72696 743.80865 1262.8818 6 4 0.05035000000000006 0.7496499999999999
43.08929 125.58751 188.96976 7 9 0.5503500000000001 1.0
48.653008 145.37512 186.69217 7 9 0.5503500000000001 1.0
54.353825 165.06296 184.57083 7 9 0.5503500000000001 1.0
60.06044 185.05269 182.41415 7 9 0.5503500000000001 1.0
66.00918 204.61969 180.43188 7 9 0.5503500000000001 1.0
71.98292 224.43196 178.20563 7 9 0.5503500000000001 1.0
78.12161 244.05472 176.05194 7 9 0.5503500000000001 1.0
84.3115 263.84177 174.0053 7 9 0.5503500000000001 1.0
90.69477 283.34784 171.92491 7 9 0.5503500000000001 1.0
97.17003 302.8891 169.8536 7 9 0.5503500000000001 1.0
110.485176 341.7975 165.57289 7 9 0.5503500000000001 1.0
117.27696 361.3118 163.47726 7 9 0.5503500000000001 1.0
124.09594 381.0546 161.25137 7 9 0.5503500000000001 1.0
131.27855 399.9947 159.03825 7 9 0.5503500000000001 1.0
138.3696 419.52417 157.10942 7 9 0.5503500000000001 1.0
145.66536 438.73837 155.00482 7 9 0.5503500000000001 1.0
152.96484 458.24332 152.8605 7 9 0.5503500000000001 1.0
160.46185 477.45532 150.8006 7 9 0.5503500000000001 1.0
168.14368 496.41608 148.7262 7 9 0.5503500000000001 1.0
175.86353 515.5597 146.50691 7 9 0.5503500000000001 1.0
183.67725 534.71796 144.53545 7 9 0.5503500000000001 1.0
199.64844 572.8922 140.08484 7 9 0.5503500000000001 1.0
207.8421 591.8035 138.02371 7 9 0.5503500000000001 1.0
216.10585 610.7928 135.93794 7 9 0.5503500000000001 1.0
224.4881 629.72046 133.85568 7 9 0.5503500000000001 1.0
233.01602 648.5106 131.65683 7 9 0.5503500000000001 1.0
241.66205 667.24066 129.52867 7 9 0.5503500000000001 1.0
250.34996 686.1189 127.37035 7 9 0.5503500000000001 1.0
259.20685 704.79456 125.277824 7 9 0.5503500000000001 1.0
268.0921 723.6497 123.29826 7 9 0.5503500000000001 1.0
277.22772 742.084 120.987625 7 9 0.5503500000000001 1.0
286.30884 760.915 118.95976 7 9 0.5503500000000001 1.0
295.6918 779.19244 116.886086 7 9 0.5503500000000001 1.0
3.9601927 -150.03308 215.76486 8 5 0.15035000000000004 0.84965
4.95494 -170.43732 223.64674 8 5 0.15035000000000004 0.84965
6.0681424 -191.01483 231.84113 8 5 0.15035000000000004 0.84965
7.3061857 -211.53838 239.37917 8 5 0.15035000000000004 0.84965
8.664091 -232.15166 247.80998 8 5 0.15035000000000004 0.84965
10.149924 -252.63309 255.65442 8 5 0.15035000000000004 0.84965
13.484063 -293.7561 271.84857 8 5 0.15035000000000004 0.84965
15.337242 -314.2752 279.84247 8 5 0.15035000000000004 0.84965
17.324713 -334.57227 287.71146 8 5 0.15035000000000004 0.84965
19.405777 -355.4258 295.84528 8 5 0.15035000000000004 0.84965
21.628551 -375.91312 303.89566 8 5 0.15035000000000004 0.84965
23.988947 -396.15308 311.92026 8 5 0.15035000000000004 0.84965
26.457308 -416.6454 319.97586 8 5 0.15035000000000004 0.84965
29.04874 -437.12698 327.8848 8 5 0.15035000000000004 0.84965
34.610203 -477.92575 344.17245 8 5 0.15035000000000004 0.84965
37.566757 -498.43073 352.16696 8 5 0.15035000000000004 0.84965
40.639633 -519.004 360.2205 8 5 0.15035000000000004 0.84965
43.849636 -539.3802 368.1908 8 5 0.15035000000000004 0.84965
50.6467 -580.007 384.2699 8 5 0.15035000000000004 0.84965
54.19823 -600.65546 392.34195 8 5 0.15035000000000004 0.84965
57.908573 -620.8868 400.45404 8 5 0.15035000000000004 0.84965
61.74636 -641.06354 408.493 8 5 0.15035000000000004 0.84965
65.70616 -661.2433 416.8564 8 5 0.15035000000000004 0.84965
69.769684 -681.60236 424.7757 8 5 0.15035000000000004 0.84965
73.939354 -702.1002 432.73715 8 5 0.15035000000000004 0.84965
78.269005 -722.2264 440.64124 8 5 0.15035000000000004 0.84965
82.73509 -742.22034 448.76227 8 5 0.15035000000000004 0.84965
87.28852 -762.5194 457.08755 8 5 0.15035000000000004 0.84965
91.94849 -782.9344 465.0499 8 5 0.15035000000000004 0.84965
96.7652 -803.0378 473.0854 8 5 0.15035000000000004 0.84965
101.7176 -823.0207 481.10068 8 5 0.15035000000000004 0.84965
106.77444 -843.1366 489.1909 8 5 0.15035000000000004 0.84965
22.389935 -108.49127 -111.84095 9 1 0.0 0.44965
30.402472 -127.54349 -99.0335 9 1 0.0 0.44965
38.59932 -146.39832 -86.38706 9 1 0.0 0.44965
46.889793 -165.40689 -73.70119 9 1 0.0 0.44965
55.44702 -183.95332 -60.64488 9 1 0.0 0.44965
64.05665 -202.77383 -47.94812 9 1 0.0 0.44965
72.87373 -221.35077 -35.294163 9 1 0.0 0.44965
81.79814 -239.99562 -22.435472 9 1 0.0 0.44965
90.8992 -258.4963 -9.719045 9 1 0.0 0.44965
100.12781 -276.99338 3.0279996 9 1 0.0 0.44965
109.5216 -295.37854 15.919117 9 1 0.0 0.44965
119.127075 -313.53058 28.818975 9 1 0.0 0.44965
128.85002 -331.70084 41.563164 9 1 0.0 0.44965
138.74823 -349.7357 54.360264 9 1 0.0 0.44965
148.68466 -367.97592 67.32932 9 1 0.0 0.44965
158.83401 -385.9798 80.03481 9 1 0.0 0.44965
169.13269 -403.90598 92.85249 9 1 0.0 0.44965
179.5442 -421.83838 105.70609 9 1 0.0 0.44965
190.26535 -439.31656 118.45387 9 1 0.0 0.44965
200.94644 -457.15173 131.36133 9 1 0.0 0.44965
211.86044 -474.71063 144.25613 9 1 0.0 0.44965
222.79971 -492.45874 156.83049 9 1 0.0 0.44965
234.09041 -509.6726 169.84874 9 1 0.0 0.44965
256.9059 -544.30206 195.52632 9 1 0.0 0.44965
268.5697 -561.4115 208.61751 9 1 0.0 0.44965
280.3767 -578.4411 221.3491 9 1 0.0 0.44965
292.17596 -595.6967 234.3758 9 1 0.0 0.44965
304.22827 -612.6399 247.07881 9 1 0.0 0.44965
316.54315 -629.2583 260.16653 9 1 0.0 0.44965
328.75977 -646.2676 272.96866 9 1 0.0 0.44965
341.2876 -662.85394 285.99066 9 1 0.0 0.44965
353.90732 -679.44824 298.96576 9 1 0.0 0.44965
366.78552 -695.7291 311.80847 9 1 0.0 0.44965
78.05885 -128.0791 185.56642 10 5 0.15035000000000004 0.84965
89.326706 -145.18083 189.30704 10 5 0.15035000000000004 0.84965
100.30911 -162.83801 193.06458 10 5 0.15035000000000004 0.84965
111.81621 -179.73483 196.92896 10 5 0.15035000000000004 0.84965
123.19256 -196.93182 200.8712 10 5 0.15035000000000004 0.84965
134.65685 -214.07405 204.48203 10 5 0.15035000000000004 0.84965
157.9099 -248.09593 212.53047 10 5 0.15035000000000004 0.84965
169.71953 -264.94254 216.3993 10 5 0.15035000000000004 0.84965
181.52345 -281.8782 219.91841 10 5 0.15035000000000004 0.84965
193.49773 -298.62787 223.84335 10 5 0.15035000000000004 0.84965
205.49889 -315.4132 227.70496 10 5 0.15035000000000004 0.84965
217.62415 -332.08344 231.70323 10 5 0.15035000000000004 0.84965
229.8253 -348.71194 235.50406 10 5 0.15035000000000004 0.84965
242.0885 -365.3186 239.31285 10 5 0.15035000000000004 0.84965
267.05325 -398.08466 247.12602 10 5 0.15035000000000004 0.84965
279.59958 -414.4758 250.93394 10 5 0.15035000000000004 0.84965
292.28552 -430.72684 254.84721 10 5 0.15035000000000004 0.84965
304.94693 -447.07904 258.59866 10 5 0.15035000000000004 0.84965
317.8647 -463.11957 262.35907 10 5 0.15035000000000004 0.84965
330.82166 -479.1666 266.23212 10 5 0.15035000000000004 0.84965
343.76932 -495.28802 270.14838 10 5 0.15035000000000004 0.84965
356.83585 -511.29724 274.10327 10 5 0.15035000000000004 0.84965
370.07803 -527.11346 277.93387 10 5 0.15035000000000004 0.84965
383.34546 -542.95123 281.8462 10 5 0.15035000000000004 0.84965
396.6463 -558.7968 285.76266 10 5 0.15035000000000004 0.84965
410.21213 -574.324 289.60275 10 5 0.15035000000000004 0.84965
423.7184 -589.9882 293.3511 10 5 0.15035000000000004 0.84965
437.2313 -605.6939 297.2327 10 5 0.15035000000000004 0.84965
464.74857 -636.57336 304.99197 10 5 0.15035000000000004 0.84965
478.56073 -652.0112 308.79617 10 5 0.15035000000000004 0.84965
492.52066 -667.29364 312.61362 10 5 0.15035000000000004 0.84965
-141.15831 50.677982 -171.52582 11 1 0.0 0.44965
-159.66707 60.010803 -168.4252 11 1 0.0 0.44965
-178.00418 69.95094 -165.5438 11 1 0.0 0.44965
-213.40619 91.90131 -159.47421 11 1 0.0 0.44965
-230.53976 103.86602 -156.33437 11 1 0.0 0.44965
-263.92145 129.59094 -150.19026 11 1 0.0 0.44965
-279.97534 143.41034 -147.15483 11 1 0.0 0.44965
-295.39587 157.95981 -144.12799 11 1 0.0 0.44965
-310.6155 172.99524 -140.92465 11 1 0.0 0.44965
-325.20807 188.72916 -137.90187 11 1 0.0 0.44965
-339.6679 204.85512 -134.63182 11 1 0.0 0.44965
-353.17877 221.83995 -131.46082 11 1 0.0 0.44965
-366.19443 239.39806 -128.4861 11 1 0.0 0.44965
-378.69656 257.51645 -125.328 11 1 0.0 0.44965
-390.72003 276.14297 -122.01172 11 1 0.0 0.44965
-402.1661 295.3157 -118.67561 11 1 0.0 0.44965
-412.81992 315.16824 -115.458115 11 1 0.0 0.44965
-422.7043 335.66672 -112.13866 11 1 0.0 0.44965
-432.19717 356.47766 -108.81581 11 1 0.0 0.44965
-440.7683 377.9928 -105.57794 11 1 0.0 0.44965
-448.61768 400.01633 -102.13585 11 1 0.0 0.44965
-455.64487 422.5979 -98.64402 11 1 0.0 0.44965
-461.70444 445.8379 -95.16334 11 1 0.0 0.44965
-467.1113 469.38928 -91.77956 11 1 0.0 0.44965
-471.75934 493.28552 -88.28086 11 1 0.0 0.44965
-475.2333 517.90234 -84.4507 11 1 0.0 0.44965
-477.4668 543.2819 -80.85456 11 1 0.0 0.44965
-479.00922 568.7383 -77.227554 11 1 0.0 0.44965
-479.23456 594.9152 -73.43102 11 1 0.0 0.44965
-478.59207 621.1775 -69.70374 11 1 0.0 0.44965
-476.50626 648.1552 -65.57675 11 1 0.0 0.44965
-473.1612 675.5134 -61.581806 11 1 0.0 0.44965
-468.496 703.2057 -57.616917 11 1 0.0 0.44965
126.79605 76.99634 320.24625 12 5 0.15035000000000004 0.84965
142.7477 90.24784 342.88327 12 5 0.15035000000000004 0.84965
158.16153 104.13884 365.55115 12 5 0.15035000000000004 0.84965
173.3493 118.447876 388.5346 12 5 0.15035000000000004 0.84965
188.1568 133.24983 411.26083 12 5 0.15035000000000004 0.84965
202.45699 148.61317 433.98053 12 5 0.15035000000000004 0.84965
216.29324 164.48805 457.17987 12 5 0.15035000000000004 0.84965
229.44873 181.02295 480.2246 12 5 0.15035000000000004 0.84965
242.36003 197.85484 503.31583 12 5 0.15035000000000004 0.84965
254.4799 215.40048 526.5893 12 5 0.15035000000000004 0.84965
266.20023 233.31561 549.94934 12 5 0.15035000000000004 0.84965
277.3644 251.70357 573.39417 12 5 0.15035000000000004 0.84965
287.9387 270.56845 597.01355 12 5 0.15035000000000004 0.84965
297.86182 289.94235 620.768 12 5 0.15035000000000004 0.84965
307.04825 309.88684 644.6967 12 5 0.15035000000000004 0.84965
315.82306 330.04333 668.76227 12 5 0.15035000000000004 0.84965
323.82617 350.74295 692.9402 12 5 0.15035000000000004 0.84965
331.1546 371.8537 717.39343 12 5 0.15035000000000004 0.84965
337.7437 393.4119 741.9921 12 5 0.15035000000000004 0.84965
343.5826 415.39444 766.8801 12 5 0.15035000000000004 0.84965
348.8164 437.57883 791.87695 12 5 0.15035000000000004 0.84965
353.03644 460.4297 816.96 12 5 0.15035000000000004 0.84965
356.5405 483.52826 842.46014 12 5 0.15035000000000004 0.84965
359.1754 507.0222 868.2416 12 5 0.15035000000000004 0.84965
361.11636 530.60095 894.40564 12 5 0.15035000000000004 0.84965
361.96405 554.7805 920.7136 12 5 0.15035000000000004 0.84965
361.97934 579.1106 947.41473 12 5 0.15035000000000004 0.84965
360.96722 603.81946 974.32086 12 5 0.15035000000000004 0.84965
358.7634 629.1229 1001.64264 12 5 0.15035000000000004 0.84965
355.75296 654.2662 1029.3893 12 5 0.15035000000000004 0.84965
351.58133 679.7652 1057.7927 12 5 0.15035000000000004 0.84965
346.2293 705.5605 1086.3439 12 5 0.15035000000000004 0.84965
339.71872 731.4851 1115.2202 12 5 0.15035000000000004 0.84965
332.0129 757.45874 1145.1605 12 5 0.15035000000000004 0.84965
322.93488 783.7124 1175.2937 12 5 0.15035000000000004 0.84965
-118.4457 -86.76749 -262.4714 13 6 0.25035 0.9496499999999999
-135.14359 -98.83532 -265.31384 13 6 0.25035 0.9496499999999999
-151.98024 -110.75334 -267.74658 13 6 0.25035 0.9496499999999999
-168.89427 -122.565865 -270.05994 13 6 0.25035 0.9496499999999999
-185.68861 -134.41486 -272.69656 13 6 0.25035 0.9496499999999999
-202.53673 -146.17285 -275.1735 13 6 0.25035 0.9496499999999999
-219.65656 -157.68248 -277.76202 13 6 0.25035 0.9496499999999999
-236.90858 -169.04456 -280.3802 13 6 0.25035 0.9496499999999999
-254.0756 -180.4132 -282.82214 13 6 0.25035 0.9496499999999999
-271.4415 -191.58542 -285.69083 13 6 0.25035 0.9496499999999999
-288.8384 -202.6798 -287.94138 13 6 0.25035 0.9496499999999999
-306.1752 -213.75871 -290.5281 13 6 0.25035 0.9496499999999999
-323.69864 -224.64851 -293.16 13 6 0.25035 0.9496499999999999
