x y z track_id event_id time_left time_right
458.46216 -635.8686 -747.0461 0 11 0.6821363636363637 1.0
468.81793 -653.84717 -760.9543 0 11 0.6821363636363637 1.0
479.0743 -671.8947 -774.63904 0 11 0.6821363636363637 1.0
489.39764 -689.7761 -788.33466 0 11 0.6821363636363637 1.0
-129.37785 -5.0243635 146.68748 1 2 0.0 0.49968181818181817
-150.13396 -2.66422 138.10283 1 2 0.0 0.49968181818181817
-170.53012 0.57646775 129.38663 1 2 0.0 0.49968181818181817
-191.34218 4.703342 120.97583 1 2 0.0 0.49968181818181817
-211.52423 9.737377 112.08841 1 2 0.0 0.49968181818181817
-232.19392 15.640766 103.320755 1 2 0.0 0.49968181818181817
-252.2331 22.47607 94.52376 1 2 0.0 0.49968181818181817
-272.14062 30.220936 86.0087 1 2 0.0 0.49968181818181817
-291.9537 38.868248 76.98322 1 2 0.0 0.49968181818181817
-311.45404 48.44437 68.003075 1 2 0.0 0.49968181818181817
-349.7089 70.35744 49.85908 1 2 0.0 0.49968181818181817
-368.0942 82.76695 40.6868 1 2 0.0 0.49968181818181817
-386.14117 96.116615 31.46385 1 2 0.0 0.49968181818181817
-403.6336 110.45743 22.158684 1 2 0.0 0.49968181818181817
-420.9474 125.68084 12.654511 1 2 0.0 0.49968181818181817
-437.4242 141.97064 3.0612202 1 2 0.0 0.49968181818181817
-453.66153 159.13326 -6.628533 1 2 0.0 0.49968181818181817
-468.93823 177.40407 -16.439505 1 2 0.0 0.49968181818181817
-483.68066 196.62509 -26.531902 1 2 0.0 0.49968181818181817
-497.69812 216.85175 -36.67064 1 2 0.0 0.49968181818181817
-510.95123 238.08261 -47.035706 1 2 0.0 0.49968181818181817
-523.1051 260.45828 -57.407326 1 2 0.0 0.49968181818181817
-534.4003 283.8463 -68.28405 1 2 0.0 0.49968181818181817
-544.8476 308.19922 -79.134605 1 2 0.0 0.49968181818181817
-553.77423 333.8627 -90.28156 1 2 0.0 0.49968181818181817
-561.5155 360.61816 -101.7442 1 2 0.0 0.49968181818181817
-568.06177 388.40863 -113.54277 1 2 0.0 0.49968181818181817
-573.1698 417.31778 -125.71062 1 2 0.0 0.49968181818181817
-576.49615 447.51248 -138.0782 1 2 0.0 0.49968181818181817
-578.1848 478.77615 -151.20905 1 2 0.0 0.49968181818181817
-577.7506 511.35336 -164.55019 1 2 0.0 0.49968181818181817
-574.8124 545.4151 -178.77536 1 2 0.0 0.49968181818181817
-569.2721 580.8252 -193.34676 1 2 0.0 0.49968181818181817
-560.79474 617.5601 -209.08238 1 2 0.0 0.49968181818181817
-132.51735 -10.399242 233.15585 2 8 0.40940909090909094 1.0
-153.09401 -11.178196 228.72328 2 8 0.40940909090909094 1.0
-173.61691 -11.794317 224.39047 2 8 0.40940909090909094 1.0
-194.17249 -12.241093 220.06328 2 8 0.40940909090909094 1.0
-214.8345 -12.514466 215.80061 2 8 0.40940909090909094 1.0
-235.5071 -12.620834 211.53598 2 8 0.40940909090909094 1.0
-256.10562 -12.564257 206.85983 2 8 0.40940909090909094 1.0
-276.8453 -12.333921 202.86987 2 8 0.40940909090909094 1.0
-297.4232 -11.943703 198.341 2 8 0.40940909090909094 1.0
-317.8594 -11.39057 193.86426 2 8 0.40940909090909094 1.0
-338.3236 -10.667201 189.54225 2 8 0.40940909090909094 1.0
-359.0349 -9.767887 185.05861 2 8 0.40940909090909094 1.0
-400.3369 -7.4697647 176.39539 2 8 0.40940909090909094 1.0
-421.0862 -6.067463 172.06487 2 8 0.40940909090909094 1.0
-441.56836 -4.500741 167.7862 2 8 0.40940909090909094 1.0
-482.6096 -0.8588118 158.99867 2 8 0.40940909090909094 1.0
-503.2828 1.215506 154.5079 2 8 0.40940909090909094 1.0
-523.89545 3.4580886 150.27118 2 8 0.40940909090909094 1.0
-544.48126 5.8693094 145.96523 2 8 0.40940909090909094 1.0
-565.0003 8.450064 141.4627 2 8 0.40940909090909094 1.0
-585.4492 11.201191 136.92143 2 8 0.40940909090909094 1.0
-606.2541 14.11357 132.50166 2 8 0.40940909090909094 1.0
-626.8677 17.197685 128.25403 2 8 0.40940909090909094 1.0
-647.23865 20.457445 123.91428 2 8 0.40940909090909094 1.0
-667.7124 23.883389 119.29887 2 8 0.40940909090909094 1.0
-688.18835 27.47811 115.14796 2 8 0.40940909090909094 1.0
-708.5195 31.2479 110.794655 2 8 0.40940909090909094 1.0
-728.8168 35.189037 106.4574 2 8 0.40940909090909094 1.0
-749.38416 39.28581 101.776276 2 8 0.40940909090909094 1.0
-769.8399 43.556236 97.357834 2 8 0.40940909090909094 1.0
-790.1958 48.00076 92.99509 2 8 0.40940909090909094 1.0
-810.44824 52.620617 88.66345 2 8 0.40940909090909094 1.0
-830.9324 57.393673 84.30181 2 8 0.40940909090909094 1.0
-131.63518 -13.064981 11.270354 3 1 0.0 0.4087727272727273
-152.42896 -14.846792 18.841154 3 1 0.0 0.4087727272727273
-172.73549 -16.911217 26.168121 3 1 0.0 0.4087727272727273
-193.3645 -19.178642 33.765068 3 1 0.0 0.4087727272727273
-213.69118 -21.71058 41.454082 3 1 0.0 0.4087727272727273
-234.04872 -24.474176 49.087173 3 1 0.0 0.4087727272727273
-254.5508 -27.45662 56.60942 3 1 0.0 0.4087727272727273
-274.86383 -30.693083 64.231674 3 1 0.0 0.4087727272727273
-295.36945 -34.14108 71.79805 3 1 0.0 0.4087727272727273
-315.56104 -37.858303 79.41278 3 1 0.0 0.4087727272727273
-335.96725 -41.782444 86.996025 3 1 0.0 0.4087727272727273
-356.2829 -45.94922 94.42394 3 1 0.0 0.4087727272727273
-376.33746 -50.38189 102.04794 3 1 0.0 0.4087727272727273
-396.5947 -55.019115 109.68096 3 1 0.0 0.4087727272727273
-416.79794 -59.89387 117.31093 3 1 0.0 0.4087727272727273
-457.0344 -70.356575 132.60808 3 1 0.0 0.4087727272727273
-477.03928 -75.948685 140.20912 3 1 0.0 0.4087727272727273
-496.73386 -81.82006 148.03763 3 1 0.0 0.4087727272727273
-516.8729 -87.84621 155.38727 3 1 0.0 0.4087727272727273
-536.5242 -94.18225 163.25073 3 1 0.0 0.4087727272727273
-556.3879 -100.708176 170.76399 3 1 0.0 0.4087727272727273
-576.0724 -107.492165 178.33102 3 1 0.0 0.4087727272727273
-596.00397 -114.45391 185.87244 3 1 0.0 0.4087727272727273
-615.62976 -121.69709 193.79915 3 1 0.0 0.4087727272727273
-635.16156 -129.18225 201.36282 3 1 0.0 0.4087727272727273
-654.4305 -136.94478 209.30246 3 1 0.0 0.4087727272727273
-673.8243 -144.90416 216.6954 3 1 0.0 0.4087727272727273
-693.17175 -153.09435 224.5483 3 1 0.0 0.4087727272727273
-712.38464 -161.53436 232.33125 3 1 0.0 0.4087727272727273
-731.70404 -170.16869 239.97797 3 1 0.0 0.4087727272727273
-750.9348 -179.04002 247.57642 3 1 0.0 0.4087727272727273
-769.9646 -188.17545 255.54332 3 1 0.0 0.4087727272727273
-788.6726 -197.60675 263.17215 3 1 0.0 0.4087727272727273
-807.70807 -207.17113 271.06287 3 1 0.0 0.4087727272727273
-128.98412 55.93398 -270.44034 4 7 0.3185 0.9542272727272727
-148.06273 63.597797 -280.1634 4 7 0.3185 0.9542272727272727
-167.3823 70.87936 -289.8507 4 7 0.3185 0.9542272727272727
-186.76314 77.85088 -299.22375 4 7 0.3185 0.9542272727272727
-206.32018 84.45926 -309.00345 4 7 0.3185 0.9542272727272727
-226.01462 90.716576 -318.6124 4 7 0.3185 0.9542272727272727
-245.87682 96.60676 -328.26712 4 7 0.3185 0.9542272727272727
-266.1249 102.04284 -338.01636 4 7 0.3185 0.9542272727272727
-286.1736 107.247055 -347.30185 4 7 0.3185 0.9542272727272727
-306.2774 112.11356 -357.1525 4 7 0.3185 0.9542272727272727
-326.58365 116.58395 -366.94263 4 7 0.3185 0.9542272727272727
-347.103 120.65285 -376.70828 4 7 0.3185 0.9542272727272727
-367.74704 124.34901 -386.32928 4 7 0.3185 0.9542272727272727
-388.244 127.75837 -396.02188 4 7 0.3185 0.9542272727272727
-408.9115 130.76845 -405.7677 4 7 0.3185 0.9542272727272727
-429.8779 133.33748 -415.3884 4 7 0.3185 0.9542272727272727
-450.91977 135.53458 -425.17252 4 7 0.3185 0.9542272727272727
-471.5352 137.5017 -435.19586 4 7 0.3185 0.9542272727272727
-492.60522 138.97203 -444.76654 4 7 0.3185 0.9542272727272727
-513.763 140.05228 -454.74817 4 7 0.3185 0.9542272727272727
-534.88434 140.7716 -464.5874 4 7 0.3185 0.9542272727272727
-556.3279 141.03212 -474.26172 4 7 0.3185 0.9542272727272727
-577.636 140.94897 -484.334 4 7 0.3185 0.9542272727272727
-620.4088 139.58736 -504.15338 4 7 0.3185 0.9542272727272727
-641.69025 138.34059 -514.18616 4 7 0.3185 0.9542272727272727
-663.158 136.65411 -524.2588 4 7 0.3185 0.9542272727272727
-684.6149 134.567 -534.2552 4 7 0.3185 0.9542272727272727
-706.1513 132.05714 -544.144 4 7 0.3185 0.9542272727272727
-727.815 129.11363 -554.42773 4 7 0.3185 0.9542272727272727
-749.1654 125.80949 -564.5187 4 7 0.3185 0.9542272727272727
-770.76044 122.04297 -574.7749 4 7 0.3185 0.9542272727272727
-792.2911 117.8628 -584.88464 4 7 0.3185 0.9542272727272727
-813.87665 113.246376 -595.2428 4 7 0.3185 0.9542272727272727
-835.3448 108.21365 -605.3887 4 7 0.3185 0.9542272727272727
131.02199 58.350025 -9.858996 5 1 0.0 0.4087727272727273
149.50261 67.507034 -5.3994584 5 1 0.0 0.4087727272727273
167.94972 76.58531 -0.9184835 5 1 0.0 0.4087727272727273
186.46323 85.539375 3.6043437 5 1 0.0 0.4087727272727273
205.38107 94.21294 7.9137406 5 1 0.0 0.4087727272727273
223.77907 103.030266 12.349163 5 1 0.0 0.4087727272727273
242.43282 111.63407 16.938179 5 1 0.0 0.4087727272727273
261.20932 120.08481 21.45241 5 1 0.0 0.4087727272727273
280.17725 128.35054 26.070415 5 1 0.0 0.4087727272727273
299.32462 136.43674 30.36177 5 1 0.0 0.4087727272727273
318.06058 144.61215 35.12732 5 1 0.0 0.4087727272727273
337.05695 152.56941 39.444164 5 1 0.0 0.4087727272727273
356.2381 160.3432 43.762814 5 1 0.0 0.4087727272727273
375.26514 168.08557 48.22229 5 1 0.0 0.4087727272727273
394.4858 175.63956 52.70097 5 1 0.0 0.4087727272727273
413.87256 183.01782 57.283443 5 1 0.0 0.4087727272727273
433.1724 190.33191 61.57844 5 1 0.0 0.4087727272727273
471.90695 204.58878 70.664505 5 1 0.0 0.4087727272727273
491.42892 211.49263 74.97583 5 1 0.0 0.4087727272727273
510.87482 218.3232 79.72953 5 1 0.0 0.4087727272727273
530.575 224.93854 83.98467 5 1 0.0 0.4087727272727273
550.1578 231.49644 88.487885 5 1 0.0 0.4087727272727273
569.70514 237.96051 93.02797 5 1 0.0 0.4087727272727273
589.1394 244.36142 97.40596 5 1 0.0 0.4087727272727273
609.0827 250.44127 102.10336 5 1 0.0 0.4087727272727273
628.97345 256.433 106.46489 5 1 0.0 0.4087727272727273
648.9145 262.2935 111.09096 5 1 0.0 0.4087727272727273
668.7429 268.08743 115.621086 5 1 0.0 0.4087727272727273
688.79724 273.6781 119.876915 5 1 0.0 0.4087727272727273
708.76215 279.19098 124.65023 5 1 0.0 0.4087727272727273
728.89484 284.52368 129.04819 5 1 0.0 0.4087727272727273
748.81714 289.8232 133.57661 5 1 0.0 0.4087727272727273
769.0507 294.88626 138.09125 5 1 0.0 0.4087727272727273
789.0817 299.91037 142.4785 5 1 0.0 0.4087727272727273
-131.9221 -61.894863 190.31772 6 7 0.3185 0.9542272727272727
-170.83214 -75.86141 303.4235 6 7 0.3185 0.9542272727272727
-209.82716 -89.09278 416.5595 6 7 0.3185 0.9542272727272727
-229.39763 -95.407684 472.87253 6 7 0.3185 0.9542272727272727
-249.25009 -101.424225 529.49133 6 7 0.3185 0.9542272727272727
-269.14496 -107.241745 586.1035 6 7 0.3185 0.9542272727272727
-288.92096 -112.92103 642.9741 6 7 0.3185 0.9542272727272727
-308.7568 -118.387695 699.62463 6 7 0.3185 0.9542272727272727
-328.74792 -123.604324 756.1154 6 7 0.3185 0.9542272727272727
-348.69858 -128.6436 813.0139 6 7 0.3185 0.9542272727272727
-369.09515 -133.32605 869.8289 6 7 0.3185 0.9542272727272727
-389.15063 -137.93732 926.6313 6 7 0.3185 0.9542272727272727
-409.42807 -142.2719 983.56866 6 7 0.3185 0.9542272727272727
-429.89984 -146.34114 1040.4525 6 7 0.3185 0.9542272727272727
-450.14722 -150.28624 1097.2747 6 7 0.3185 0.9542272727272727
-470.53723 -153.98004 1154.2836 6 7 0.3185 0.9542272727272727
-491.10748 -157.4109 1211.2603 6 7 0.3185 0.9542272727272727
-511.4004 -160.72366 1268.2815 6 7 0.3185 0.9542272727272727
-532.13074 -163.69072 1325.4183 6 7 0.3185 0.9542272727272727
-552.8164 -166.46336 1382.4861 6 7 0.3185 0.9542272727272727
-573.5531 -169.01033 1439.5883 6 7 0.3185 0.9542272727272727
-614.9859 -173.47672 1554.0687 6 7 0.3185 0.9542272727272727
-635.69855 -175.38676 1611.6257 6 7 0.3185 0.9542272727272727
-656.772 -176.98059 1668.8188 6 7 0.3185 0.9542272727272727
-677.579 -178.42809 1726.2672 6 7 0.3185 0.9542272727272727
-698.4617 -179.63426 1783.6449 6 7 0.3185 0.9542272727272727
-719.5701 -180.5609 1841.2585 6 7 0.3185 0.9542272727272727
-740.3243 -181.35228 1899.0189 6 7 0.3185 0.9542272727272727
-782.5122 -182.09032 2014.316 6 7 0.3185 0.9542272727272727
-803.4911 -182.14468 2072.2942 6 7 0.3185 0.9542272727272727
-824.7557 -181.9051 2130.2063 6 7 0.3185 0.9542272727272727
133.54941 53.10227 -109.57476 7 1 0.0 0.4087727272727273
152.03767 62.298985 -119.795746 7 1 0.0 0.4087727272727273
170.33298 71.648415 -129.9113 7 1 0.0 0.4087727272727273
188.85968 80.97255 -140.30078 7 1 0.0 0.4087727272727273
207.0034 90.53282 -150.46202 7 1 0.0 0.4087727272727273
225.25127 100.120224 -160.6695 7 1 0.0 0.4087727272727273
243.36563 109.83841 -171.11086 7 1 0.0 0.4087727272727273
261.4933 119.62154 -181.23465 7 1 0.0 0.4087727272727273
279.62033 129.47462 -191.38382 7 1 0.0 0.4087727272727273
297.8108 139.36658 -201.87569 7 1 0.0 0.4087727272727273
315.64648 149.49341 -212.14365 7 1 0.0 0.4087727272727273
333.60342 159.63165 -222.22592 7 1 0.0 0.4087727272727273
351.56924 169.83276 -232.53386 7 1 0.0 0.4087727272727273
369.28818 180.22041 -242.72578 7 1 0.0 0.4087727272727273
387.11282 190.62332 -252.81781 7 1 0.0 0.4087727272727273
404.72534 201.19698 -263.40704 7 1 0.0 0.4087727272727273
422.4058 211.80278 -273.35565 7 1 0.0 0.4087727272727273
440.12137 222.45544 -283.67685 7 1 0.0 0.4087727272727273
457.95718 233.11015 -294.03888 7 1 0.0 0.4087727272727273
475.36264 244.0473 -304.19833 7 1 0.0 0.4087727272727273
492.86554 254.99794 -314.53116 7 1 0.0 0.4087727272727273
510.1033 266.14902 -324.80267 7 1 0.0 0.4087727272727273
527.5038 277.2779 -334.96805 7 1 0.0 0.4087727272727273
544.87506 288.48322 -345.36475 7 1 0.0 0.4087727272727273
562.2863 299.7275 -355.78717 7 1 0.0 0.4087727272727273
579.5139 311.12946 -365.80334 7 1 0.0 0.4087727272727273
596.5084 322.71695 -376.22278 7 1 0.0 0.4087727272727273
613.5931 334.31552 -386.50983 7 1 0.0 0.4087727272727273
630.49725 346.07166 -396.53888 7 1 0.0 0.4087727272727273
664.5438 369.62726 -417.04025 7 1 0.0 0.4087727272727273
681.47253 381.5426 -427.3577 7 1 0.0 0.4087727272727273
698.30176 393.5698 -437.73328 7 1 0.0 0.4087727272727273
715.33844 405.53473 -448.01584 7 1 0.0 0.4087727272727273
731.9277 417.80817 -458.16956 7 1 0.0 0.4087727272727273
120.144066 -80.19224 -24.001778 8 9 0.5003181818181819 1.0
135.77473 -93.55315 -46.305607 8 9 0.5003181818181819 1.0
151.51437 -106.91052 -68.84598 8 9 0.5003181818181819 1.0
167.07654 -120.45699 -91.00419 8 9 0.5003181818181819 1.0
182.29733 -134.31378 -113.60526 8 9 0.5003181818181819 1.0
197.51042 -148.23714 -135.91212 8 9 0.5003181818181819 1.0
212.55385 -162.34341 -157.96902 8 9 0.5003181818181819 1.0
227.46526 -176.60257 -180.59084 8 9 0.5003181818181819 1.0
242.2462 -191.011 -202.8618 8 9 0.5003181818181819 1.0
256.9999 -205.48375 -225.60915 8 9 0.5003181818181819 1.0
271.53958 -220.16632 -247.94106 8 9 0.5003181818181819 1.0
285.826 -235.09138 -270.2638 8 9 0.5003181818181819 1.0
313.9896 -265.37872 -315.2958 8 9 0.5003181818181819 1.0
327.90848 -280.70032 -337.89026 8 9 0.5003181818181819 1.0
341.7549 -296.1046 -360.2756 8 9 0.5003181818181819 1.0
355.34534 -311.7479 -382.81638 8 9 0.5003181818181819 1.0
368.78094 -327.54147 -405.1621 8 9 0.5003181818181819 1.0
382.19348 -343.3648 -428.06143 8 9 0.5003181818181819 1.0
395.26993 -359.49612 -450.4365 8 9 0.5003181818181819 1.0
408.2719 -375.69818 -472.80914 8 9 0.5003181818181819 1.0
420.85944 -392.2826 -495.4749 8 9 0.5003181818181819 1.0
433.7474 -408.58194 -517.951 8 9 0.5003181818181819 1.0
446.3052 -425.17978 -540.54065 8 9 0.5003181818181819 1.0
458.4795 -442.13077 -563.1261 8 9 0.5003181818181819 1.0
470.77313 -458.94943 -585.7936 8 9 0.5003181818181819 1.0
482.63458 -476.1679 -608.62616 8 9 0.5003181818181819 1.0
494.57578 -493.2821 -631.221 8 9 0.5003181818181819 1.0
506.36035 -510.51965 -654.04816 8 9 0.5003181818181819 1.0
517.6887 -528.1832 -676.59534 8 9 0.5003181818181819 1.0
529.07074 -545.7542 -699.5654 8 9 0.5003181818181819 1.0
540.3477 -563.3878 -722.1948 8 9 0.5003181818181819 1.0
551.28424 -581.32745 -744.8929 8 9 0.5003181818181819 1.0
562.1077 -599.3338 -768.0223 8 9 0.5003181818181819 1.0
572.6822 -617.54865 -790.7709 8 9 0.5003181818181819 1.0
160.22488 -49.4837 294.34985 9 9 0.5003181818181819 1.0
179.98766 -55.68453 316.33417 9 9 0.5003181818181819 1.0
199.69313 -61.744595 338.10977 9 9 0.5003181818181819 1.0
219.49704 -67.61501 360.2408 9 9 0.5003181818181819 1.0
239.13629 -73.37587 382.0162 9 9 0.5003181818181819 1.0
259.0966 -78.877014 404.03287 9 9 0.5003181818181819 1.0
278.8978 -84.26447 425.94525 9 9 0.5003181818181819 1.0
298.93643 -89.417015 447.84628 9 9 0.5003181818181819 1.0
318.92764 -94.41981 469.7419 9 9 0.5003181818181819 1.0
338.99765 -99.234116 491.5957 9 9 0.5003181818181819 1.0
359.23996 -103.83235 513.6056 9 9 0.5003181818181819 1.0
379.35992 -108.299194 535.58765 9 9 0.5003181818181819 1.0
399.60184 -112.56307 557.6043 9 9 0.5003181818181819 1.0
419.79425 -116.67171 579.6907 9 9 0.5003181818181819 1.0
440.00476 -120.60462 601.63794 9 9 0.5003181818181819 1.0
460.47968 -124.29418 623.5912 9 9 0.5003181818181819 1.0
480.98383 -127.8048 645.6728 9 9 0.5003181818181819 1.0
501.30392 -131.19135 667.5401 9 9 0.5003181818181819 1.0
521.82324 -134.35152 689.8012 9 9 0.5003181818181819 1.0
542.3124 -137.34462 711.5136 9 9 0.5003181818181819 1.0
583.29144 -142.80061 755.8914 9 9 0.5003181818181819 1.0
604.0249 -145.20244 778.0431 9 9 0.5003181818181819 1.0
624.79846 -147.41687 799.9146 9 9 0.5003181818181819 1.0
666.1128 -151.36113 844.17737 9 9 0.5003181818181819 1.0
686.8231 -153.04872 866.40344 9 9 0.5003181818181819 1.0
707.6501 -154.52795 888.7255 9 9 0.5003181818181819 1.0
728.6152 -155.79463 910.51965 9 9 0.5003181818181819 1.0
749.4022 -156.91568 932.85077 9 9 0.5003181818181819 1.0
770.133 -157.86264 955.0888 9 9 0.5003181818181819 1.0
791.16705 -158.56157 977.4196 9 9 0.5003181818181819 1.0
811.9396 -159.12617 999.4435 9 9 0.5003181818181819 1.0
832.92694 -159.46065 1021.5841 9 9 0.5003181818181819 1.0
-110.18817 -57.998775 -140.09364 10 0 0.0 0.31786363636363635
-128.83107 -66.68807 -164.06885 10 0 0.0 0.31786363636363635
-147.60002 -75.19579 -187.63515 10 0 0.0 0.31786363636363635
-166.49231 -83.52356 -211.32661 10 0 0.0 0.31786363636363635
-185.2792 -91.78463 -234.95561 10 0 0.0 0.31786363636363635
-204.19695 -99.85909 -258.67517 10 0 0.0 0.31786363636363635
-223.4134 -107.666336 -282.31122 10 0 0.0 0.31786363636363635
-242.50255 -115.41233 -306.2385 10 0 0.0 0.31786363636363635
-261.7087 -122.97773 -329.7798 10 0 0.0 0.31786363636363635
-280.93286 -130.4084 -353.38824 10 0 0.0 0.31786363636363635
-300.28888 -137.65038 -377.1798 10 0 0.0 0.31786363636363635
-319.6738 -144.75041 -401.0044 10 0 0.0 0.31786363636363635
-358.593 -158.49089 -448.36612 10 0 0.0 0.31786363636363635
-378.10254 -165.13982 -472.2347 10 0 0.0 0.31786363636363635
-397.8119 -171.56752 -495.99832 10 0 0.0 0.31786363636363635
-417.64703 -177.80682 -519.8027 10 0 0.0 0.31786363636363635
-437.20844 -184.02597 -543.4904 10 0 0.0 0.31786363636363635
-477.0336 -195.75389 -591.28314 10 0 0.0 0.31786363636363635
-496.75037 -201.48807 -615.1011 10 0 0.0 0.31786363636363635
-516.8038 -206.94365 -638.8516 10 0 0.0 0.31786363636363635
-536.68286 -212.32602 -662.62036 10 0 0.0 0.31786363636363635
-556.9681 -217.40422 -686.5494 10 0 0.0 0.31786363636363635
-577.2077 -222.35675 -710.33044 10 0 0.0 0.31786363636363635
-617.4147 -231.92615 -758.1943 10 0 0.0 0.31786363636363635
-637.8262 -236.37242 -782.16925 10 0 0.0 0.31786363636363635
-678.60175 -244.83458 -830.00574 10 0 0.0 0.31786363636363635
-699.0608 -248.81296 -853.9064 10 0 0.0 0.31786363636363635
-719.5118 -252.64124 -877.8591 10 0 0.0 0.31786363636363635
-739.9121 -256.3325 -901.8825 10 0 0.0 0.31786363636363635
-781.2056 -263.0778 -949.77606 10 0 0.0 0.31786363636363635
47.77248 -140.45718 244.83858 11 10 0.5912272727272727 1.0
54.55952 -159.94466 237.68709 11 10 0.5912272727272727 1.0
61.185795 -179.40054 230.44284 11 10 0.5912272727272727 1.0
67.52999 -199.17874 223.13303 11 10 0.5912272727272727 1.0
73.80277 -218.65517 215.77982 11 10 0.5912272727272727 1.0
79.787575 -238.46645 208.17389 11 10 0.5912272727272727 1.0
85.56708 -258.36646 200.90863 11 10 0.5912272727272727 1.0
91.14981 -278.32678 193.63646 11 10 0.5912272727272727 1.0
96.63511 -298.03772 186.37201 11 10 0.5912272727272727 1.0
101.770905 -318.27188 179.15993 11 10 0.5912272727272727 1.0
106.85865 -338.08954 171.62668 11 10 0.5912272727272727 1.0
111.65174 -358.2591 164.18419 11 10 0.5912272727272727 1.0
116.26292 -378.42252 157.168 11 10 0.5912272727272727 1.0
120.75145 -398.37766 149.62927 11 10 0.5912272727272727 1.0
124.92007 -418.7703 142.17448 11 10 0.5912272727272727 1.0
128.93309 -439.05502 134.8934 11 10 0.5912272727272727 1.0
136.34155 -479.78503 120.20778 11 10 0.5912272727272727 1.0
139.63594 -500.5849 112.618256 11 10 0.5912272727272727 1.0
142.84564 -520.9994 105.41164 11 10 0.5912272727272727 1.0
145.8104 -541.5959 98.04251 11 10 0.5912272727272727 1.0
148.57726 -562.2002 90.78312 11 10 0.5912272727272727 1.0
151.17017 -582.7139 83.11884 11 10 0.5912272727272727 1.0
153.53484 -603.33856 75.734566 11 10 0.5912272727272727 1.0
155.63097 -624.23584 68.567345 11 10 0.5912272727272727 1.0
157.61545 -644.77374 61.029922 11 10 0.5912272727272727 1.0
159.33894 -665.547 53.620922 11 10 0.5912272727272727 1.0
160.84796 -686.36554 46.145344 11 10 0.5912272727272727 1.0
162.10315 -707.3973 38.56962 11 10 0.5912272727272727 1.0
163.19548 -728.2442 31.241974 11 10 0.5912272727272727 1.0
164.71158 -770.1438 16.18391 11 10 0.5912272727272727 1.0
165.13455 -791.1965 8.706064 11 10 0.5912272727272727 1.0
165.3704 -812.13727 1.4183118 11 10 0.5912272727272727 1.0
165.38562 -833.1195 -6.109869 11 10 0.5912272727272727 1.0
-135.79456 -13.669724 352.59033 12 10 0.5912272727272727 1.0
-156.55063 -13.825509 361.41272 12 10 0.5912272727272727 1.0
-177.08691 -14.121922 370.6596 12 10 0.5912272727272727 1.0
-197.76021 -14.527311 379.74323 12 10 0.5912272727272727 1.0
-218.15541 -15.072507 388.83575 12 10 0.5912272727272727 1.0
-238.82245 -15.718316 397.76276 12 10 0.5912272727272727 1.0
-259.56165 -16.479856 406.87955 12 10 0.5912272727272727 1.0
-280.06482 -17.376375 416.1747 12 10 0.5912272727272727 1.0
-300.69498 -18.384743 425.21863 12 10 0.5912272727272727 1.0
-341.7199 -20.775253 443.61746 12 10 0.5912272727272727 1.0
-382.73962 -23.645372 461.96088 12 10 0.5912272727272727 1.0
-403.53723 -25.242222 471.05975 12 10 0.5912272727272727 1.0
-423.98654 -26.980495 479.93716 12 10 0.5912272727272727 1.0
-444.53152 -28.832506 489.27402 12 10 0.5912272727272727 1.0
-464.99182 -30.809809 498.0422 12 10 0.5912272727272727 1.0
-485.5475 -32.900536 507.50098 12 10 0.5912272727272727 1.0
