x y z track_id event_id time_left time_right
-162.63661 112.46509 -303.88834 2 4 0.16716666666666663 1.0
-177.5927 126.65034 -311.94537 2 4 0.16716666666666663 1.0
-192.54082 140.87042 -319.90665 2 4 0.16716666666666663 1.0
-207.06644 155.43173 -328.09622 2 4 0.16716666666666663 1.0
-221.77165 169.88841 -336.15326 2 4 0.16716666666666663 1.0
-236.35683 184.46104 -344.11795 2 4 0.16716666666666663 1.0
-250.61606 199.31389 -352.24335 2 4 0.16716666666666663 1.0
-265.07904 214.02736 -360.354 2 4 0.16716666666666663 1.0
-279.20828 229.03012 -368.53925 2 4 0.16716666666666663 1.0
-293.4938 243.92247 -376.44202 2 4 0.16716666666666663 1.0
-307.5184 259.04654 -384.4832 2 4 0.16716666666666663 1.0
-321.52573 274.19916 -392.5857 2 4 0.16716666666666663 1.0
-335.37698 289.49683 -400.97943 2 4 0.16716666666666663 1.0
-349.30026 304.74136 -408.72803 2 4 0.16716666666666663 1.0
-362.8003 320.36432 -417.09772 2 4 0.16716666666666663 1.0
-376.41013 335.89847 -425.05896 2 4 0.16716666666666663 1.0
-389.76675 351.66443 -433.26398 2 4 0.16716666666666663 1.0
-403.2853 367.2875 -441.38507 2 4 0.16716666666666663 1.0
-416.53482 383.1561 -449.54056 2 4 0.16716666666666663 1.0
-429.78607 399.02258 -457.5977 2 4 0.16716666666666663 1.0
-442.9008 415.01288 -465.69424 2 4 0.16716666666666663 1.0
-455.8893 431.11734 -473.7169 2 4 0.16716666666666663 1.0
-468.86578 447.22684 -481.78696 2 4 0.16716666666666663 1.0
-481.4649 463.68988 -489.8468 2 4 0.16716666666666663 1.0
-494.34372 479.8745 -497.99426 2 4 0.16716666666666663 1.0
-506.83313 496.42548 -506.29788 2 4 0.16716666666666663 1.0
-519.39594 512.89197 -514.2012 2 4 0.16716666666666663 1.0
-531.70764 529.5919 -522.53656 2 4 0.16716666666666663 1.0
-544.0867 546.2083 -530.6881 2 4 0.16716666666666663 1.0
-556.25165 563.02075 -538.75134 2 4 0.16716666666666663 1.0
-568.1945 580.03925 -546.9029 2 4 0.16716666666666663 1.0
-146.02554 -11.917717 257.8083 3 0 0.0 0.4995
-166.71712 -13.381918 274.28778 3 0 0.0 0.4995
-187.31024 -14.580276 290.87604 3 0 0.0 0.4995
-207.92316 -15.502421 307.55344 3 0 0.0 0.4995
-228.54207 -16.148619 324.35693 3 0 0.0 0.4995
-249.08601 -16.52339 340.72995 3 0 0.0 0.4995
-269.77103 -16.611448 357.61197 3 0 0.0 0.4995
-290.46942 -16.421202 374.072 3 0 0.0 0.4995
-311.30096 -15.945926 390.9981 3 0 0.0 0.4995
-331.78885 -15.208909 407.5028 3 0 0.0 0.4995
-352.50397 -14.180785 424.082 3 0 0.0 0.4995
-373.35638 -12.86784 440.73285 3 0 0.0 0.4995
-394.05142 -11.280361 457.52737 3 0 0.0 0.4995
-414.51764 -9.4167 474.10477 3 0 0.0 0.4995
-435.17084 -7.2653418 490.87805 3 0 0.0 0.4995
-455.9768 -4.829643 507.50107 3 0 0.0 0.4995
-476.61325 -2.113548 524.32306 3 0 0.0 0.4995
-497.08313 0.8863083 541.1277 3 0 0.0 0.4995
-517.89905 4.169095 557.8973 3 0 0.0 0.4995
-559.0214 11.589581 591.70355 3 0 0.0 0.4995
-579.55084 15.72765 608.34174 3 0 0.0 0.4995
-600.0607 20.151268 625.245 3 0 0.0 0.4995
-620.3727 24.867744 642.2091 3 0 0.0 0.4995
-640.8912 29.861809 659.1322 3 0 0.0 0.4995
-661.17316 35.152584 676.14575 3 0 0.0 0.4995
-681.47516 40.728954 693.1149 3 0 0.0 0.4995
-701.8061 46.589394 710.0357 3 0 0.0 0.4995
-722.0963 52.737793 727.1937 3 0 0.0 0.4995
-742.38965 59.170753 744.19617 3 0 0.0 0.4995
-762.40784 65.91146 761.2412 3 0 0.0 0.4995
-782.5168 72.930504 778.3001 3 0 0.0 0.4995
-802.7538 80.22132 795.6679 3 0 0.0 0.4995
-822.4217 87.85468 812.76874 3 0 0.0 0.4995
-842.3427 95.74766 830.04553 3 0 0.0 0.4995
-65.33448 -123.19623 -279.72885 4 0 0.0 0.4995
-74.66008 -141.49792 -341.22464 4 0 0.0 0.4995
-93.54211 -178.2039 -463.32263 4 0 0.0 0.4995
-103.2603 -196.29863 -524.6968 4 0 0.0 0.4995
-113.02589 -214.48071 -585.8369 4 0 0.0 0.4995
-122.911285 -232.61084 -647.0669 4 0 0.0 0.4995
-133.02745 -250.47856 -708.01624 4 0 0.0 0.4995
-143.23834 -268.34015 -769.3522 4 0 0.0 0.4995
-153.4862 -286.3013 -830.48773 4 0 0.0 0.4995
-163.98337 -303.96432 -891.7015 4 0 0.0 0.4995
-174.4676 -321.8154 -953.1167 4 0 0.0 0.4995
-185.19269 -339.38358 -1014.1878 4 0 0.0 0.4995
-195.99655 -356.96667 -1075.4733 4 0 0.0 0.4995
-206.87367 -374.57187 -1136.8783 4 0 0.0 0.4995
-218.09824 -391.70306 -1197.9963 4 0 0.0 0.4995
-229.12088 -409.34824 -1259.5328 4 0 0.0 0.4995
-251.78375 -443.97287 -1382.091 4 0 0.0 0.4995
-263.4371 -460.93286 -1443.5431 4 0 0.0 0.4995
-275.10638 -478.00592 -1504.8297 4 0 0.0 0.4995
-286.83014 -495.1205 -1566.2797 4 0 0.0 0.4995
-298.7473 -512.0347 -1627.7565 4 0 0.0 0.4995
-310.8181 -528.81775 -1689.1313 4 0 0.0 0.4995
-322.95352 -545.6197 -1750.4662 4 0 0.0 0.4995
-347.6978 -578.80194 -1873.5787 4 0 0.0 0.4995
-360.32834 -595.14667 -1935.1307 4 0 0.0 0.4995
-385.57294 -628.2146 -2058.0886 4 0 0.0 0.4995
-398.63324 -644.20496 -2119.9353 4 0 0.0 0.4995
-411.53098 -660.569 -2181.607 4 0 0.0 0.4995
-424.7548 -676.517 -2242.939 4 0 0.0 0.4995
-437.90652 -692.6848 -2304.7751 4 0 0.0 0.4995
149.27179 44.259075 -636.0587 5 1 0.0 0.6661666666666667
168.79428 51.446373 -682.67615 5 1 0.0 0.6661666666666667
188.13966 59.35714 -729.3442 5 1 0.0 0.6661666666666667
207.04875 68.06641 -775.905 5 1 0.0 0.6661666666666667
225.94168 77.42946 -822.8005 5 1 0.0 0.6661666666666667
244.47887 87.547516 -870.04315 5 1 0.0 0.6661666666666667
262.8581 98.33955 -917.33246 5 1 0.0 0.6661666666666667
280.5702 109.98645 -964.8837 5 1 0.0 0.6661666666666667
297.89572 122.37961 -1012.7974 5 1 0.0 0.6661666666666667
315.25482 135.3285 -1060.9872 5 1 0.0 0.6661666666666667
331.79694 149.17789 -1109.3143 5 1 0.0 0.6661666666666667
348.1326 163.65169 -1157.8861 5 1 0.0 0.6661666666666667
364.3448 178.67993 -1206.839 5 1 0.0 0.6661666666666667
379.29486 194.80852 -1256.4434 5 1 0.0 0.6661666666666667
394.14374 211.44955 -1306.0245 5 1 0.0 0.6661666666666667
408.4019 228.8296 -1356.2485 5 1 0.0 0.6661666666666667
422.0192 246.9605 -1406.9884 5 1 0.0 0.6661666666666667
447.63806 285.20453 -1509.6605 5 1 0.0 0.6661666666666667
459.2696 305.49796 -1561.978 5 1 0.0 0.6661666666666667
470.2897 326.42593 -1614.8395 5 1 0.0 0.6661666666666667
480.45282 348.12454 -1668.0602 5 1 0.0 0.6661666666666667
489.95538 370.41837 -1722.5605 5 1 0.0 0.6661666666666667
498.36063 393.59845 -1777.323 5 1 0.0 0.6661666666666667
506.17307 417.23004 -1833.0774 5 1 0.0 0.6661666666666667
512.88446 441.668 -1889.6417 5 1 0.0 0.6661666666666667
518.53253 466.83893 -1947.3678 5 1 0.0 0.6661666666666667
523.0904 492.71097 -2005.7491 5 1 0.0 0.6661666666666667
526.63495 519.13855 -2065.4746 5 1 0.0 0.6661666666666667
528.85535 546.3418 -2126.4597 5 1 0.0 0.6661666666666667
529.7855 574.2032 -2188.8286 5 1 0.0 0.6661666666666667
529.2133 602.8503 -2252.2314 5 1 0.0 0.6661666666666667
527.2439 632.0439 -2317.998 5 1 0.0 0.6661666666666667
523.76685 661.74725 -2384.9521 5 1 0.0 0.6661666666666667
14.830967 -142.93909 71.80896 6 3 0.0005000000000000004 0.9995
17.471169 -163.45142 77.314575 6 3 0.0005000000000000004 0.9995
20.383806 -183.91423 82.99577 6 3 0.0005000000000000004 0.9995
23.577375 -204.25189 88.78017 6 3 0.0005000000000000004 0.9995
27.027779 -224.67213 94.497986 6 3 0.0005000000000000004 0.9995
30.794744 -244.68204 100.05751 6 3 0.0005000000000000004 0.9995
34.77772 -265.09128 105.73451 6 3 0.0005000000000000004 0.9995
39.069817 -285.16263 111.46451 6 3 0.0005000000000000004 0.9995
43.59344 -305.47238 117.06257 6 3 0.0005000000000000004 0.9995
48.390278 -325.7029 122.770065 6 3 0.0005000000000000004 0.9995
53.459396 -345.8603 128.54709 6 3 0.0005000000000000004 0.9995
58.816475 -365.8461 134.07503 6 3 0.0005000000000000004 0.9995
64.448975 -385.74518 139.74095 6 3 0.0005000000000000004 0.9995
70.32141 -405.76224 145.58133 6 3 0.0005000000000000004 0.9995
76.49341 -425.5435 151.29103 6 3 0.0005000000000000004 0.9995
82.94822 -445.19354 157.05132 6 3 0.0005000000000000004 0.9995
89.62627 -465.025 162.51103 6 3 0.0005000000000000004 0.9995
96.610634 -484.59314 168.46858 6 3 0.0005000000000000004 0.9995
103.824265 -504.28735 174.1355 6 3 0.0005000000000000004 0.9995
111.324295 -523.81696 179.79745 6 3 0.0005000000000000004 0.9995
119.142876 -543.04004 185.82597 6 3 0.0005000000000000004 0.9995
127.218735 -562.2446 191.55043 6 3 0.0005000000000000004 0.9995
135.49869 -581.6504 197.18869 6 3 0.0005000000000000004 0.9995
144.0428 -600.9788 203.05507 6 3 0.0005000000000000004 0.9995
152.93004 -619.90564 208.58989 6 3 0.0005000000000000004 0.9995
162.07388 -638.7941 214.38428 6 3 0.0005000000000000004 0.9995
171.41652 -657.85815 220.2301 6 3 0.0005000000000000004 0.9995
181.09909 -676.5457 226.09778 6 3 0.0005000000000000004 0.9995
191.05145 -695.12994 231.92102 6 3 0.0005000000000000004 0.9995
201.2466 -713.70337 237.75345 6 3 0.0005000000000000004 0.9995
211.74797 -732.03595 243.50113 6 3 0.0005000000000000004 0.9995
222.40842 -750.6305 249.39629 6 3 0.0005000000000000004 0.9995
233.46805 -768.6659 255.42781 6 3 0.0005000000000000004 0.9995
256.28876 -804.72614 266.98468 6 3 0.0005000000000000004 0.9995
102.954216 109.03057 -120.950485 7 6 0.5005 1.0
115.73515 125.25876 -135.82333 7 6 0.5005 1.0
128.30644 141.63611 -150.9978 7 6 0.5005 1.0
140.41241 158.43326 -166.16924 7 6 0.5005 1.0
152.33398 175.32637 -181.3767 7 6 0.5005 1.0
163.6176 192.82782 -196.58617 7 6 0.5005 1.0
174.98788 210.07944 -211.62184 7 6 0.5005 1.0
185.851 227.7664 -226.74275 7 6 0.5005 1.0
196.28828 245.78824 -241.9654 7 6 0.5005 1.0
206.31435 264.1211 -257.2236 7 6 0.5005 1.0
216.00986 282.65286 -272.6056 7 6 0.5005 1.0
225.4723 301.23923 -287.77878 7 6 0.5005 1.0
234.49933 320.13315 -303.01324 7 6 0.5005 1.0
243.16087 339.23047 -318.4086 7 6 0.5005 1.0
251.3445 358.6782 -333.93088 7 6 0.5005 1.0
259.1718 378.2954 -349.36646 7 6 0.5005 1.0
266.71423 397.9596 -364.86438 7 6 0.5005 1.0
280.4751 438.06317 -395.72638 7 6 0.5005 1.0
286.6852 458.49658 -411.46823 7 6 0.5005 1.0
292.50546 479.0778 -427.10944 7 6 0.5005 1.0
297.78036 500.05 -442.98523 7 6 0.5005 1.0
302.8135 520.8913 -458.40405 7 6 0.5005 1.0
311.52017 563.16876 -490.03143 7 6 0.5005 1.0
315.1127 584.7264 -505.93124 7 6 0.5005 1.0
318.38916 606.18866 -521.7206 7 6 0.5005 1.0
321.12894 627.9486 -537.83704 7 6 0.5005 1.0
323.45572 649.7513 -554.0995 7 6 0.5005 1.0
325.29303 671.7268 -570.03625 7 6 0.5005 1.0
326.67056 693.7948 -586.2976 7 6 0.5005 1.0
327.483 716.1612 -602.32153 7 6 0.5005 1.0
327.92407 738.38324 -618.9676 7 6 0.5005 1.0
327.7908 760.8848 -635.37244 7 6 0.5005 1.0
327.09277 783.6347 -651.918 7 6 0.5005 1.0
-64.26436 -116.3244 -70.75324 8 6 0.5005 1.0
-88.05221 -150.23381 -86.40579 8 6 0.5005 1.0
-100.64849 -166.55081 -94.03047 8 6 0.5005 1.0
-113.44745 -182.87611 -102.07003 8 6 0.5005 1.0
-126.643425 -198.8738 -109.67834 8 6 0.5005 1.0
-140.30237 -214.43771 -117.62761 8 6 0.5005 1.0
-154.13843 -229.99643 -125.56086 8 6 0.5005 1.0
-168.34816 -245.23412 -133.59004 8 6 0.5005 1.0
-182.96515 -260.0957 -141.12651 8 6 0.5005 1.0
-197.86234 -274.7536 -149.10788 8 6 0.5005 1.0
-213.19371 -288.98267 -156.93993 8 6 0.5005 1.0
-228.78905 -303.0071 -164.79137 8 6 0.5005 1.0
-244.54259 -316.94684 -172.60844 8 6 0.5005 1.0
-260.89633 -330.2168 -180.79727 8 6 0.5005 1.0
-277.5098 -343.25128 -188.94124 8 6 0.5005 1.0
-294.38126 -356.03622 -196.76239 8 6 0.5005 1.0
-311.47983 -368.59238 -204.93352 8 6 0.5005 1.0
-329.13348 -380.52246 -212.90442 8 6 0.5005 1.0
-346.7557 -392.49792 -220.93233 8 6 0.5005 1.0
-365.04654 -403.70758 -228.81206 8 6 0.5005 1.0
-383.43625 -414.78363 -237.0623 8 6 0.5005 1.0
-402.1217 -425.49188 -245.08675 8 6 0.5005 1.0
-421.02148 -435.90512 -253.27922 8 6 0.5005 1.0
-440.48294 -445.65503 -261.58804 8 6 0.5005 1.0
-459.96487 -455.28403 -269.70398 8 6 0.5005 1.0
-479.8298 -464.41196 -277.9514 8 6 0.5005 1.0
-500.01047 -473.0972 -286.2422 8 6 0.5005 1.0
-520.35077 -481.47458 -294.70874 8 6 0.5005 1.0
-541.13086 -489.2714 -302.8874 8 6 0.5005 1.0
-562.07477 -496.72974 -311.29846 8 6 0.5005 1.0
-583.40265 -503.6407 -319.69025 8 6 0.5005 1.0
-604.8247 -510.24323 -328.41537 8 6 0.5005 1.0
-626.4684 -516.4097 -336.65802 8 6 0.5005 1.0
-648.5274 -521.9694 -345.43167 8 6 0.5005 1.0
50.307926 -114.255775 80.83442 9 2 0.0 0.8328333333333333
59.465443 -132.7473 88.59204 9 2 0.0 0.8328333333333333
69.111206 -150.98436 96.24683 9 2 0.0 0.8328333333333333
89.625175 -187.1551 111.47899 9 2 0.0 0.8328333333333333
100.70978 -204.60168 119.31421 9 2 0.0 0.8328333333333333
123.98019 -239.28392 134.67706 9 2 0.0 0.8328333333333333
136.38367 -256.05368 142.57172 9 2 0.0 0.8328333333333333
149.18553 -272.64297 150.24045 9 2 0.0 0.8328333333333333
162.44994 -288.91522 158.13914 9 2 0.0 0.8328333333333333
176.08945 -305.00937 165.92603 9 2 0.0 0.8328333333333333
190.30914 -320.55524 173.69484 9 2 0.0 0.8328333333333333
204.75462 -336.13837 181.47499 9 2 0.0 0.8328333333333333
219.84421 -351.04745 189.49413 9 2 0.0 0.8328333333333333
235.23938 -365.82077 197.21684 9 2 0.0 0.8328333333333333
251.11096 -380.16846 205.20253 9 2 0.0 0.8328333333333333
267.33606 -394.26215 213.04713 9 2 0.0 0.8328333333333333
284.08682 -407.83057 221.29688 9 2 0.0 0.8328333333333333
301.1446 -421.1755 229.29759 9 2 0.0 0.8328333333333333
318.59012 -434.15857 237.28273 9 2 0.0 0.8328333333333333
336.66602 -446.43893 245.24405 9 2 0.0 0.8328333333333333
354.97998 -458.52963 253.40053 9 2 0.0 0.8328333333333333
373.8043 -470.05374 261.79645 9 2 0.0 0.8328333333333333
392.87677 -481.32584 269.94366 9 2 0.0 0.8328333333333333
412.40402 -492.06705 278.2278 9 2 0.0 0.8328333333333333
432.33493 -502.32455 286.48715 9 2 0.0 0.8328333333333333
473.3786 -521.35126 303.155 9 2 0.0 0.8328333333333333
494.5677 -530.0021 311.68393 9 2 0.0 0.8328333333333333
516.1491 -538.1137 320.1693 9 2 0.0 0.8328333333333333
537.7887 -546.00653 328.8287 9 2 0.0 0.8328333333333333
560.114 -553.0138 337.29263 9 2 0.0 0.8328333333333333
582.7751 -559.4763 346.12512 9 2 0.0 0.8328333333333333
605.5229 -565.60223 355.00012 9 2 0.0 0.8328333333333333
99.92163 35.615284 -516.4474 10 4 0.16716666666666663 1.0
118.992584 43.750046 -565.1932 10 4 0.16716666666666663 1.0
138.08653 51.42677 -614.0807 10 4 0.16716666666666663 1.0
157.79509 58.414673 -663.3579 10 4 0.16716666666666663 1.0
177.46017 64.946365 -712.418 10 4 0.16716666666666663 1.0
197.43616 70.878586 -761.60394 10 4 0.16716666666666663 1.0
217.52907 76.26942 -811.0336 10 4 0.16716666666666663 1.0
258.59927 85.19259 -910.1787 10 4 0.16716666666666663 1.0
279.14383 88.845505 -959.7861 10 4 0.16716666666666663 1.0
300.10785 91.80886 -1009.7933 10 4 0.16716666666666663 1.0
321.24835 94.15139 -1059.8625 10 4 0.16716666666666663 1.0
342.55786 95.86424 -1110.1011 10 4 0.16716666666666663 1.0
363.8303 96.9916 -1160.6844 10 4 0.16716666666666663 1.0
385.3181 97.450874 -1211.4995 10 4 0.16716666666666663 1.0
406.7084 97.30887 -1262.604 10 4 0.16716666666666663 1.0
428.37445 96.460976 -1313.6692 10 4 0.16716666666666663 1.0
450.15985 94.93577 -1365.2097 10 4 0.16716666666666663 1.0
471.98965 92.737465 -1416.8915 10 4 0.16716666666666663 1.0
493.7873 89.86677 -1469.0991 10 4 0.16716666666666663 1.0
515.7631 86.27238 -1521.2938 10 4 0.16716666666666663 1.0
537.3596 82.03299 -1573.9081 10 4 0.16716666666666663 1.0
559.4952 76.99155 -1627.1661 10 4 0.16716666666666663 1.0
581.2136 71.27627 -1680.5142 10 4 0.16716666666666663 1.0
603.1563 64.78672 -1734.3644 10 4 0.16716666666666663 1.0
624.898 57.560196 -1788.5022 10 4 0.16716666666666663 1.0
646.7143 49.554768 -1843.2369 10 4 0.16716666666666663 1.0
689.7336 31.216097 -1954.1224 10 4 0.16716666666666663 1.0
711.0357 20.840664 -2010.3007 10 4 0.16716666666666663 1.0
732.4852 9.6363735 -2067.0493 10 4 0.16716666666666663 1.0
753.43964 -2.39975 -2124.163 10 4 0.16716666666666663 1.0
774.30646 -15.2914095 -2182.1538 10 4 0.16716666666666663 1.0
794.89374 -29.056505 -2240.766 10 4 0.16716666666666663 1.0
815.1669 -43.71662 -2300.2585 10 4 0.16716666666666663 1.0
-128.91275 -38.18868 -223.93259 11 1 0.0 0.6661666666666667
-148.32481 -45.638126 -214.2993 11 1 0.0 0.6661666666666667
-167.53273 -53.05903 -205.24065 11 1 0.0 0.6661666666666667
-186.67987 -60.41145 -195.47588 11 1 0.0 0.6661666666666667
-205.88683 -67.656876 -185.93713 11 1 0.0 0.6661666666666667
-225.25926 -74.7593 -176.48067 11 1 0.0 0.6661666666666667
-244.64455 -81.768265 -167.10373 11 1 0.0 0.6661666666666667
-283.5581 -95.47028 -148.1787 11 1 0.0 0.6661666666666667
-303.2196 -102.117836 -138.7786 11 1 0.0 0.6661666666666667
-322.63342 -108.75896 -129.15857 11 1 0.0 0.6661666666666667
-342.0047 -115.32414 -119.61408 11 1 0.0 0.6661666666666667
-361.75555 -121.67082 -110.159935 11 1 0.0 0.6661666666666667
-381.44766 -127.94651 -100.49104 11 1 0.0 0.6661666666666667
-401.08942 -134.1479 -91.15285 11 1 0.0 0.6661666666666667
-420.68436 -140.27322 -81.75991 11 1 0.0 0.6661666666666667
-440.40466 -146.26465 -71.99496 11 1 0.0 0.6661666666666667
-459.97177 -152.21432 -62.79438 11 1 0.0 0.6661666666666667
-499.74213 -163.6248 -43.54105 11 1 0.0 0.6661666666666667
-519.85 -169.11787 -34.31887 11 1 0.0 0.6661666666666667
-539.5624 -174.64595 -24.760714 11 1 0.0 0.6661666666666667
-579.59576 -185.2223 -5.5907936 11 1 0.0 0.6661666666666667
-599.4394 -190.4236 3.8862278 11 1 0.0 0.6661666666666667
-639.5953 -200.39095 22.997599 11 1 0.0 0.6661666666666667
-659.7574 -205.20474 32.466892 11 1 0.0 0.6661666666666667
-679.7702 -209.96854 41.914673 11 1 0.0 0.6661666666666667
-700.02795 -214.55997 51.560116 11 1 0.0 0.6661666666666667
-720.1843 -219.08557 61.185856 11 1 0.0 0.6661666666666667
-740.2731 -223.53397 70.48088 11 1 0.0 0.6661666666666667
-760.4855 -227.84685 80.091194 11 1 0.0 0.6661666666666667
-780.925 -231.99387 89.33188 11 1 0.0 0.6661666666666667
-800.99725 -236.1513 98.95014 11 1 0.0 0.6661666666666667
1.9137226 -136.60316 33.243176 12 0 0.0 0.4995
2.1996467 -157.24492 17.495491 12 0 0.0 0.4995
2.3199253 -177.73018 1.5070556 12 0 0.0 0.4995
2.269118 -198.46545 -14.379183 12 0 0.0 0.4995
2.0525796 -219.01486 -30.30605 12 0 0.0 0.4995
1.6685997 -239.4361 -46.023594 12 0 0.0 0.4995
1.1137724 -260.24997 -62.076813 12 0 0.0 0.4995
0.3922016 -280.80957 -78.06966 12 0 0.0 0.4995
-0.4981421 -301.2708 -93.85921 12 0 0.0 0.4995
-2.7850792 -342.41177 -125.86052 12 0 0.0 0.4995
-4.181518 -362.9896 -141.74806 12 0 0.0 0.4995
-5.744076 -383.7384 -157.51788 12 0 0.0 0.4995
-7.4760046 -404.38437 -173.5813 12 0 0.0 0.4995
-9.377428 -424.96973 -189.50801 12 0 0.0 0.4995
-11.452037 -445.37476 -205.28438 12 0 0.0 0.4995
-13.687518 -466.08438 -221.22476 12 0 0.0 0.4995
-16.10025 -486.49963 -237.22453 12 0 0.0 0.4995
-18.676582 -507.07806 -253.09062 12 0 0.0 0.4995
-21.423311 -527.6046 -269.3415 12 0 0.0 0.4995
-24.335258 -548.2065 -285.1863 12 0 0.0 0.4995
-30.671137 -589.24493 -317.21234 12 0 0.0 0.4995
-34.099785 -609.6141 -333.1201 12 0 0.0 0.4995
-37.699215 -629.9556 -349.02078 12 0 0.0 0.4995
-41.46501 -650.34076 -365.0833 12 0 0.0 0.4995
-45.40274 -670.67633 -381.14035 12 0 0.0 0.4995
-49.511566 -690.9789 -397.16464 12 0 0.0 0.4995
-53.764404 -711.60864 -413.07996 12 0 0.0 0.4995
-58.228855 -731.6633 -429.27853 12 0 0.0 0.4995
-67.620186 -772.3176 -461.3726 12 0 0.0 0.4995
-72.54658 -792.8679 -477.44177 12 0 0.0 0.4995
-77.691086 -812.8644 -493.88043 12 0 0.0 0.4995
-82.983185 -833.07855 -509.6987 12 0 0.0 0.4995
145.19139 -22.186687 104.76681 13 6 0.5005 1.0
164.83708 -27.70123 122.407524 13 6 0.5005 1.0
184.68327 -33.523308 140.01932 13 6 0.5005 1.0
204.6022 -39.66447 158.0763 13 6 0.5005 1.0
223.75922 -46.28936 176.02266 13 6 0.5005 1.0
243.62263 -53.099705 193.68124 13 6 0.5005 1.0
