x y z track_id event_id time_left time_right
158.68523 -161.91602 -119.451324 1 16 0.625175 0.974825
174.09251 -175.59026 -122.70353 1 16 0.625175 0.974825
189.5603 -189.19446 -125.95252 1 16 0.625175 0.974825
205.35754 -202.46147 -129.49979 1 16 0.625175 0.974825
221.12177 -215.75133 -132.64102 1 16 0.625175 0.974825
237.01991 -228.89783 -136.01155 1 16 0.625175 0.974825
252.84119 -242.1031 -139.44576 1 16 0.625175 0.974825
268.80447 -255.15392 -142.53134 1 16 0.625175 0.974825
284.79782 -268.1561 -145.87926 1 16 0.625175 0.974825
300.98453 -280.95477 -149.25404 1 16 0.625175 0.974825
317.2245 -293.68127 -152.53474 1 16 0.625175 0.974825
333.7319 -306.13712 -155.83379 1 16 0.625175 0.974825
350.12396 -318.67395 -159.33548 1 16 0.625175 0.974825
366.5398 -331.16068 -162.572 1 16 0.625175 0.974825
383.06464 -343.51862 -165.91055 1 16 0.625175 0.974825
399.82013 -355.63913 -169.24799 1 16 0.625175 0.974825
416.53165 -367.76666 -172.75691 1 16 0.625175 0.974825
433.4797 -379.65195 -176.10106 1 16 0.625175 0.974825
450.35376 -391.567 -179.24963 1 16 0.625175 0.974825
467.47806 -403.228 -182.4255 1 16 0.625175 0.974825
484.5457 -414.90012 -185.7965 1 16 0.625175 0.974825
501.75797 -426.4085 -189.10489 1 16 0.625175 0.974825
519.0139 -437.83868 -192.42067 1 16 0.625175 0.974825
536.54645 -448.994 -195.83426 1 16 0.625175 0.974825
553.9134 -460.24445 -199.2871 1 16 0.625175 0.974825
571.5119 -471.2571 -202.52339 1 16 0.625175 0.974825
589.0378 -482.28275 -205.98013 1 16 0.625175 0.974825
606.838 -493.03574 -209.38287 1 16 0.625175 0.974825
624.49915 -503.85214 -212.68994 1 16 0.625175 0.974825
642.4197 -514.408 -216.07787 1 16 0.625175 0.974825
660.3013 -524.94275 -219.2376 1 16 0.625175 0.974825
49.05572 -141.7734 48.239086 2 14 0.525175 0.874825
56.418488 -161.04805 57.95773 2 14 0.525175 0.874825
63.9631 -180.141 67.39136 2 14 0.525175 0.874825
71.60749 -199.28392 77.15946 2 14 0.525175 0.874825
79.39018 -218.36594 86.80227 2 14 0.525175 0.874825
87.32867 -237.3384 96.577415 2 14 0.525175 0.874825
95.40742 -256.24362 106.16666 2 14 0.525175 0.874825
103.59788 -275.15656 115.999084 2 14 0.525175 0.874825
111.941925 -293.96375 125.48506 2 14 0.525175 0.874825
120.26152 -313.12827 135.09517 2 14 0.525175 0.874825
128.86621 -331.83954 144.9683 2 14 0.525175 0.874825
137.69182 -350.272 154.38243 2 14 0.525175 0.874825
146.55359 -368.89655 164.27695 2 14 0.525175 0.874825
155.56711 -387.41608 173.91487 2 14 0.525175 0.874825
164.61366 -406.12335 183.49178 2 14 0.525175 0.874825
173.81978 -424.70074 193.3272 2 14 0.525175 0.874825
183.36917 -442.70514 202.911 2 14 0.525175 0.874825
192.79288 -461.2723 212.7423 2 14 0.525175 0.874825
222.16698 -515.843 241.58922 2 14 0.525175 0.874825
232.18385 -533.99097 251.38033 2 14 0.525175 0.874825
252.66954 -569.952 270.71844 2 14 0.525175 0.874825
263.16193 -587.7126 280.7174 2 14 0.525175 0.874825
273.69254 -605.61115 290.38153 2 14 0.525175 0.874825
284.44745 -623.23303 300.00443 2 14 0.525175 0.874825
295.2887 -640.88214 309.79413 2 14 0.525175 0.874825
306.23154 -658.52185 319.39468 2 14 0.525175 0.874825
317.2941 -676.11053 329.23288 2 14 0.525175 0.874825
328.538 -693.5163 338.88522 2 14 0.525175 0.874825
339.8312 -711.017 348.68262 2 14 0.525175 0.874825
351.4382 -728.05884 358.50632 2 14 0.525175 0.874825
362.89096 -745.6122 368.23294 2 14 0.525175 0.874825
374.72968 -762.5605 377.93942 2 14 0.525175 0.874825
91.28228 -112.66308 -119.08683 3 16 0.625175 0.974825
105.92908 -127.07973 -124.14492 3 16 0.625175 0.974825
120.245384 -141.93645 -129.44719 3 16 0.625175 0.974825
134.90694 -156.41531 -134.5157 3 16 0.625175 0.974825
149.72087 -170.7465 -139.76213 3 16 0.625175 0.974825
164.65149 -184.96822 -144.92587 3 16 0.625175 0.974825
179.65373 -199.12689 -150.09982 3 16 0.625175 0.974825
194.75844 -213.18347 -155.40297 3 16 0.625175 0.974825
210.07309 -227.01817 -160.52069 3 16 0.625175 0.974825
225.60104 -240.62828 -165.78836 3 16 0.625175 0.974825
256.9979 -267.48895 -176.33798 3 16 0.625175 0.974825
272.81274 -280.789 -181.61313 3 16 0.625175 0.974825
288.9441 -293.7536 -186.49815 3 16 0.625175 0.974825
305.08334 -306.6973 -191.97826 3 16 0.625175 0.974825
321.29233 -319.55212 -197.06148 3 16 0.625175 0.974825
337.8395 -332.04993 -202.34251 3 16 0.625175 0.974825
354.26645 -344.6412 -207.28952 3 16 0.625175 0.974825
371.08966 -356.81888 -212.64182 3 16 0.625175 0.974825
387.821 -369.0538 -217.77588 3 16 0.625175 0.974825
404.7655 -381.04987 -223.0198 3 16 0.625175 0.974825
421.8876 -392.84067 -228.32988 3 16 0.625175 0.974825
439.01413 -404.58527 -233.69464 3 16 0.625175 0.974825
473.71396 -427.5222 -244.02296 3 16 0.625175 0.974825
491.3391 -438.66544 -249.32977 3 16 0.625175 0.974825
509.0696 -449.66046 -254.54997 3 16 0.625175 0.974825
526.83344 -460.5677 -259.94937 3 16 0.625175 0.974825
544.711 -471.313 -265.1488 3 16 0.625175 0.974825
562.7711 -481.83524 -270.1519 3 16 0.625175 0.974825
580.9357 -492.20023 -275.70486 3 16 0.625175 0.974825
599.23065 -502.38388 -280.94125 3 16 0.625175 0.974825
636.20874 -522.20245 -291.4513 3 16 0.625175 0.974825
654.9228 -531.80896 -296.8363 3 16 0.625175 0.974825
-98.00471 104.80753 23.189629 4 7 0.175175 0.524825
-114.23439 117.63618 28.03205 4 7 0.175175 0.524825
-130.73943 130.13132 32.90217 4 7 0.175175 0.524825
-147.53091 142.26042 37.72907 4 7 0.175175 0.524825
-164.76494 153.8587 42.117943 4 7 0.175175 0.524825
-182.3384 165.01486 46.813015 4 7 0.175175 0.524825
-200.32867 175.64752 51.97993 4 7 0.175175 0.524825
-218.5276 185.92696 56.543114 4 7 0.175175 0.524825
-237.04805 195.7374 61.536633 4 7 0.175175 0.524825
-255.90392 205.05444 66.24588 4 7 0.175175 0.524825
-275.0723 213.88408 71.29762 4 7 0.175175 0.524825
-294.38663 222.3391 76.09819 4 7 0.175175 0.524825
-314.05692 230.24173 80.92621 4 7 0.175175 0.524825
-333.92316 237.69666 85.902245 4 7 0.175175 0.524825
-354.06033 244.63284 90.84882 4 7 0.175175 0.524825
-374.6821 250.89314 95.55833 4 7 0.175175 0.524825
-395.1999 256.8594 100.36529 4 7 0.175175 0.524825
-416.2825 262.0744 105.584305 4 7 0.175175 0.524825
-437.23602 266.966 110.67874 4 7 0.175175 0.524825
-458.72113 271.1077 115.38694 4 7 0.175175 0.524825
-480.24008 274.7867 120.62827 4 7 0.175175 0.524825
-502.14682 277.78165 125.66819 4 7 0.175175 0.524825
-524.0788 280.28085 130.59853 4 7 0.175175 0.524825
-546.1042 282.2238 135.69229 4 7 0.175175 0.524825
-568.4587 283.47177 140.72939 4 7 0.175175 0.524825
-591.2081 283.98492 146.14816 4 7 0.175175 0.524825
-613.7233 284.04977 151.33174 4 7 0.175175 0.524825
-659.7298 281.96545 161.71506 4 7 0.175175 0.524825
-682.6395 280.0387 167.12619 4 7 0.175175 0.524825
-705.8779 277.33102 172.57669 4 7 0.175175 0.524825
-728.8957 274.04123 177.99341 4 7 0.175175 0.524825
-752.38995 269.88324 183.33685 4 7 0.175175 0.524825
-775.6291 265.107 188.91011 4 7 0.175175 0.524825
87.22079 -121.545815 -263.98715 5 19 0.775175 1.0
99.95821 -137.75279 -276.76382 5 19 0.775175 1.0
112.838715 -153.82161 -289.4883 5 19 0.775175 1.0
125.82201 -169.8077 -302.23703 5 19 0.775175 1.0
138.95131 -185.65244 -314.98688 5 19 0.775175 1.0
165.38022 -217.27258 -340.69476 5 19 0.775175 1.0
178.75276 -232.94824 -353.41858 5 19 0.775175 1.0
192.1155 -248.6824 -366.22806 5 19 0.775175 1.0
205.82832 -264.00906 -379.16168 5 19 0.775175 1.0
219.36867 -279.60043 -391.9697 5 19 0.775175 1.0
233.17068 -294.89886 -404.7641 5 19 0.775175 1.0
247.0842 -310.09665 -417.58975 5 19 0.775175 1.0
261.02042 -325.30392 -430.31873 5 19 0.775175 1.0
274.96103 -340.54056 -443.0043 5 19 0.775175 1.0
289.19733 -355.44522 -456.09796 5 19 0.775175 1.0
303.36124 -370.47153 -468.66876 5 19 0.775175 1.0
317.75885 -385.2432 -481.7071 5 19 0.775175 1.0
332.09637 -400.11664 -494.51016 5 19 0.775175 1.0
346.6589 -414.74615 -507.4403 5 19 0.775175 1.0
361.1454 -429.4918 -520.03094 5 19 0.775175 1.0
376.05472 -443.75977 -532.99536 5 19 0.775175 1.0
390.66104 -458.408 -545.9184 5 19 0.775175 1.0
405.71857 -472.5479 -558.7776 5 19 0.775175 1.0
420.6996 -486.79758 -571.4578 5 19 0.775175 1.0
435.74905 -500.98557 -584.3449 5 19 0.775175 1.0
450.93176 -515.0365 -596.9733 5 19 0.775175 1.0
466.09903 -529.1192 -609.95123 5 19 0.775175 1.0
481.51904 -542.92804 -623.0371 5 19 0.775175 1.0
497.0034 -556.67676 -635.6276 5 19 0.775175 1.0
512.4726 -570.4524 -648.53815 5 19 0.775175 1.0
528.10406 -584.05554 -661.5309 5 19 0.775175 1.0
559.6688 -610.9494 -687.2251 5 19 0.775175 1.0
575.4526 -624.40094 -700.2663 5 19 0.775175 1.0
147.02585 -3.7215612 -285.22516 6 11 0.37517500000000004 0.724825
167.45049 -6.7942443 -292.2918 6 11 0.37517500000000004 0.724825
187.67256 -10.10858 -298.95105 6 11 0.37517500000000004 0.724825
208.04315 -13.647556 -305.8609 6 11 0.37517500000000004 0.724825
228.23044 -17.429943 -312.8425 6 11 0.37517500000000004 0.724825
248.6754 -21.421974 -319.2716 6 11 0.37517500000000004 0.724825
268.774 -25.672594 -326.35397 6 11 0.37517500000000004 0.724825
288.96613 -30.143984 -333.15588 6 11 0.37517500000000004 0.724825
309.1407 -34.844746 -340.06082 6 11 0.37517500000000004 0.724825
329.00433 -39.809338 -347.0353 6 11 0.37517500000000004 0.724825
349.30783 -44.946957 -353.7231 6 11 0.37517500000000004 0.724825
368.9676 -50.393707 -360.59003 6 11 0.37517500000000004 0.724825
389.0801 -56.00476 -367.4487 6 11 0.37517500000000004 0.724825
428.7919 -67.96991 -381.18048 6 11 0.37517500000000004 0.724825
448.3459 -74.335625 -388.03314 6 11 0.37517500000000004 0.724825
467.9616 -80.914696 -395.04434 6 11 0.37517500000000004 0.724825
487.8045 -87.674225 -401.85736 6 11 0.37517500000000004 0.724825
507.27652 -94.719315 -408.8378 6 11 0.37517500000000004 0.724825
526.65576 -102.0019 -415.66534 6 11 0.37517500000000004 0.724825
546.1676 -109.476746 -422.4816 6 11 0.37517500000000004 0.724825
565.5345 -117.19664 -429.2778 6 11 0.37517500000000004 0.724825
584.685 -125.17778 -436.44727 6 11 0.37517500000000004 0.724825
603.95044 -133.34927 -443.08734 6 11 0.37517500000000004 0.724825
623.09735 -141.75974 -450.37845 6 11 0.37517500000000004 0.724825
642.0178 -150.43462 -457.14413 6 11 0.37517500000000004 0.724825
661.1085 -159.2806 -464.11356 6 11 0.37517500000000004 0.724825
680.1261 -168.35214 -471.08667 6 11 0.37517500000000004 0.724825
698.6466 -177.75616 -477.9344 6 11 0.37517500000000004 0.724825
717.40436 -187.30847 -484.85046 6 11 0.37517500000000004 0.724825
736.28284 -197.03296 -491.89566 6 11 0.37517500000000004 0.724825
754.60443 -207.11058 -498.98825 6 11 0.37517500000000004 0.724825
772.85724 -217.4126 -505.8108 6 11 0.37517500000000004 0.724825
791.47437 -227.81297 -512.7984 6 11 0.37517500000000004 0.724825
809.4839 -238.58794 -519.86774 6 11 0.37517500000000004 0.724825
-68.72542 111.14957 -114.63613 7 9 0.27517500000000006 0.624825
-79.03892 128.88159 -133.01941 7 9 0.27517500000000006 0.624825
-89.00966 146.98518 -151.69969 7 9 0.27517500000000006 0.624825
-108.55152 183.27104 -189.09709 7 9 0.27517500000000006 0.624825
-118.06892 201.53392 -207.9256 7 9 0.27517500000000006 0.624825
-127.30807 220.06053 -226.39333 7 9 0.27517500000000006 0.624825
-136.5261 238.40446 -244.89 7 9 0.27517500000000006 0.624825
-145.46037 257.01706 -263.48834 7 9 0.27517500000000006 0.624825
-154.05591 275.9999 -282.52914 7 9 0.27517500000000006 0.624825
-162.75552 294.5582 -300.86557 7 9 0.27517500000000006 0.624825
-171.14659 313.4261 -319.68814 7 9 0.27517500000000006 0.624825
-179.35068 332.383 -338.22266 7 9 0.27517500000000006 0.624825
-187.32605 351.5041 -357.0372 7 9 0.27517500000000006 0.624825
-194.99461 370.93738 -375.61475 7 9 0.27517500000000006 0.624825
-202.73245 389.96457 -394.42792 7 9 0.27517500000000006 0.624825
-210.1239 409.37354 -413.1924 7 9 0.27517500000000006 0.624825
-217.34572 428.82364 -431.8335 7 9 0.27517500000000006 0.624825
-224.50273 448.1006 -450.47717 7 9 0.27517500000000006 0.624825
-238.0537 487.24716 -488.0007 7 9 0.27517500000000006 0.624825
-250.5949 527.17633 -525.72546 7 9 0.27517500000000006 0.624825
-256.5892 547.21924 -544.557 7 9 0.27517500000000006 0.624825
-262.51715 567.05396 -563.54803 7 9 0.27517500000000006 0.624825
-268.17014 587.122 -582.12317 7 9 0.27517500000000006 0.624825
-273.65674 607.1855 -601.0808 7 9 0.27517500000000006 0.624825
-278.94934 627.2998 -619.9991 7 9 0.27517500000000006 0.624825
-283.93173 647.7256 -638.798 7 9 0.27517500000000006 0.624825
-288.76443 668.098 -657.87524 7 9 0.27517500000000006 0.624825
-293.3295 688.6849 -676.7917 7 9 0.27517500000000006 0.624825
-297.739 709.22205 -695.57697 7 9 0.27517500000000006 0.624825
-302.02243 729.6294 -714.6485 7 9 0.27517500000000006 0.624825
-306.05365 750.2035 -733.6897 7 9 0.27517500000000006 0.624825
-309.8407 770.9253 -752.6118 7 9 0.27517500000000006 0.624825
-113.15667 66.242 -164.59227 8 13 0.475175 0.824825
-131.5061 75.65201 -181.47415 8 13 0.475175 0.824825
-149.83493 85.153534 -198.76324 8 13 0.475175 0.824825
-167.9388 94.86133 -215.94562 8 13 0.475175 0.824825
-204.32437 114.41036 -250.37167 8 13 0.475175 0.824825
-222.25006 124.45075 -267.42465 8 13 0.475175 0.824825
-240.34717 134.47176 -284.60916 8 13 0.475175 0.824825
-258.21722 144.69603 -301.66177 8 13 0.475175 0.824825
-276.0482 155.01779 -318.78772 8 13 0.475175 0.824825
-293.69016 165.52094 -336.00467 8 13 0.475175 0.824825
-311.46786 176.02213 -353.16217 8 13 0.475175 0.824825
-329.18674 186.63011 -370.29688 8 13 0.475175 0.824825
-346.7247 197.41383 -387.54614 8 13 0.475175 0.824825
-364.2313 208.28806 -404.7113 8 13 0.475175 0.824825
-381.82767 219.18251 -421.99756 8 13 0.475175 0.824825
-399.1868 230.28412 -439.05273 8 13 0.475175 0.824825
-416.51065 241.47668 -456.14368 8 13 0.475175 0.824825
-433.64423 252.84975 -473.60287 8 13 0.475175 0.824825
-451.10934 264.0983 -490.68646 8 13 0.475175 0.824825
-468.18628 275.64194 -507.82785 8 13 0.475175 0.824825
-502.2046 299.01202 -542.4132 8 13 0.475175 0.824825
-519.22125 310.79193 -559.53296 8 13 0.475175 0.824825
-536.10504 322.71643 -576.7771 8 13 0.475175 0.824825
-552.9909 334.7039 -593.83325 8 13 0.475175 0.824825
-569.67444 346.8775 -611.2227 8 13 0.475175 0.824825
-586.3181 359.13864 -628.38763 8 13 0.475175 0.824825
-602.9838 371.44833 -645.73474 8 13 0.475175 0.824825
-619.60474 383.84637 -663.081 8 13 0.475175 0.824825
-636.03564 396.42252 -680.15546 8 13 0.475175 0.824825
-668.72754 421.85965 -714.6303 8 13 0.475175 0.824825
-685.02704 434.69476 -732.041 8 13 0.475175 0.824825
-701.2918 447.60858 -749.05695 8 13 0.475175 0.824825
-38.282448 -134.38562 -203.26756 9 2 0.0 0.274825
-40.620655 -154.73105 -193.17882 9 2 0.0 0.274825
-42.790737 -175.25822 -183.17647 9 2 0.0 0.274825
-44.847855 -195.76392 -173.23686 9 2 0.0 0.274825
-46.750553 -216.43076 -163.12761 9 2 0.0 0.274825
-48.613533 -236.72275 -152.93793 9 2 0.0 0.274825
-50.26657 -257.44812 -142.87721 9 2 0.0 0.274825
-51.86251 -277.8507 -132.95491 9 2 0.0 0.274825
-53.310505 -298.39023 -123.075584 9 2 0.0 0.274825
-54.618362 -319.038 -112.691696 9 2 0.0 0.274825
-55.80999 -339.6599 -102.905945 9 2 0.0 0.274825
-56.878223 -360.29514 -92.79649 9 2 0.0 0.274825
-57.84575 -380.7934 -82.61372 9 2 0.0 0.274825
-58.68178 -401.3466 -72.56883 9 2 0.0 0.274825
-59.395397 -421.89514 -62.76462 9 2 0.0 0.274825
-59.983936 -442.4562 -52.524277 9 2 0.0 0.274825
-60.42068 -463.23428 -42.40749 9 2 0.0 0.274825
-60.963425 -504.5063 -22.281118 9 2 0.0 0.274825
-61.05785 -525.0721 -12.279988 9 2 0.0 0.274825
-61.01904 -545.7175 -2.1231534 9 2 0.0 0.274825
-60.852985 -566.39496 7.882347 9 2 0.0 0.274825
-60.581017 -586.89954 18.17095 9 2 0.0 0.274825
-60.158195 -607.66144 28.091791 9 2 0.0 0.274825
-59.619602 -628.3429 38.210377 9 2 0.0 0.274825
-58.952297 -649.0734 48.276947 9 2 0.0 0.274825
-58.16624 -669.74335 58.116997 9 2 0.0 0.274825
-57.26886 -690.25256 68.56518 9 2 0.0 0.274825
-56.210655 -711.2016 78.48227 9 2 0.0 0.274825
-55.06892 -731.6289 88.435524 9 2 0.0 0.274825
-53.777046 -752.3814 98.64629 9 2 0.0 0.274825
-52.36924 -773.0067 108.74197 9 2 0.0 0.274825
-50.835308 -793.6401 118.83282 9 2 0.0 0.274825
-49.168903 -814.3865 129.15459 9 2 0.0 0.274825
-47.38932 -834.926 139.2272 9 2 0.0 0.274825
135.7632 43.967476 7.679896 10 18 0.725175 1.0
154.63065 52.082825 -4.983303 10 18 0.725175 1.0
173.54424 60.090435 -17.45906 10 18 0.725175 1.0
192.73991 67.90612 -30.187225 10 18 0.725175 1.0
211.70163 75.710236 -42.613327 10 18 0.725175 1.0
230.77835 83.38 -55.410717 10 18 0.725175 1.0
250.173 90.84032 -67.92984 10 18 0.725175 1.0
288.60895 105.60505 -92.89394 10 18 0.725175 1.0
307.73914 112.8773 -105.56916 10 18 0.725175 1.0
327.09427 119.97159 -118.282295 10 18 0.725175 1.0
346.44867 126.970184 -130.92993 10 18 0.725175 1.0
365.91806 133.83029 -143.31433 10 18 0.725175 1.0
385.50906 140.54927 -155.9016 10 18 0.725175 1.0
404.9785 147.21542 -168.47594 10 18 0.725175 1.0
424.58908 153.7326 -181.1464 10 18 0.725175 1.0
444.2081 160.14868 -193.78578 10 18 0.725175 1.0
463.55515 166.5638 -206.1523 10 18 0.725175 1.0
483.54324 172.64975 -219.0011 10 18 0.725175 1.0
503.32898 178.70912 -231.55151 10 18 0.725175 1.0
523.0791 184.68124 -244.11935 10 18 0.725175 1.0
542.7344 190.58604 -256.7265 10 18 0.725175 1.0
562.6866 196.28555 -269.2955 10 18 0.725175 1.0
582.6016 201.89688 -281.96606 10 18 0.725175 1.0
602.41296 207.4421 -294.60855 10 18 0.725175 1.0
622.30896 212.85536 -307.32315 10 18 0.725175 1.0
642.4503 218.08206 -319.81116 10 18 0.725175 1.0
662.4223 223.2631 -332.41956 10 18 0.725175 1.0
682.4976 228.30537 -345.18942 10 18 0.725175 1.0
702.40985 233.2974 -357.7638 10 18 0.725175 1.0
722.79736 238.02701 -370.36575 10 18 0.725175 1.0
742.7626 242.79056 -383.00452 10 18 0.725175 1.0
763.0387 247.34636 -395.87128 10 18 0.725175 1.0
803.4615 256.1808 -421.1166 10 18 0.725175 1.0
-49.236767 -122.02039 -417.70776 11 6 0.125175 0.47482499999999994
-52.60127 -142.59949 -441.30212 11 6 0.125175 0.47482499999999994
-55.210167 -163.38611 -465.20044 11 6 0.125175 0.47482499999999994
-57.145844 -184.07503 -488.8919 11 6 0.125175 0.47482499999999994
-58.276443 -205.00865 -513.11456 11 6 0.125175 0.47482499999999994
-58.615303 -226.11578 -537.0409 11 6 0.125175 0.47482499999999994
-58.176155 -247.29816 -561.13806 11 6 0.125175 0.47482499999999994
-56.968502 -268.441 -585.52747 11 6 0.125175 0.47482499999999994
-54.971485 -289.54385 -609.7217 11 6 0.125175 0.47482499999999994
-52.162518 -310.62744 -634.18176 11 6 0.125175 0.47482499999999994
-48.470066 -332.07196 -658.7322 11 6 0.125175 0.47482499999999994
-43.98813 -353.20346 -683.526 11 6 0.125175 0.47482499999999994
-38.636765 -374.4878 -708.4371 11 6 0.125175 0.47482499999999994
-32.450417 -395.5005 -733.6451 11 6 0.125175 0.47482499999999994
-25.393665 -416.40054 -758.83734 11 6 0.125175 0.47482499999999994
-17.454094 -437.1501 -784.2953 11 6 0.125175 0.47482499999999994
-8.614169 -457.90475 -810.16205 11 6 0.125175 0.47482499999999994
1.1294962 -478.47562 -836.0221 11 6 0.125175 0.47482499999999994
23.395695 -518.67645 -888.7245 11 6 0.125175 0.47482499999999994
35.94084 -538.51825 -915.42896 11 6 0.125175 0.47482499999999994
49.44705 -558.0632 -942.37463 11 6 0.125175 0.47482499999999994
63.939648 -577.1872 -969.8105 11 6 0.125175 0.47482499999999994
79.45231 -595.7677 -997.5556 11 6 0.125175 0.47482499999999994
95.95553 -614.141 -1025.5747 11 6 0.125175 0.47482499999999994
113.520386 -631.89307 -1054.2924 11 6 0.125175 0.47482499999999994
132.1274 -649.22894 -1083.3014 11 6 0.125175 0.47482499999999994
151.86917 -665.759 -1112.7126 11 6 0.125175 0.47482499999999994
172.65334 -681.95984 -1142.9845 11 6 0.125175 0.47482499999999994
194.6727 -697.0949 -1173.3989 11 6 0.125175 0.47482499999999994
217.78375 -711.7608 -1204.5726 11 6 0.125175 0.47482499999999994
242.18724 -725.30975 -1236.7399 11 6 0.125175 0.47482499999999994
267.67712 -738.39453 -1269.298 11 6 0.125175 0.47482499999999994
294.66727 -749.8698 -1302.9209 11 6 0.125175 0.47482499999999994
322.9093 -760.4544 -1337.5679 11 6 0.125175 0.47482499999999994
-81.8656 85.487946 2.2715364 12 19 0.775175 1.0
-94.89484 101.49526 30.236883 12 19 0.775175 1.0
-108.2449 117.14765 58.131374 12 19 0.775175 1.0
-121.45526 132.93156 86.4318 12 19 0.775175 1.0
-147.54979 164.79868 142.75966 12 19 0.775175 1.0
-173.2222 197.05388 199.17474 12 19 0.775175 1.0
-186.17374 213.01414 227.19794 12 19 0.775175 1.0
-198.75452 229.37349 255.33517 12 19 0.775175 1.0
-211.39694 245.63614 283.45932 12 19 0.775175 1.0
-223.98264 261.93674 311.78662 12 19 0.775175 1.0
-236.41304 278.39035 339.88626 12 19 0.775175 1.0
-261.07828 311.43903 396.26917 12 19 0.775175 1.0
-273.43274 327.88892 424.56363 12 19 0.775175 1.0
-285.52667 344.6178 452.53067 12 19 0.775175 1.0
-297.5738 361.36957 480.91144 12 19 0.775175 1.0
-309.70337 377.98508 508.8525 12 19 0.775175 1.0
-321.56512 394.89062 536.9834 12 19 0.775175 1.0
-333.34296 411.86246 565.19464 12 19 0.775175 1.0
-345.10587 428.81442 593.247 12 19 0.775175 1.0
-356.90585 445.6796 621.6068 12 19 0.775175 1.0
-368.34073 462.96024 649.809 12 19 0.775175 1.0
-379.9761 479.9473 678.20746 12 19 0.775175 1.0
-391.39218 497.16748 706.35425 12 19 0.775175 1.0
-402.8332 514.3112 734.46497 12 19 0.775175 1.0
-436.47998 566.32794 819.205 12 19 0.775175 1.0
-447.4002 583.9536 847.64075 12 19 0.775175 1.0
-458.3302 601.5174 875.6235 12 19 0.775175 1.0
-469.23987 619.05646 904.0226 12 19 0.775175 1.0
-480.05356 636.66925 932.1031 12 19 0.775175 1.0
-490.77713 654.3477 960.3681 12 19 0.775175 1.0
-94.85037 -112.03558 -430.9098 13 2 0.0 0.274825
-108.37446 -127.67625 -457.6574 13 2 0.0 0.274825
-122.45286 -142.82733 -484.5814 13 2 0.0 0.274825
-136.7652 -157.8461 -511.4652 13 2 0.0 0.274825
-151.62596 -172.34909 -538.784 13 2 0.0 0.274825
-182.62323 -200.17192 -592.9277 13 2 0.0 0.274825
-198.71472 -213.50726 -620.1886 13 2 0.0 0.274825
-215.18979 -226.44682 -647.3745 13 2 0.0 0.274825
-232.12552 -238.89279 -674.73376 13 2 0.0 0.274825
-249.32573 -251.02983 -702.236 13 2 0.0 0.274825
-267.07352 -262.5535 -729.75287 13 2 0.0 0.274825
-285.0231 -273.78976 -757.3478 13 2 0.0 0.274825
-303.51837 -284.38657 -785.0251 13 2 0.0 0.274825
-322.16498 -294.6989 -812.8595 13 2 0.0 0.274825
-341.38263 -304.32 -840.86395 13 2 0.0 0.274825
-360.8115 -313.5591 -868.89264 13 2 0.0 0.274825
