x y z track_id event_id time_left time_right
-289.33377 354.8642 -298.83575 1 8 0.4503500000000001 1.0
-302.23276 371.00848 -314.19934 1 8 0.4503500000000001 1.0
-315.4012 386.85858 -328.9144 1 8 0.4503500000000001 1.0
-328.5887 402.72113 -344.16183 1 8 0.4503500000000001 1.0
-341.9139 418.45016 -359.3692 1 8 0.4503500000000001 1.0
-355.25818 434.1904 -374.62326 1 8 0.4503500000000001 1.0
-368.69275 449.85406 -389.43808 1 8 0.4503500000000001 1.0
-382.40005 465.21848 -404.53983 1 8 0.4503500000000001 1.0
-409.34943 496.60983 -434.78146 1 8 0.4503500000000001 1.0
-423.14743 511.95926 -450.01544 1 8 0.4503500000000001 1.0
-436.97562 527.30237 -464.95706 1 8 0.4503500000000001 1.0
-450.8321 542.6404 -480.1248 1 8 0.4503500000000001 1.0
-464.856 557.80536 -495.38864 1 8 0.4503500000000001 1.0
-478.92682 572.94183 -510.46985 1 8 0.4503500000000001 1.0
-493.0485 588.0442 -525.48096 1 8 0.4503500000000001 1.0
-507.22885 603.10236 -540.82654 1 8 0.4503500000000001 1.0
-521.6867 617.85614 -555.8937 1 8 0.4503500000000001 1.0
-79.97715 126.26483 178.28189 2 7 0.35035 1.0
-91.26404 143.42314 181.84361 2 7 0.35035 1.0
-102.438675 160.84209 185.61082 2 7 0.35035 1.0
-113.92556 177.85452 189.12112 2 7 0.35035 1.0
-125.39495 194.97667 192.92247 2 7 0.35035 1.0
-137.02588 211.92862 196.52815 2 7 0.35035 1.0
-148.70457 228.88644 200.09558 2 7 0.35035 1.0
-160.41116 245.87907 203.83492 2 7 0.35035 1.0
-172.32854 262.6254 207.53514 2 7 0.35035 1.0
-184.25871 279.42807 211.04707 2 7 0.35035 1.0
-196.11154 296.42075 214.87111 2 7 0.35035 1.0
-220.48837 329.60803 222.12917 2 7 0.35035 1.0
-232.81392 346.1027 225.79756 2 7 0.35035 1.0
-245.13046 362.67908 229.29303 2 7 0.35035 1.0
-257.6191 379.06775 232.98355 2 7 0.35035 1.0
-270.19037 395.4011 236.71857 2 7 0.35035 1.0
-282.8033 411.73782 240.32002 2 7 0.35035 1.0
-295.42712 428.12088 243.84409 2 7 0.35035 1.0
-308.37585 444.0954 247.57011 2 7 0.35035 1.0
-321.17892 460.3405 251.3729 2 7 0.35035 1.0
-334.37268 476.0858 254.9722 2 7 0.35035 1.0
-347.27536 492.30402 258.7893 2 7 0.35035 1.0
-360.4715 508.1617 262.3876 2 7 0.35035 1.0
-373.63434 524.12115 265.91992 2 7 0.35035 1.0
-387.02304 539.81757 269.6744 2 7 0.35035 1.0
-400.43753 555.53094 273.2741 2 7 0.35035 1.0
-413.89005 571.2425 277.0147 2 7 0.35035 1.0
-427.49118 586.7986 280.59775 2 7 0.35035 1.0
-441.10468 602.38617 284.27295 2 7 0.35035 1.0
-454.98865 617.65234 287.7481 2 7 0.35035 1.0
-468.69885 633.2006 291.58087 2 7 0.35035 1.0
-482.54553 648.6079 295.3818 2 7 0.35035 1.0
-496.56607 663.8247 298.99164 2 7 0.35035 1.0
-510.65988 678.9861 302.4207 2 7 0.35035 1.0
51.697758 74.57047 8.421882 3 8 0.4503500000000001 1.0
61.359013 92.74298 1.8180811 3 8 0.4503500000000001 1.0
70.30872 111.50042 -4.456171 3 8 0.4503500000000001 1.0
78.928314 130.23047 -10.940188 3 8 0.4503500000000001 1.0
86.87347 149.4615 -17.268877 3 8 0.4503500000000001 1.0
94.26224 168.98682 -23.520746 3 8 0.4503500000000001 1.0
101.170006 188.64386 -30.10363 3 8 0.4503500000000001 1.0
107.475296 208.62682 -36.4343 3 8 0.4503500000000001 1.0
113.280815 228.71135 -42.82931 3 8 0.4503500000000001 1.0
118.49289 249.04976 -49.485218 3 8 0.4503500000000001 1.0
123.0155 269.8273 -56.16389 3 8 0.4503500000000001 1.0
127.0842 290.50446 -62.50141 3 8 0.4503500000000001 1.0
130.59932 311.24677 -69.228195 3 8 0.4503500000000001 1.0
133.363 332.49762 -75.5845 3 8 0.4503500000000001 1.0
135.4731 354.01315 -82.09534 3 8 0.4503500000000001 1.0
137.14342 375.18484 -88.63694 3 8 0.4503500000000001 1.0
136.89732 462.32977 -115.598045 3 8 0.4503500000000001 1.0
135.11519 484.5543 -122.46961 3 8 0.4503500000000001 1.0
132.73245 506.54013 -129.3308 3 8 0.4503500000000001 1.0
129.6302 528.64795 -136.29007 3 8 0.4503500000000001 1.0
125.804565 550.8432 -143.26588 3 8 0.4503500000000001 1.0
121.29461 572.87994 -149.96733 3 8 0.4503500000000001 1.0
115.98904 595.2017 -157.08926 3 8 0.4503500000000001 1.0
109.94405 617.48145 -164.08334 3 8 0.4503500000000001 1.0
103.165474 639.5713 -171.46248 3 8 0.4503500000000001 1.0
95.57671 661.8285 -178.6862 3 8 0.4503500000000001 1.0
87.25049 683.6326 -185.81671 3 8 0.4503500000000001 1.0
78.04896 705.89197 -193.3516 3 8 0.4503500000000001 1.0
68.05895 727.7782 -200.53583 3 8 0.4503500000000001 1.0
57.23005 749.5272 -208.2401 3 8 0.4503500000000001 1.0
45.541412 771.1558 -215.6333 3 8 0.4503500000000001 1.0
32.971745 792.7332 -223.2594 3 8 0.4503500000000001 1.0
18.183847 113.41206 -18.829556 4 10 0.65035 1.0
19.899471 133.86546 -29.032778 4 10 0.65035 1.0
21.469343 154.48865 -39.171227 4 10 0.65035 1.0
22.942688 174.93579 -49.509476 4 10 0.65035 1.0
24.257969 195.6679 -59.806065 4 10 0.65035 1.0
25.469955 216.26419 -70.14923 4 10 0.65035 1.0
26.571981 236.75824 -80.27487 4 10 0.65035 1.0
27.533789 257.41498 -90.93718 4 10 0.65035 1.0
28.387417 277.94254 -101.025955 4 10 0.65035 1.0
29.126238 298.38754 -111.41461 4 10 0.65035 1.0
29.71722 319.091 -121.76068 4 10 0.65035 1.0
30.180412 339.8631 -131.97757 4 10 0.65035 1.0
30.562828 360.1563 -142.17967 4 10 0.65035 1.0
30.785765 380.87103 -152.5697 4 10 0.65035 1.0
30.88429 401.61417 -162.98956 4 10 0.65035 1.0
30.869698 422.23315 -173.10541 4 10 0.65035 1.0
30.72678 442.9245 -183.51888 4 10 0.65035 1.0
30.476967 463.37225 -193.94992 4 10 0.65035 1.0
30.08702 484.06653 -204.0677 4 10 0.65035 1.0
28.942902 525.3574 -224.67699 4 10 0.65035 1.0
28.189625 545.9188 -235.1697 4 10 0.65035 1.0
27.306093 566.60126 -245.3941 4 10 0.65035 1.0
26.301813 587.218 -255.84047 4 10 0.65035 1.0
25.174498 607.8061 -266.0454 4 10 0.65035 1.0
23.921501 628.42535 -276.41833 4 10 0.65035 1.0
22.534233 649.33014 -286.77368 4 10 0.65035 1.0
21.035294 669.8891 -297.0157 4 10 0.65035 1.0
19.412119 690.4248 -307.47873 4 10 0.65035 1.0
17.661413 711.05896 -317.737 4 10 0.65035 1.0
15.78465 731.7659 -328.2091 4 10 0.65035 1.0
13.786111 752.3487 -338.60974 4 10 0.65035 1.0
11.66331 772.8897 -348.97437 4 10 0.65035 1.0
9.412517 793.6675 -359.33496 4 10 0.65035 1.0
7.040195 814.1968 -369.55267 4 10 0.65035 1.0
-96.49915 -114.78325 -542.81946 5 1 0.0 0.44965
-110.09986 -130.26253 -600.4731 5 1 0.0 0.44965
-123.90941 -145.51804 -658.15137 5 1 0.0 0.44965
-137.76408 -160.74329 -716.09955 5 1 0.0 0.44965
-151.54897 -176.0705 -773.6499 5 1 0.0 0.44965
-165.53944 -191.17828 -831.46606 5 1 0.0 0.44965
-179.73225 -206.07239 -889.3029 5 1 0.0 0.44965
-193.58388 -221.37541 -947.0676 5 1 0.0 0.44965
-208.03539 -236.01004 -1004.7202 5 1 0.0 0.44965
-222.28189 -250.89482 -1062.6014 5 1 0.0 0.44965
-236.50299 -265.82233 -1120.4407 5 1 0.0 0.44965
-250.9585 -280.4997 -1178.1005 5 1 0.0 0.44965
-280.0025 -309.74426 -1293.733 5 1 0.0 0.44965
-294.44144 -324.47406 -1351.5238 5 1 0.0 0.44965
-309.26196 -338.79327 -1409.386 5 1 0.0 0.44965
-338.84842 -367.51892 -1524.9731 5 1 0.0 0.44965
-353.73605 -381.78998 -1582.7802 5 1 0.0 0.44965
-368.81393 -395.8623 -1640.8619 5 1 0.0 0.44965
-383.9293 -409.90045 -1698.5824 5 1 0.0 0.44965
-398.9896 -424.00162 -1756.5975 5 1 0.0 0.44965
-414.14853 -438.00085 -1814.3656 5 1 0.0 0.44965
-429.50128 -451.7978 -1872.1357 5 1 0.0 0.44965
-444.80212 -465.6512 -1930.0703 5 1 0.0 0.44965
-460.08698 -479.52118 -1987.976 5 1 0.0 0.44965
-475.7386 -493.0091 -2045.837 5 1 0.0 0.44965
-491.29935 -506.59106 -2103.8616 5 1 0.0 0.44965
-506.82776 -520.2039 -2161.71 5 1 0.0 0.44965
-522.5366 -533.62836 -2219.6484 5 1 0.0 0.44965
-538.3063 -546.9872 -2277.665 5 1 0.0 0.44965
-554.0359 -560.3816 -2335.6338 5 1 0.0 0.44965
-75.9741 -103.61464 15.715507 6 4 0.05035000000000006 0.7496499999999999
-85.26073 -121.9456 14.511559 6 4 0.05035000000000006 0.7496499999999999
-94.21404 -140.59673 13.441946 6 4 0.05035000000000006 0.7496499999999999
-103.074036 -159.22148 12.098023 6 4 0.05035000000000006 0.7496499999999999
-111.795876 -177.87572 10.781315 6 4 0.05035000000000006 0.7496499999999999
-128.71329 -215.43097 8.122075 6 4 0.05035000000000006 0.7496499999999999
-136.90219 -234.33861 7.311244 6 4 0.05035000000000006 0.7496499999999999
-152.69443 -272.48547 4.648099 6 4 0.05035000000000006 0.7496499999999999
-160.25981 -291.79224 3.213325 6 4 0.05035000000000006 0.7496499999999999
-167.80489 -310.88565 2.0820384 6 4 0.05035000000000006 0.7496499999999999
-175.04848 -330.27753 0.97945005 6 4 0.05035000000000006 0.7496499999999999
-182.08148 -349.80276 -0.4716521 6 4 0.05035000000000006 0.7496499999999999
-189.02156 -369.23166 -1.5385737 6 4 0.05035000000000006 0.7496499999999999
-195.68448 -388.91867 -2.8326404 6 4 0.05035000000000006 0.7496499999999999
-202.23735 -408.53287 -4.0747046 6 4 0.05035000000000006 0.7496499999999999
-208.63342 -428.16022 -5.2098083 6 4 0.05035000000000006 0.7496499999999999
-214.78558 -447.97675 -6.501265 6 4 0.05035000000000006 0.7496499999999999
-220.72768 -467.9138 -7.81593 6 4 0.05035000000000006 0.7496499999999999
-226.59792 -487.67343 -9.036512 6 4 0.05035000000000006 0.7496499999999999
-232.20729 -507.6544 -10.293627 6 4 0.05035000000000006 0.7496499999999999
-237.59416 -527.776 -11.466025 6 4 0.05035000000000006 0.7496499999999999
-242.88335 -547.7573 -12.84953 6 4 0.05035000000000006 0.7496499999999999
-247.94617 -567.8805 -14.108503 6 4 0.05035000000000006 0.7496499999999999
-252.74734 -588.2286 -15.302462 6 4 0.05035000000000006 0.7496499999999999
-257.42825 -608.4719 -16.397198 6 4 0.05035000000000006 0.7496499999999999
-261.89374 -628.8282 -17.77175 6 4 0.05035000000000006 0.7496499999999999
-266.1202 -649.3543 -18.96579 6 4 0.05035000000000006 0.7496499999999999
-270.22357 -669.76526 -20.15287 6 4 0.05035000000000006 0.7496499999999999
-274.1325 -690.229 -21.500044 6 4 0.05035000000000006 0.7496499999999999
-277.7532 -710.9825 -22.922987 6 4 0.05035000000000006 0.7496499999999999
-281.20035 -731.73553 -24.044111 6 4 0.05035000000000006 0.7496499999999999
-284.5985 -752.15283 -25.188368 6 4 0.05035000000000006 0.7496499999999999
-287.6343 -773.054 -26.596205 6 4 0.05035000000000006 0.7496499999999999
61.445133 135.52786 753.05316 7 5 0.15035000000000004 0.84965
69.0604 154.61737 822.018 7 5 0.15035000000000004 0.84965
76.19056 174.18008 891.248 7 5 0.15035000000000004 0.84965
83.17118 193.44458 960.32495 7 5 0.15035000000000004 0.84965
89.706245 213.07674 1029.4675 7 5 0.15035000000000004 0.84965
95.92417 232.76938 1098.5027 7 5 0.15035000000000004 0.84965
101.758995 252.67102 1167.9774 7 5 0.15035000000000004 0.84965
107.22024 272.75253 1237.4528 7 5 0.15035000000000004 0.84965
112.39948 292.7687 1306.7855 7 5 0.15035000000000004 0.84965
117.19403 312.9688 1376.424 7 5 0.15035000000000004 0.84965
121.575836 333.4239 1446.0596 7 5 0.15035000000000004 0.84965
125.65666 353.8194 1515.7234 7 5 0.15035000000000004 0.84965
129.29938 374.5266 1585.42 7 5 0.15035000000000004 0.84965
132.60478 395.2514 1655.56 7 5 0.15035000000000004 0.84965
135.69138 415.61118 1725.5846 7 5 0.15035000000000004 0.84965
138.26942 436.46643 1795.9414 7 5 0.15035000000000004 0.84965
140.45262 457.47217 1865.9456 7 5 0.15035000000000004 0.84965
142.28801 478.46317 1936.6106 7 5 0.15035000000000004 0.84965
143.75085 499.5021 2006.972 7 5 0.15035000000000004 0.84965
144.86722 520.47833 2077.8918 7 5 0.15035000000000004 0.84965
145.48492 541.9293 2148.7634 7 5 0.15035000000000004 0.84965
145.8377 562.983 2220.0417 7 5 0.15035000000000004 0.84965
145.73402 584.3385 2290.858 7 5 0.15035000000000004 0.84965
145.25668 605.6637 2362.443 7 5 0.15035000000000004 0.84965
-125.7501 -39.47622 10.081725 8 10 0.65035 1.0
-146.31485 -40.92783 4.3128552 8 10 0.65035 1.0
-166.86165 -41.851013 -1.5725965 8 10 0.65035 1.0
-187.66858 -42.17315 -7.5368524 8 10 0.65035 1.0
-229.33829 -41.187267 -18.919353 8 10 0.65035 1.0
-249.96146 -39.906013 -24.72606 8 10 0.65035 1.0
-270.75565 -38.03716 -30.84864 8 10 0.65035 1.0
-291.60986 -35.59976 -36.634453 8 10 0.65035 1.0
-312.4322 -32.60297 -42.471447 8 10 0.65035 1.0
-333.31705 -29.033886 -48.40745 8 10 0.65035 1.0
-353.8666 -24.92138 -54.25509 8 10 0.65035 1.0
-374.61118 -20.218592 -60.279896 8 10 0.65035 1.0
-395.22287 -14.946617 -66.22688 8 10 0.65035 1.0
-415.4934 -9.103375 -72.28469 8 10 0.65035 1.0
-436.0107 -2.6695557 -78.15631 8 10 0.65035 1.0
-456.19565 4.347555 -84.44277 8 10 0.65035 1.0
-476.63583 11.946941 -90.26161 8 10 0.65035 1.0
-496.651 20.141779 -96.35321 8 10 0.65035 1.0
-516.4553 28.936533 -102.62352 8 10 0.65035 1.0
-536.2021 38.325977 -108.82841 8 10 0.65035 1.0
-555.9811 48.30017 -115.24923 8 10 0.65035 1.0
-575.3072 58.90162 -121.10479 8 10 0.65035 1.0
-594.55804 70.10038 -127.42642 8 10 0.65035 1.0
-613.6091 81.90919 -133.72823 8 10 0.65035 1.0
-632.5635 94.31369 -140.0986 8 10 0.65035 1.0
-651.0732 107.36646 -146.36328 8 10 0.65035 1.0
-669.2048 121.066185 -152.95996 8 10 0.65035 1.0
-687.2556 135.3609 -159.16072 8 10 0.65035 1.0
-704.8523 150.32138 -165.723 8 10 0.65035 1.0
-722.3434 165.87578 -172.21321 8 10 0.65035 1.0
-739.40967 182.09247 -178.96259 8 10 0.65035 1.0
-756.14484 198.9511 -185.50005 8 10 0.65035 1.0
-772.45135 216.47726 -192.2143 8 10 0.65035 1.0
-788.1901 234.71414 -199.12611 8 10 0.65035 1.0
130.48058 65.45016 895.6704 9 5 0.15035000000000004 0.84965
149.60947 73.55644 984.9189 9 5 0.15035000000000004 0.84965
168.46593 81.71692 1074.0253 9 5 0.15035000000000004 0.84965
206.25414 97.75073 1252.5039 9 5 0.15035000000000004 0.84965
225.49161 105.479706 1341.5537 9 5 0.15035000000000004 0.84965
244.63179 113.17108 1430.7155 9 5 0.15035000000000004 0.84965
263.64526 120.83574 1520.0685 9 5 0.15035000000000004 0.84965
302.20068 135.6658 1698.4404 9 5 0.15035000000000004 0.84965
321.35596 143.00598 1787.636 9 5 0.15035000000000004 0.84965
340.8307 150.11684 1876.8881 9 5 0.15035000000000004 0.84965
360.1683 157.20074 1966.3508 9 5 0.15035000000000004 0.84965
379.4566 164.21718 2055.3772 9 5 0.15035000000000004 0.84965
398.99442 171.03651 2144.7605 9 5 0.15035000000000004 0.84965
418.32846 177.85341 2233.922 9 5 0.15035000000000004 0.84965
438.0232 184.42694 2323.3977 9 5 0.15035000000000004 0.84965
128.83177 47.54695 160.05493 10 3 0.0 0.64965
148.42683 54.544353 181.24658 10 3 0.0 0.64965
167.70135 62.31999 202.29681 10 3 0.0 0.64965
186.76193 70.82423 223.52219 10 3 0.0 0.64965
205.79002 79.97462 244.74019 10 3 0.0 0.64965
224.0931 90.02908 265.9271 10 3 0.0 0.64965
242.2199 100.76448 287.2617 10 3 0.0 0.64965
260.24332 112.13113 308.68555 10 3 0.0 0.64965
277.63132 124.342514 330.46332 10 3 0.0 0.64965
294.56906 137.31221 352.05942 10 3 0.0 0.64965
311.24228 150.939 374.15686 10 3 0.0 0.64965
327.53085 165.25914 395.94452 10 3 0.0 0.64965
343.26794 180.3399 418.06635 10 3 0.0 0.64965
358.4829 196.15237 440.33615 10 3 0.0 0.64965
373.3059 212.60486 462.80408 10 3 0.0 0.64965
387.47644 229.8218 485.15744 10 3 0.0 0.64965
400.9569 247.81087 508.21 10 3 0.0 0.64965
413.9607 266.4184 531.2365 10 3 0.0 0.64965
426.30475 285.72964 554.2399 10 3 0.0 0.64965
437.6959 305.92117 577.9448 10 3 0.0 0.64965
448.61484 326.63467 601.7371 10 3 0.0 0.64965
458.72766 348.06656 625.7873 10 3 0.0 0.64965
468.20795 370.0454 650.1115 10 3 0.0 0.64965
476.49838 392.9711 674.71576 10 3 0.0 0.64965
483.9569 416.52408 699.8097 10 3 0.0 0.64965
490.72943 440.51447 725.2016 10 3 0.0 0.64965
496.2433 465.38968 751.01 10 3 0.0 0.64965
500.7765 490.84174 777.4196 10 3 0.0 0.64965
504.1085 517.01056 804.0452 10 3 0.0 0.64965
506.20163 543.8604 831.3573 10 3 0.0 0.64965
507.1376 571.20593 859.27673 10 3 0.0 0.64965
506.51804 599.3825 887.67816 10 3 0.0 0.64965
504.50174 628.09015 917.031 10 3 0.0 0.64965
495.4997 687.42395 977.76874 10 3 0.0 0.64965
-22.306679 -146.28203 152.8503 11 8 0.4503500000000001 1.0
-22.967861 -166.77968 171.3395 11 8 0.4503500000000001 1.0
-23.380959 -187.4 189.71341 11 8 0.4503500000000001 1.0
-23.562283 -208.03299 208.09256 11 8 0.4503500000000001 1.0
-23.49584 -228.8308 226.50421 11 8 0.4503500000000001 1.0
-23.24786 -249.12694 244.9759 11 8 0.4503500000000001 1.0
-22.733662 -269.75638 263.14337 11 8 0.4503500000000001 1.0
-21.968946 -290.62534 281.87573 11 8 0.4503500000000001 1.0
-20.992939 -311.23383 300.28503 11 8 0.4503500000000001 1.0
-19.781727 -331.87112 318.71768 11 8 0.4503500000000001 1.0
-18.331888 -352.6115 337.35852 11 8 0.4503500000000001 1.0
-16.660473 -373.1202 355.77048 11 8 0.4503500000000001 1.0
-14.758521 -393.4978 374.16034 11 8 0.4503500000000001 1.0
-12.609737 -414.18796 392.71167 11 8 0.4503500000000001 1.0
-10.231745 -434.72012 411.2494 11 8 0.4503500000000001 1.0
-4.770653 -475.77905 448.12427 11 8 0.4503500000000001 1.0
-1.687558 -496.34903 466.64743 11 8 0.4503500000000001 1.0
1.6298382 -516.8829 485.34412 11 8 0.4503500000000001 1.0
5.1832805 -537.2505 504.10422 11 8 0.4503500000000001 1.0
8.971957 -557.68536 522.6867 11 8 0.4503500000000001 1.0
12.98945 -578.4009 540.9558 11 8 0.4503500000000001 1.0
17.253729 -598.5752 559.58813 11 8 0.4503500000000001 1.0
21.745672 -619.0334 578.37555 11 8 0.4503500000000001 1.0
26.467499 -639.58093 596.9462 11 8 0.4503500000000001 1.0
31.440466 -659.72614 615.82404 11 8 0.4503500000000001 1.0
36.646072 -679.94165 634.3436 11 8 0.4503500000000001 1.0
42.082443 -700.2265 653.04865 11 8 0.4503500000000001 1.0
47.76021 -720.3909 671.9039 11 8 0.4503500000000001 1.0
53.687218 -740.3477 690.57324 11 8 0.4503500000000001 1.0
59.833717 -760.5142 709.40405 11 8 0.4503500000000001 1.0
72.857376 -800.4761 746.9429 11 8 0.4503500000000001 1.0
79.71061 -820.5464 765.7921 11 8 0.4503500000000001 1.0
86.82599 -840.31537 784.5792 11 8 0.4503500000000001 1.0
-135.63448 -37.57839 126.24877 12 9 0.5503500000000001 1.0
-155.60805 -42.54186 167.90675 12 9 0.5503500000000001 1.0
-175.43393 -47.646275 209.20425 12 9 0.5503500000000001 1.0
-195.47195 -52.79391 250.4083 12 9 0.5503500000000001 1.0
-215.32387 -58.092487 291.66104 12 9 0.5503500000000001 1.0
-235.1623 -63.495094 333.2887 12 9 0.5503500000000001 1.0
-255.17647 -68.95044 374.89328 12 9 0.5503500000000001 1.0
-275.10107 -74.52971 416.13947 12 9 0.5503500000000001 1.0
-294.74622 -80.28449 457.63223 12 9 0.5503500000000001 1.0
-314.51743 -86.10457 499.0176 12 9 0.5503500000000001 1.0
-334.3609 -92.00387 540.4108 12 9 0.5503500000000001 1.0
-353.92795 -98.07826 581.8517 12 9 0.5503500000000001 1.0
-373.63104 -104.21383 623.28894 12 9 0.5503500000000001 1.0
-393.2529 -110.47044 664.6081 12 9 0.5503500000000001 1.0
-412.90097 -116.817795 705.9671 12 9 0.5503500000000001 1.0
-432.52463 -123.269745 747.80194 12 9 0.5503500000000001 1.0
-452.05853 -129.84477 789.01917 12 9 0.5503500000000001 1.0
-471.78088 -136.46251 830.4855 12 9 0.5503500000000001 1.0
-490.9762 -143.32999 871.9644 12 9 0.5503500000000001 1.0
-510.53326 -150.189 913.58295 12 9 0.5503500000000001 1.0
-529.95056 -157.18526 954.9219 12 9 0.5503500000000001 1.0
-549.39746 -164.26865 996.2647 12 9 0.5503500000000001 1.0
-568.5098 -171.54825 1038.0911 12 9 0.5503500000000001 1.0
-588.112 -178.77548 1079.2101 12 9 0.5503500000000001 1.0
-607.3753 -186.20018 1120.964 12 9 0.5503500000000001 1.0
-626.3887 -193.79695 1162.4371 12 9 0.5503500000000001 1.0
-645.5981 -201.42818 1204.0367 12 9 0.5503500000000001 1.0
-664.98816 -209.09662 1245.604 12 9 0.5503500000000001 1.0
-684.11145 -216.94223 1287.0854 12 9 0.5503500000000001 1.0
-703.1368 -224.91258 1328.5999 12 9 0.5503500000000001 1.0
-722.2003 -232.96405 1370.23 12 9 0.5503500000000001 1.0
-741.1809 -241.13513 1411.96 12 9 0.5503500000000001 1.0
-760.2061 -249.38416 1453.5634 12 9 0.5503500000000001 1.0
-779.03894 -257.78854 1495.0063 12 9 0.5503500000000001 1.0
-798.015 -266.2374 1536.806 12 9 0.5503500000000001 1.0
-53.92547 100.678764 -216.36784 13 1 0.0 0.44965
-60.989883 119.99808 -220.74237 13 1 0.0 0.44965
-68.11468 139.47939 -225.31035 13 1 0.0 0.44965
-75.49312 158.73361 -229.71239 13 1 0.0 0.44965
-83.11819 177.75943 -233.91373 13 1 0.0 0.44965
-90.90923 196.72299 -238.47842 13 1 0.0 0.44965
-98.746124 215.88733 -243.15521 13 1 0.0 0.44965
-106.82602 234.82278 -247.58472 13 1 0.0 0.44965
-114.99702 253.86012 -252.0837 13 1 0.0 0.44965
-123.39364 272.701 -256.43185 13 1 0.0 0.44965
-131.87193 291.661 -261.19095 13 1 0.0 0.44965
-140.58861 310.3918 -265.4799 13 1 0.0 0.44965
-149.60095 328.76633 -269.9728 13 1 0.0 0.44965
-158.60464 347.45233 -274.39667 13 1 0.0 0.44965
-167.82256 365.9575 -278.84637 13 1 0.0 0.44965
-177.29393 384.19632 -283.4513 13 1 0.0 0.44965
-186.83214 402.5725 -287.82712 13 1 0.0 0.44965
-196.55458 420.82898 -292.5089 13 1 0.0 0.44965
-206.47836 438.92828 -297.0231 13 1 0.0 0.44965
-216.49052 457.10883 -301.34372 13 1 0.0 0.44965
-226.69463 475.14816 -305.8324 13 1 0.0 0.44965
-237.08325 493.06113 -310.3939 13 1 0.0 0.44965
-247.5708 511.0236 -314.82434 13 1 0.0 0.44965
-258.31058 528.7167 -319.39368 13 1 0.0 0.44965
-269.1871 546.37744 -323.6742 13 1 0.0 0.44965
-280.12622 564.1521 -328.4011 13 1 0.0 0.44965
-291.33618 581.618 -332.8462 13 1 0.0 0.44965
-302.62918 599.15045 -337.35617 13 1 0.0 0.44965
-325.78006 633.7778 -346.37073 13 1 0.0 0.44965
