x y z track_id event_id time_left time_right
-256.89273 492.53796 -443.34787 3 0 0.0 0.17482499999999998
-264.19095 511.78867 -450.1812 3 0 0.0 0.17482499999999998
-271.24356 531.2909 -457.0318 3 0 0.0 0.17482499999999998
-284.87048 570.5503 -470.1867 3 0 0.0 0.17482499999999998
-291.54767 590.09705 -476.762 3 0 0.0 0.17482499999999998
-304.33694 629.60095 -490.1402 3 0 0.0 0.17482499999999998
-316.57077 669.238 -503.50427 3 0 0.0 0.17482499999999998
-322.3921 689.2862 -510.2587 3 0 0.0 0.17482499999999998
-328.19046 709.11273 -516.9433 3 0 0.0 0.17482499999999998
-333.67612 729.3397 -523.58673 3 0 0.0 0.17482499999999998
-339.0957 749.43176 -530.2324 3 0 0.0 0.17482499999999998
-344.34726 769.60815 -537.0341 3 0 0.0 0.17482499999999998
-28.491102 -147.01472 -268.49103 4 12 0.42517499999999997 0.774825
-32.24154 -167.4107 -270.0263 4 12 0.42517499999999997 0.774825
-35.931854 -187.6123 -271.57437 4 12 0.42517499999999997 0.774825
-39.49134 -207.98691 -273.18146 4 12 0.42517499999999997 0.774825
-42.94639 -228.39738 -274.82703 4 12 0.42517499999999997 0.774825
-46.360157 -248.5048 -276.52765 4 12 0.42517499999999997 0.774825
-49.591732 -269.06232 -278.12494 4 12 0.42517499999999997 0.774825
-52.78177 -289.31223 -279.49753 4 12 0.42517499999999997 0.774825
-55.85196 -309.67676 -281.06824 4 12 0.42517499999999997 0.774825
-58.81931 -330.0631 -282.70987 4 12 0.42517499999999997 0.774825
-61.691494 -350.4269 -284.30005 4 12 0.42517499999999997 0.774825
-64.431755 -370.97736 -285.72305 4 12 0.42517499999999997 0.774825
-67.11148 -391.30408 -287.64648 4 12 0.42517499999999997 0.774825
-69.66671 -411.77448 -289.03192 4 12 0.42517499999999997 0.774825
-72.11118 -432.31064 -290.78934 4 12 0.42517499999999997 0.774825
-76.72037 -473.26178 -293.8952 4 12 0.42517499999999997 0.774825
-80.944664 -514.10394 -296.84048 4 12 0.42517499999999997 0.774825
-82.88052 -534.6832 -298.52612 4 12 0.42517499999999997 0.774825
-84.70553 -555.3289 -300.04224 4 12 0.42517499999999997 0.774825
-86.435265 -575.9387 -301.4492 4 12 0.42517499999999997 0.774825
-89.62635 -616.9173 -304.9239 4 12 0.42517499999999997 0.774825
-91.048256 -637.55096 -306.453 4 12 0.42517499999999997 0.774825
-93.56758 -678.95905 -309.47662 4 12 0.42517499999999997 0.774825
-94.707535 -699.4213 -310.8873 4 12 0.42517499999999997 0.774825
-95.75463 -719.8065 -312.7006 4 12 0.42517499999999997 0.774825
-96.598755 -740.9528 -314.46036 4 12 0.42517499999999997 0.774825
-97.42214 -761.4786 -315.9046 4 12 0.42517499999999997 0.774825
-98.106926 -782.285 -317.57578 4 12 0.42517499999999997 0.774825
-98.73498 -802.7215 -319.09433 4 12 0.42517499999999997 0.774825
-99.22389 -823.4476 -320.61475 4 12 0.42517499999999997 0.774825
-99.628624 -844.0142 -322.1053 4 12 0.42517499999999997 0.774825
16.754583 -125.59841 -55.845745 5 17 0.675175 1.0
18.717382 -146.19014 -46.80403 5 17 0.675175 1.0
20.94652 -166.64926 -37.746937 5 17 0.675175 1.0
26.166632 -207.44235 -19.292673 5 17 0.675175 1.0
29.124073 -228.0373 -10.397361 5 17 0.675175 1.0
32.384705 -248.20076 -1.0077441 5 17 0.675175 1.0
35.864952 -268.58237 8.031028 5 17 0.675175 1.0
39.573997 -289.09552 17.18491 5 17 0.675175 1.0
43.572742 -309.29114 26.419409 5 17 0.675175 1.0
47.79716 -329.63144 35.508713 5 17 0.675175 1.0
52.281403 -349.86957 44.820545 5 17 0.675175 1.0
57.00283 -370.155 54.06108 5 17 0.675175 1.0
62.009323 -390.17575 63.38447 5 17 0.675175 1.0
67.25876 -410.2058 72.41035 5 17 0.675175 1.0
72.762764 -430.16895 81.674965 5 17 0.675175 1.0
78.49313 -450.22595 90.89279 5 17 0.675175 1.0
84.48779 -470.1502 100.271515 5 17 0.675175 1.0
90.75754 -489.88773 109.239555 5 17 0.675175 1.0
97.251884 -509.71167 118.543945 5 17 0.675175 1.0
103.97829 -529.56915 127.98276 5 17 0.675175 1.0
110.978065 -549.24493 137.15451 5 17 0.675175 1.0
118.23769 -568.81104 146.51791 5 17 0.675175 1.0
125.77086 -588.20447 155.879 5 17 0.675175 1.0
133.52403 -607.67444 165.05466 5 17 0.675175 1.0
141.54808 -626.98126 174.28043 5 17 0.675175 1.0
149.78664 -646.37244 183.60771 5 17 0.675175 1.0
158.34392 -665.3946 192.97003 5 17 0.675175 1.0
167.06279 -684.7111 202.38564 5 17 0.675175 1.0
176.07112 -703.78 211.7359 5 17 0.675175 1.0
185.36205 -722.63745 221.08145 5 17 0.675175 1.0
204.56528 -760.58276 239.91629 5 17 0.675175 1.0
214.64024 -779.05145 249.32053 5 17 0.675175 1.0
224.88406 -797.7228 258.7681 5 17 0.675175 1.0
79.505486 -76.40703 156.89085 6 10 0.325175 0.674825
95.16885 -89.89083 195.46877 6 10 0.325175 0.674825
110.66971 -103.658554 234.10028 6 10 0.325175 0.674825
125.65973 -118.02218 273.09647 6 10 0.325175 0.674825
140.29713 -132.81378 311.82605 6 10 0.325175 0.674825
154.4451 -148.14305 350.7247 6 10 0.325175 0.674825
181.58504 -180.03358 429.024 6 10 0.325175 0.674825
194.49641 -196.6269 468.33914 6 10 0.325175 0.674825
206.75232 -213.84402 507.4824 6 10 0.325175 0.674825
218.57393 -231.43982 547.1842 6 10 0.325175 0.674825
229.98714 -249.35799 587.0167 6 10 0.325175 0.674825
240.71355 -267.87518 626.8588 6 10 0.325175 0.674825
260.66516 -306.00192 707.25146 6 10 0.325175 0.674825
269.78464 -325.6755 747.4806 6 10 0.325175 0.674825
278.2922 -345.76855 788.36316 6 10 0.325175 0.674825
293.56308 -386.97708 870.16864 6 10 0.325175 0.674825
300.18726 -408.20758 911.79285 6 10 0.325175 0.674825
306.30988 -429.57263 953.48145 6 10 0.325175 0.674825
311.58173 -451.5187 995.4433 6 10 0.325175 0.674825
316.21347 -473.71417 1037.9033 6 10 0.325175 0.674825
323.2992 -519.05304 1123.7001 6 10 0.325175 0.674825
327.2796 -565.66986 1210.8624 6 10 0.325175 0.674825
328.20654 -589.1447 1255.2714 6 10 0.325175 0.674825
328.0525 -613.3182 1299.7563 6 10 0.325175 0.674825
327.22025 -637.39435 1344.9275 6 10 0.325175 0.674825
325.32742 -662.03296 1390.8274 6 10 0.325175 0.674825
322.685 -686.5382 1437.1371 6 10 0.325175 0.674825
318.9862 -711.4561 1483.9313 6 10 0.325175 0.674825
314.38574 -736.3593 1531.338 6 10 0.325175 0.674825
308.6591 -761.662 1579.448 6 10 0.325175 0.674825
109.98817 -87.53101 -281.0541 7 19 0.775175 1.0
128.09904 -97.35559 -283.33945 7 19 0.775175 1.0
146.47551 -106.745834 -285.33847 7 19 0.775175 1.0
165.29065 -115.57534 -287.55045 7 19 0.775175 1.0
183.90244 -124.2846 -289.4896 7 19 0.775175 1.0
203.27136 -132.20874 -291.76465 7 19 0.775175 1.0
222.62338 -139.86258 -293.96124 7 19 0.775175 1.0
242.08418 -147.14583 -296.04367 7 19 0.775175 1.0
261.75696 -153.98335 -298.35382 7 19 0.775175 1.0
281.71844 -160.32384 -300.3662 7 19 0.775175 1.0
301.82855 -166.24133 -302.7655 7 19 0.775175 1.0
322.04608 -171.74724 -304.75098 7 19 0.775175 1.0
342.46707 -176.77977 -307.00427 7 19 0.775175 1.0
362.87674 -181.43945 -309.1514 7 19 0.775175 1.0
383.74384 -185.48254 -311.46698 7 19 0.775175 1.0
404.7138 -189.08087 -313.62445 7 19 0.775175 1.0
425.60773 -192.30438 -316.09326 7 19 0.775175 1.0
446.78555 -194.97723 -318.17242 7 19 0.775175 1.0
467.95987 -197.2188 -320.33997 7 19 0.775175 1.0
489.3395 -198.92969 -322.4654 7 19 0.775175 1.0
510.86823 -200.12708 -324.8389 7 19 0.775175 1.0
532.53613 -200.80759 -327.06952 7 19 0.775175 1.0
554.16907 -201.0271 -329.42157 7 19 0.775175 1.0
576.08276 -200.6611 -331.64468 7 19 0.775175 1.0
597.9157 -199.82971 -333.9258 7 19 0.775175 1.0
619.77734 -198.48213 -336.4314 7 19 0.775175 1.0
641.57275 -196.63652 -338.67297 7 19 0.775175 1.0
663.75433 -194.14607 -341.00912 7 19 0.775175 1.0
685.83405 -191.1513 -343.02545 7 19 0.775175 1.0
708.06354 -187.57011 -345.65967 7 19 0.775175 1.0
729.9655 -183.51756 -348.00674 7 19 0.775175 1.0
752.25 -178.80083 -350.45605 7 19 0.775175 1.0
796.54614 -167.69472 -355.0491 7 19 0.775175 1.0
818.7962 -161.23087 -357.31342 7 19 0.775175 1.0
-76.33521 -129.04095 -3.2365463 8 20 0.825175 1.0
-84.766205 -148.11418 4.2831964 8 20 0.825175 1.0
-92.78052 -167.20074 11.945933 8 20 0.825175 1.0
-100.23589 -186.50737 19.50527 8 20 0.825175 1.0
-107.00936 -206.23372 27.081587 8 20 0.825175 1.0
-113.18047 -226.20573 35.05733 8 20 0.825175 1.0
-118.77398 -246.33798 42.775032 8 20 0.825175 1.0
-123.71425 -266.74954 50.545982 8 20 0.825175 1.0
-127.931625 -287.56744 58.18062 8 20 0.825175 1.0
-131.59518 -308.38272 65.94466 8 20 0.825175 1.0
-134.56456 -329.47223 73.70746 8 20 0.825175 1.0
-136.93402 -350.5655 81.82397 8 20 0.825175 1.0
-138.58101 -371.9233 89.490875 8 20 0.825175 1.0
-139.52225 -393.4687 97.42165 8 20 0.825175 1.0
-139.70988 -415.30182 105.66542 8 20 0.825175 1.0
-139.30106 -436.9042 113.52109 8 20 0.825175 1.0
-138.03085 -459.0392 121.59529 8 20 0.825175 1.0
-136.1612 -480.80365 129.79266 8 20 0.825175 1.0
-130.01808 -525.001 146.2762 8 20 0.825175 1.0
-125.818214 -547.0376 154.48735 8 20 0.825175 1.0
-120.82082 -569.10803 162.99945 8 20 0.825175 1.0
-115.02273 -591.13983 171.29152 8 20 0.825175 1.0
-108.3777 -613.27893 179.68526 8 20 0.825175 1.0
-92.58691 -657.2571 196.9555 8 20 0.825175 1.0
-83.39448 -679.11487 205.5551 8 20 0.825175 1.0
-73.29782 -700.9992 214.61403 8 20 0.825175 1.0
-62.308952 -722.61316 223.4916 8 20 0.825175 1.0
-50.384785 -744.16113 232.65224 8 20 0.825175 1.0
-37.527004 -765.2583 241.66466 8 20 0.825175 1.0
-23.680353 -786.47253 250.95667 8 20 0.825175 1.0
-8.847311 -807.11365 260.29492 8 20 0.825175 1.0
7.0106525 -827.8237 269.86597 8 20 0.825175 1.0
23.919415 -847.88525 279.4627 8 20 0.825175 1.0
-14.451948 143.35396 216.29689 9 13 0.475175 0.824825
-14.109523 164.16463 223.40877 9 13 0.475175 0.824825
-13.933145 184.73732 230.5014 9 13 0.475175 0.824825
-13.896623 205.34485 237.60786 9 13 0.475175 0.824825
-14.010297 225.83128 244.98347 9 13 0.475175 0.824825
-14.26411 246.34291 251.94588 9 13 0.475175 0.824825
-14.649222 267.05215 259.43863 9 13 0.475175 0.824825
-15.1866045 287.58868 266.39053 9 13 0.475175 0.824825
-15.859391 308.2618 273.477 9 13 0.475175 0.824825
-16.67963 328.8419 280.66025 9 13 0.475175 0.824825
-17.633694 349.59525 287.7925 9 13 0.475175 0.824825
-18.740166 370.15347 295.07782 9 13 0.475175 0.824825
-19.993362 390.63025 302.1284 9 13 0.475175 0.824825
-21.371008 411.45856 309.45856 9 13 0.475175 0.824825
-22.90762 431.96777 316.60522 9 13 0.475175 0.824825
-24.582596 452.55637 323.88016 9 13 0.475175 0.824825
-26.400227 473.14157 330.8732 9 13 0.475175 0.824825
-30.472023 514.15533 345.25482 9 13 0.475175 0.824825
-32.716145 534.756 352.45328 9 13 0.475175 0.824825
-35.115086 555.1573 359.61533 9 13 0.475175 0.824825
-37.63744 575.8578 366.78363 9 13 0.475175 0.824825
-40.329056 596.14905 374.11908 9 13 0.475175 0.824825
-43.147167 616.68146 381.3557 9 13 0.475175 0.824825
-46.10937 637.1871 388.2156 9 13 0.475175 0.824825
-49.221222 657.5927 395.46744 9 13 0.475175 0.824825
-52.464897 678.1371 402.8754 9 13 0.475175 0.824825
-55.858177 698.5827 410.08078 9 13 0.475175 0.824825
-59.394264 719.01965 417.34943 9 13 0.475175 0.824825
-66.90517 759.7464 431.4499 9 13 0.475175 0.824825
-70.87162 780.1336 438.8581 9 13 0.475175 0.824825
-74.97896 800.5299 445.97018 9 13 0.475175 0.824825
-79.23845 820.81573 453.34836 9 13 0.475175 0.824825
-83.63681 841.1324 460.3425 9 13 0.475175 0.824825
-87.00493 -116.93412 -151.97299 10 15 0.575175 0.924825
-99.58754 -133.2199 -160.00911 10 15 0.575175 0.924825
-111.97218 -149.66493 -168.1479 10 15 0.575175 0.924825
-124.07005 -166.3839 -176.26872 10 15 0.575175 0.924825
-135.88617 -183.36757 -184.2013 10 15 0.575175 0.924825
-159.32564 -217.23329 -200.39732 10 15 0.575175 0.924825
-170.59619 -234.58517 -208.43472 10 15 0.575175 0.924825
-181.63289 -252.12456 -216.66437 10 15 0.575175 0.924825
-192.6604 -269.53458 -224.73184 10 15 0.575175 0.924825
-203.29483 -287.346 -232.89624 10 15 0.575175 0.924825
-213.88007 -305.072 -240.79242 10 15 0.575175 0.924825
-224.2412 -322.95386 -249.04889 10 15 0.575175 0.924825
-234.20572 -341.23932 -257.23453 10 15 0.575175 0.924825
-244.16025 -359.364 -264.9189 10 15 0.575175 0.924825
-253.80528 -377.75983 -273.31058 10 15 0.575175 0.924825
-263.2146 -396.31638 -281.39923 10 15 0.575175 0.924825
-272.48386 -414.88483 -289.5386 10 15 0.575175 0.924825
-281.44446 -433.71674 -297.9647 10 15 0.575175 0.924825
-290.2986 -452.49744 -305.85364 10 15 0.575175 0.924825
-298.79636 -471.61075 -313.92697 10 15 0.575175 0.924825
-307.247 -490.56583 -322.13382 10 15 0.575175 0.924825
-323.16934 -529.31335 -338.6096 10 15 0.575175 0.924825
-330.84085 -548.77765 -346.75644 10 15 0.575175 0.924825
-338.23428 -568.43604 -355.04047 10 15 0.575175 0.924825
-345.4066 -588.19006 -363.3093 10 15 0.575175 0.924825
-352.47772 -607.8274 -371.45593 10 15 0.575175 0.924825
-359.12546 -627.89746 -379.514 10 15 0.575175 0.924825
-365.58737 -647.9878 -387.9987 10 15 0.575175 0.924825
-371.8844 -668.052 -396.19925 10 15 0.575175 0.924825
-377.89413 -688.3028 -404.37582 10 15 0.575175 0.924825
-383.69037 -708.60223 -412.78912 10 15 0.575175 0.924825
-389.1581 -729.1583 -421.17587 10 15 0.575175 0.924825
-394.39447 -749.78815 -429.27557 10 15 0.575175 0.924825
59.14696 -134.94864 -134.10411 11 9 0.27517500000000006 0.624825
65.44737 -154.60883 -123.56889 11 9 0.27517500000000006 0.624825
71.45002 -174.58736 -113.08949 11 9 0.27517500000000006 0.624825
77.512764 -194.00615 -102.79346 11 9 0.27517500000000006 0.624825
83.223236 -213.8701 -92.144936 11 9 0.27517500000000006 0.624825
88.74698 -233.77097 -81.56756 11 9 0.27517500000000006 0.624825
94.123314 -253.59773 -71.124756 11 9 0.27517500000000006 0.624825
99.25963 -273.59323 -60.51474 11 9 0.27517500000000006 0.624825
104.18039 -293.69305 -50.056847 11 9 0.27517500000000006 0.624825
108.92531 -313.78284 -39.46396 11 9 0.27517500000000006 0.624825
113.50289 -333.82993 -28.883888 11 9 0.27517500000000006 0.624825
121.94074 -374.41858 -8.127991 11 9 0.27517500000000006 0.624825
125.86252 -394.77545 2.631909 11 9 0.27517500000000006 0.624825
129.6335 -415.0172 13.113478 11 9 0.27517500000000006 0.624825
133.17152 -435.39853 23.309824 11 9 0.27517500000000006 0.624825
136.45001 -456.0108 34.194958 11 9 0.27517500000000006 0.624825
139.5999 -476.41583 44.678066 11 9 0.27517500000000006 0.624825
142.56331 -496.7952 55.32561 11 9 0.27517500000000006 0.624825
145.29012 -517.31946 65.84655 11 9 0.27517500000000006 0.624825
147.76233 -538.05743 76.41035 11 9 0.27517500000000006 0.624825
150.05539 -558.73627 86.982864 11 9 0.27517500000000006 0.624825
152.1643 -579.3645 97.71777 11 9 0.27517500000000006 0.624825
154.05244 -600.07477 108.26411 11 9 0.27517500000000006 0.624825
155.7647 -620.68756 118.824715 11 9 0.27517500000000006 0.624825
157.2213 -641.5151 129.36923 11 9 0.27517500000000006 0.624825
158.4541 -662.4334 139.95114 11 9 0.27517500000000006 0.624825
159.525 -683.17773 150.50392 11 9 0.27517500000000006 0.624825
160.30034 -704.3151 161.47472 11 9 0.27517500000000006 0.624825
160.98529 -724.94556 171.97636 11 9 0.27517500000000006 0.624825
161.37283 -745.97943 182.55597 11 9 0.27517500000000006 0.624825
161.53558 -787.9993 203.86537 11 9 0.27517500000000006 0.624825
161.28961 -809.07556 214.4696 11 9 0.27517500000000006 0.624825
160.89929 -829.8111 225.14186 11 9 0.27517500000000006 0.624825
-17.123484 -148.06284 -390.71954 12 15 0.575175 0.924825
-19.161585 -168.58589 -434.17535 12 15 0.575175 0.924825
-20.965275 -189.16267 -477.5932 12 15 0.575175 0.924825
-22.543907 -209.70396 -520.8282 12 15 0.575175 0.924825
-23.891975 -230.25165 -564.1879 12 15 0.575175 0.924825
-24.982063 -251.0733 -607.74536 12 15 0.575175 0.924825
-25.880367 -271.50266 -651.0545 12 15 0.575175 0.924825
-26.51891 -292.22284 -694.30664 12 15 0.575175 0.924825
-26.934858 -312.83954 -737.5526 12 15 0.575175 0.924825
-27.108355 -333.56995 -781.1702 12 15 0.575175 0.924825
-26.742659 -375.22147 -868.13794 12 15 0.575175 0.924825
-26.237066 -395.64587 -911.7222 12 15 0.575175 0.924825
-25.48458 -416.2189 -955.30194 12 15 0.575175 0.924825
-24.479073 -437.08026 -998.72845 12 15 0.575175 0.924825
-23.258484 -457.56152 -1042.3069 12 15 0.575175 0.924825
-21.781534 -478.42737 -1085.736 12 15 0.575175 0.924825
-18.13813 -519.6838 -1173.3982 12 15 0.575175 0.924825
-15.956838 -540.37976 -1217.1499 12 15 0.575175 0.924825
-13.535107 -561.17267 -1260.5996 12 15 0.575175 0.924825
-10.882326 -581.63043 -1304.6134 12 15 0.575175 0.924825
-7.983489 -602.45575 -1348.7036 12 15 0.575175 0.924825
-4.8483334 -623.14716 -1392.2955 12 15 0.575175 0.924825
-1.4746155 -643.6659 -1436.3817 12 15 0.575175 0.924825
2.1394453 -664.37317 -1480.3605 12 15 0.575175 0.924825
10.087902 -705.53705 -1568.221 12 15 0.575175 0.924825
14.42169 -726.1619 -1612.4767 12 15 0.575175 0.924825
19.001581 -746.5347 -1656.5145 12 15 0.575175 0.924825
23.828022 -766.773 -1700.6394 12 15 0.575175 0.924825
28.883791 -787.40314 -1744.9885 12 15 0.575175 0.924825
34.185074 -807.8808 -1789.404 12 15 0.575175 0.924825
39.741062 -828.0622 -1833.7694 12 15 0.575175 0.924825
45.527737 -848.4828 -1878.296 12 15 0.575175 0.924825
148.12787 -7.7392426 149.37523 13 4 0.02517500000000003 0.37482499999999996
168.80594 -7.859745 132.7457 13 4 0.02517500000000003 0.37482499999999996
189.3497 -7.8782616 116.323235 13 4 0.02517500000000003 0.37482499999999996
209.82323 -7.7904267 99.877144 13 4 0.02517500000000003 0.37482499999999996
230.43538 -7.588502 83.345894 13 4 0.02517500000000003 0.37482499999999996
250.84906 -7.2839603 66.75264 13 4 0.02517500000000003 0.37482499999999996
271.47604 -6.864132 50.192284 13 4 0.02517500000000003 0.37482499999999996
292.06683 -6.336775 33.511784 13 4 0.02517500000000003 0.37482499999999996
312.77286 -5.698717 16.941593 13 4 0.02517500000000003 0.37482499999999996
333.42752 -4.9535775 0.47725394 13 4 0.02517500000000003 0.37482499999999996
353.94275 -4.10183 -16.061218 13 4 0.02517500000000003 0.37482499999999996
374.59198 -3.1398246 -32.524326 13 4 0.02517500000000003 0.37482499999999996
395.04324 -2.070578 -49.25337 13 4 0.02517500000000003 0.37482499999999996
415.64734 -0.8914958 -65.78027 13 4 0.02517500000000003 0.37482499999999996
436.28912 0.3961002 -82.52759 13 4 0.02517500000000003 0.37482499999999996
