x y z track_id event_id time_left time_right
90.55132 833.5278 -561.5987 1 18 0.80575 1.0
139.64868 45.766582 40.630043 2 3 0.0 0.36091666666666666
159.9241 49.702785 49.90925 2 3 0.0 0.36091666666666666
180.20541 53.006077 59.12569 2 3 0.0 0.36091666666666666
200.9373 55.533215 68.62017 2 3 0.0 0.36091666666666666
242.94878 58.46912 87.06861 2 3 0.0 0.36091666666666666
263.9031 58.93292 96.28609 2 3 0.0 0.36091666666666666
285.21652 58.621044 105.67191 2 3 0.0 0.36091666666666666
327.58185 55.911514 124.717064 2 3 0.0 0.36091666666666666
370.2032 50.213634 143.86801 2 3 0.0 0.36091666666666666
391.53284 46.229824 153.24118 2 3 0.0 0.36091666666666666
412.7811 41.484905 163.10892 2 3 0.0 0.36091666666666666
433.92093 35.966976 172.79904 2 3 0.0 0.36091666666666666
454.95178 29.661564 182.37764 2 3 0.0 0.36091666666666666
475.9425 22.551954 192.50989 2 3 0.0 0.36091666666666666
496.85672 14.630592 202.42012 2 3 0.0 0.36091666666666666
517.6702 5.888391 212.44366 2 3 0.0 0.36091666666666666
538.2342 -3.6850724 222.35168 2 3 0.0 0.36091666666666666
558.966 -14.095538 232.80388 2 3 0.0 0.36091666666666666
578.9557 -25.3746 243.12607 2 3 0.0 0.36091666666666666
599.0284 -37.511726 253.23409 2 3 0.0 0.36091666666666666
618.76984 -50.53394 263.84778 2 3 0.0 0.36091666666666666
638.1452 -64.4598 274.62714 2 3 0.0 0.36091666666666666
657.2388 -79.29456 285.17087 2 3 0.0 0.36091666666666666
694.27094 -111.77276 307.01425 2 3 0.0 0.36091666666666666
712.1716 -129.44621 318.36707 2 3 0.0 0.36091666666666666
729.76575 -148.06828 329.66653 2 3 0.0 0.36091666666666666
746.7251 -167.71257 341.3413 2 3 0.0 0.36091666666666666
762.8972 -188.43472 352.88965 2 3 0.0 0.36091666666666666
778.7988 -210.12053 364.73068 2 3 0.0 0.36091666666666666
793.5294 -233.01979 376.97827 2 3 0.0 0.36091666666666666
807.8987 -256.92004 389.252 2 3 0.0 0.36091666666666666
24.439146 134.10938 -428.3651 3 6 0.1390833333333333 0.5275833333333333
31.507332 153.52017 -482.60184 3 6 0.1390833333333333 0.5275833333333333
39.07096 172.75142 -536.9381 3 6 0.1390833333333333 0.5275833333333333
47.13838 191.75746 -591.0234 3 6 0.1390833333333333 0.5275833333333333
55.626564 210.8484 -645.41394 3 6 0.1390833333333333 0.5275833333333333
64.73074 229.26544 -699.9163 3 6 0.1390833333333333 0.5275833333333333
74.15324 248.0739 -754.28107 3 6 0.1390833333333333 0.5275833333333333
84.14456 266.36993 -808.7161 3 6 0.1390833333333333 0.5275833333333333
94.61742 284.4475 -863.6948 3 6 0.1390833333333333 0.5275833333333333
105.5368 302.39206 -918.5501 3 6 0.1390833333333333 0.5275833333333333
116.9821 319.95862 -973.65106 3 6 0.1390833333333333 0.5275833333333333
128.89383 337.30618 -1028.6292 3 6 0.1390833333333333 0.5275833333333333
141.1845 354.6359 -1084.1747 3 6 0.1390833333333333 0.5275833333333333
154.09843 371.31503 -1139.6156 3 6 0.1390833333333333 0.5275833333333333
167.33784 388.06284 -1195.1569 3 6 0.1390833333333333 0.5275833333333333
181.14082 404.2939 -1250.9988 3 6 0.1390833333333333 0.5275833333333333
195.41916 420.20724 -1307.0541 3 6 0.1390833333333333 0.5275833333333333
210.0091 436.12912 -1363.591 3 6 0.1390833333333333 0.5275833333333333
225.26506 451.30048 -1420.1616 3 6 0.1390833333333333 0.5275833333333333
240.86966 466.36304 -1476.95 3 6 0.1390833333333333 0.5275833333333333
256.8687 481.19278 -1533.7362 3 6 0.1390833333333333 0.5275833333333333
273.4582 495.40726 -1591.1057 3 6 0.1390833333333333 0.5275833333333333
290.4742 509.30154 -1648.5562 3 6 0.1390833333333333 0.5275833333333333
307.7851 523.07776 -1706.3132 3 6 0.1390833333333333 0.5275833333333333
325.87473 535.8977 -1764.4149 3 6 0.1390833333333333 0.5275833333333333
362.80276 561.25397 -1881.6675 3 6 0.1390833333333333 0.5275833333333333
382.12158 572.9769 -1940.8307 3 6 0.1390833333333333 0.5275833333333333
401.7617 584.4237 -2000.5189 3 6 0.1390833333333333 0.5275833333333333
421.8485 595.38245 -2060.3906 3 6 0.1390833333333333 0.5275833333333333
442.3784 605.8401 -2120.632 3 6 0.1390833333333333 0.5275833333333333
463.31747 615.82263 -2181.475 3 6 0.1390833333333333 0.5275833333333333
506.638 634.0004 -2304.249 3 6 0.1390833333333333 0.5275833333333333
528.81506 642.41266 -2366.4922 3 6 0.1390833333333333 0.5275833333333333
123.29106 10.352074 -123.01279 4 13 0.5279722222222222 0.9164722222222222
143.52457 14.462669 -97.5228 4 13 0.5279722222222222 0.9164722222222222
163.73866 19.035563 -71.75523 4 13 0.5279722222222222 0.9164722222222222
183.87766 24.073994 -46.23903 4 13 0.5279722222222222 0.9164722222222222
203.87296 29.58596 -20.544382 4 13 0.5279722222222222 0.9164722222222222
223.62927 35.58703 5.1251745 4 13 0.5279722222222222 0.9164722222222222
243.39879 42.037376 30.81624 4 13 0.5279722222222222 0.9164722222222222
263.12582 48.940327 56.42642 4 13 0.5279722222222222 0.9164722222222222
282.40747 56.371037 82.50738 4 13 0.5279722222222222 0.9164722222222222
301.95886 64.18787 108.129395 4 13 0.5279722222222222 0.9164722222222222
321.15173 72.51416 134.03827 4 13 0.5279722222222222 0.9164722222222222
340.40582 81.25558 160.08173 4 13 0.5279722222222222 0.9164722222222222
359.27426 90.51359 186.18954 4 13 0.5279722222222222 0.9164722222222222
378.06274 100.21309 212.24513 4 13 0.5279722222222222 0.9164722222222222
396.42517 110.44384 238.32718 4 13 0.5279722222222222 0.9164722222222222
414.82657 121.07677 264.64944 4 13 0.5279722222222222 0.9164722222222222
432.71304 132.2685 291.21054 4 13 0.5279722222222222 0.9164722222222222
450.79315 143.80234 317.3849 4 13 0.5279722222222222 0.9164722222222222
468.56186 155.8262 343.98544 4 13 0.5279722222222222 0.9164722222222222
486.08557 168.31694 370.60727 4 13 0.5279722222222222 0.9164722222222222
503.32663 181.28468 397.2551 4 13 0.5279722222222222 0.9164722222222222
520.2855 194.72679 424.09164 4 13 0.5279722222222222 0.9164722222222222
537.01904 208.61809 451.17395 4 13 0.5279722222222222 0.9164722222222222
553.4247 222.9936 477.9766 4 13 0.5279722222222222 0.9164722222222222
569.7394 237.75194 505.09174 4 13 0.5279722222222222 0.9164722222222222
585.5089 253.07567 532.3855 4 13 0.5279722222222222 0.9164722222222222
601.30334 268.7156 559.64954 4 13 0.5279722222222222 0.9164722222222222
616.51294 284.9328 587.54803 4 13 0.5279722222222222 0.9164722222222222
631.4089 301.60376 614.97797 4 13 0.5279722222222222 0.9164722222222222
645.9247 318.75406 642.7837 4 13 0.5279722222222222 0.9164722222222222
660.2493 336.2825 670.67194 4 13 0.5279722222222222 0.9164722222222222
673.9514 354.4006 699.04535 4 13 0.5279722222222222 0.9164722222222222
687.639 372.78357 727.4252 4 13 0.5279722222222222 0.9164722222222222
700.6283 391.78714 755.80804 4 13 0.5279722222222222 0.9164722222222222
713.34753 411.1713 784.2978 4 13 0.5279722222222222 0.9164722222222222
-134.03137 -67.18464 -229.68318 5 13 0.5279722222222222 0.9164722222222222
-151.92458 -77.35441 -220.15204 5 13 0.5279722222222222 0.9164722222222222
-169.65144 -87.756325 -210.70888 5 13 0.5279722222222222 0.9164722222222222
-187.62146 -98.175385 -201.37296 5 13 0.5279722222222222 0.9164722222222222
-205.14517 -108.96815 -191.84358 5 13 0.5279722222222222 0.9164722222222222
-222.6161 -119.928276 -182.51085 5 13 0.5279722222222222 0.9164722222222222
-239.84581 -131.1555 -172.91617 5 13 0.5279722222222222 0.9164722222222222
-257.2319 -142.4306 -163.4475 5 13 0.5279722222222222 0.9164722222222222
-274.4521 -153.92644 -154.14265 5 13 0.5279722222222222 0.9164722222222222
-291.41235 -165.69568 -144.56155 5 13 0.5279722222222222 0.9164722222222222
-308.33905 -177.60904 -135.16824 5 13 0.5279722222222222 0.9164722222222222
-324.87213 -189.87292 -125.466095 5 13 0.5279722222222222 0.9164722222222222
-341.37445 -202.2768 -116.206436 5 13 0.5279722222222222 0.9164722222222222
-357.8653 -214.80493 -106.63206 5 13 0.5279722222222222 0.9164722222222222
-374.56946 -227.31607 -97.15572 5 13 0.5279722222222222 0.9164722222222222
-390.60684 -240.3417 -87.688095 5 13 0.5279722222222222 0.9164722222222222
-406.62152 -253.491 -78.15501 5 13 0.5279722222222222 0.9164722222222222
-422.50418 -266.82828 -68.54954 5 13 0.5279722222222222 0.9164722222222222
-438.5576 -280.15793 -59.037476 5 13 0.5279722222222222 0.9164722222222222
-469.4045 -307.91724 -40.10051 5 13 0.5279722222222222 0.9164722222222222
-485.01846 -321.81195 -30.360811 5 13 0.5279722222222222 0.9164722222222222
-500.24237 -336.05234 -20.837996 5 13 0.5279722222222222 0.9164722222222222
-515.2706 -350.51004 -11.326182 5 13 0.5279722222222222 0.9164722222222222
-530.25024 -365.0829 -1.8267782 5 13 0.5279722222222222 0.9164722222222222
-545.0643 -379.8476 7.840381 5 13 0.5279722222222222 0.9164722222222222
-559.47375 -394.97086 17.354412 5 13 0.5279722222222222 0.9164722222222222
-574.0979 -410.0148 26.92116 5 13 0.5279722222222222 0.9164722222222222
-588.52313 -425.26636 36.699722 5 13 0.5279722222222222 0.9164722222222222
-602.54865 -440.87115 46.302586 5 13 0.5279722222222222 0.9164722222222222
-616.64404 -456.48557 55.87931 5 13 0.5279722222222222 0.9164722222222222
-630.46686 -472.35767 65.388824 5 13 0.5279722222222222 0.9164722222222222
-644.0863 -488.43542 75.28365 5 13 0.5279722222222222 0.9164722222222222
-657.5941 -504.64706 85.012794 5 13 0.5279722222222222 0.9164722222222222
-670.8856 -521.06995 94.32853 5 13 0.5279722222222222 0.9164722222222222
65.23149 -129.01588 -116.9275 6 1 0.0 0.24980555555555556
71.0084 -148.89659 -107.250114 6 1 0.0 0.24980555555555556
76.20257 -168.94846 -97.47677 6 1 0.0 0.24980555555555556
80.76833 -189.2444 -87.69007 6 1 0.0 0.24980555555555556
84.69413 -209.79242 -77.830154 6 1 0.0 0.24980555555555556
88.025734 -230.45378 -67.97136 6 1 0.0 0.24980555555555556
90.7878 -251.11789 -58.277004 6 1 0.0 0.24980555555555556
92.87115 -272.04373 -48.33436 6 1 0.0 0.24980555555555556
94.27864 -293.20908 -38.63834 6 1 0.0 0.24980555555555556
95.25696 -335.5171 -18.500475 6 1 0.0 0.24980555555555556
93.5776 -378.16513 1.4438446 6 1 0.0 0.24980555555555556
91.72305 -399.57492 11.622846 6 1 0.0 0.24980555555555556
89.16249 -421.10892 21.775686 6 1 0.0 0.24980555555555556
85.941086 -442.49887 31.81094 6 1 0.0 0.24980555555555556
81.97471 -464.10626 42.235332 6 1 0.0 0.24980555555555556
77.35968 -485.3234 52.575283 6 1 0.0 0.24980555555555556
71.96859 -506.82678 62.933777 6 1 0.0 0.24980555555555556
65.85581 -528.2175 73.283 6 1 0.0 0.24980555555555556
59.005116 -549.50464 83.813225 6 1 0.0 0.24980555555555556
51.4142 -570.559 94.367485 6 1 0.0 0.24980555555555556
43.01101 -592.1 105.499 6 1 0.0 0.24980555555555556
33.874306 -613.0388 116.05098 6 1 0.0 0.24980555555555556
23.942629 -634.0154 126.745224 6 1 0.0 0.24980555555555556
13.221314 -654.625 137.87251 6 1 0.0 0.24980555555555556
1.6866099 -675.0916 148.5818 6 1 0.0 0.24980555555555556
-10.672142 -695.3928 159.81058 6 1 0.0 0.24980555555555556
-23.863892 -715.5715 171.45067 6 1 0.0 0.24980555555555556
-37.906338 -735.4164 182.79932 6 1 0.0 0.24980555555555556
-52.829258 -754.74615 194.30795 6 1 0.0 0.24980555555555556
-68.59611 -774.26624 205.91544 6 1 0.0 0.24980555555555556
-85.30563 -792.9178 217.93604 6 1 0.0 0.24980555555555556
-102.91232 -811.40234 229.69888 6 1 0.0 0.24980555555555556
-121.47553 -829.32526 241.81255 6 1 0.0 0.24980555555555556
44.365612 -140.77077 6.1067214 7 5 0.08352777777777778 0.4720277777777778
51.955975 -159.87364 -1.9800794 7 5 0.08352777777777778 0.4720277777777778
59.688454 -179.07236 -9.893552 7 5 0.08352777777777778 0.4720277777777778
67.68067 -198.00716 -18.038204 7 5 0.08352777777777778 0.4720277777777778
75.85658 -216.9057 -26.170177 7 5 0.08352777777777778 0.4720277777777778
84.210526 -235.77806 -34.318184 7 5 0.08352777777777778 0.4720277777777778
92.77839 -254.51959 -42.30474 7 5 0.08352777777777778 0.4720277777777778
101.49965 -273.2933 -50.279755 7 5 0.08352777777777778 0.4720277777777778
110.442276 -291.91034 -58.588047 7 5 0.08352777777777778 0.4720277777777778
119.62641 -310.3195 -66.659966 7 5 0.08352777777777778 0.4720277777777778
129.00829 -328.636 -74.50218 7 5 0.08352777777777778 0.4720277777777778
138.4866 -347.11127 -82.749245 7 5 0.08352777777777778 0.4720277777777778
148.17088 -365.46014 -91.006775 7 5 0.08352777777777778 0.4720277777777778
158.06552 -383.67096 -98.98307 7 5 0.08352777777777778 0.4720277777777778
168.1818 -401.71625 -107.06387 7 5 0.08352777777777778 0.4720277777777778
178.43184 -419.8031 -115.0318 7 5 0.08352777777777778 0.4720277777777778
188.97064 -437.56375 -123.41711 7 5 0.08352777777777778 0.4720277777777778
199.63374 -455.38086 -131.53957 7 5 0.08352777777777778 0.4720277777777778
210.53152 -472.9968 -139.56781 7 5 0.08352777777777778 0.4720277777777778
221.56735 -490.6272 -147.75609 7 5 0.08352777777777778 0.4720277777777778
232.77028 -508.201 -155.91756 7 5 0.08352777777777778 0.4720277777777778
244.27376 -525.4264 -163.96657 7 5 0.08352777777777778 0.4720277777777778
255.8904 -542.7084 -172.11464 7 5 0.08352777777777778 0.4720277777777778
267.66962 -559.93414 -180.351 7 5 0.08352777777777778 0.4720277777777778
279.75803 -576.79645 -188.54181 7 5 0.08352777777777778 0.4720277777777778
291.96158 -593.6977 -196.67952 7 5 0.08352777777777778 0.4720277777777778
304.29813 -610.5934 -204.81483 7 5 0.08352777777777778 0.4720277777777778
316.78787 -627.4364 -212.68822 7 5 0.08352777777777778 0.4720277777777778
329.57425 -643.9415 -221.25723 7 5 0.08352777777777778 0.4720277777777778
342.51584 -660.38727 -229.30786 7 5 0.08352777777777778 0.4720277777777778
355.59555 -676.8013 -237.57256 7 5 0.08352777777777778 0.4720277777777778
368.93994 -692.9398 -245.92734 7 5 0.08352777777777778 0.4720277777777778
382.48813 -708.9188 -254.06795 7 5 0.08352777777777778 0.4720277777777778
396.13336 -724.9327 -262.16876 7 5 0.08352777777777778 0.4720277777777778
409.99872 -740.75 -270.59164 7 5 0.08352777777777778 0.4720277777777778
75.98068 -119.919525 -50.10102 8 10 0.36130555555555555 0.7498055555555556
84.44474 -138.76547 -45.214912 8 10 0.36130555555555555 0.7498055555555556
92.80857 -157.5774 -40.49398 8 10 0.36130555555555555 0.7498055555555556
101.00284 -176.46265 -35.61235 8 10 0.36130555555555555 0.7498055555555556
109.05287 -195.37357 -30.964231 8 10 0.36130555555555555 0.7498055555555556
116.87676 -214.45474 -25.992977 8 10 0.36130555555555555 0.7498055555555556
124.51896 -233.62735 -21.299099 8 10 0.36130555555555555 0.7498055555555556
132.0126 -252.82648 -16.334845 8 10 0.36130555555555555 0.7498055555555556
139.34056 -272.08023 -11.509247 8 10 0.36130555555555555 0.7498055555555556
146.45184 -291.48672 -6.836122 8 10 0.36130555555555555 0.7498055555555556
153.4263 -310.88626 -2.006222 8 10 0.36130555555555555 0.7498055555555556
160.23224 -330.33746 2.9055548 8 10 0.36130555555555555 0.7498055555555556
166.76656 -350.05338 7.467502 8 10 0.36130555555555555 0.7498055555555556
173.21918 -369.63626 12.342048 8 10 0.36130555555555555 0.7498055555555556
179.4773 -389.3181 17.211483 8 10 0.36130555555555555 0.7498055555555556
185.53607 -409.10867 22.07622 8 10 0.36130555555555555 0.7498055555555556
191.3837 -429.034 26.819944 8 10 0.36130555555555555 0.7498055555555556
197.12373 -448.85907 31.52599 8 10 0.36130555555555555 0.7498055555555556
202.64926 -468.82068 36.53174 8 10 0.36130555555555555 0.7498055555555556
208.05965 -488.68628 41.225403 8 10 0.36130555555555555 0.7498055555555556
213.18219 -508.85806 46.135406 8 10 0.36130555555555555 0.7498055555555556
218.12718 -529.07764 51.097443 8 10 0.36130555555555555 0.7498055555555556
222.93324 -549.2466 55.846657 8 10 0.36130555555555555 0.7498055555555556
227.53162 -569.52893 60.62042 8 10 0.36130555555555555 0.7498055555555556
236.19241 -610.2087 70.44379 8 10 0.36130555555555555 0.7498055555555556
240.27266 -630.55194 75.215546 8 10 0.36130555555555555 0.7498055555555556
244.14238 -651.007 80.079895 8 10 0.36130555555555555 0.7498055555555556
247.79282 -671.59766 85.04611 8 10 0.36130555555555555 0.7498055555555556
251.372 -691.9174 89.61963 8 10 0.36130555555555555 0.7498055555555556
254.53471 -712.91376 94.67691 8 10 0.36130555555555555 0.7498055555555556
257.6753 -733.49274 99.449196 8 10 0.36130555555555555 0.7498055555555556
260.59915 -754.1909 104.5445 8 10 0.36130555555555555 0.7498055555555556
263.34772 -774.887 109.268074 8 10 0.36130555555555555 0.7498055555555556
265.89658 -795.64856 114.099075 8 10 0.36130555555555555 0.7498055555555556
113.45031 12.632531 -87.93014 9 9 0.30574999999999997 0.69425
133.96146 14.19577 -86.397194 9 9 0.30574999999999997 0.69425
154.34872 15.64971 -84.865906 9 9 0.30574999999999997 0.69425
175.1262 16.9427 -83.621056 9 9 0.30574999999999997 0.69425
195.40012 18.162395 -82.18024 9 9 0.30574999999999997 0.69425
216.02597 19.226482 -80.68713 9 9 0.30574999999999997 0.69425
236.46465 20.184765 -79.19134 9 9 0.30574999999999997 0.69425
257.4179 20.97774 -77.763405 9 9 0.30574999999999997 0.69425
277.79346 21.695955 -76.31748 9 9 0.30574999999999997 0.69425
298.57236 22.25998 -74.91581 9 9 0.30574999999999997 0.69425
319.26553 22.70861 -73.16297 9 9 0.30574999999999997 0.69425
339.6133 23.058426 -71.96461 9 9 0.30574999999999997 0.69425
360.29205 23.262175 -70.738594 9 9 0.30574999999999997 0.69425
380.82397 23.352262 -69.04204 9 9 0.30574999999999997 0.69425
401.54425 23.307669 -67.63126 9 9 0.30574999999999997 0.69425
422.19412 23.14427 -66.297676 9 9 0.30574999999999997 0.69425
442.9623 22.851519 -64.796074 9 9 0.30574999999999997 0.69425
463.39926 22.452202 -63.60934 9 9 0.30574999999999997 0.69425
484.08447 21.91682 -61.954338 9 9 0.30574999999999997 0.69425
504.76898 21.258118 -60.38931 9 9 0.30574999999999997 0.69425
525.3106 20.48153 -59.08458 9 9 0.30574999999999997 0.69425
545.9832 19.575804 -57.39441 9 9 0.30574999999999997 0.69425
566.5778 18.548933 -56.408787 9 9 0.30574999999999997 0.69425
587.3083 17.39377 -54.659676 9 9 0.30574999999999997 0.69425
607.8676 16.11966 -53.20914 9 9 0.30574999999999997 0.69425
628.4137 14.721245 -51.710457 9 9 0.30574999999999997 0.69425
669.8374 11.544411 -48.783653 9 9 0.30574999999999997 0.69425
690.4117 9.772241 -47.452354 9 9 0.30574999999999997 0.69425
710.9251 7.8760495 -46.02874 9 9 0.30574999999999997 0.69425
731.5973 5.853488 -44.715073 9 9 0.30574999999999997 0.69425
752.0972 3.7076316 -43.07872 9 9 0.30574999999999997 0.69425
772.79645 1.4361888 -41.626087 9 9 0.30574999999999997 0.69425
793.39233 -0.9593793 -40.32243 9 9 0.30574999999999997 0.69425
814.0408 -3.4793587 -38.788338 9 9 0.30574999999999997 0.69425
90.156006 -119.88163 -81.36861 10 16 0.6946388888888888 1.0
101.68261 -136.96501 -87.11218 10 16 0.6946388888888888 1.0
112.93672 -154.25945 -92.554794 10 16 0.6946388888888888 1.0
124.1162 -171.48737 -98.23092 10 16 0.6946388888888888 1.0
134.81712 -189.20065 -103.996376 10 16 0.6946388888888888 1.0
145.2268 -207.14091 -109.626396 10 16 0.6946388888888888 1.0
155.66553 -224.84235 -115.03119 10 16 0.6946388888888888 1.0
165.54938 -243.13852 -120.67708 10 16 0.6946388888888888 1.0
184.90398 -279.67963 -132.23308 10 16 0.6946388888888888 1.0
194.1094 -298.30466 -137.85907 10 16 0.6946388888888888 1.0
203.08698 -317.02826 -143.42403 10 16 0.6946388888888888 1.0
211.7684 -335.9504 -149.35277 10 16 0.6946388888888888 1.0
220.22148 -354.9585 -154.88654 10 16 0.6946388888888888 1.0
228.66275 -373.6894 -160.6406 10 16 0.6946388888888888 1.0
236.4822 -393.13086 -166.24554 10 16 0.6946388888888888 1.0
244.08698 -412.61682 -171.94597 10 16 0.6946388888888888 1.0
251.52533 -432.05356 -177.63986 10 16 0.6946388888888888 1.0
258.66064 -451.6641 -183.74533 10 16 0.6946388888888888 1.0
265.47476 -471.47635 -189.02953 10 16 0.6946388888888888 1.0
271.91437 -491.5839 -195.15137 10 16 0.6946388888888888 1.0
278.37454 -511.26248 -200.68073 10 16 0.6946388888888888 1.0
284.1968 -531.7079 -206.36055 10 16 0.6946388888888888 1.0
289.95212 -551.8608 -211.99945 10 16 0.6946388888888888 1.0
295.31268 -572.3271 -217.99994 10 16 0.6946388888888888 1.0
300.42593 -592.81946 -223.70308 10 16 0.6946388888888888 1.0
305.25253 -613.40485 -229.67557 10 16 0.6946388888888888 1.0
309.80426 -634.0506 -235.42134 10 16 0.6946388888888888 1.0
313.94724 -655.02576 -241.28061 10 16 0.6946388888888888 1.0
317.89917 -675.87256 -247.1326 10 16 0.6946388888888888 1.0
321.51865 -696.8761 -252.93819 10 16 0.6946388888888888 1.0
324.85266 -717.92773 -258.627 10 16 0.6946388888888888 1.0
327.86795 -739.0913 -264.5761 10 16 0.6946388888888888 1.0
330.52643 -760.4469 -270.46048 10 16 0.6946388888888888 1.0
332.8895 -781.84796 -276.2992 10 16 0.6946388888888888 1.0
89.96275 -111.06019 301.901 11 0 0.0 0.19425
102.48273 -127.43317 338.50656 11 0 0.0 0.19425
114.676476 -144.12749 375.38495 11 0 0.0 0.19425
127.02966 -160.52939 412.25418 11 0 0.0 0.19425
138.89294 -177.45296 449.25015 11 0 0.0 0.19425
150.68518 -194.36487 485.97552 11 0 0.0 0.19425
162.07901 -211.68372 522.7428 11 0 0.0 0.19425
173.45149 -228.91719 559.39404 11 0 0.0 0.19425
184.69995 -246.19104 596.3115 11 0 0.0 0.19425
195.60193 -263.79813 633.1748 11 0 0.0 0.19425
206.44235 -281.3528 670.0593 11 0 0.0 0.19425
216.8924 -299.29834 707.10913 11 0 0.0 0.19425
227.29553 -317.16058 744.24615 11 0 0.0 0.19425
237.37764 -335.315 780.9881 11 0 0.0 0.19425
257.02997 -371.85547 855.23694 11 0 0.0 0.19425
266.5262 -390.33807 892.0979 11 0 0.0 0.19425
275.7932 -408.97134 929.17 11 0 0.0 0.19425
284.93826 -427.59113 966.3022 11 0 0.0 0.19425
293.7555 -446.501 1003.2518 11 0 0.0 0.19425
302.36722 -465.51505 1040.4297 11 0 0.0 0.19425
310.8572 -484.49777 1078.0193 11 0 0.0 0.19425
319.05273 -503.71182 1115.3274 11 0 0.0 0.19425
326.9938 -523.09344 1152.628 11 0 0.0 0.19425
334.72018 -542.57587 1189.8087 11 0 0.0 0.19425
342.21417 -562.18317 1227.1879 11 0 0.0 0.19425
349.4809 -581.90283 1264.5854 11 0 0.0 0.19425
363.41708 -621.51697 1339.3811 11 0 0.0 0.19425
370.07474 -641.4184 1377.0804 11 0 0.0 0.19425
376.41348 -661.57074 1414.6156 11 0 0.0 0.19425
382.62875 -681.6272 1452.493 11 0 0.0 0.19425
388.4812 -702.0071 1490.1461 11 0 0.0 0.19425
394.13654 -722.41125 1527.9158 11 0 0.0 0.19425
399.46933 -743.0647 1565.7262 11 0 0.0 0.19425
45.443474 -140.91989 -1675.3042 12 4 0.027972222222222204 0.41647222222222224
50.53861 -160.7968 -1913.843 12 4 0.027972222222222204 0.41647222222222224
55.78025 -180.51848 -2152.5764 12 4 0.027972222222222204 0.41647222222222224
113.73269 8.163402 -45.81561 13 9 0.30574999999999997 0.69425
134.21996 8.793628 -38.06476 13 9 0.30574999999999997 0.69425
154.84985 9.227563 -30.064068 13 9 0.30574999999999997 0.69425
175.53035 9.472338 -22.083097 13 9 0.30574999999999997 0.69425
196.2475 9.529125 -14.1032915 13 9 0.30574999999999997 0.69425
237.30974 9.098328 1.7919587 13 9 0.30574999999999997 0.69425
