x y z track_id event_id time_left time_right
-213.14009 -133.77748 -1160.8027 7 7 0.25025 0.74975
-231.16307 -143.8565 -1243.7625 7 7 0.25025 0.74975
-249.38513 -153.69214 -1326.6819 7 7 0.25025 0.74975
-267.44955 -163.50175 -1409.714 7 7 0.25025 0.74975
-285.90103 -172.94913 -1492.7089 7 7 0.25025 0.74975
-304.3708 -182.25803 -1575.7749 7 7 0.25025 0.74975
-322.8943 -191.4038 -1659.0011 7 7 0.25025 0.74975
-341.64987 -200.27884 -1742.0836 7 7 0.25025 0.74975
-360.40698 -209.01729 -1825.3842 7 7 0.25025 0.74975
-379.2569 -217.5628 -1908.3677 7 7 0.25025 0.74975
-398.08813 -225.97643 -1991.6128 7 7 0.25025 0.74975
-417.16705 -234.10446 -2075.0254 7 7 0.25025 0.74975
-436.3845 -242.00827 -2158.3335 7 7 0.25025 0.74975
-455.70984 -249.70341 -2241.996 7 7 0.25025 0.74975
-475.1764 -257.1701 -2325.7048 7 7 0.25025 0.74975
-123.58912 -82.46853 -90.49387 8 7 0.25025 0.74975
-139.8802 -95.0216 -76.576416 8 7 0.25025 0.74975
-156.22385 -107.59427 -62.338627 8 7 0.25025 0.74975
-172.51079 -120.25809 -48.079884 8 7 0.25025 0.74975
-188.45012 -133.21721 -34.10373 8 7 0.25025 0.74975
-204.715 -145.99615 -19.708735 8 7 0.25025 0.74975
-220.40175 -159.23715 -5.7767706 8 7 0.25025 0.74975
-236.46777 -172.25194 8.4833145 8 7 0.25025 0.74975
-251.9293 -185.75417 22.54563 8 7 0.25025 0.74975
-267.66006 -199.10426 36.69152 8 7 0.25025 0.74975
-283.2322 -212.61497 50.992767 8 7 0.25025 0.74975
-298.9237 -226.07643 64.84445 8 7 0.25025 0.74975
-314.2064 -239.88695 79.33162 8 7 0.25025 0.74975
-329.5549 -253.6864 93.39289 8 7 0.25025 0.74975
-344.81348 -267.5919 107.24285 8 7 0.25025 0.74975
-359.9613 -281.6187 121.6436 8 7 0.25025 0.74975
-374.93674 -295.81506 135.74716 8 7 0.25025 0.74975
-389.83347 -310.10703 150.05592 8 7 0.25025 0.74975
-404.7728 -324.3962 164.25665 8 7 0.25025 0.74975
-419.4963 -338.88797 178.329 8 7 0.25025 0.74975
-434.1493 -353.46533 192.55585 8 7 0.25025 0.74975
-448.8859 -368.00055 206.86337 8 7 0.25025 0.74975
-463.17767 -382.92612 220.80971 8 7 0.25025 0.74975
-477.53064 -397.82626 235.24942 8 7 0.25025 0.74975
-491.8986 -412.73587 249.2303 8 7 0.25025 0.74975
-506.03476 -427.8605 263.62897 8 7 0.25025 0.74975
-520.1331 -443.0366 277.89023 8 7 0.25025 0.74975
-534.15283 -458.29706 292.10815 8 7 0.25025 0.74975
-548.00616 -473.7164 306.16696 8 7 0.25025 0.74975
-561.82153 -489.18314 320.4982 8 7 0.25025 0.74975
-575.38184 -504.88553 334.65588 8 7 0.25025 0.74975
-589.06476 -520.49194 348.9186 8 7 0.25025 0.74975
-602.6207 -536.2192 363.28717 8 7 0.25025 0.74975
-615.958 -552.1489 377.64514 8 7 0.25025 0.74975
-629.2578 -568.11896 391.67664 8 7 0.25025 0.74975
-11.320796 149.20032 -293.08374 9 3 0.0 0.4640357142857143
-12.751197 169.85048 -302.59775 9 3 0.0 0.4640357142857143
-14.090145 190.2322 -312.3827 9 3 0.0 0.4640357142857143
-15.287625 211.01872 -322.00034 9 3 0.0 0.4640357142857143
-16.398026 231.46773 -331.832 9 3 0.0 0.4640357142857143
-17.380407 252.14532 -341.6751 9 3 0.0 0.4640357142857143
-18.261103 272.67624 -351.4469 9 3 0.0 0.4640357142857143
-19.034973 293.12402 -360.94498 9 3 0.0 0.4640357142857143
-19.689379 313.6793 -370.7501 9 3 0.0 0.4640357142857143
-20.6522 354.93958 -390.14438 9 3 0.0 0.4640357142857143
-20.959867 375.66638 -399.8531 9 3 0.0 0.4640357142857143
-21.173368 396.06094 -409.6952 9 3 0.0 0.4640357142857143
-21.244568 417.01807 -419.5593 9 3 0.0 0.4640357142857143
-21.232525 437.40375 -429.10825 9 3 0.0 0.4640357142857143
-21.096062 458.01837 -438.8081 9 3 0.0 0.4640357142857143
-20.84278 478.72437 -448.52203 9 3 0.0 0.4640357142857143
-20.479185 499.37772 -458.36615 9 3 0.0 0.4640357142857143
-20.006811 519.9262 -468.163 9 3 0.0 0.4640357142857143
-19.415405 540.6307 -477.9283 9 3 0.0 0.4640357142857143
-18.715277 561.21576 -487.60666 9 3 0.0 0.4640357142857143
-17.907139 581.62604 -497.3975 9 3 0.0 0.4640357142857143
-16.970728 602.5303 -507.0548 9 3 0.0 0.4640357142857143
-15.926624 623.27167 -516.99274 9 3 0.0 0.4640357142857143
-14.77723 643.6879 -526.53687 9 3 0.0 0.4640357142857143
-13.507062 664.41266 -536.27594 9 3 0.0 0.4640357142857143
-12.126311 685.0045 -546.2709 9 3 0.0 0.4640357142857143
-10.631814 705.60144 -555.9393 9 3 0.0 0.4640357142857143
-9.022351 726.3018 -565.69366 9 3 0.0 0.4640357142857143
-7.301616 746.80865 -575.42773 9 3 0.0 0.4640357142857143
-5.4651966 767.5218 -585.0948 9 3 0.0 0.4640357142857143
-3.516288 788.089 -594.90204 9 3 0.0 0.4640357142857143
-1.4534024 808.6813 -604.58075 9 3 0.0 0.4640357142857143
0.7234453 829.0984 -614.5348 9 3 0.0 0.4640357142857143
3.0138233 849.8599 -624.28625 9 3 0.0 0.4640357142857143
-123.13817 76.75256 449.41785 10 11 0.5359642857142857 1.0
-140.01945 88.67779 523.8401 10 11 0.5359642857142857 1.0
-156.61513 100.88561 598.46545 10 11 0.5359642857142857 1.0
-173.0027 113.32837 672.8012 10 11 0.5359642857142857 1.0
-189.52307 125.7798 747.56134 10 11 0.5359642857142857 1.0
-205.67023 138.57146 821.93634 10 11 0.5359642857142857 1.0
-221.81136 151.45721 896.58655 10 11 0.5359642857142857 1.0
-237.51413 164.731 971.0367 10 11 0.5359642857142857 1.0
-253.52553 177.87482 1045.5476 10 11 0.5359642857142857 1.0
-284.72458 204.97534 1195.1217 10 11 0.5359642857142857 1.0
-300.1883 218.73401 1269.7423 10 11 0.5359642857142857 1.0
-315.46967 232.69475 1344.5077 10 11 0.5359642857142857 1.0
-330.41223 246.9734 1419.2803 10 11 0.5359642857142857 1.0
-345.43338 261.25742 1494.205 10 11 0.5359642857142857 1.0
-374.99197 290.36554 1643.908 10 11 0.5359642857142857 1.0
-389.36807 305.31235 1718.8213 10 11 0.5359642857142857 1.0
-403.735 320.31656 1793.8779 10 11 0.5359642857142857 1.0
-418.03357 335.41928 1868.9874 10 11 0.5359642857142857 1.0
-432.1088 350.74173 1944.3722 10 11 0.5359642857142857 1.0
-445.92422 366.31342 2019.487 10 11 0.5359642857142857 1.0
-459.84903 381.8282 2094.7476 10 11 0.5359642857142857 1.0
-473.24457 397.8127 2169.9758 10 11 0.5359642857142857 1.0
-486.89703 413.6069 2245.5862 10 11 0.5359642857142857 1.0
-500.07562 429.82446 2321.082 10 11 0.5359642857142857 1.0
59.684464 136.85536 82.33028 11 13 0.6788214285714286 1.0
66.499176 156.34538 75.82198 11 13 0.6788214285714286 1.0
73.17492 175.77988 69.082016 11 13 0.6788214285714286 1.0
79.587616 195.45215 62.46475 11 13 0.6788214285714286 1.0
85.89255 214.98087 55.625286 11 13 0.6788214285714286 1.0
91.94445 234.72125 49.171986 11 13 0.6788214285714286 1.0
97.85864 254.37883 42.416794 11 13 0.6788214285714286 1.0
103.47741 274.3603 35.72743 11 13 0.6788214285714286 1.0
108.993866 294.1557 29.161892 11 13 0.6788214285714286 1.0
119.31344 334.258 15.483521 11 13 0.6788214285714286 1.0
124.11123 354.58612 9.202498 11 13 0.6788214285714286 1.0
128.84026 374.60248 2.2753935 11 13 0.6788214285714286 1.0
137.64963 414.93655 -11.078377 11 13 0.6788214285714286 1.0
141.73291 435.24387 -17.745333 11 13 0.6788214285714286 1.0
145.63997 455.52435 -24.40136 11 13 0.6788214285714286 1.0
149.31664 475.94278 -31.097885 11 13 0.6788214285714286 1.0
152.83992 496.2506 -38.088474 11 13 0.6788214285714286 1.0
156.03377 517.018 -44.525555 11 13 0.6788214285714286 1.0
159.18744 537.28937 -51.34306 11 13 0.6788214285714286 1.0
164.72253 578.48627 -64.87285 11 13 0.6788214285714286 1.0
167.13362 599.3197 -71.51721 11 13 0.6788214285714286 1.0
169.4286 619.86975 -78.22787 11 13 0.6788214285714286 1.0
171.47836 640.5943 -85.1342 11 13 0.6788214285714286 1.0
173.36595 661.1814 -91.63995 11 13 0.6788214285714286 1.0
174.91656 682.2974 -98.50096 11 13 0.6788214285714286 1.0
176.34917 703.09827 -105.39228 11 13 0.6788214285714286 1.0
179.35794 765.7999 -125.63722 11 13 0.6788214285714286 1.0
179.95454 786.6881 -132.6106 11 13 0.6788214285714286 1.0
180.34831 807.5568 -139.37361 11 13 0.6788214285714286 1.0
180.49484 828.6022 -146.10124 11 13 0.6788214285714286 1.0
-7.900431 -113.515335 118.4795 12 13 0.6788214285714286 1.0
-11.8248 -133.75867 117.61578 12 13 0.6788214285714286 1.0
-15.969051 -153.95174 116.69061 12 13 0.6788214285714286 1.0
-20.326998 -174.14804 115.49612 12 13 0.6788214285714286 1.0
-24.91154 -194.23157 114.805084 12 13 0.6788214285714286 1.0
-29.717224 -214.25496 113.62972 12 13 0.6788214285714286 1.0
-34.748013 -234.19072 112.8828 12 13 0.6788214285714286 1.0
-39.96732 -254.27464 111.75123 12 13 0.6788214285714286 1.0
-45.455276 -273.9896 110.541885 12 13 0.6788214285714286 1.0
-51.106476 -293.9839 110.08663 12 13 0.6788214285714286 1.0
-57.035263 -313.58163 108.83155 12 13 0.6788214285714286 1.0
-63.114254 -333.49445 107.92409 12 13 0.6788214285714286 1.0
-69.45523 -353.1087 106.910904 12 13 0.6788214285714286 1.0
-75.97597 -372.8509 106.00363 12 13 0.6788214285714286 1.0
-82.7894 -392.16364 105.0849 12 13 0.6788214285714286 1.0
-89.742546 -411.7818 104.00977 12 13 0.6788214285714286 1.0
-96.91735 -431.30386 103.07313 12 13 0.6788214285714286 1.0
-104.37497 -450.46564 102.129745 12 13 0.6788214285714286 1.0
-111.935135 -470.0462 101.00079 12 13 0.6788214285714286 1.0
-119.78061 -489.25638 100.2354 12 13 0.6788214285714286 1.0
-127.80157 -508.55402 99.103325 12 13 0.6788214285714286 1.0
-136.10495 -527.5097 98.253006 12 13 0.6788214285714286 1.0
-144.6034 -546.4709 97.15038 12 13 0.6788214285714286 1.0
-153.26164 -565.5589 96.3076 12 13 0.6788214285714286 1.0
-162.1686 -584.4365 95.10794 12 13 0.6788214285714286 1.0
-171.3015 -603.19 94.34633 12 13 0.6788214285714286 1.0
-180.65144 -621.8502 93.344986 12 13 0.6788214285714286 1.0
-190.26227 -640.2676 92.415184 12 13 0.6788214285714286 1.0
-199.99538 -658.90594 91.28433 12 13 0.6788214285714286 1.0
-210.03279 -677.15625 90.19191 12 13 0.6788214285714286 1.0
-220.26262 -695.38763 89.25004 12 13 0.6788214285714286 1.0
-230.58882 -713.89056 88.294075 12 13 0.6788214285714286 1.0
-241.21748 -732.01514 87.47748 12 13 0.6788214285714286 1.0
-252.03711 -750.107 86.37551 12 13 0.6788214285714286 1.0
-263.06882 -768.09814 85.64373 12 13 0.6788214285714286 1.0
-138.15102 34.09672 238.17589 13 12 0.6073928571428571 1.0
-157.946 39.12301 253.50974 13 12 0.6073928571428571 1.0
