x y z track_id event_id time_left time_right
94.49343 -80.32725 -67.26731 1 0 0.0 0.2689615384615385
108.53972 -95.38295 -94.42569 1 0 0.0 0.2689615384615385
122.55308 -110.472664 -121.782974 1 0 0.0 0.2689615384615385
136.53554 -125.59151 -149.15282 1 0 0.0 0.2689615384615385
150.36435 -140.85207 -176.26157 1 0 0.0 0.2689615384615385
177.66371 -171.71202 -230.92712 1 0 0.0 0.2689615384615385
191.4139 -187.0403 -258.31198 1 0 0.0 0.2689615384615385
205.0065 -202.5154 -285.6521 1 0 0.0 0.2689615384615385
218.42975 -218.15143 -312.66733 1 0 0.0 0.2689615384615385
231.79129 -233.84218 -339.9529 1 0 0.0 0.2689615384615385
245.24405 -249.43114 -367.2463 1 0 0.0 0.2689615384615385
258.44916 -265.26102 -394.48697 1 0 0.0 0.2689615384615385
271.60965 -281.12576 -421.88843 1 0 0.0 0.2689615384615385
284.77856 -296.9687 -449.26697 1 0 0.0 0.2689615384615385
310.6846 -329.0629 -503.71457 1 0 0.0 0.2689615384615385
323.49115 -345.24222 -531.24664 1 0 0.0 0.2689615384615385
336.49747 -361.1901 -558.5111 1 0 0.0 0.2689615384615385
349.15842 -377.48944 -585.7689 1 0 0.0 0.2689615384615385
361.63046 -393.97525 -613.13196 1 0 0.0 0.2689615384615385
374.26074 -410.2689 -640.4739 1 0 0.0 0.2689615384615385
386.62653 -426.8311 -667.68756 1 0 0.0 0.2689615384615385
399.1763 -443.16727 -695.0713 1 0 0.0 0.2689615384615385
411.55273 -459.67062 -722.50183 1 0 0.0 0.2689615384615385
423.85797 -476.22775 -749.72473 1 0 0.0 0.2689615384615385
435.80045 -493.16772 -777.319 1 0 0.0 0.2689615384615385
448.1047 -509.6714 -804.48267 1 0 0.0 0.2689615384615385
459.97495 -526.63995 -831.8415 1 0 0.0 0.2689615384615385
471.8512 -543.5736 -859.27637 1 0 0.0 0.2689615384615385
483.81885 -560.3709 -886.6438 1 0 0.0 0.2689615384615385
495.6066 -577.34406 -913.9962 1 0 0.0 0.2689615384615385
507.24225 -594.46185 -941.37164 1 0 0.0 0.2689615384615385
518.9034 -611.5158 -968.9239 1 0 0.0 0.2689615384615385
530.38184 -628.75 -996.196 1 0 0.0 0.2689615384615385
69.50936 129.17079 287.29218 2 4 0.038730769230769235 0.5766538461538462
77.265366 148.34511 289.84195 2 4 0.038730769230769235 0.5766538461538462
84.94188 167.44783 292.56128 2 4 0.038730769230769235 0.5766538461538462
92.42969 186.6865 295.02078 2 4 0.038730769230769235 0.5766538461538462
99.80641 205.90381 297.79355 2 4 0.038730769230769235 0.5766538461538462
106.94735 225.35509 300.31152 2 4 0.038730769230769235 0.5766538461538462
114.07801 244.56458 302.84583 2 4 0.038730769230769235 0.5766538461538462
120.964264 264.0248 305.23746 2 4 0.038730769230769235 0.5766538461538462
127.741776 283.44302 307.85587 2 4 0.038730769230769235 0.5766538461538462
134.2762 303.11542 310.73816 2 4 0.038730769230769235 0.5766538461538462
140.74963 322.63208 313.2954 2 4 0.038730769230769235 0.5766538461538462
146.97371 342.4196 315.87762 2 4 0.038730769230769235 0.5766538461538462
153.12227 362.0749 318.3761 2 4 0.038730769230769235 0.5766538461538462
159.03624 381.96924 321.00818 2 4 0.038730769230769235 0.5766538461538462
164.93275 401.58002 323.7284 2 4 0.038730769230769235 0.5766538461538462
170.585 421.45084 326.2264 2 4 0.038730769230769235 0.5766538461538462
176.04233 441.4652 328.6964 2 4 0.038730769230769235 0.5766538461538462
181.38455 461.42206 331.49683 2 4 0.038730769230769235 0.5766538461538462
186.55672 481.45642 334.10162 2 4 0.038730769230769235 0.5766538461538462
191.59636 501.46915 336.53613 2 4 0.038730769230769235 0.5766538461538462
196.45398 521.58655 339.2678 2 4 0.038730769230769235 0.5766538461538462
201.18219 541.6673 341.87015 2 4 0.038730769230769235 0.5766538461538462
205.62334 562.1364 344.56082 2 4 0.038730769230769235 0.5766538461538462
210.02724 582.3141 347.1106 2 4 0.038730769230769235 0.5766538461538462
214.26083 602.5576 349.5862 2 4 0.038730769230769235 0.5766538461538462
218.31213 622.9 352.28424 2 4 0.038730769230769235 0.5766538461538462
222.23575 643.1833 354.94644 2 4 0.038730769230769235 0.5766538461538462
225.89569 663.8004 357.47482 2 4 0.038730769230769235 0.5766538461538462
229.42226 684.3736 360.24203 2 4 0.038730769230769235 0.5766538461538462
232.91252 704.6028 362.7885 2 4 0.038730769230769235 0.5766538461538462
236.08423 725.3355 365.43643 2 4 0.038730769230769235 0.5766538461538462
239.17738 745.84204 368.0615 2 4 0.038730769230769235 0.5766538461538462
242.06577 766.5077 370.5648 2 4 0.038730769230769235 0.5766538461538462
244.7635 787.29016 373.24405 2 4 0.038730769230769235 0.5766538461538462
247.36684 807.8765 375.7669 2 4 0.038730769230769235 0.5766538461538462
-101.58593 102.05669 48.18548 3 0 0.0 0.2689615384615385
-116.9745 115.73072 38.728542 3 0 0.0 0.2689615384615385
-132.34254 129.43716 29.142752 3 0 0.0 0.2689615384615385
-147.74028 143.12895 19.37622 3 0 0.0 0.2689615384615385
-162.9348 157.03177 9.90516 3 0 0.0 0.2689615384615385
-178.0793 170.99586 0.50794554 3 0 0.0 0.2689615384615385
-193.11903 185.0733 -9.234247 3 0 0.0 0.2689615384615385
-208.0452 199.27167 -18.804722 3 0 0.0 0.2689615384615385
-223.01747 213.43738 -28.281929 3 0 0.0 0.2689615384615385
-237.76654 227.82753 -37.930683 3 0 0.0 0.2689615384615385
-252.49998 242.24263 -47.42685 3 0 0.0 0.2689615384615385
-267.03195 256.86023 -57.024174 3 0 0.0 0.2689615384615385
-281.71826 271.3376 -66.77346 3 0 0.0 0.2689615384615385
-296.1984 286.02042 -76.2906 3 0 0.0 0.2689615384615385
-310.4457 300.9346 -85.80684 3 0 0.0 0.2689615384615385
-324.7116 315.83652 -95.297615 3 0 0.0 0.2689615384615385
-339.0037 330.71695 -105.06769 3 0 0.0 0.2689615384615385
-353.07742 345.81326 -114.47158 3 0 0.0 0.2689615384615385
-367.36023 360.70618 -123.97107 3 0 0.0 0.2689615384615385
-408.8247 406.74506 -152.686 3 0 0.0 0.2689615384615385
-436.0979 437.79468 -172.01381 3 0 0.0 0.2689615384615385
-449.58978 453.45773 -181.42258 3 0 0.0 0.2689615384615385
-462.93558 469.26218 -191.00261 3 0 0.0 0.2689615384615385
-476.27216 485.06873 -200.79045 3 0 0.0 0.2689615384615385
-489.5099 500.96707 -210.24165 3 0 0.0 0.2689615384615385
-502.56863 517.0389 -219.75949 3 0 0.0 0.2689615384615385
-515.7771 532.945 -229.45538 3 0 0.0 0.2689615384615385
-528.62415 549.2118 -239.22304 3 0 0.0 0.2689615384615385
-541.4471 565.4904 -248.78821 3 0 0.0 0.2689615384615385
-554.4003 581.617 -258.50922 3 0 0.0 0.2689615384615385
-566.8549 598.2505 -268.11807 3 0 0.0 0.2689615384615385
125.99628 65.32408 225.052 4 9 0.4233461538461538 0.9612692307692308
144.92262 73.51931 214.6011 4 9 0.4233461538461538 0.9612692307692308
163.60223 81.96069 204.19533 4 9 0.4233461538461538 0.9612692307692308
182.37288 90.47708 193.94867 4 9 0.4233461538461538 0.9612692307692308
200.95416 99.208084 183.51907 4 9 0.4233461538461538 0.9612692307692308
219.7205 107.96824 173.12671 4 9 0.4233461538461538 0.9612692307692308
238.25282 116.96315 162.78302 4 9 0.4233461538461538 0.9612692307692308
256.82068 126.05934 152.2718 4 9 0.4233461538461538 0.9612692307692308
275.2682 135.33241 142.10971 4 9 0.4233461538461538 0.9612692307692308
293.50058 144.8284 131.63785 4 9 0.4233461538461538 0.9612692307692308
311.84808 154.38359 121.214035 4 9 0.4233461538461538 0.9612692307692308
329.74338 164.27834 110.636925 4 9 0.4233461538461538 0.9612692307692308
348.0497 174.08286 100.34263 4 9 0.4233461538461538 0.9612692307692308
366.25568 184.04965 90.01017 4 9 0.4233461538461538 0.9612692307692308
401.84302 204.7335 69.13987 4 9 0.4233461538461538 0.9612692307692308
419.7507 215.18294 58.639862 4 9 0.4233461538461538 0.9612692307692308
437.54102 225.80055 48.347317 4 9 0.4233461538461538 0.9612692307692308
455.15192 236.61812 37.990837 4 9 0.4233461538461538 0.9612692307692308
472.60602 247.62402 27.436653 4 9 0.4233461538461538 0.9612692307692308
490.08414 258.72284 16.917547 4 9 0.4233461538461538 0.9612692307692308
507.45367 269.98294 6.709531 4 9 0.4233461538461538 0.9612692307692308
524.9182 281.29465 -3.6911013 4 9 0.4233461538461538 0.9612692307692308
559.2374 304.54712 -24.593811 4 9 0.4233461538461538 0.9612692307692308
576.33 316.3585 -34.985916 4 9 0.4233461538461538 0.9612692307692308
593.2819 328.34445 -45.451977 4 9 0.4233461538461538 0.9612692307692308
610.09985 340.501 -56.27646 4 9 0.4233461538461538 0.9612692307692308
626.92596 352.74783 -66.53327 4 9 0.4233461538461538 0.9612692307692308
643.64215 365.14966 -77.0005 4 9 0.4233461538461538 0.9612692307692308
660.25586 377.70145 -87.48524 4 9 0.4233461538461538 0.9612692307692308
676.8598 390.3489 -98.09893 4 9 0.4233461538461538 0.9612692307692308
693.2256 403.22272 -108.582085 4 9 0.4233461538461538 0.9612692307692308
709.605 416.17624 -118.99865 4 9 0.4233461538461538 0.9612692307692308
725.59515 429.44528 -129.62555 4 9 0.4233461538461538 0.9612692307692308
41.634594 -112.48034 242.44496 5 9 0.4233461538461538 0.9612692307692308
47.2687 -132.46346 234.74217 5 9 0.4233461538461538 0.9612692307692308
52.923046 -152.05777 227.06017 5 9 0.4233461538461538 0.9612692307692308
58.31319 -172.0664 219.4578 5 9 0.4233461538461538 0.9612692307692308
63.610912 -191.99733 211.7905 5 9 0.4233461538461538 0.9612692307692308
68.79034 -211.92055 204.13266 5 9 0.4233461538461538 0.9612692307692308
73.82173 -231.92532 196.23517 5 9 0.4233461538461538 0.9612692307692308
78.7374 -251.90947 188.63034 5 9 0.4233461538461538 0.9612692307692308
83.533394 -271.8813 180.91446 5 9 0.4233461538461538 0.9612692307692308
88.15622 -292.01425 173.05603 5 9 0.4233461538461538 0.9612692307692308
92.652824 -312.15527 165.52493 5 9 0.4233461538461538 0.9612692307692308
97.03119 -332.27417 157.70581 5 9 0.4233461538461538 0.9612692307692308
101.258705 -352.48032 149.83682 5 9 0.4233461538461538 0.9612692307692308
105.347565 -372.73172 142.29932 5 9 0.4233461538461538 0.9612692307692308
109.317474 -392.95663 134.83922 5 9 0.4233461538461538 0.9612692307692308
113.18577 -413.08752 126.957825 5 9 0.4233461538461538 0.9612692307692308
116.802704 -433.67255 119.24289 5 9 0.4233461538461538 0.9612692307692308
120.381485 -453.92673 111.319695 5 9 0.4233461538461538 0.9612692307692308
123.8016 -474.29266 103.68898 5 9 0.4233461538461538 0.9612692307692308
127.09311 -494.6559 96.03189 5 9 0.4233461538461538 0.9612692307692308
130.22047 -515.1539 88.232445 5 9 0.4233461538461538 0.9612692307692308
133.25381 -535.5084 80.41681 5 9 0.4233461538461538 0.9612692307692308
136.07706 -556.1837 72.60566 5 9 0.4233461538461538 0.9612692307692308
138.87129 -576.4407 64.78246 5 9 0.4233461538461538 0.9612692307692308
141.44441 -597.0666 57.218197 5 9 0.4233461538461538 0.9612692307692308
143.88675 -617.68933 49.67328 5 9 0.4233461538461538 0.9612692307692308
148.37811 -658.91693 34.06221 5 9 0.4233461538461538 0.9612692307692308
150.42998 -679.50256 26.386044 5 9 0.4233461538461538 0.9612692307692308
152.33722 -700.13495 18.411339 5 9 0.4233461538461538 0.9612692307692308
154.1322 -720.66235 10.679609 5 9 0.4233461538461538 0.9612692307692308
155.73305 -741.46594 3.053687 5 9 0.4233461538461538 0.9612692307692308
157.24095 -762.06744 -4.662505 5 9 0.4233461538461538 0.9612692307692308
158.57709 -782.84186 -12.543155 5 9 0.4233461538461538 0.9612692307692308
141.93376 47.377094 -264.5691 6 10 0.5002692307692308 1.0
161.47777 53.657497 -298.74753 6 10 0.5002692307692308 1.0
181.15512 59.805695 -332.63382 6 10 0.5002692307692308 1.0
200.8207 65.86961 -366.93552 6 10 0.5002692307692308 1.0
220.58612 71.81238 -400.82077 6 10 0.5002692307692308 1.0
260.19925 83.40509 -469.0407 6 10 0.5002692307692308 1.0
279.77084 89.142365 -503.4416 6 10 0.5002692307692308 1.0
299.65417 94.69016 -537.38837 6 10 0.5002692307692308 1.0
319.46515 100.170654 -571.4657 6 10 0.5002692307692308 1.0
339.5467 105.47628 -605.5989 6 10 0.5002692307692308 1.0
359.44873 110.747314 -639.7958 6 10 0.5002692307692308 1.0
379.43512 115.90129 -673.8472 6 10 0.5002692307692308 1.0
399.2465 121.016975 -708.1339 6 10 0.5002692307692308 1.0
419.40256 125.93643 -742.0929 6 10 0.5002692307692308 1.0
439.5017 130.78148 -776.2349 6 10 0.5002692307692308 1.0
459.41766 135.58847 -810.39923 6 10 0.5002692307692308 1.0
479.49536 140.25462 -844.6053 6 10 0.5002692307692308 1.0
499.67276 144.79875 -878.85803 6 10 0.5002692307692308 1.0
519.8609 149.24673 -913.0401 6 10 0.5002692307692308 1.0
540.0874 153.59035 -947.2025 6 10 0.5002692307692308 1.0
560.09644 157.90155 -981.3753 6 10 0.5002692307692308 1.0
580.5236 162.00076 -1015.45886 6 10 0.5002692307692308 1.0
600.76025 166.05913 -1049.7079 6 10 0.5002692307692308 1.0
620.80444 170.07527 -1083.7511 6 10 0.5002692307692308 1.0
641.26874 173.88109 -1118.0442 6 10 0.5002692307692308 1.0
661.5063 177.65318 -1152.2982 6 10 0.5002692307692308 1.0
681.87317 181.29471 -1186.4518 6 10 0.5002692307692308 1.0
702.3385 184.81435 -1220.7664 6 10 0.5002692307692308 1.0
722.6478 188.2788 -1254.8771 6 10 0.5002692307692308 1.0
743.1398 191.59908 -1289.1554 6 10 0.5002692307692308 1.0
763.49146 194.85866 -1323.6586 6 10 0.5002692307692308 1.0
783.7753 198.03769 -1357.6083 6 10 0.5002692307692308 1.0
804.3545 201.0445 -1391.9501 6 10 0.5002692307692308 1.0
-113.22356 -94.51812 -86.61811 7 10 0.5002692307692308 1.0
-128.18097 -108.67434 -96.3285 7 10 0.5002692307692308 1.0
-143.11485 -122.90911 -105.37075 7 10 0.5002692307692308 1.0
-157.83257 -137.37978 -114.931564 7 10 0.5002692307692308 1.0
-172.46658 -151.96558 -124.27319 7 10 0.5002692307692308 1.0
-186.68445 -166.95483 -133.67764 7 10 0.5002692307692308 1.0
-200.73126 -182.12851 -143.27013 7 10 0.5002692307692308 1.0
-214.67174 -197.4211 -152.49579 7 10 0.5002692307692308 1.0
-228.33392 -212.98415 -161.92422 7 10 0.5002692307692308 1.0
-241.72949 -228.80441 -171.45486 7 10 0.5002692307692308 1.0
-254.86246 -244.87521 -181.05449 7 10 0.5002692307692308 1.0
-267.88358 -261.04675 -190.40332 7 10 0.5002692307692308 1.0
-280.91376 -277.19 -200.05237 7 10 0.5002692307692308 1.0
-293.3569 -293.88718 -209.45297 7 10 0.5002692307692308 1.0
-305.67126 -310.68286 -219.2082 7 10 0.5002692307692308 1.0
-317.65714 -327.7734 -228.68018 7 10 0.5002692307692308 1.0
-329.54208 -344.91965 -238.04005 7 10 0.5002692307692308 1.0
-341.1782 -362.26718 -247.63899 7 10 0.5002692307692308 1.0
-352.40457 -379.98447 -257.10803 7 10 0.5002692307692308 1.0
-363.46802 -397.80405 -266.7035 7 10 0.5002692307692308 1.0
-374.2427 -415.85608 -276.3005 7 10 0.5002692307692308 1.0
-384.9381 -433.90085 -286.135 7 10 0.5002692307692308 1.0
-395.35413 -452.15292 -295.59677 7 10 0.5002692307692308 1.0
-405.29462 -470.83536 -305.04062 7 10 0.5002692307692308 1.0
-415.14093 -489.5041 -314.65646 7 10 0.5002692307692308 1.0
-424.69684 -508.37912 -324.5675 7 10 0.5002692307692308 1.0
-433.84818 -527.5945 -334.28024 7 10 0.5002692307692308 1.0
-442.86493 -546.81836 -343.95316 7 10 0.5002692307692308 1.0
-451.61322 -566.20465 -353.52057 7 10 0.5002692307692308 1.0
-459.9175 -585.96985 -363.51276 7 10 0.5002692307692308 1.0
-468.42923 -605.2751 -373.32117 7 10 0.5002692307692308 1.0
-476.0431 -625.53577 -382.8996 7 10 0.5002692307692308 1.0
-483.72696 -645.49146 -392.56442 7 10 0.5002692307692308 1.0
-490.97134 -665.80334 -402.45114 7 10 0.5002692307692308 1.0
-497.95422 -686.22876 -412.3328 7 10 0.5002692307692308 1.0
45.18344 142.48734 618.38745 8 9 0.4233461538461538 0.9612692307692308
51.204235 162.16478 668.31165 8 9 0.4233461538461538 0.9612692307692308
56.98027 182.05588 718.46875 8 9 0.4233461538461538 0.9612692307692308
62.590508 201.90698 768.08984 8 9 0.4233461538461538 0.9612692307692308
68.02108 221.7572 818.1902 8 9 0.4233461538461538 0.9612692307692308
73.23991 241.70685 867.9329 8 9 0.4233461538461538 0.9612692307692308
78.33858 261.44785 918.12445 8 9 0.4233461538461538 0.9612692307692308
87.72767 301.78436 1018.1273 8 9 0.4233461538461538 0.9612692307692308
92.151436 321.92764 1068.1482 8 9 0.4233461538461538 0.9612692307692308
96.33129 342.27036 1118.0323 8 9 0.4233461538461538 0.9612692307692308
104.15146 382.8641 1218.3329 8 9 0.4233461538461538 0.9612692307692308
107.76599 403.1959 1268.3801 8 9 0.4233461538461538 0.9612692307692308
111.14489 423.6913 1318.6578 8 9 0.4233461538461538 0.9612692307692308
114.36312 444.06232 1368.6382 8 9 0.4233461538461538 0.9612692307692308
117.33044 464.65256 1418.9264 8 9 0.4233461538461538 0.9612692307692308
120.14276 485.08142 1468.9667 8 9 0.4233461538461538 0.9612692307692308
122.707596 505.7137 1519.2986 8 9 0.4233461538461538 0.9612692307692308
125.07205 526.3576 1569.6658 8 9 0.4233461538461538 0.9612692307692308
127.27544 546.83844 1619.7173 8 9 0.4233461538461538 0.9612692307692308
129.22867 567.5302 1670.012 8 9 0.4233461538461538 0.9612692307692308
130.91072 588.53516 1720.5553 8 9 0.4233461538461538 0.9612692307692308
132.45422 609.25885 1771.0051 8 9 0.4233461538461538 0.9612692307692308
133.80553 629.9271 1821.5364 8 9 0.4233461538461538 0.9612692307692308
134.93335 650.68 1871.9381 8 9 0.4233461538461538 0.9612692307692308
135.85147 671.44916 1922.5056 8 9 0.4233461538461538 0.9612692307692308
136.52849 692.38837 1973.1549 8 9 0.4233461538461538 0.9612692307692308
136.99991 713.3197 2023.8024 8 9 0.4233461538461538 0.9612692307692308
137.28033 734.15735 2074.4883 8 9 0.4233461538461538 0.9612692307692308
137.32135 755.1532 2125.189 8 9 0.4233461538461538 0.9612692307692308
137.16396 776.0818 2175.8738 8 9 0.4233461538461538 0.9612692307692308
136.20142 818.0001 2277.7058 8 9 0.4233461538461538 0.9612692307692308
135.37532 839.10944 2328.4905 8 9 0.4233461538461538 0.9612692307692308
-15.750953 -117.03696 117.331894 9 0 0.0 0.2689615384615385
-18.93239 -137.30266 118.593864 9 0 0.0 0.2689615384615385
-22.24605 -157.70192 119.579056 9 0 0.0 0.2689615384615385
-25.686207 -178.2619 120.666435 9 0 0.0 0.2689615384615385
-29.336151 -198.40463 121.69028 9 0 0.0 0.2689615384615385
-33.13473 -218.56 122.63527 9 0 0.0 0.2689615384615385
-37.034603 -239.02916 123.82725 9 0 0.0 0.2689615384615385
-41.1385 -259.14035 125.18474 9 0 0.0 0.2689615384615385
-45.363712 -279.42352 126.073524 9 0 0.0 0.2689615384615385
-49.805695 -299.28992 127.107506 9 0 0.0 0.2689615384615385
-54.31024 -319.67047 128.36452 9 0 0.0 0.2689615384615385
-59.04981 -339.5366 129.35748 9 0 0.0 0.2689615384615385
-68.92171 -379.56235 131.38011 9 0 0.0 0.2689615384615385
-74.054375 -399.7015 132.71872 9 0 0.0 0.2689615384615385
-79.400085 -419.48068 133.50854 9 0 0.0 0.2689615384615385
-84.82351 -439.61908 134.93225 9 0 0.0 0.2689615384615385
-90.45157 -459.44757 135.83653 9 0 0.0 0.2689615384615385
-96.19342 -479.43314 136.84604 9 0 0.0 0.2689615384615385
-102.13274 -499.1546 138.07483 9 0 0.0 0.2689615384615385
-108.22027 -518.8595 138.8842 9 0 0.0 0.2689615384615385
-114.440895 -538.6165 140.08154 9 0 0.0 0.2689615384615385
-120.8506 -558.1606 141.18675 9 0 0.0 0.2689615384615385
-127.34542 -577.9716 142.46098 9 0 0.0 0.2689615384615385
-134.02 -597.61005 143.34215 9 0 0.0 0.2689615384615385
-140.85239 -617.17755 144.55959 9 0 0.0 0.2689615384615385
-147.8407 -636.6823 145.78407 9 0 0.0 0.2689615384615385
-155.01575 -655.99365 146.5949 9 0 0.0 0.2689615384615385
-162.26952 -675.56744 147.85007 9 0 0.0 0.2689615384615385
-169.71251 -694.93463 148.75542 9 0 0.0 0.2689615384615385
-177.32819 -714.1684 150.16586 9 0 0.0 0.2689615384615385
-184.98894 -733.7776 151.27167 9 0 0.0 0.2689615384615385
-192.90414 -752.92377 152.15347 9 0 0.0 0.2689615384615385
-200.89645 -772.3063 153.39073 9 0 0.0 0.2689615384615385
-209.14395 -791.23706 154.38832 9 0 0.0 0.2689615384615385
135.1845 8.576596 302.35266 10 9 0.4233461538461538 0.9612692307692308
155.54579 3.7850227 303.78897 10 9 0.4233461538461538 0.9612692307692308
175.7899 -1.9999791 305.2846 10 9 0.4233461538461538 0.9612692307692308
195.64558 -8.788296 306.51755 10 9 0.4233461538461538 0.9612692307692308
215.43416 -16.57444 308.21982 10 9 0.4233461538461538 0.9612692307692308
234.93071 -25.365887 309.77905 10 9 0.4233461538461538 0.9612692307692308
254.06662 -35.171757 311.26526 10 9 0.4233461538461538 0.9612692307692308
272.78867 -46.001686 312.87384 10 9 0.4233461538461538 0.9612692307692308
291.2196 -57.831375 314.44427 10 9 0.4233461538461538 0.9612692307692308
308.93057 -70.74242 315.88318 10 9 0.4233461538461538 0.9612692307692308
326.42883 -84.61965 317.3624 10 9 0.4233461538461538 0.9612692307692308
343.00818 -99.63173 318.95853 10 9 0.4233461538461538 0.9612692307692308
359.1567 -115.64389 320.65344 10 9 0.4233461538461538 0.9612692307692308
374.7217 -132.67918 322.33682 10 9 0.4233461538461538 0.9612692307692308
389.6842 -150.71968 323.6478 10 9 0.4233461538461538 0.9612692307692308
403.64728 -169.89893 325.44153 10 9 0.4233461538461538 0.9612692307692308
416.81268 -190.12148 327.31128 10 9 0.4233461538461538 0.9612692307692308
428.94083 -211.46878 328.93488 10 9 0.4233461538461538 0.9612692307692308
440.41513 -233.71277 330.60876 10 9 0.4233461538461538 0.9612692307692308
450.13455 -257.3957 332.6142 10 9 0.4233461538461538 0.9612692307692308
466.79626 -307.53494 336.34213 10 9 0.4233461538461538 0.9612692307692308
472.65384 -334.52307 338.2224 10 9 0.4233461538461538 0.9612692307692308
477.3994 -362.3041 340.15677 10 9 0.4233461538461538 0.9612692307692308
480.00076 -391.51755 342.3576 10 9 0.4233461538461538 0.9612692307692308
480.73007 -421.83215 344.20358 10 9 0.4233461538461538 0.9612692307692308
479.18927 -453.40112 346.51355 10 9 0.4233461538461538 0.9612692307692308
475.18338 -486.1636 348.9512 10 9 0.4233461538461538 0.9612692307692308
468.1939 -520.3108 351.4471 10 9 0.4233461538461538 0.9612692307692308
457.82483 -555.8214 353.86737 10 9 0.4233461538461538 0.9612692307692308
443.60632 -592.54 356.78113 10 9 0.4233461538461538 0.9612692307692308
424.39505 -630.8418 359.6524 10 9 0.4233461538461538 0.9612692307692308
398.90085 -670.74426 363.03516 10 9 0.4233461538461538 0.9612692307692308
364.71753 -712.60187 366.8304 10 9 0.4233461538461538 0.9612692307692308
317.29623 -756.60223 371.3229 10 9 0.4233461538461538 0.9612692307692308
138.40222 -41.80564 -56.93917 11 7 0.26949999999999996 0.8074230769230769
158.28706 -47.20336 -31.8212 11 7 0.26949999999999996 0.8074230769230769
178.32716 -52.46772 -6.5722795 11 7 0.26949999999999996 0.8074230769230769
198.24095 -57.681667 18.56652 11 7 0.26949999999999996 0.8074230769230769
218.21458 -62.789925 43.917133 11 7 0.26949999999999996 0.8074230769230769
238.21169 -67.802956 68.868416 11 7 0.26949999999999996 0.8074230769230769
258.11026 -72.75489 93.99459 11 7 0.26949999999999996 0.8074230769230769
278.19812 -77.5642 119.1224 11 7 0.26949999999999996 0.8074230769230769
298.39328 -82.254745 144.12074 11 7 0.26949999999999996 0.8074230769230769
318.39294 -86.90969 169.44586 11 7 0.26949999999999996 0.8074230769230769
338.46384 -91.45489 194.50708 11 7 0.26949999999999996 0.8074230769230769
378.63727 -100.26503 245.05809 11 7 0.26949999999999996 0.8074230769230769
398.93738 -104.477615 270.09692 11 7 0.26949999999999996 0.8074230769230769
418.99112 -108.663666 295.43735 11 7 0.26949999999999996 0.8074230769230769
439.3135 -112.68867 320.5415 11 7 0.26949999999999996 0.8074230769230769
459.57812 -116.63728 345.6155 11 7 0.26949999999999996 0.8074230769230769
479.7873 -120.508095 371.01733 11 7 0.26949999999999996 0.8074230769230769
500.07742 -124.26638 395.9643 11 7 0.26949999999999996 0.8074230769230769
520.2859 -127.95241 421.04422 11 7 0.26949999999999996 0.8074230769230769
540.7651 -131.47949 446.26633 11 7 0.26949999999999996 0.8074230769230769
561.00854 -134.97122 471.79315 11 7 0.26949999999999996 0.8074230769230769
601.75543 -141.61226 522.1113 11 7 0.26949999999999996 0.8074230769230769
622.10474 -144.7981 547.1366 11 7 0.26949999999999996 0.8074230769230769
642.456 -147.88939 572.6004 11 7 0.26949999999999996 0.8074230769230769
663.00525 -150.84119 597.6762 11 7 0.26949999999999996 0.8074230769230769
683.4199 -153.72952 622.9633 11 7 0.26949999999999996 0.8074230769230769
