x y z track_id event_id time_left time_right
-317.4807 -158.52464 252.34946 12 0 0.0 0.3885
-334.75684 -170.01738 253.08246 12 0 0.0 0.3885
-351.97354 -181.70027 253.90987 12 0 0.0 0.3885
-368.8499 -193.71654 254.95197 12 0 0.0 0.3885
-385.50574 -206.00519 255.83408 12 0 0.0 0.3885
-402.28534 -218.37897 256.72418 12 0 0.0 0.3885
-418.8229 -231.03026 257.90845 12 0 0.0 0.3885
-435.0135 -244.01796 258.73953 12 0 0.0 0.3885
-451.35513 -257.06125 259.75708 12 0 0.0 0.3885
-467.40585 -270.40515 260.56793 12 0 0.0 0.3885
-483.1964 -284.03284 261.68658 12 0 0.0 0.3885
-498.87756 -297.8545 262.73526 12 0 0.0 0.3885
-514.51196 -311.8282 263.5282 12 0 0.0 0.3885
-530.0164 -325.99927 264.45273 12 0 0.0 0.3885
-545.07745 -340.55984 265.62076 12 0 0.0 0.3885
-560.2199 -355.18213 266.42264 12 0 0.0 0.3885
-575.207 -370.00873 267.29123 12 0 0.0 0.3885
-589.79803 -385.19333 268.24228 12 0 0.0 0.3885
-604.3985 -400.47076 269.29663 12 0 0.0 0.3885
-618.6003 -416.1071 270.283 12 0 0.0 0.3885
-632.68097 -431.91632 271.21573 12 0 0.0 0.3885
-660.5024 -464.01767 272.88623 12 0 0.0 0.3885
-674.3001 -480.25836 273.9883 12 0 0.0 0.3885
-687.5963 -496.92487 275.1266 12 0 0.0 0.3885
18.511297 -139.86993 182.3993 13 0 0.0 0.3885
20.805033 -160.17021 174.60463 13 0 0.0 0.3885
22.681562 -180.7959 166.82463 13 0 0.0 0.3885
24.194744 -201.31267 159.20152 13 0 0.0 0.3885
25.315706 -221.93297 151.28545 13 0 0.0 0.3885
26.026834 -242.81322 143.46771 13 0 0.0 0.3885
26.385506 -263.4088 135.64128 13 0 0.0 0.3885
26.32803 -284.31296 128.04004 13 0 0.0 0.3885
25.904846 -304.98608 120.0922 13 0 0.0 0.3885
25.079798 -325.79797 112.13814 13 0 0.0 0.3885
23.86998 -346.5177 104.28105 13 0 0.0 0.3885
22.259697 -367.3342 96.22013 13 0 0.0 0.3885
20.256826 -388.10812 88.41962 13 0 0.0 0.3885
17.858597 -408.84082 80.68716 13 0 0.0 0.3885
15.048674 -429.9265 73.008766 13 0 0.0 0.3885
11.857836 -450.49744 65.025925 13 0 0.0 0.3885
8.259443 -471.2415 57.00828 13 0 0.0 0.3885
4.258117 -492.04935 48.935345 13 0 0.0 0.3885
-0.14516017 -512.7931 41.01853 13 0 0.0 0.3885
-4.9545217 -533.26495 33.08258 13 0 0.0 0.3885
-10.165392 -554.13196 25.046938 13 0 0.0 0.3885
-15.795185 -574.37085 17.033398 13 0 0.0 0.3885
-21.829159 -594.8505 9.018664 13 0 0.0 0.3885
-28.271269 -615.33276 0.98433954 13 0 0.0 0.3885
-35.125786 -635.7284 -7.192107 13 0 0.0 0.3885
-42.397686 -655.98535 -15.32218 13 0 0.0 0.3885
-50.08413 -676.1806 -23.433786 13 0 0.0 0.3885
-58.194206 -696.21106 -31.588602 13 0 0.0 0.3885
-66.72006 -716.19507 -39.86984 13 0 0.0 0.3885
-75.691635 -735.83716 -48.076385 13 0 0.0 0.3885
-85.05255 -755.7083 -56.329052 13 0 0.0 0.3885
-94.81482 -775.63666 -64.47839 13 0 0.0 0.3885
-115.71634 -814.32294 -81.25806 13 0 0.0 0.3885
-126.77066 -833.7518 -89.62167 13 0 0.0 0.3885
-2.502463 -142.58469 -308.1204 14 8 0.5003888888888888 1.0
-2.4428613 -163.28122 -313.26324 14 8 0.5003888888888888 1.0
-2.6449318 -183.83838 -318.50238 14 8 0.5003888888888888 1.0
-3.107835 -204.32162 -323.8765 14 8 0.5003888888888888 1.0
-3.825821 -225.11623 -329.27237 14 8 0.5003888888888888 1.0
-4.8061304 -245.75464 -334.4098 14 8 0.5003888888888888 1.0
-6.0528007 -266.11636 -339.59708 14 8 0.5003888888888888 1.0
-7.550852 -286.88797 -344.8772 14 8 0.5003888888888888 1.0
-9.311301 -307.5563 -349.97263 14 8 0.5003888888888888 1.0
-11.342448 -327.91553 -355.10413 14 8 0.5003888888888888 1.0
-13.619349 -348.7095 -360.28937 14 8 0.5003888888888888 1.0
-16.167269 -369.22195 -365.54626 14 8 0.5003888888888888 1.0
-18.969393 -389.87814 -370.98422 14 8 0.5003888888888888 1.0
-22.051172 -410.1606 -376.15884 14 8 0.5003888888888888 1.0
-25.376148 -430.78186 -381.40344 14 8 0.5003888888888888 1.0
-28.985613 -451.0114 -386.82864 14 8 0.5003888888888888 1.0
-36.94996 -492.0522 -397.29953 14 8 0.5003888888888888 1.0
-41.34915 -512.2236 -402.58136 14 8 0.5003888888888888 1.0
-45.98265 -532.7207 -407.71875 14 8 0.5003888888888888 1.0
-50.88601 -553.0902 -413.0296 14 8 0.5003888888888888 1.0
-56.059826 -573.3411 -418.09012 14 8 0.5003888888888888 1.0
-61.514885 -593.38196 -423.43643 14 8 0.5003888888888888 1.0
-67.211426 -613.6019 -429.00388 14 8 0.5003888888888888 1.0
-73.14976 -633.9633 -434.1096 14 8 0.5003888888888888 1.0
-79.42344 -653.6666 -439.473 14 8 0.5003888888888888 1.0
-85.9097 -673.7599 -445.01602 14 8 0.5003888888888888 1.0
-92.66073 -693.79114 -450.32672 14 8 0.5003888888888888 1.0
-99.6724 -713.78937 -455.4693 14 8 0.5003888888888888 1.0
-114.579445 -752.9998 -466.1729 14 8 0.5003888888888888 1.0
-122.392044 -772.7792 -471.443 14 8 0.5003888888888888 1.0
-130.44826 -792.6192 -476.85925 14 8 0.5003888888888888 1.0
-138.8397 -811.96814 -482.169 14 8 0.5003888888888888 1.0
-147.46054 -831.4662 -487.5546 14 8 0.5003888888888888 1.0
117.62223 -68.52419 -99.6398 15 4 0.05594444444444441 0.8329444444444445
132.81686 -82.79299 -134.70555 15 4 0.05594444444444441 0.8329444444444445
147.31104 -97.78987 -169.91614 15 4 0.05594444444444441 0.8329444444444445
161.16367 -113.46553 -205.1809 15 4 0.05594444444444441 0.8329444444444445
187.31741 -146.4794 -276.65033 15 4 0.05594444444444441 0.8329444444444445
199.56927 -163.77719 -312.4453 15 4 0.05594444444444441 0.8329444444444445
211.06569 -181.72253 -348.4944 15 4 0.05594444444444441 0.8329444444444445
221.73143 -200.35968 -384.6047 15 4 0.05594444444444441 0.8329444444444445
231.96935 -219.28873 -421.16202 15 4 0.05594444444444441 0.8329444444444445
241.33122 -238.87675 -457.62018 15 4 0.05594444444444441 0.8329444444444445
249.69424 -259.2272 -494.6865 15 4 0.05594444444444441 0.8329444444444445
257.48526 -279.8652 -531.96063 15 4 0.05594444444444441 0.8329444444444445
264.63077 -300.79327 -569.6402 15 4 0.05594444444444441 0.8329444444444445
270.7134 -322.42743 -607.54974 15 4 0.05594444444444441 0.8329444444444445
276.07257 -344.3215 -645.8562 15 4 0.05594444444444441 0.8329444444444445
280.3401 -366.8665 -684.1864 15 4 0.05594444444444441 0.8329444444444445
283.6306 -389.86966 -723.2224 15 4 0.05594444444444441 0.8329444444444445
286.02573 -413.14474 -762.7666 15 4 0.05594444444444441 0.8329444444444445
287.39618 -436.78598 -802.991 15 4 0.05594444444444441 0.8329444444444445
287.78094 -460.6386 -843.5015 15 4 0.05594444444444441 0.8329444444444445
286.9498 -484.9669 -884.68463 15 4 0.05594444444444441 0.8329444444444445
284.9431 -509.61096 -926.4827 15 4 0.05594444444444441 0.8329444444444445
281.68552 -534.5877 -969.0744 15 4 0.05594444444444441 0.8329444444444445
277.13107 -559.8543 -1012.3132 15 4 0.05594444444444441 0.8329444444444445
271.2273 -585.3646 -1056.2118 15 4 0.05594444444444441 0.8329444444444445
255.23141 -636.6396 -1147.0386 15 4 0.05594444444444441 0.8329444444444445
244.97604 -662.2854 -1193.8811 15 4 0.05594444444444441 0.8329444444444445
232.9888 -688.1389 -1242.1212 15 4 0.05594444444444441 0.8329444444444445
219.2207 -714.0006 -1291.6198 15 4 0.05594444444444441 0.8329444444444445
203.54948 -739.80664 -1342.5538 15 4 0.05594444444444441 0.8329444444444445
185.82149 -765.5306 -1395.3003 15 4 0.05594444444444441 0.8329444444444445
143.58543 -815.95215 -1506.4789 15 4 0.05594444444444441 0.8329444444444445
28.163464 -112.96491 -95.33123 16 9 0.6114999999999999 1.0
38.554512 -130.57983 -122.76455 16 9 0.6114999999999999 1.0
49.073368 -148.19423 -150.13434 16 9 0.6114999999999999 1.0
59.707638 -165.80882 -177.36078 16 9 0.6114999999999999 1.0
70.491234 -183.31383 -204.8697 16 9 0.6114999999999999 1.0
81.38894 -200.79817 -231.96259 16 9 0.6114999999999999 1.0
92.43255 -218.17609 -259.3109 16 9 0.6114999999999999 1.0
103.526825 -235.66539 -286.60443 16 9 0.6114999999999999 1.0
114.86106 -252.82858 -314.15323 16 9 0.6114999999999999 1.0
126.24399 -270.09537 -341.62766 16 9 0.6114999999999999 1.0
137.77968 -287.23224 -368.84244 16 9 0.6114999999999999 1.0
149.62709 -303.91803 -396.1061 16 9 0.6114999999999999 1.0
161.32796 -321.08685 -423.47275 16 9 0.6114999999999999 1.0
173.35988 -337.77075 -451.01532 16 9 0.6114999999999999 1.0
185.45639 -354.50085 -478.08755 16 9 0.6114999999999999 1.0
197.71721 -371.08087 -505.77756 16 9 0.6114999999999999 1.0
210.01799 -387.74194 -533.31647 16 9 0.6114999999999999 1.0
222.59445 -404.04593 -560.2733 16 9 0.6114999999999999 1.0
235.13014 -420.5698 -587.85077 16 9 0.6114999999999999 1.0
247.79486 -436.99878 -615.41486 16 9 0.6114999999999999 1.0
260.82672 -452.91797 -642.8828 16 9 0.6114999999999999 1.0
273.76276 -469.13638 -670.0888 16 9 0.6114999999999999 1.0
286.8837 -485.162 -697.89844 16 9 0.6114999999999999 1.0
300.10986 -501.13016 -725.0221 16 9 0.6114999999999999 1.0
313.5856 -516.80005 -752.7217 16 9 0.6114999999999999 1.0
327.00314 -532.67865 -780.1491 16 9 0.6114999999999999 1.0
340.66528 -548.2663 -807.5559 16 9 0.6114999999999999 1.0
354.38275 -563.8694 -834.97144 16 9 0.6114999999999999 1.0
368.37262 -579.1412 -862.6733 16 9 0.6114999999999999 1.0
382.38947 -594.4695 -890.2665 16 9 0.6114999999999999 1.0
396.61023 -609.57556 -917.7742 16 9 0.6114999999999999 1.0
425.35068 -639.6014 -972.95996 16 9 0.6114999999999999 1.0
454.41275 -669.47375 -1028.0348 16 9 0.6114999999999999 1.0
-44.48409 -138.58101 -408.53278 17 8 0.5003888888888888 1.0
-56.981598 -177.78046 -448.5099 17 8 0.5003888888888888 1.0
-63.58032 -197.34866 -468.5394 17 8 0.5003888888888888 1.0
-70.43057 -216.83353 -488.6079 17 8 0.5003888888888888 1.0
-77.58694 -236.06493 -508.72125 17 8 0.5003888888888888 1.0
-84.98188 -255.24806 -528.62775 17 8 0.5003888888888888 1.0
-92.59076 -274.4513 -548.6868 17 8 0.5003888888888888 1.0
-100.36021 -293.82272 -569.0209 17 8 0.5003888888888888 1.0
-108.45892 -312.86078 -589.0187 17 8 0.5003888888888888 1.0
-116.869675 -331.62097 -609.0418 17 8 0.5003888888888888 1.0
-125.403046 -350.6373 -629.2858 17 8 0.5003888888888888 1.0
-134.27783 -369.2877 -649.21704 17 8 0.5003888888888888 1.0
-143.36304 -387.9354 -669.469 17 8 0.5003888888888888 1.0
-152.72842 -406.38617 -689.68414 17 8 0.5003888888888888 1.0
-162.22415 -425.03302 -709.7742 17 8 0.5003888888888888 1.0
-172.05183 -443.33813 -729.9125 17 8 0.5003888888888888 1.0
-182.14206 -461.4847 -750.1195 17 8 0.5003888888888888 1.0
-192.49211 -479.47806 -770.31396 17 8 0.5003888888888888 1.0
-202.92831 -497.742 -790.6294 17 8 0.5003888888888888 1.0
-213.76398 -515.4984 -810.9119 17 8 0.5003888888888888 1.0
-224.84761 -533.1216 -831.0466 17 8 0.5003888888888888 1.0
-236.12282 -550.7398 -851.47375 17 8 0.5003888888888888 1.0
-247.58142 -568.3625 -871.76794 17 8 0.5003888888888888 1.0
-259.33292 -585.732 -892.0107 17 8 0.5003888888888888 1.0
-271.36908 -602.86865 -912.59454 17 8 0.5003888888888888 1.0
-283.5448 -620.09076 -932.9444 17 8 0.5003888888888888 1.0
-295.99408 -637.09564 -953.55023 17 8 0.5003888888888888 1.0
-308.77588 -653.7583 -974.021 17 8 0.5003888888888888 1.0
-321.71246 -670.45496 -994.32947 17 8 0.5003888888888888 1.0
-334.84717 -687.0845 -1014.9056 17 8 0.5003888888888888 1.0
-348.2084 -703.582 -1035.4199 17 8 0.5003888888888888 1.0
-361.8963 -719.7434 -1056.0267 17 8 0.5003888888888888 1.0
-375.7165 -735.9542 -1076.753 17 8 0.5003888888888888 1.0
-389.84586 -751.85986 -1097.5585 17 8 0.5003888888888888 1.0
35.28977 -143.78656 -184.30621 18 2 0.0 0.6107222222222222
44.308765 -162.45435 -171.20789 18 2 0.0 0.6107222222222222
54.104633 -181.17249 -157.94765 18 2 0.0 0.6107222222222222
64.825165 -199.3448 -144.72467 18 2 0.0 0.6107222222222222
76.393394 -217.18294 -131.28964 18 2 0.0 0.6107222222222222
102.28886 -251.08235 -104.290794 18 2 0.0 0.6107222222222222
116.40329 -267.5907 -90.63273 18 2 0.0 0.6107222222222222
131.49158 -283.26642 -76.84903 18 2 0.0 0.6107222222222222
147.4897 -298.23785 -62.89688 18 2 0.0 0.6107222222222222
164.32503 -312.61084 -49.062042 18 2 0.0 0.6107222222222222
181.97285 -326.3701 -34.84157 18 2 0.0 0.6107222222222222
200.50012 -339.3357 -20.573404 18 2 0.0 0.6107222222222222
219.79889 -351.63315 -6.2607455 18 2 0.0 0.6107222222222222
239.90384 -363.13162 8.5982065 18 2 0.0 0.6107222222222222
260.9118 -373.62308 23.151138 18 2 0.0 0.6107222222222222
282.92432 -382.9208 38.47848 18 2 0.0 0.6107222222222222
305.34998 -391.75076 53.587112 18 2 0.0 0.6107222222222222
328.78152 -399.23138 69.082855 18 2 0.0 0.6107222222222222
353.14624 -405.40372 85.04308 18 2 0.0 0.6107222222222222
378.1082 -410.5666 101.24725 18 2 0.0 0.6107222222222222
430.5141 -416.64767 134.33333 18 2 0.0 0.6107222222222222
457.98505 -417.32617 151.52954 18 2 0.0 0.6107222222222222
486.0207 -416.50906 169.43326 18 2 0.0 0.6107222222222222
514.9496 -413.74503 187.8338 18 2 0.0 0.6107222222222222
544.3972 -409.15878 206.58287 18 2 0.0 0.6107222222222222
574.69714 -402.2732 226.1833 18 2 0.0 0.6107222222222222
605.7281 -392.93698 246.59229 18 2 0.0 0.6107222222222222
637.32684 -380.9478 267.98438 18 2 0.0 0.6107222222222222
669.50525 -365.90265 290.48785 18 2 0.0 0.6107222222222222
702.09393 -347.38635 314.17963 18 2 0.0 0.6107222222222222
735.33673 -324.60733 339.61755 18 2 0.0 0.6107222222222222
769.03577 -296.74136 367.0638 18 2 0.0 0.6107222222222222
802.85583 -262.51712 397.47342 18 2 0.0 0.6107222222222222
-26.950058 -140.71803 397.16373 19 0 0.0 0.3885
-30.840448 -161.04045 420.29645 19 0 0.0 0.3885
-35.0356 -181.16667 443.53604 19 0 0.0 0.3885
-39.509262 -201.23125 466.61157 19 0 0.0 0.3885
-44.22693 -221.4043 490.0499 19 0 0.0 0.3885
-49.21353 -241.55005 513.3696 19 0 0.0 0.3885
-54.51495 -261.4418 536.6734 19 0 0.0 0.3885
-60.04727 -281.4816 560.0619 19 0 0.0 0.3885
-65.905136 -301.21793 583.2788 19 0 0.0 0.3885
-72.02213 -320.95996 606.8207 19 0 0.0 0.3885
-78.42469 -340.58368 630.24225 19 0 0.0 0.3885
-85.021484 -360.47562 653.64996 19 0 0.0 0.3885
-99.15928 -399.49142 700.51526 19 0 0.0 0.3885
-106.65721 -418.80234 723.88446 19 0 0.0 0.3885
-114.40124 -438.1345 747.32214 19 0 0.0 0.3885
-122.44579 -457.2728 770.91376 19 0 0.0 0.3885
-130.79947 -476.1896 794.3749 19 0 0.0 0.3885
-139.29005 -495.50296 817.8844 19 0 0.0 0.3885
-148.11282 -514.496 841.55505 19 0 0.0 0.3885
-157.26952 -533.1743 865.1954 19 0 0.0 0.3885
-166.58273 -552.1364 888.8141 19 0 0.0 0.3885
-176.2545 -570.6979 912.5362 19 0 0.0 0.3885
-186.1462 -589.3131 936.2425 19 0 0.0 0.3885
-196.42027 -607.46466 959.7732 19 0 0.0 0.3885
-206.86665 -625.8071 983.6781 19 0 0.0 0.3885
-217.52347 -644.20386 1007.46344 19 0 0.0 0.3885
-228.60963 -662.0055 1031.473 19 0 0.0 0.3885
-239.80798 -680.137 1055.2563 19 0 0.0 0.3885
-251.44286 -697.66583 1079.1774 19 0 0.0 0.3885
-263.16876 -715.5561 1103.3175 19 0 0.0 0.3885
-275.28864 -732.967 1127.2631 19 0 0.0 0.3885
-287.62607 -750.3753 1151.5253 19 0 0.0 0.3885
-300.2215 -767.6655 1175.5448 19 0 0.0 0.3885
-313.12717 -784.70087 1199.5002 19 0 0.0 0.3885
-149.28381 14.333741 188.19556 20 0 0.0 0.3885
-169.74478 16.768766 181.2887 20 0 0.0 0.3885
-190.18341 19.310907 174.29272 20 0 0.0 0.3885
-210.73071 21.946516 167.18587 20 0 0.0 0.3885
-230.97781 24.71827 160.42723 20 0 0.0 0.3885
-251.32762 27.584234 153.45798 20 0 0.0 0.3885
-271.79745 30.541445 146.59462 20 0 0.0 0.3885
-292.16534 33.614285 139.51439 20 0 0.0 0.3885
-312.56833 36.78724 132.60193 20 0 0.0 0.3885
-332.82635 40.081516 125.73145 20 0 0.0 0.3885
-353.29742 43.454014 118.96786 20 0 0.0 0.3885
-373.50632 46.962566 111.73373 20 0 0.0 0.3885
-393.72382 50.5743 104.85557 20 0 0.0 0.3885
-413.97806 54.28524 97.90012 20 0 0.0 0.3885
-434.3894 58.078773 91.162025 20 0 0.0 0.3885
-454.4952 62.016518 84.20914 20 0 0.0 0.3885
-474.90457 66.016 77.03024 20 0 0.0 0.3885
-495.04108 70.156235 70.38843 20 0 0.0 0.3885
-515.2707 74.38634 63.230347 20 0 0.0 0.3885
-535.38055 78.73662 56.34028 20 0 0.0 0.3885
-555.6258 83.169586 49.385044 20 0 0.0 0.3885
-575.50183 87.7608 42.56798 20 0 0.0 0.3885
-595.8089 92.388885 35.698658 20 0 0.0 0.3885
-635.9671 102.02132 21.542515 20 0 0.0 0.3885
-656.2766 106.95281 14.610654 20 0 0.0 0.3885
-676.02655 112.077385 7.4482164 20 0 0.0 0.3885
-696.0203 117.2639 0.76466405 20 0 0.0 0.3885
-716.1136 122.53483 -6.268796 20 0 0.0 0.3885
-735.9302 127.95447 -13.178798 20 0 0.0 0.3885
-755.95703 133.43878 -20.16753 20 0 0.0 0.3885
-775.89874 139.03873 -27.25259 20 0 0.0 0.3885
-795.7406 144.75735 -34.154945 20 0 0.0 0.3885
-815.5908 150.57521 -41.019924 20 0 0.0 0.3885
-835.49817 156.48274 -48.175034 20 0 0.0 0.3885
-128.96706 -26.500172 160.37149 21 4 0.05594444444444441 0.8329444444444445
-148.78876 -32.430332 164.45673 21 4 0.05594444444444441 0.8329444444444445
-168.47466 -38.48775 168.0188 21 4 0.05594444444444441 0.8329444444444445
-188.01498 -44.677906 172.01134 21 4 0.05594444444444441 0.8329444444444445
-207.80583 -50.906113 175.69482 21 4 0.05594444444444441 0.8329444444444445
-227.27803 -57.309505 179.44333 21 4 0.05594444444444441 0.8329444444444445
-246.97185 -63.753994 183.30424 21 4 0.05594444444444441 0.8329444444444445
-266.32562 -70.38314 187.28568 21 4 0.05594444444444441 0.8329444444444445
-285.89584 -77.05182 190.85733 21 4 0.05594444444444441 0.8329444444444445
-305.31787 -83.855995 194.75526 21 4 0.05594444444444441 0.8329444444444445
-324.65543 -90.77933 198.6903 21 4 0.05594444444444441 0.8329444444444445
-344.06082 -97.77898 202.38876 21 4 0.05594444444444441 0.8329444444444445
-363.49728 -104.86393 206.26285 21 4 0.05594444444444441 0.8329444444444445
-382.66083 -112.12211 210.16054 21 4 0.05594444444444441 0.8329444444444445
-402.02267 -119.41631 213.87973 21 4 0.05594444444444441 0.8329444444444445
-421.50003 -126.768326 217.5071 21 4 0.05594444444444441 0.8329444444444445
-440.60815 -134.32399 221.51736 21 4 0.05594444444444441 0.8329444444444445
-459.75122 -141.96211 225.24872 21 4 0.05594444444444441 0.8329444444444445
-478.732 -149.7433 229.07613 21 4 0.05594444444444441 0.8329444444444445
-497.9613 -157.53865 232.93199 21 4 0.05594444444444441 0.8329444444444445
-516.8559 -165.53148 236.58496 21 4 0.05594444444444441 0.8329444444444445
-535.86566 -173.57909 240.47316 21 4 0.05594444444444441 0.8329444444444445
-554.83386 -181.73087 244.3 21 4 0.05594444444444441 0.8329444444444445
-573.98926 -189.91081 248.30602 21 4 0.05594444444444441 0.8329444444444445
-592.7801 -198.3009 251.96979 21 4 0.05594444444444441 0.8329444444444445
-611.70355 -206.7362 255.77657 21 4 0.05594444444444441 0.8329444444444445
-630.3397 -215.35805 259.62396 21 4 0.05594444444444441 0.8329444444444445
-648.97107 -224.07132 263.36728 21 4 0.05594444444444441 0.8329444444444445
-686.42847 -241.6957 270.9955 21 4 0.05594444444444441 0.8329444444444445
-705.1093 -250.65569 274.8731 21 4 0.05594444444444441 0.8329444444444445
-723.8075 -259.69604 278.96725 21 4 0.05594444444444441 0.8329444444444445
-742.3272 -268.88678 282.53598 21 4 0.05594444444444441 0.8329444444444445
-760.8347 -278.1682 286.65326 21 4 0.05594444444444441 0.8329444444444445
-779.2975 -287.55173 290.22638 21 4 0.05594444444444441 0.8329444444444445
-143.12129 -43.80429 -389.15378 22 2 0.0 0.6107222222222222
-162.67352 -50.403866 -404.8994 22 2 0.0 0.6107222222222222
-182.0442 -57.231686 -420.67496 22 2 0.0 0.6107222222222222
-201.48016 -64.20988 -436.57285 22 2 0.0 0.6107222222222222
-220.86108 -71.374756 -451.897 22 2 0.0 0.6107222222222222
-240.16154 -78.73368 -467.7644 22 2 0.0 0.6107222222222222
-278.4689 -94.04868 -499.28513 22 2 0.0 0.6107222222222222
-297.2519 -102.08074 -514.7952 22 2 0.0 0.6107222222222222
-316.3392 -110.17302 -530.8716 22 2 0.0 0.6107222222222222
-335.22763 -118.49662 -546.65186 22 2 0.0 0.6107222222222222
-354.22537 -126.94214 -562.4737 22 2 0.0 0.6107222222222222
-372.98743 -135.63127 -578.2644 22 2 0.0 0.6107222222222222
-391.39838 -144.60825 -593.802 22 2 0.0 0.6107222222222222
-410.1459 -153.61903 -609.7852 22 2 0.0 0.6107222222222222
-428.64285 -162.87904 -625.5958 22 2 0.0 0.6107222222222222
-447.08914 -172.3131 -641.28235 22 2 0.0 0.6107222222222222
-465.51862 -181.9065 -657.23785 22 2 0.0 0.6107222222222222
-502.02737 -201.68358 -688.7418 22 2 0.0 0.6107222222222222
-520.05273 -211.88829 -704.8359 22 2 0.0 0.6107222222222222
-538.20667 -222.18782 -720.66003 22 2 0.0 0.6107222222222222
-555.91595 -232.81741 -736.7206 22 2 0.0 0.6107222222222222
-573.85767 -243.4948 -752.2796 22 2 0.0 0.6107222222222222
-591.62305 -254.38919 -768.2046 22 2 0.0 0.6107222222222222
-609.13525 -265.5345 -784.27655 22 2 0.0 0.6107222222222222
-626.7436 -276.77808 -800.16187 22 2 0.0 0.6107222222222222
-644.10297 -288.27002 -816.1348 22 2 0.0 0.6107222222222222
-661.4541 -299.90274 -832.15466 22 2 0.0 0.6107222222222222
-678.86237 -311.6435 -847.80646 22 2 0.0 0.6107222222222222
-695.9537 -323.6624 -863.932 22 2 0.0 0.6107222222222222
-712.94653 -335.85922 -880.07184 22 2 0.0 0.6107222222222222
-730.02014 -348.14725 -895.75323 22 2 0.0 0.6107222222222222
-746.6641 -360.7685 -911.9956 22 2 0.0 0.6107222222222222
-763.5899 -373.37967 -928.0087 22 2 0.0 0.6107222222222222
-136.16415 17.53087 6.1114817 23 5 0.16705555555555557 0.9440555555555556
-156.71909 17.767637 21.235062 23 5 0.16705555555555557 0.9440555555555556
-177.43332 17.795807 36.068302 23 5 0.16705555555555557 0.9440555555555556
-218.66469 17.299303 65.928444 23 5 0.16705555555555557 0.9440555555555556
-239.41644 16.753311 80.58904 23 5 0.16705555555555557 0.9440555555555556
-259.899 16.033775 95.76489 23 5 0.16705555555555557 0.9440555555555556
-280.47214 15.114594 110.47377 23 5 0.16705555555555557 0.9440555555555556
-300.92465 14.007666 125.59922 23 5 0.16705555555555557 0.9440555555555556
-321.77072 12.690094 140.62044 23 5 0.16705555555555557 0.9440555555555556
-342.0372 11.201766 155.25699 23 5 0.16705555555555557 0.9440555555555556
-362.69647 9.505671 170.46683 23 5 0.16705555555555557 0.9440555555555556
-383.4641 7.6151156 185.1411 23 5 0.16705555555555557 0.9440555555555556
-403.96268 5.537269 200.25394 23 5 0.16705555555555557 0.9440555555555556
-445.31195 0.79835 229.96265 23 5 0.16705555555555557 0.9440555555555556
-465.4133 -1.8613818 244.88469 23 5 0.16705555555555557 0.9440555555555556
-486.214 -4.7127137 259.78738 23 5 0.16705555555555557 0.9440555555555556
-506.6278 -7.760213 274.9811 23 5 0.16705555555555557 0.9440555555555556
-526.9522 -11.003973 289.80264 23 5 0.16705555555555557 0.9440555555555556
-547.5383 -14.435965 304.96146 23 5 0.16705555555555557 0.9440555555555556
-568.04486 -18.062492 320.02625 23 5 0.16705555555555557 0.9440555555555556
-588.4509 -21.885357 335.15717 23 5 0.16705555555555557 0.9440555555555556
-608.7023 -25.908173 349.9873 23 5 0.16705555555555557 0.9440555555555556
-629.11865 -30.117767 365.15842 23 5 0.16705555555555557 0.9440555555555556
-649.433 -34.52534 379.9597 23 5 0.16705555555555557 0.9440555555555556
-690.0516 -43.920425 410.22263 23 5 0.16705555555555557 0.9440555555555556
-710.38135 -48.90542 425.3666 23 5 0.16705555555555557 0.9440555555555556
-730.5676 -54.092773 440.59494 23 5 0.16705555555555557 0.9440555555555556
-750.72363 -59.47525 455.59616 23 5 0.16705555555555557 0.9440555555555556
-770.90265 -65.04829 470.8099 23 5 0.16705555555555557 0.9440555555555556
-791.1648 -70.805595 485.93423 23 5 0.16705555555555557 0.9440555555555556
-811.13324 -76.78097 501.13458 23 5 0.16705555555555557 0.9440555555555556
-831.19867 -82.93933 516.1766 23 5 0.16705555555555557 0.9440555555555556
-79.192444 101.28877 206.93813 24 9 0.6114999999999999 1.0
-86.86732 120.520966 231.58882 24 9 0.6114999999999999 1.0
-94.5316 139.55081 256.19836 24 9 0.6114999999999999 1.0
-101.78994 158.93373 281.00928 24 9 0.6114999999999999 1.0
-108.84526 178.37595 305.59824 24 9 0.6114999999999999 1.0
-115.75958 197.76042 330.2044 24 9 0.6114999999999999 1.0
-122.50323 217.11702 354.859 24 9 0.6114999999999999 1.0
-128.80496 236.92879 379.76483 24 9 0.6114999999999999 1.0
-135.0894 256.424 404.38608 24 9 0.6114999999999999 1.0
-140.88597 276.48123 429.32526 24 9 0.6114999999999999 1.0
-146.7297 296.06052 454.03574 24 9 0.6114999999999999 1.0
-152.0247 316.34607 478.95175 24 9 0.6114999999999999 1.0
-157.26135 336.3399 503.64954 24 9 0.6114999999999999 1.0
-162.20227 356.5271 528.52655 24 9 0.6114999999999999 1.0
-166.9932 376.58426 553.3659 24 9 0.6114999999999999 1.0
-171.52213 396.7498 578.2696 24 9 0.6114999999999999 1.0
-175.77766 417.04947 603.14514 24 9 0.6114999999999999 1.0
-179.85371 437.2553 627.90216 24 9 0.6114999999999999 1.0
-183.51408 457.93988 652.633 24 9 0.6114999999999999 1.0
-186.93636 478.67563 677.8191 24 9 0.6114999999999999 1.0
-190.2552 499.1031 702.82214 24 9 0.6114999999999999 1.0
