x y z track_id event_id time_left time_right
-730.727 -434.23172 -132.84181 1 9 0.3669 0.8331
-49.718987 -141.15614 -142.6112 2 15 0.7669 1.0
-56.091347 -160.44307 -141.83853 2 15 0.7669 1.0
-62.10066 -180.45578 -141.25136 2 15 0.7669 1.0
-68.17479 -199.96143 -140.5026 2 15 0.7669 1.0
-74.01904 -219.81444 -140.11134 2 15 0.7669 1.0
-79.80865 -239.49818 -139.23505 2 15 0.7669 1.0
-85.41526 -259.39386 -138.69888 2 15 0.7669 1.0
-90.90199 -279.31244 -137.8883 2 15 0.7669 1.0
-96.33425 -299.04892 -137.33694 2 15 0.7669 1.0
-101.57735 -319.0176 -136.67915 2 15 0.7669 1.0
-106.72988 -338.91064 -135.8367 2 15 0.7669 1.0
-111.74119 -358.88577 -135.2809 2 15 0.7669 1.0
-116.53427 -379.1936 -134.67406 2 15 0.7669 1.0
-121.321075 -399.1461 -134.04822 2 15 0.7669 1.0
-125.93937 -419.26804 -133.45584 2 15 0.7669 1.0
-130.46786 -439.29788 -132.8111 2 15 0.7669 1.0
-143.19106 -499.9046 -130.75388 2 15 0.7669 1.0
-147.1257 -520.3485 -130.1043 2 15 0.7669 1.0
-151.02151 -540.507 -129.3944 2 15 0.7669 1.0
-154.72624 -560.91876 -128.75099 2 15 0.7669 1.0
-158.36768 -581.1217 -128.24696 2 15 0.7669 1.0
-165.13666 -622.0787 -126.95425 2 15 0.7669 1.0
-168.39168 -642.3555 -126.09467 2 15 0.7669 1.0
-171.39914 -663.1111 -125.46455 2 15 0.7669 1.0
-174.38483 -683.4771 -124.71773 2 15 0.7669 1.0
-177.2464 -703.8416 -124.17455 2 15 0.7669 1.0
-179.86206 -724.69257 -123.59927 2 15 0.7669 1.0
-182.48683 -745.0064 -122.90015 2 15 0.7669 1.0
-184.847 -765.89124 -122.07255 2 15 0.7669 1.0
-189.3359 -807.0664 -120.89866 2 15 0.7669 1.0
-191.42099 -827.5228 -119.91067 2 15 0.7669 1.0
-43.563976 143.45184 -47.02225 3 0 0.0 0.2331
-50.44643 162.85477 -49.1112 3 0 0.0 0.2331
-57.55866 182.39322 -51.39403 3 0 0.0 0.2331
-65.05993 201.55273 -53.574505 3 0 0.0 0.2331
-72.86211 220.61139 -55.888184 3 0 0.0 0.2331
-80.95564 239.59093 -58.30079 3 0 0.0 0.2331
-89.272285 258.68066 -60.545288 3 0 0.0 0.2331
-97.98588 277.3675 -62.911835 3 0 0.0 0.2331
-106.96233 296.0349 -65.07942 3 0 0.0 0.2331
-116.24808 314.5446 -67.24628 3 0 0.0 0.2331
-145.82227 369.4383 -74.09195 3 0 0.0 0.2331
-156.27191 387.45117 -76.40385 3 0 0.0 0.2331
-167.04712 405.23972 -78.604256 3 0 0.0 0.2331
-178.06494 422.9998 -80.848495 3 0 0.0 0.2331
-189.48451 440.34818 -83.264404 3 0 0.0 0.2331
-201.09401 457.7769 -85.512474 3 0 0.0 0.2331
-213.04454 474.92874 -87.847115 3 0 0.0 0.2331
-225.24161 492.01117 -90.14626 3 0 0.0 0.2331
-237.72942 508.91797 -92.44108 3 0 0.0 0.2331
-250.41463 525.83936 -94.571915 3 0 0.0 0.2331
-263.5344 542.27045 -97.01376 3 0 0.0 0.2331
-276.98523 558.43225 -99.339134 3 0 0.0 0.2331
-290.5199 574.8129 -101.651184 3 0 0.0 0.2331
-304.50424 590.67365 -104.00041 3 0 0.0 0.2331
-318.69833 606.48376 -106.16374 3 0 0.0 0.2331
-333.11697 622.2015 -108.421715 3 0 0.0 0.2331
-347.9415 637.4826 -110.90901 3 0 0.0 0.2331
-362.9768 652.6849 -113.45237 3 0 0.0 0.2331
-378.38483 667.50934 -115.564995 3 0 0.0 0.2331
-393.82224 682.55383 -117.83907 3 0 0.0 0.2331
-409.73218 697.03467 -120.280624 3 0 0.0 0.2331
-425.94632 711.24524 -122.5618 3 0 0.0 0.2331
-442.24478 725.5424 -125.20361 3 0 0.0 0.2331
82.987076 -96.74385 -812.68994 4 6 0.16690000000000002 0.6331
94.270966 -113.874954 -902.57574 4 6 0.16690000000000002 0.6331
105.254105 -131.30232 -992.5825 4 6 0.16690000000000002 0.6331
116.06415 -148.88371 -1082.5671 4 6 0.16690000000000002 0.6331
126.66315 -166.67332 -1172.38 4 6 0.16690000000000002 0.6331
137.52591 -184.04196 -1262.3492 4 6 0.16690000000000002 0.6331
148.08423 -201.73456 -1352.4254 4 6 0.16690000000000002 0.6331
158.54243 -219.48135 -1442.3207 4 6 0.16690000000000002 0.6331
168.82106 -237.39233 -1532.3893 4 6 0.16690000000000002 0.6331
179.18074 -255.09915 -1622.1902 4 6 0.16690000000000002 0.6331
189.28891 -273.07 -1712.2094 4 6 0.16690000000000002 0.6331
199.31424 -291.06516 -1802.355 4 6 0.16690000000000002 0.6331
209.08261 -309.3396 -1892.5267 4 6 0.16690000000000002 0.6331
218.79475 -327.59933 -1982.3566 4 6 0.16690000000000002 0.6331
238.16661 -363.88113 -2162.556 4 6 0.16690000000000002 0.6331
247.55374 -382.3129 -2252.7349 4 6 0.16690000000000002 0.6331
256.92847 -400.65115 -2342.7583 4 6 0.16690000000000002 0.6331
-149.31976 7.434493 165.4822 5 9 0.3669 0.8331
-169.87729 10.213129 169.77245 5 9 0.3669 0.8331
-190.1791 13.387203 174.22495 5 9 0.3669 0.8331
-210.54877 16.936832 178.68672 5 9 0.3669 0.8331
-230.84764 20.870647 182.87659 5 9 0.3669 0.8331
-251.23984 25.172255 187.41386 5 9 0.3669 0.8331
-271.1748 29.897243 192.04976 5 9 0.3669 0.8331
-291.59146 34.94405 196.24214 5 9 0.3669 0.8331
-311.5683 40.41533 200.8056 5 9 0.3669 0.8331
-331.58838 46.253716 205.39114 5 9 0.3669 0.8331
-351.37433 52.496223 209.6354 5 9 0.3669 0.8331
-371.3795 59.074215 214.40019 5 9 0.3669 0.8331
-390.96298 66.08597 218.59041 5 9 0.3669 0.8331
-410.45514 73.481 223.29884 5 9 0.3669 0.8331
-429.8799 81.25344 227.7166 5 9 0.3669 0.8331
-449.3617 89.37622 232.36928 5 9 0.3669 0.8331
-487.78592 106.80278 241.17659 5 9 0.3669 0.8331
-506.7395 116.10484 245.8275 5 9 0.3669 0.8331
-525.6514 125.76802 250.43706 5 9 0.3669 0.8331
-544.40106 135.81796 254.98 5 9 0.3669 0.8331
-563.0058 146.24913 259.35086 5 9 0.3669 0.8331
-581.33655 157.0946 263.96585 5 9 0.3669 0.8331
-599.36444 168.36438 268.48672 5 9 0.3669 0.8331
-617.69415 179.88498 273.21234 5 9 0.3669 0.8331
-635.5258 191.88097 277.86685 5 9 0.3669 0.8331
-653.49243 204.1627 282.46292 5 9 0.3669 0.8331
-670.80865 216.97177 287.04517 5 9 0.3669 0.8331
-688.1457 230.09653 291.72873 5 9 0.3669 0.8331
-705.23395 243.6206 296.4661 5 9 0.3669 0.8331
-722.27747 257.4703 301.36438 5 9 0.3669 0.8331
-738.79584 271.8141 305.8663 5 9 0.3669 0.8331
-755.2198 286.49643 310.66568 5 9 0.3669 0.8331
-771.721 301.44284 315.25644 5 9 0.3669 0.8331
-787.5903 316.9249 320.0164 5 9 0.3669 0.8331
-92.97001 -117.51757 -208.54547 6 11 0.5002333333333333 0.9664333333333333
-106.12622 -133.42992 -199.07762 6 11 0.5002333333333333 0.9664333333333333
-119.59982 -149.02295 -189.73283 6 11 0.5002333333333333 0.9664333333333333
-133.28773 -164.42508 -180.33185 6 11 0.5002333333333333 0.9664333333333333
-161.09442 -194.90546 -161.17538 6 11 0.5002333333333333 0.9664333333333333
-175.43147 -209.71375 -151.97614 6 11 0.5002333333333333 0.9664333333333333
-189.7022 -224.65648 -142.20518 6 11 0.5002333333333333 0.9664333333333333
-204.22992 -239.34264 -132.75493 6 11 0.5002333333333333 0.9664333333333333
-219.0459 -253.736 -123.17006 6 11 0.5002333333333333 0.9664333333333333
-233.77472 -268.2683 -113.75443 6 11 0.5002333333333333 0.9664333333333333
-248.93411 -282.33948 -104.130035 6 11 0.5002333333333333 0.9664333333333333
-264.26382 -296.2481 -94.74972 6 11 0.5002333333333333 0.9664333333333333
-279.46686 -310.32086 -85.27079 6 11 0.5002333333333333 0.9664333333333333
-295.00262 -324.0394 -75.84953 6 11 0.5002333333333333 0.9664333333333333
-310.81976 -337.46255 -66.28601 6 11 0.5002333333333333 0.9664333333333333
-326.77588 -350.74432 -56.57695 6 11 0.5002333333333333 0.9664333333333333
-342.8384 -363.91528 -47.013992 6 11 0.5002333333333333 0.9664333333333333
-359.0279 -376.9488 -37.568245 6 11 0.5002333333333333 0.9664333333333333
-375.46237 -389.718 -28.069744 6 11 0.5002333333333333 0.9664333333333333
-391.915 -402.45563 -18.334946 6 11 0.5002333333333333 0.9664333333333333
-408.58887 -414.94766 -8.797712 6 11 0.5002333333333333 0.9664333333333333
-425.55862 -427.11823 0.6199183 6 11 0.5002333333333333 0.9664333333333333
-442.4916 -439.29916 10.356584 6 11 0.5002333333333333 0.9664333333333333
-459.84918 -451.02826 20.185635 6 11 0.5002333333333333 0.9664333333333333
-477.0553 -462.87027 29.425278 6 11 0.5002333333333333 0.9664333333333333
-494.50516 -474.433 39.17256 6 11 0.5002333333333333 0.9664333333333333
-512.21936 -485.69687 48.804707 6 11 0.5002333333333333 0.9664333333333333
-530.15125 -496.70636 58.550907 6 11 0.5002333333333333 0.9664333333333333
-547.9654 -507.7713 67.98803 6 11 0.5002333333333333 0.9664333333333333
-566.0956 -518.4828 77.74324 6 11 0.5002333333333333 0.9664333333333333
-584.3743 -528.9949 87.48804 6 11 0.5002333333333333 0.9664333333333333
-602.48785 -539.5853 97.2583 6 11 0.5002333333333333 0.9664333333333333
-621.2699 -549.50385 106.76971 6 11 0.5002333333333333 0.9664333333333333
-639.81415 -559.5561 116.49883 6 11 0.5002333333333333 0.9664333333333333
-3.567334 -110.182434 -21.5844 7 0 0.0 0.2331
-3.3763907 -130.8866 -20.010551 7 0 0.0 0.2331
-3.308116 -151.26633 -18.424341 7 0 0.0 0.2331
-3.3465445 -171.99664 -16.502605 7 0 0.0 0.2331
-3.5043967 -192.49644 -14.907463 7 0 0.0 0.2331
-3.7773924 -212.97012 -12.979219 7 0 0.0 0.2331
-4.1625094 -233.5989 -11.319591 7 0 0.0 0.2331
-4.6617985 -254.26707 -9.588869 7 0 0.0 0.2331
-5.278496 -274.79892 -7.6660547 7 0 0.0 0.2331
-6.0074105 -295.4698 -5.916347 7 0 0.0 0.2331
-6.8523664 -316.07947 -4.27461 7 0 0.0 0.2331
-7.8107314 -336.75168 -2.496212 7 0 0.0 0.2331
-8.885871 -357.33807 -0.6194701 7 0 0.0 0.2331
-10.076198 -377.91415 1.1301647 7 0 0.0 0.2331
-11.379432 -398.5615 2.7458124 7 0 0.0 0.2331
-12.80092 -419.0908 4.5383935 7 0 0.0 0.2331
-14.34039 -439.5317 6.2754507 7 0 0.0 0.2331
-15.992924 -460.04166 8.026293 7 0 0.0 0.2331
-17.754053 -480.72906 9.839674 7 0 0.0 0.2331
-19.633652 -501.31088 11.487635 7 0 0.0 0.2331
-21.632978 -521.7727 13.290934 7 0 0.0 0.2331
-23.74414 -542.31287 15.084845 7 0 0.0 0.2331
-25.962997 -563.0081 16.943304 7 0 0.0 0.2331
-28.303816 -583.54047 18.504772 7 0 0.0 0.2331
-30.769768 -603.8694 20.291515 7 0 0.0 0.2331
-33.343254 -624.3511 21.995853 7 0 0.0 0.2331
-36.029095 -644.878 23.873709 7 0 0.0 0.2331
-38.833546 -665.3358 25.514025 7 0 0.0 0.2331
-41.74905 -685.85583 27.272978 7 0 0.0 0.2331
-44.786476 -706.2579 29.022247 7 0 0.0 0.2331
-47.93554 -726.70996 30.627972 7 0 0.0 0.2331
-51.209705 -747.00867 32.511234 7 0 0.0 0.2331
-54.57987 -767.5784 34.26632 7 0 0.0 0.2331
-58.08589 -787.8483 36.206215 7 0 0.0 0.2331
-61.68495 -808.40875 37.762352 7 0 0.0 0.2331
142.70139 -17.553993 -270.90134 8 2 0.0 0.36643333333333333
163.61829 -16.21087 -272.05066 8 2 0.0 0.36643333333333333
183.80241 -14.733007 -273.37787 8 2 0.0 0.36643333333333333
204.49928 -13.00219 -274.40643 8 2 0.0 0.36643333333333333
224.98236 -11.079294 -275.43643 8 2 0.0 0.36643333333333333
245.49825 -8.9468 -276.89612 8 2 0.0 0.36643333333333333
265.78076 -6.6131377 -277.74368 8 2 0.0 0.36643333333333333
286.39606 -4.063316 -279.13095 8 2 0.0 0.36643333333333333
327.18884 1.6496751 -281.41345 8 2 0.0 0.36643333333333333
347.6613 4.8158336 -282.36353 8 2 0.0 0.36643333333333333
368.28333 8.183642 -283.59485 8 2 0.0 0.36643333333333333
388.2589 11.773035 -284.83575 8 2 0.0 0.36643333333333333
408.64172 15.558487 -286.01614 8 2 0.0 0.36643333333333333
428.8725 19.55531 -287.1422 8 2 0.0 0.36643333333333333
449.24496 23.75061 -288.19278 8 2 0.0 0.36643333333333333
489.6522 32.772537 -290.63623 8 2 0.0 0.36643333333333333
509.82248 37.592262 -291.6205 8 2 0.0 0.36643333333333333
530.0231 42.61307 -293.01318 8 2 0.0 0.36643333333333333
550.06573 47.849857 -294.05936 8 2 0.0 0.36643333333333333
570.14417 53.286697 -295.32446 8 2 0.0 0.36643333333333333
590.10626 58.937122 -296.3538 8 2 0.0 0.36643333333333333
609.9824 64.79914 -297.4093 8 2 0.0 0.36643333333333333
629.95496 70.852844 -298.85706 8 2 0.0 0.36643333333333333
649.7381 77.12929 -299.94153 8 2 0.0 0.36643333333333333
669.5836 83.59946 -301.01685 8 2 0.0 0.36643333333333333
689.6695 90.23778 -302.24902 8 2 0.0 0.36643333333333333
709.08655 97.163284 -303.39005 8 2 0.0 0.36643333333333333
728.62775 104.27351 -304.59167 8 2 0.0 0.36643333333333333
767.81024 119.076355 -307.02246 8 2 0.0 0.36643333333333333
787.5611 126.74756 -308.34164 8 2 0.0 0.36643333333333333
806.8957 134.68156 -309.30484 8 2 0.0 0.36643333333333333
-80.47338 -86.27952 67.79908 9 3 0.0 0.43310000000000004
-96.52438 -99.18144 91.096756 9 3 0.0 0.43310000000000004
-112.72222 -111.92182 114.84365 9 3 0.0 0.43310000000000004
-128.83421 -124.7304 138.48404 9 3 0.0 0.43310000000000004
-145.14722 -137.32335 162.12367 9 3 0.0 0.43310000000000004
-161.34431 -150.00203 185.3692 9 3 0.0 0.43310000000000004
-177.93828 -162.28821 209.01556 9 3 0.0 0.43310000000000004
-194.20645 -174.84538 232.57121 9 3 0.0 0.43310000000000004
-210.77782 -187.09927 256.30368 9 3 0.0 0.43310000000000004
-227.40726 -199.27242 279.80557 9 3 0.0 0.43310000000000004
-244.11745 -211.34401 303.48465 9 3 0.0 0.43310000000000004
-260.9199 -223.30379 326.7144 9 3 0.0 0.43310000000000004
-277.81183 -235.15398 350.4131 9 3 0.0 0.43310000000000004
-294.65594 -247.00941 373.9422 9 3 0.0 0.43310000000000004
-311.5871 -258.75458 397.37817 9 3 0.0 0.43310000000000004
-345.68396 -281.9349 444.88074 9 3 0.0 0.43310000000000004
-362.9467 -293.29083 468.16818 9 3 0.0 0.43310000000000004
-380.34396 -304.49844 491.98648 9 3 0.0 0.43310000000000004
-397.49698 -315.8593 515.4476 9 3 0.0 0.43310000000000004
-414.90356 -326.97443 539.3237 9 3 0.0 0.43310000000000004
-432.25372 -338.08902 562.494 9 3 0.0 0.43310000000000004
-449.9747 -348.8688 586.32733 9 3 0.0 0.43310000000000004
-467.50323 -359.7521 609.97253 9 3 0.0 0.43310000000000004
-485.18503 -370.46973 633.4962 9 3 0.0 0.43310000000000004
-502.7383 -381.23602 657.0936 9 3 0.0 0.43310000000000004
-520.7105 -391.6353 680.66693 9 3 0.0 0.43310000000000004
-538.4596 -402.15228 704.4808 9 3 0.0 0.43310000000000004
-556.39 -412.48175 727.98395 9 3 0.0 0.43310000000000004
-574.2629 -422.80075 751.6279 9 3 0.0 0.43310000000000004
-592.2387 -432.98956 775.48755 9 3 0.0 0.43310000000000004
-610.7017 -442.76935 798.9207 9 3 0.0 0.43310000000000004
-628.7612 -452.78763 822.4517 9 3 0.0 0.43310000000000004
-647.0695 -462.5701 846.54675 9 3 0.0 0.43310000000000004
-665.2049 -472.41843 869.8858 9 3 0.0 0.43310000000000004
-12.259353 -128.88837 -197.29286 10 3 0.0 0.43310000000000004
-17.67329 -148.83163 -215.75258 10 3 0.0 0.43310000000000004
-23.224169 -168.58401 -233.85825 10 3 0.0 0.43310000000000004
-28.894735 -188.3101 -252.26753 10 3 0.0 0.43310000000000004
-34.67103 -208.08708 -270.6983 10 3 0.0 0.43310000000000004
-40.56097 -227.85089 -288.96033 10 3 0.0 0.43310000000000004
-46.578217 -247.52484 -307.23914 10 3 0.0 0.43310000000000004
-52.708805 -267.18692 -325.6006 10 3 0.0 0.43310000000000004
-58.949528 -286.8486 -343.82657 10 3 0.0 0.43310000000000004
-71.80742 -325.9437 -380.48926 10 3 0.0 0.43310000000000004
-78.39181 -345.52707 -398.89514 10 3 0.0 0.43310000000000004
-85.10391 -365.02298 -417.0326 10 3 0.0 0.43310000000000004
-91.89765 -384.62717 -435.3446 10 3 0.0 0.43310000000000004
-98.81511 -404.15656 -453.7587 10 3 0.0 0.43310000000000004
-105.93643 -423.29266 -471.93732 10 3 0.0 0.43310000000000004
-113.08645 -442.74234 -490.4475 10 3 0.0 0.43310000000000004
-120.43761 -461.8217 -508.81735 10 3 0.0 0.43310000000000004
-127.80211 -481.2556 -527.2251 10 3 0.0 0.43310000000000004
-135.33734 -500.4396 -545.3574 10 3 0.0 0.43310000000000004
-150.76794 -538.64026 -582.0116 10 3 0.0 0.43310000000000004
-158.59941 -557.8812 -600.3781 10 3 0.0 0.43310000000000004
-166.55626 -577.04004 -618.60583 10 3 0.0 0.43310000000000004
-174.6626 -596.03564 -637.0279 10 3 0.0 0.43310000000000004
-182.88359 -614.9894 -655.39233 10 3 0.0 0.43310000000000004
-191.21085 -633.92804 -673.8542 10 3 0.0 0.43310000000000004
-199.70062 -652.6656 -692.4276 10 3 0.0 0.43310000000000004
-208.21516 -671.65173 -710.7929 10 3 0.0 0.43310000000000004
-216.85513 -690.55347 -729.01825 10 3 0.0 0.43310000000000004
-225.67584 -709.19763 -747.6068 10 3 0.0 0.43310000000000004
-234.60794 -727.8065 -765.8673 10 3 0.0 0.43310000000000004
-243.60492 -746.5212 -784.1851 10 3 0.0 0.43310000000000004
-252.75522 -765.0675 -802.5766 10 3 0.0 0.43310000000000004
-262.00626 -783.60614 -821.1505 10 3 0.0 0.43310000000000004
143.85641 39.27839 7.6788125 11 5 0.10023333333333331 0.5664333333333333
163.14116 46.385754 18.08237 11 5 0.10023333333333331 0.5664333333333333
182.24426 53.785053 28.701033 11 5 0.10023333333333331 0.5664333333333333
201.38469 61.410538 39.242535 11 5 0.10023333333333331 0.5664333333333333
220.64447 69.23102 49.828342 11 5 0.10023333333333331 0.5664333333333333
239.60657 77.373726 60.559685 11 5 0.10023333333333331 0.5664333333333333
258.2544 85.84797 70.92153 11 5 0.10023333333333331 0.5664333333333333
277.22107 94.441895 81.44051 11 5 0.10023333333333331 0.5664333333333333
295.92627 103.34554 92.00942 11 5 0.10023333333333331 0.5664333333333333
314.3564 112.56608 102.70128 11 5 0.10023333333333331 0.5664333333333333
332.9081 121.960594 113.32857 11 5 0.10023333333333331 0.5664333333333333
350.89523 131.77864 123.82408 11 5 0.10023333333333331 0.5664333333333333
369.2986 141.65372 134.59073 11 5 0.10023333333333331 0.5664333333333333
387.36716 151.86473 144.97324 11 5 0.10023333333333331 0.5664333333333333
405.29822 162.33624 155.64737 11 5 0.10023333333333331 0.5664333333333333
423.27628 172.99129 166.33241 11 5 0.10023333333333331 0.5664333333333333
441.04623 183.92992 176.9052 11 5 0.10023333333333331 0.5664333333333333
458.62665 195.14427 187.45418 11 5 0.10023333333333331 0.5664333333333333
475.89804 206.68562 198.17723 11 5 0.10023333333333331 0.5664333333333333
493.21835 218.39792 208.67502 11 5 0.10023333333333331 0.5664333333333333
510.47556 230.32484 219.4844 11 5 0.10023333333333331 0.5664333333333333
527.2877 242.63786 230.32564 11 5 0.10023333333333331 0.5664333333333333
544.2534 255.06218 240.98508 11 5 0.10023333333333331 0.5664333333333333
560.8334 267.84512 251.45267 11 5 0.10023333333333331 0.5664333333333333
577.3362 280.84067 262.49838 11 5 0.10023333333333331 0.5664333333333333
593.9676 293.94263 273.17773 11 5 0.10023333333333331 0.5664333333333333
610.06476 307.47513 283.83325 11 5 0.10023333333333331 0.5664333333333333
626.27057 321.11612 294.62787 11 5 0.10023333333333331 0.5664333333333333
642.0665 335.12637 305.56 11 5 0.10023333333333331 0.5664333333333333
657.9278 349.25787 316.30258 11 5 0.10023333333333331 0.5664333333333333
673.4153 363.7388 327.03497 11 5 0.10023333333333331 0.5664333333333333
688.9774 378.32584 337.93735 11 5 0.10023333333333331 0.5664333333333333
704.2092 393.23563 348.82733 11 5 0.10023333333333331 0.5664333333333333
719.0506 408.50388 359.84042 11 5 0.10023333333333331 0.5664333333333333
734.03955 423.82303 370.66315 11 5 0.10023333333333331 0.5664333333333333
135.18896 -63.811275 10.661811 12 14 0.7002333333333334 1.0
153.70515 -73.00704 -20.138525 12 14 0.7002333333333334 1.0
190.13391 -92.22335 -81.77381 12 14 0.7002333333333334 1.0
208.16458 -102.184616 -112.94851 12 14 0.7002333333333334 1.0
226.25854 -112.286575 -143.71564 12 14 0.7002333333333334 1.0
244.00722 -122.72924 -174.48509 12 14 0.7002333333333334 1.0
261.7748 -133.32932 -205.3686 12 14 0.7002333333333334 1.0
279.53384 -144.09608 -236.42424 12 14 0.7002333333333334 1.0
296.65134 -155.3561 -267.26602 12 14 0.7002333333333334 1.0
314.26782 -166.51332 -298.322 12 14 0.7002333333333334 1.0
331.40305 -178.079 -329.37888 12 14 0.7002333333333334 1.0
348.3302 -189.90968 -360.31598 12 14 0.7002333333333334 1.0
365.41406 -201.80333 -391.35046 12 14 0.7002333333333334 1.0
382.12897 -214.04546 -422.3066 12 14 0.7002333333333334 1.0
398.60037 -226.56784 -453.49823 12 14 0.7002333333333334 1.0
415.31992 -239.08759 -484.38055 12 14 0.7002333333333334 1.0
431.7168 -251.92624 -515.6424 12 14 0.7002333333333334 1.0
447.70334 -265.13754 -547.0437 12 14 0.7002333333333334 1.0
463.91348 -278.34518 -578.037 12 14 0.7002333333333334 1.0
479.8123 -291.86285 -609.251 12 14 0.7002333333333334 1.0
495.6923 -305.51172 -640.40607 12 14 0.7002333333333334 1.0
511.14633 -319.54028 -671.95044 12 14 0.7002333333333334 1.0
526.6564 -333.6475 -703.16144 12 14 0.7002333333333334 1.0
541.7689 -348.11652 -734.5886 12 14 0.7002333333333334 1.0
557.0297 -362.5955 -766.07025 12 14 0.7002333333333334 1.0
571.6926 -377.56607 -797.3693 12 14 0.7002333333333334 1.0
586.72894 -392.3872 -828.6368 12 14 0.7002333333333334 1.0
601.1583 -407.7063 -860.209 12 14 0.7002333333333334 1.0
615.6057 -423.1029 -892.0551 12 14 0.7002333333333334 1.0
