x y z track_id event_id time_left time_right
-517.8537 382.01117 -1108.2378 5 8 0.30023333333333335 0.7664333333333333
-532.0016 397.75095 -1147.8025 5 8 0.30023333333333335 0.7664333333333333
-546.0305 413.6596 -1187.6636 5 8 0.30023333333333335 0.7664333333333333
-559.67615 429.93317 -1227.627 5 8 0.30023333333333335 0.7664333333333333
-573.1156 446.43478 -1267.4598 5 8 0.30023333333333335 0.7664333333333333
-586.5668 462.9878 -1307.5769 5 8 0.30023333333333335 0.7664333333333333
-599.5385 479.97324 -1347.7312 5 8 0.30023333333333335 0.7664333333333333
-612.3727 497.11755 -1387.6323 5 8 0.30023333333333335 0.7664333333333333
-624.8596 514.5857 -1428.1637 5 8 0.30023333333333335 0.7664333333333333
-637.046 532.3379 -1468.3344 5 8 0.30023333333333335 0.7664333333333333
-137.3976 60.18053 444.57947 6 5 0.10023333333333331 0.5664333333333333
-174.56454 77.9384 576.227 6 5 0.10023333333333331 0.5664333333333333
-193.02238 87.02632 642.10236 6 5 0.10023333333333331 0.5664333333333333
-211.5303 96.19228 707.89014 6 5 0.10023333333333331 0.5664333333333333
-248.08536 115.033485 839.78845 6 5 0.10023333333333331 0.5664333333333333
-266.48126 124.54674 905.63403 6 5 0.10023333333333331 0.5664333333333333
-284.5924 134.29019 971.9272 6 5 0.10023333333333331 0.5664333333333333
-302.82516 144.07253 1037.354 6 5 0.10023333333333331 0.5664333333333333
-320.78757 154.07909 1103.5629 6 5 0.10023333333333331 0.5664333333333333
-338.64395 164.23222 1169.5393 6 5 0.10023333333333331 0.5664333333333333
-356.70953 174.37772 1235.5483 6 5 0.10023333333333331 0.5664333333333333
-374.46365 184.7682 1301.5912 6 5 0.10023333333333331 0.5664333333333333
-392.38962 195.16573 1367.7859 6 5 0.10023333333333331 0.5664333333333333
-409.95306 205.83481 1433.5822 6 5 0.10023333333333331 0.5664333333333333
-427.56857 216.5687 1499.8171 6 5 0.10023333333333331 0.5664333333333333
-445.18796 227.38979 1565.662 6 5 0.10023333333333331 0.5664333333333333
-462.72256 238.34215 1631.9117 6 5 0.10023333333333331 0.5664333333333333
-480.18527 249.41864 1697.9219 6 5 0.10023333333333331 0.5664333333333333
-497.56647 260.62366 1764.1387 6 5 0.10023333333333331 0.5664333333333333
-514.757 272.01428 1830.1775 6 5 0.10023333333333331 0.5664333333333333
-532.091 283.4135 1896.1843 6 5 0.10023333333333331 0.5664333333333333
-549.2795 294.973 1962.4911 6 5 0.10023333333333331 0.5664333333333333
-566.4017 306.65012 2028.7673 6 5 0.10023333333333331 0.5664333333333333
-583.2344 318.56595 2094.9492 6 5 0.10023333333333331 0.5664333333333333
-600.0776 330.55756 2161.3218 6 5 0.10023333333333331 0.5664333333333333
-616.8791 342.65207 2227.4097 6 5 0.10023333333333331 0.5664333333333333
-650.2277 367.21817 2360.129 6 5 0.10023333333333331 0.5664333333333333
-110.44167 96.86244 76.85822 7 0 0.0 0.2331
-124.23027 112.18492 74.61073 7 0 0.0 0.2331
-138.02467 127.509674 72.26935 7 0 0.0 0.2331
-151.46028 143.16599 70.17245 7 0 0.0 0.2331
-164.89642 158.81497 67.593834 7 0 0.0 0.2331
-177.88933 174.87885 65.48073 7 0 0.0 0.2331
-190.95746 190.84982 63.266796 7 0 0.0 0.2331
-203.6634 207.1557 60.762115 7 0 0.0 0.2331
-216.19753 223.60515 58.6933 7 0 0.0 0.2331
-228.53456 240.22034 56.351086 7 0 0.0 0.2331
-240.72108 256.9483 53.889572 7 0 0.0 0.2331
-252.71507 273.82895 51.577965 7 0 0.0 0.2331
-264.57315 290.7963 49.339172 7 0 0.0 0.2331
-287.4465 325.45724 44.507633 7 0 0.0 0.2331
-298.61655 342.97372 42.358704 7 0 0.0 0.2331
-309.65555 360.55322 40.187378 7 0 0.0 0.2331
-320.35297 378.4371 37.847187 7 0 0.0 0.2331
-330.90128 396.39774 35.55807 7 0 0.0 0.2331
-341.1026 414.6687 33.228413 7 0 0.0 0.2331
-351.31296 432.8145 30.91845 7 0 0.0 0.2331
-361.27625 451.13977 28.727163 7 0 0.0 0.2331
-370.98895 469.6467 26.266836 7 0 0.0 0.2331
-380.43546 488.3531 23.806408 7 0 0.0 0.2331
-389.64624 507.21774 21.403198 7 0 0.0 0.2331
-398.62396 526.234 19.26698 7 0 0.0 0.2331
-407.4404 545.3022 16.972404 7 0 0.0 0.2331
-416.0171 564.5212 14.728567 7 0 0.0 0.2331
-424.46487 583.7349 12.115706 7 0 0.0 0.2331
-432.5326 603.28375 9.732866 7 0 0.0 0.2331
-440.40512 622.91046 7.505522 7 0 0.0 0.2331
-448.10178 642.5809 5.185002 7 0 0.0 0.2331
-455.56714 662.3675 2.8203695 7 0 0.0 0.2331
-462.72037 682.38464 0.28013322 7 0 0.0 0.2331
-35.84146 113.757195 360.6074 8 13 0.6335666666666667 1.0
-45.181423 132.18903 421.45935 8 13 0.6335666666666667 1.0
-64.17719 168.83405 542.6935 8 13 0.6335666666666667 1.0
-73.92441 186.82439 603.70056 8 13 0.6335666666666667 1.0
-83.650536 205.07335 664.45593 8 13 0.6335666666666667 1.0
-93.58728 223.00038 725.0973 8 13 0.6335666666666667 1.0
-113.54635 259.20526 846.48395 8 13 0.6335666666666667 1.0
-123.77234 277.0048 907.102 8 13 0.6335666666666667 1.0
-134.05116 294.85718 967.99146 8 13 0.6335666666666667 1.0
-144.46848 312.57065 1028.8108 8 13 0.6335666666666667 1.0
-154.89818 330.41705 1089.6659 8 13 0.6335666666666667 1.0
-165.49841 348.05487 1150.4535 8 13 0.6335666666666667 1.0
-176.09927 365.84222 1211.0844 8 13 0.6335666666666667 1.0
-186.91682 383.32745 1271.9097 8 13 0.6335666666666667 1.0
-197.77132 400.8829 1332.7854 8 13 0.6335666666666667 1.0
-208.81396 418.20032 1393.5409 8 13 0.6335666666666667 1.0
-219.8054 435.7593 1454.3032 8 13 0.6335666666666667 1.0
-230.96886 453.11166 1515.2916 8 13 0.6335666666666667 1.0
-242.3235 470.22385 1576.0079 8 13 0.6335666666666667 1.0
-253.51306 487.78564 1636.9103 8 13 0.6335666666666667 1.0
-264.91354 505.06537 1697.6597 8 13 0.6335666666666667 1.0
-276.54608 522.0286 1758.7241 8 13 0.6335666666666667 1.0
-288.1852 539.1034 1819.4308 8 13 0.6335666666666667 1.0
-299.9767 556.0139 1880.4165 8 13 0.6335666666666667 1.0
-311.8378 572.91425 1941.3657 8 13 0.6335666666666667 1.0
-347.93637 623.35834 2124.1392 8 13 0.6335666666666667 1.0
-360.06897 640.2112 2185.2947 8 13 0.6335666666666667 1.0
-372.49548 656.6482 2246.215 8 13 0.6335666666666667 1.0
-384.826 673.35913 2307.1785 8 13 0.6335666666666667 1.0
-397.29913 689.9211 2368.2964 8 13 0.6335666666666667 1.0
139.90582 -53.73107 -169.65805 9 7 0.23356666666666667 0.6997666666666666
159.39813 -60.75493 -163.8738 9 7 0.23356666666666667 0.6997666666666666
178.7306 -67.7208 -158.42937 9 7 0.23356666666666667 0.6997666666666666
198.1382 -74.53809 -152.71754 9 7 0.23356666666666667 0.6997666666666666
217.80026 -81.13949 -147.16978 9 7 0.23356666666666667 0.6997666666666666
237.25523 -87.69702 -141.31499 9 7 0.23356666666666667 0.6997666666666666
256.75815 -94.11413 -135.89214 9 7 0.23356666666666667 0.6997666666666666
276.4365 -100.343925 -130.21523 9 7 0.23356666666666667 0.6997666666666666
296.16354 -106.432686 -124.710655 9 7 0.23356666666666667 0.6997666666666666
315.9005 -112.39366 -118.855095 9 7 0.23356666666666667 0.6997666666666666
335.5619 -118.25596 -113.17716 9 7 0.23356666666666667 0.6997666666666666
355.56537 -123.87212 -107.47077 9 7 0.23356666666666667 0.6997666666666666
375.42596 -129.41206 -101.83786 9 7 0.23356666666666667 0.6997666666666666
395.34473 -134.80455 -96.22857 9 7 0.23356666666666667 0.6997666666666666
415.2309 -140.0798 -90.61454 9 7 0.23356666666666667 0.6997666666666666
435.48993 -145.10112 -84.93329 9 7 0.23356666666666667 0.6997666666666666
455.11774 -150.20284 -79.30245 9 7 0.23356666666666667 0.6997666666666666
475.30154 -154.9897 -73.42357 9 7 0.23356666666666667 0.6997666666666666
495.4627 -159.65346 -67.81513 9 7 0.23356666666666667 0.6997666666666666
515.79626 -164.13072 -62.375057 9 7 0.23356666666666667 0.6997666666666666
535.79095 -168.58327 -56.420357 9 7 0.23356666666666667 0.6997666666666666
556.2201 -172.76596 -50.83502 9 7 0.23356666666666667 0.6997666666666666
576.4377 -176.881 -45.247112 9 7 0.23356666666666667 0.6997666666666666
596.7854 -180.82143 -39.65747 9 7 0.23356666666666667 0.6997666666666666
616.87 -184.70547 -33.91557 9 7 0.23356666666666667 0.6997666666666666
637.25916 -188.36145 -27.934261 9 7 0.23356666666666667 0.6997666666666666
678.35284 -195.17154 -16.814554 9 7 0.23356666666666667 0.6997666666666666
698.73944 -198.41647 -11.023282 9 7 0.23356666666666667 0.6997666666666666
719.34296 -201.46114 -5.3758144 9 7 0.23356666666666667 0.6997666666666666
740.0645 -204.3344 0.22342843 9 7 0.23356666666666667 0.6997666666666666
760.62024 -207.11409 6.059667 9 7 0.23356666666666667 0.6997666666666666
801.92975 -212.19737 17.4013 9 7 0.23356666666666667 0.6997666666666666
822.4261 -214.56793 23.225023 9 7 0.23356666666666667 0.6997666666666666
38.53914 125.64647 -99.19134 10 13 0.6335666666666667 1.0
41.775314 145.91963 -111.60531 10 13 0.6335666666666667 1.0
45.09528 166.23096 -124.32113 10 13 0.6335666666666667 1.0
48.500565 186.58414 -136.77025 10 13 0.6335666666666667 1.0
52.031082 206.82605 -149.39302 10 13 0.6335666666666667 1.0
55.634323 227.16167 -161.94867 10 13 0.6335666666666667 1.0
59.337364 247.48547 -174.5669 10 13 0.6335666666666667 1.0
63.16727 267.68155 -187.1637 10 13 0.6335666666666667 1.0
67.11586 287.77945 -199.92499 10 13 0.6335666666666667 1.0
71.11413 308.07568 -212.26616 10 13 0.6335666666666667 1.0
75.27148 328.09805 -224.98193 10 13 0.6335666666666667 1.0
79.47701 348.32767 -237.50743 10 13 0.6335666666666667 1.0
83.776665 368.56506 -250.03256 10 13 0.6335666666666667 1.0
88.164894 388.83392 -262.60046 10 13 0.6335666666666667 1.0
92.69632 408.89246 -275.34714 10 13 0.6335666666666667 1.0
97.33485 428.89914 -288.10138 10 13 0.6335666666666667 1.0
102.05907 448.9478 -300.67087 10 13 0.6335666666666667 1.0
106.83555 469.18445 -313.2758 10 13 0.6335666666666667 1.0
116.82102 509.00903 -338.26218 10 13 0.6335666666666667 1.0
121.9142 529.1028 -351.09534 10 13 0.6335666666666667 1.0
127.1492 548.9909 -363.61298 10 13 0.6335666666666667 1.0
132.46558 568.9353 -376.31516 10 13 0.6335666666666667 1.0
137.85258 588.97986 -388.83765 10 13 0.6335666666666667 1.0
143.37767 608.83563 -401.4954 10 13 0.6335666666666667 1.0
149.01714 628.60486 -414.23538 10 13 0.6335666666666667 1.0
154.72372 648.4864 -426.79764 10 13 0.6335666666666667 1.0
160.55171 668.251 -439.3912 10 13 0.6335666666666667 1.0
166.47116 688.02374 -451.99002 10 13 0.6335666666666667 1.0
172.5101 707.6884 -464.5403 10 13 0.6335666666666667 1.0
178.56367 727.67334 -477.1924 10 13 0.6335666666666667 1.0
184.82674 747.18243 -489.81985 10 13 0.6335666666666667 1.0
191.12083 766.94135 -502.5508 10 13 0.6335666666666667 1.0
197.46689 786.85986 -514.86566 10 13 0.6335666666666667 1.0
204.01762 806.32965 -527.80444 10 13 0.6335666666666667 1.0
-102.54991 -71.66187 -94.58052 11 6 0.16690000000000002 0.6331
-119.403145 -83.52622 -85.86948 11 6 0.16690000000000002 0.6331
-136.17813 -95.398605 -76.97161 11 6 0.16690000000000002 0.6331
-153.13365 -107.09727 -68.27524 11 6 0.16690000000000002 0.6331
-170.12364 -118.723854 -59.645977 11 6 0.16690000000000002 0.6331
-187.27597 -130.1887 -51.017067 11 6 0.16690000000000002 0.6331
-204.4686 -141.57648 -42.359352 11 6 0.16690000000000002 0.6331
-221.69618 -152.89018 -33.188267 11 6 0.16690000000000002 0.6331
-238.82712 -164.21938 -24.484522 11 6 0.16690000000000002 0.6331
-256.29886 -175.26282 -15.667685 11 6 0.16690000000000002 0.6331
-273.67377 -186.32048 -7.1644964 11 6 0.16690000000000002 0.6331
-291.0528 -197.32184 1.6984746 11 6 0.16690000000000002 0.6331
-308.66943 -208.1083 10.423408 11 6 0.16690000000000002 0.6331
-326.27798 -218.84587 19.358507 11 6 0.16690000000000002 0.6331
-343.95776 -229.48035 27.743614 11 6 0.16690000000000002 0.6331
-361.66315 -240.04153 36.814518 11 6 0.16690000000000002 0.6331
-379.39493 -250.52794 45.527004 11 6 0.16690000000000002 0.6331
-397.23297 -260.88617 54.175278 11 6 0.16690000000000002 0.6331
-415.14203 -271.1392 62.927883 11 6 0.16690000000000002 0.6331
-433.1424 -281.27335 71.74129 11 6 0.16690000000000002 0.6331
-451.0442 -291.411 80.559425 11 6 0.16690000000000002 0.6331
-469.3603 -301.22064 89.26019 11 6 0.16690000000000002 0.6331
-487.6106 -311.012 97.83958 11 6 0.16690000000000002 0.6331
-505.6973 -320.84525 106.87787 11 6 0.16690000000000002 0.6331
-523.7677 -330.62442 115.41096 11 6 0.16690000000000002 0.6331
-542.2201 -340.0983 124.26119 11 6 0.16690000000000002 0.6331
-560.62964 -349.5348 133.08937 11 6 0.16690000000000002 0.6331
-578.9388 -358.968 142.02553 11 6 0.16690000000000002 0.6331
-597.4422 -368.2139 150.55344 11 6 0.16690000000000002 0.6331
-616.1292 -377.28015 159.5892 11 6 0.16690000000000002 0.6331
-634.65076 -386.37997 168.31573 11 6 0.16690000000000002 0.6331
-653.2347 -395.37253 177.06584 11 6 0.16690000000000002 0.6331
-671.9691 -404.2044 185.80855 11 6 0.16690000000000002 0.6331
