x y z track_id event_id time_left time_right
58.43956 -394.5546 326.26215 1 0 0.0 0.34964999999999996
59.764065 -414.83264 337.03876 1 0 0.0 0.34964999999999996
60.88904 -435.7312 348.07083 1 0 0.0 0.34964999999999996
61.931454 -456.44266 358.94153 1 0 0.0 0.34964999999999996
62.883537 -477.00662 369.8628 1 0 0.0 0.34964999999999996
63.74211 -497.43277 380.5257 1 0 0.0 0.34964999999999996
64.46523 -518.04407 391.65836 1 0 0.0 0.34964999999999996
65.07308 -538.6888 402.4345 1 0 0.0 0.34964999999999996
65.56633 -559.36237 413.37283 1 0 0.0 0.34964999999999996
65.96435 -579.8953 424.25162 1 0 0.0 0.34964999999999996
66.206406 -600.82336 435.01236 1 0 0.0 0.34964999999999996
66.39443 -621.2286 446.07886 1 0 0.0 0.34964999999999996
66.44248 -641.88855 456.90237 1 0 0.0 0.34964999999999996
66.36585 -662.67426 467.97394 1 0 0.0 0.34964999999999996
66.19388 -683.29395 478.8553 1 0 0.0 0.34964999999999996
65.90803 -703.92645 489.753 1 0 0.0 0.34964999999999996
65.47549 -724.9343 500.66574 1 0 0.0 0.34964999999999996
64.98028 -745.39343 511.432 1 0 0.0 0.34964999999999996
64.35007 -766.1006 522.3835 1 0 0.0 0.34964999999999996
63.59481 -786.96014 533.3867 1 0 0.0 0.34964999999999996
62.757133 -807.4401 544.23224 1 0 0.0 0.34964999999999996
112.68633 83.08207 -21.945387 2 10 0.65035 1.0
129.90152 94.445206 -15.599671 2 10 0.65035 1.0
147.295 105.586845 -9.076462 2 10 0.65035 1.0
164.6114 116.687035 -2.820975 2 10 0.65035 1.0
182.31216 127.41522 3.5763867 2 10 0.65035 1.0
199.7988 138.18967 10.254059 2 10 0.65035 1.0
217.61758 148.62651 16.694193 2 10 0.65035 1.0
235.58896 158.85004 23.130743 2 10 0.65035 1.0
290.08835 188.44151 42.398922 2 10 0.65035 1.0
308.4611 197.92958 48.89369 2 10 0.65035 1.0
326.92798 207.23145 55.214226 2 10 0.65035 1.0
345.5615 216.29907 61.828777 2 10 0.65035 1.0
364.21222 225.22403 68.19476 2 10 0.65035 1.0
383.14496 233.84035 74.607346 2 10 0.65035 1.0
402.09937 242.3069 81.23946 2 10 0.65035 1.0
421.10474 250.6021 87.52976 2 10 0.65035 1.0
440.33893 258.6181 94.130516 2 10 0.65035 1.0
459.4627 266.5524 100.53569 2 10 0.65035 1.0
478.93265 274.13666 106.987724 2 10 0.65035 1.0
498.036 281.7771 113.59661 2 10 0.65035 1.0
517.7477 288.91745 119.95992 2 10 0.65035 1.0
537.4202 295.92328 126.55148 2 10 0.65035 1.0
557.19244 302.7141 132.88976 2 10 0.65035 1.0
577.1437 309.24548 139.51517 2 10 0.65035 1.0
596.9613 315.68243 145.97868 2 10 0.65035 1.0
617.05176 321.806 152.56206 2 10 0.65035 1.0
637.0212 327.82062 159.1979 2 10 0.65035 1.0
657.4066 333.4473 165.57576 2 10 0.65035 1.0
698.07184 344.224 179.25009 2 10 0.65035 1.0
718.43335 349.32507 185.4054 2 10 0.65035 1.0
738.97644 354.15222 191.92973 2 10 0.65035 1.0
759.55896 358.7727 198.55106 2 10 0.65035 1.0
-147.36026 21.90226 -0.0838605 3 10 0.65035 1.0
-167.70914 24.589928 9.310878 3 10 0.65035 1.0
-188.31601 27.048738 18.993473 3 10 0.65035 1.0
-208.85759 29.325764 28.364851 3 10 0.65035 1.0
-229.14024 31.44627 37.934677 3 10 0.65035 1.0
-249.8073 33.32077 47.57292 3 10 0.65035 1.0
-270.40924 35.011127 57.082108 3 10 0.65035 1.0
-290.87878 36.524315 66.408195 3 10 0.65035 1.0
-311.3143 37.846035 76.129875 3 10 0.65035 1.0
-331.86606 38.957504 85.56422 3 10 0.65035 1.0
-352.53357 39.85955 95.3291 3 10 0.65035 1.0
-373.42957 40.540752 104.72625 3 10 0.65035 1.0
-394.17166 41.043343 114.19619 3 10 0.65035 1.0
-414.65582 41.375053 123.79298 3 10 0.65035 1.0
-435.3861 41.4838 133.21466 3 10 0.65035 1.0
-456.15262 41.39136 142.98999 3 10 0.65035 1.0
-476.8867 41.103607 152.59268 3 10 0.65035 1.0
-497.3881 40.635918 161.92174 3 10 0.65035 1.0
-518.25977 39.938114 171.6629 3 10 0.65035 1.0
-538.9364 39.055786 181.37105 3 10 0.65035 1.0
-559.7866 37.960766 190.9333 3 10 0.65035 1.0
-580.3379 36.684917 200.4552 3 10 0.65035 1.0
-601.26794 35.183975 210.17189 3 10 0.65035 1.0
-621.9246 33.497997 219.70752 3 10 0.65035 1.0
-642.612 31.60784 229.4283 3 10 0.65035 1.0
-663.35803 29.512363 239.03313 3 10 0.65035 1.0
-684.231 27.209373 248.48543 3 10 0.65035 1.0
-704.53326 24.724867 258.3522 3 10 0.65035 1.0
-725.47705 22.013714 267.91812 3 10 0.65035 1.0
-745.98706 19.112343 277.7171 3 10 0.65035 1.0
-766.9153 15.996608 287.10953 3 10 0.65035 1.0
-787.4113 12.68601 296.84494 3 10 0.65035 1.0
-808.04974 9.167719 306.6902 3 10 0.65035 1.0
-828.81433 5.443765 316.11047 3 10 0.65035 1.0
-849.3352 1.5165353 326.0088 3 10 0.65035 1.0
113.03377 84.167274 228.6195 4 2 0.0 0.54965
130.6544 94.9705 227.99605 4 2 0.0 0.54965
148.24284 105.7251 227.51424 4 2 0.0 0.54965
165.78976 116.43129 226.7615 4 2 0.0 0.54965
183.48682 126.9511 226.44044 4 2 0.0 0.54965
201.28984 137.31561 225.75037 4 2 0.0 0.54965
219.3365 147.43163 225.3112 4 2 0.0 0.54965
237.27475 157.53587 224.67662 4 2 0.0 0.54965
273.42303 177.29832 223.5575 4 2 0.0 0.54965
291.75482 186.87666 223.03737 4 2 0.0 0.54965
310.0408 196.39198 222.58508 4 2 0.0 0.54965
328.4864 205.71178 221.96317 4 2 0.0 0.54965
346.85495 214.9831 221.48834 4 2 0.0 0.54965
384.09186 232.92033 220.3327 4 2 0.0 0.54965
421.61316 250.2811 219.21693 4 2 0.0 0.54965
440.57083 258.68918 218.65367 4 2 0.0 0.54965
459.51047 267.00238 217.91536 4 2 0.0 0.54965
478.5452 275.1529 217.62047 4 2 0.0 0.54965
497.61798 283.1724 216.94801 4 2 0.0 0.54965
516.87366 290.97763 216.2479 4 2 0.0 0.54965
536.1143 298.67972 215.73865 4 2 0.0 0.54965
555.59094 306.13776 215.25203 4 2 0.0 0.54965
574.947 313.54782 214.7819 4 2 0.0 0.54965
594.26483 320.8613 214.19637 4 2 0.0 0.54965
613.99036 327.837 213.68109 4 2 0.0 0.54965
653.05786 341.6338 212.36111 4 2 0.0 0.54965
672.96497 348.15387 211.84624 4 2 0.0 0.54965
692.7267 354.62613 211.36601 4 2 0.0 0.54965
712.6292 360.90115 210.72841 4 2 0.0 0.54965
732.5317 367.04965 210.20796 4 2 0.0 0.54965
752.39417 373.08932 209.73042 4 2 0.0 0.54965
8.990639 -146.92174 -240.40562 5 9 0.5503500000000001 1.0
8.033983 -188.05743 -273.71866 5 9 0.5503500000000001 1.0
7.2706394 -208.80424 -290.5168 5 9 0.5503500000000001 1.0
6.3332796 -229.21541 -307.01733 5 9 0.5503500000000001 1.0
5.2011647 -249.9476 -323.90622 5 9 0.5503500000000001 1.0
3.8873866 -270.53595 -340.8282 5 9 0.5503500000000001 1.0
2.3902392 -290.8534 -357.5611 5 9 0.5503500000000001 1.0
0.7033405 -311.61316 -374.28268 5 9 0.5503500000000001 1.0
-1.1678565 -332.12228 -390.86673 5 9 0.5503500000000001 1.0
-3.223924 -352.77826 -407.80002 5 9 0.5503500000000001 1.0
-5.4666023 -373.28595 -424.51166 5 9 0.5503500000000001 1.0
-7.892551 -393.92538 -441.4134 5 9 0.5503500000000001 1.0
-10.510306 -414.26953 -458.21368 5 9 0.5503500000000001 1.0
-16.296 -455.27155 -491.5849 5 9 0.5503500000000001 1.0
-19.4806 -475.43024 -508.5521 5 9 0.5503500000000001 1.0
-22.832254 -496.05014 -525.30176 5 9 0.5503500000000001 1.0
-26.37116 -516.59235 -542.05597 5 9 0.5503500000000001 1.0
-30.10322 -536.96686 -558.95105 5 9 0.5503500000000001 1.0
-34.035847 -557.0877 -575.65314 5 9 0.5503500000000001 1.0
-38.130054 -577.5969 -592.6026 5 9 0.5503500000000001 1.0
-42.431484 -597.76416 -609.3967 5 9 0.5503500000000001 1.0
-46.905838 -618.1026 -626.4237 5 9 0.5503500000000001 1.0
-51.566574 -638.4087 -643.1567 5 9 0.5503500000000001 1.0
-56.428047 -658.51495 -660.1465 5 9 0.5503500000000001 1.0
-61.462437 -678.75543 -676.9922 5 9 0.5503500000000001 1.0
-66.681465 -698.98114 -693.86066 5 9 0.5503500000000001 1.0
-72.10866 -718.95416 -710.83307 5 9 0.5503500000000001 1.0
-77.70744 -739.052 -727.80853 5 9 0.5503500000000001 1.0
-83.48449 -759.1919 -744.7802 5 9 0.5503500000000001 1.0
-89.46136 -779.1753 -761.78644 5 9 0.5503500000000001 1.0
-95.60408 -799.29974 -778.62146 5 9 0.5503500000000001 1.0
-101.96956 -819.0862 -795.67664 5 9 0.5503500000000001 1.0
-108.49885 -839.0228 -812.75745 5 9 0.5503500000000001 1.0
-123.84971 44.972366 280.92993 6 3 0.0 0.64965
-143.03677 52.247253 288.3402 6 3 0.0 0.64965
-162.54758 59.204487 295.78812 6 3 0.0 0.64965
-182.05301 65.96245 302.99222 6 3 0.0 0.64965
-201.63225 72.4905 310.42493 6 3 0.0 0.64965
-221.22168 78.8095 317.75342 6 3 0.0 0.64965
-240.90753 84.88642 324.963 6 3 0.0 0.64965
-260.6759 90.72448 332.18185 6 3 0.0 0.64965
-280.7531 96.24427 339.6652 6 3 0.0 0.64965
-300.6366 101.61739 346.79935 6 3 0.0 0.64965
-320.698 106.7143 354.3629 6 3 0.0 0.64965
-340.77628 111.58764 361.77988 6 3 0.0 0.64965
-360.92365 116.21797 369.17612 6 3 0.0 0.64965
-381.26233 120.56493 376.53314 6 3 0.0 0.64965
-401.77448 124.63447 384.0108 6 3 0.0 0.64965
-422.03482 128.55632 391.29053 6 3 0.0 0.64965
-442.50336 132.18587 398.87988 6 3 0.0 0.64965
-462.9144 135.60179 406.23492 6 3 0.0 0.64965
-504.21606 141.5946 420.9666 6 3 0.0 0.64965
-524.96375 144.21118 428.21048 6 3 0.0 0.64965
-545.58905 146.62283 435.84644 6 3 0.0 0.64965
-566.3857 148.7476 443.1767 6 3 0.0 0.64965
-587.30963 150.59738 450.48654 6 3 0.0 0.64965
-607.9808 152.26718 458.042 6 3 0.0 0.64965
-629.075 153.58482 465.61823 6 3 0.0 0.64965
-650.158 154.65912 473.12192 6 3 0.0 0.64965
-671.0951 155.51869 480.5328 6 3 0.0 0.64965
-692.18286 156.09163 487.84467 6 3 0.0 0.64965
-713.2036 156.4262 495.4564 6 3 0.0 0.64965
-734.3247 156.48325 503.01712 6 3 0.0 0.64965
-755.3727 156.29834 510.4909 6 3 0.0 0.64965
-776.6004 155.81725 517.8455 6 3 0.0 0.64965
-797.82764 155.07626 525.53094 6 3 0.0 0.64965
-818.8911 154.10408 533.00934 6 3 0.0 0.64965
-60.655285 118.23948 -104.699936 7 9 0.5503500000000001 1.0
-70.79559 136.20204 -101.61259 7 9 0.5503500000000001 1.0
-80.98901 154.18437 -98.395424 7 9 0.5503500000000001 1.0
-91.43803 171.80293 -95.46727 7 9 0.5503500000000001 1.0
-101.78124 189.73956 -92.569626 7 9 0.5503500000000001 1.0
-112.31242 207.44104 -89.24634 7 9 0.5503500000000001 1.0
-123.076035 224.83034 -86.20233 7 9 0.5503500000000001 1.0
-133.70503 242.57907 -83.00383 7 9 0.5503500000000001 1.0
-144.49779 260.13953 -80.14831 7 9 0.5503500000000001 1.0
-155.52458 277.38873 -77.104034 7 9 0.5503500000000001 1.0
-166.27011 295.2454 -74.06144 7 9 0.5503500000000001 1.0
-177.43448 312.46204 -70.716125 7 9 0.5503500000000001 1.0
-188.57768 329.81958 -67.74572 7 9 0.5503500000000001 1.0
-199.83328 347.08145 -64.76966 7 9 0.5503500000000001 1.0
-211.28464 364.10406 -61.475002 7 9 0.5503500000000001 1.0
-222.6923 381.3006 -58.784508 7 9 0.5503500000000001 1.0
-234.10162 398.58868 -55.381294 7 9 0.5503500000000001 1.0
-245.72478 415.606 -52.52203 7 9 0.5503500000000001 1.0
-257.4074 432.6154 -49.352303 7 9 0.5503500000000001 1.0
-269.2898 449.38104 -46.091892 7 9 0.5503500000000001 1.0
-281.06857 466.40918 -43.280148 7 9 0.5503500000000001 1.0
-293.0537 483.18204 -40.24842 7 9 0.5503500000000001 1.0
-305.07416 499.98294 -37.064957 7 9 0.5503500000000001 1.0
-317.1796 516.7287 -34.11583 7 9 0.5503500000000001 1.0
-329.42673 533.3269 -30.785526 7 9 0.5503500000000001 1.0
-341.73038 549.91547 -27.683187 7 9 0.5503500000000001 1.0
-354.14624 566.40375 -24.627203 7 9 0.5503500000000001 1.0
-366.65036 582.8301 -21.835056 7 9 0.5503500000000001 1.0
-379.25955 599.1671 -18.527065 7 9 0.5503500000000001 1.0
-391.8417 615.6224 -15.410805 7 9 0.5503500000000001 1.0
-404.49115 632.0447 -12.383877 7 9 0.5503500000000001 1.0
-417.31772 648.2623 -9.299023 7 9 0.5503500000000001 1.0
-430.34192 664.2456 -6.110997 7 9 0.5503500000000001 1.0
-443.23077 680.5079 -3.11257 7 9 0.5503500000000001 1.0
-456.34543 696.49146 -0.035380755 7 9 0.5503500000000001 1.0
-80.4987 126.10487 12.142961 8 2 0.0 0.54965
-89.84416 144.73912 -19.578894 8 2 0.0 0.54965
-99.21192 163.00674 -51.455418 8 2 0.0 0.54965
-108.19095 181.55098 -83.21763 8 2 0.0 0.54965
-116.83062 200.28563 -115.07212 8 2 0.0 0.54965
-124.98642 219.45653 -147.0121 8 2 0.0 0.54965
-133.00319 238.45467 -178.987 8 2 0.0 0.54965
-140.6618 257.6495 -210.88844 8 2 0.0 0.54965
-147.82896 277.28424 -242.81773 8 2 0.0 0.54965
-154.8576 296.6923 -274.87302 8 2 0.0 0.54965
-161.43451 316.45187 -306.8408 8 2 0.0 0.54965
-167.69131 336.30338 -339.03415 8 2 0.0 0.54965
-179.16106 376.4019 -403.43243 8 2 0.0 0.54965
-184.35747 396.66266 -435.61157 8 2 0.0 0.54965
-189.12329 417.20898 -467.92596 8 2 0.0 0.54965
-193.60124 437.71896 -500.29742 8 2 0.0 0.54965
-197.67834 458.43115 -532.7514 8 2 0.0 0.54965
-201.42563 479.1715 -565.1639 8 2 0.0 0.54965
-204.78131 500.0721 -597.77167 8 2 0.0 0.54965
-207.78123 521.0351 -630.20856 8 2 0.0 0.54965
-210.43437 542.0212 -663.02924 8 2 0.0 0.54965
-212.6929 563.13763 -695.7789 8 2 0.0 0.54965
-214.57158 584.33386 -728.67645 8 2 0.0 0.54965
-216.06085 605.62195 -761.5473 8 2 0.0 0.54965
-217.1079 627.1408 -794.54834 8 2 0.0 0.54965
-217.83626 648.5216 -827.8766 8 2 0.0 0.54965
-218.11555 670.1293 -860.86035 8 2 0.0 0.54965
-217.97444 691.87225 -894.1118 8 2 0.0 0.54965
-217.47832 713.5266 -927.45764 8 2 0.0 0.54965
-216.62262 735.075 -961.0789 8 2 0.0 0.54965
-215.25966 757.00134 -994.5755 8 2 0.0 0.54965
-213.53531 778.7917 -1028.4763 8 2 0.0 0.54965
-211.3629 800.7337 -1062.3503 8 2 0.0 0.54965
-208.79817 822.60095 -1096.3276 8 2 0.0 0.54965
-5.301334 134.89752 -197.25967 9 9 0.5503500000000001 1.0
-7.4838185 155.25996 -207.60619 9 9 0.5503500000000001 1.0
-12.166237 196.25218 -228.5812 9 9 0.5503500000000001 1.0
-14.676149 216.67363 -239.19746 9 9 0.5503500000000001 1.0
-17.291515 237.1526 -249.54497 9 9 0.5503500000000001 1.0
-20.02729 257.48264 -259.82684 9 9 0.5503500000000001 1.0
-22.862484 277.94107 -270.3072 9 9 0.5503500000000001 1.0
-25.80431 298.4221 -280.8304 9 9 0.5503500000000001 1.0
-28.84931 318.95862 -291.16196 9 9 0.5503500000000001 1.0
-32.02957 339.20212 -301.8059 9 9 0.5503500000000001 1.0
-35.30594 359.58307 -312.11084 9 9 0.5503500000000001 1.0
-38.715733 379.71765 -322.59406 9 9 0.5503500000000001 1.0
-42.210094 400.09186 -333.17825 9 9 0.5503500000000001 1.0
-45.828278 420.3198 -343.6064 9 9 0.5503500000000001 1.0
-49.53322 440.7424 -354.15247 9 9 0.5503500000000001 1.0
-53.356674 461.0662 -364.55902 9 9 0.5503500000000001 1.0
-57.30062 481.2808 -375.08826 9 9 0.5503500000000001 1.0
-61.345688 501.5513 -385.4583 9 9 0.5503500000000001 1.0
-65.53398 521.536 -396.00595 9 9 0.5503500000000001 1.0
-69.80575 541.7181 -406.41257 9 9 0.5503500000000001 1.0
-74.19268 561.84094 -416.71588 9 9 0.5503500000000001 1.0
-78.65502 582.2009 -427.43286 9 9 0.5503500000000001 1.0
-83.26461 602.2603 -437.77753 9 9 0.5503500000000001 1.0
-87.98639 622.2849 -448.30087 9 9 0.5503500000000001 1.0
-92.80903 642.3535 -458.8017 9 9 0.5503500000000001 1.0
-97.69986 662.68274 -469.0994 9 9 0.5503500000000001 1.0
-102.76151 682.5731 -479.65445 9 9 0.5503500000000001 1.0
-107.90617 702.6204 -490.19666 9 9 0.5503500000000001 1.0
-113.167534 722.59863 -500.69434 9 9 0.5503500000000001 1.0
-118.538666 742.553 -511.2413 9 9 0.5503500000000001 1.0
-123.98223 762.71246 -521.81696 9 9 0.5503500000000001 1.0
-129.57182 782.6196 -532.1873 9 9 0.5503500000000001 1.0
-135.28912 802.39465 -542.65607 9 9 0.5503500000000001 1.0
-74.58431 -130.2922 97.524055 10 6 0.25035 0.9496499999999999
-95.87383 -165.57057 118.01702 10 6 0.25035 0.9496499999999999
-106.7918 -182.8882 128.12456 10 6 0.25035 0.9496499999999999
-117.6874 -200.34236 138.3883 10 6 0.25035 0.9496499999999999
-128.75316 -217.6034 148.48434 10 6 0.25035 0.9496499999999999
-139.65762 -235.23093 158.62823 10 6 0.25035 0.9496499999999999
-150.88293 -252.41026 169.15115 10 6 0.25035 0.9496499999999999
-162.04312 -269.78983 179.24185 10 6 0.25035 0.9496499999999999
-173.36012 -286.9974 189.45901 10 6 0.25035 0.9496499999999999
-184.72054 -304.22098 199.53172 10 6 0.25035 0.9496499999999999
-196.13332 -321.44412 209.87997 10 6 0.25035 0.9496499999999999
-207.8162 -338.3108 220.12915 10 6 0.25035 0.9496499999999999
-219.37747 -355.4595 230.42104 10 6 0.25035 0.9496499999999999
-231.1613 -372.33002 240.71855 10 6 0.25035 0.9496499999999999
-243.0235 -389.1562 250.85127 10 6 0.25035 0.9496499999999999
-254.97292 -405.92313 261.01117 10 6 0.25035 0.9496499999999999
-266.89804 -422.80692 271.25262 10 6 0.25035 0.9496499999999999
-279.08914 -439.34674 281.35367 10 6 0.25035 0.9496499999999999
-291.1404 -456.1826 291.56683 10 6 0.25035 0.9496499999999999
-303.49942 -472.61063 301.9418 10 6 0.25035 0.9496499999999999
-315.76944 -489.25073 312.06598 10 6 0.25035 0.9496499999999999
-328.13818 -505.8086 322.32053 10 6 0.25035 0.9496499999999999
-340.59732 -522.29675 332.342 10 6 0.25035 0.9496499999999999
-353.20468 -538.6266 342.8991 10 6 0.25035 0.9496499999999999
-365.88544 -554.9126 353.16916 10 6 0.25035 0.9496499999999999
-378.61023 -571.1982 363.3147 10 6 0.25035 0.9496499999999999
-391.41086 -587.4341 373.45294 10 6 0.25035 0.9496499999999999
-404.3589 -603.5127 383.79865 10 6 0.25035 0.9496499999999999
-417.3959 -619.52167 393.95737 10 6 0.25035 0.9496499999999999
-430.35458 -635.70764 404.13553 10 6 0.25035 0.9496499999999999
-443.55984 -651.5889 414.61624 10 6 0.25035 0.9496499999999999
-456.7076 -667.6131 424.7584 10 6 0.25035 0.9496499999999999
-470.1256 -683.30005 435.03378 10 6 0.25035 0.9496499999999999
-483.49237 -699.11816 445.45233 10 6 0.25035 0.9496499999999999
-10.678762 134.37433 -200.37805 11 9 0.5503500000000001 1.0
-15.922143 154.37753 -211.25235 11 9 0.5503500000000001 1.0
-21.842154 174.36404 -222.009 11 9 0.5503500000000001 1.0
-28.458721 194.1218 -233.12138 11 9 0.5503500000000001 1.0
-35.771816 213.65695 -244.10829 11 9 0.5503500000000001 1.0
-43.78038 232.96912 -255.32979 11 9 0.5503500000000001 1.0
-52.473694 252.09677 -266.32214 11 9 0.5503500000000001 1.0
-61.825687 271.12515 -277.5028 11 9 0.5503500000000001 1.0
-71.876396 289.8389 -288.56183 11 9 0.5503500000000001 1.0
-82.59397 308.34882 -299.8427 11 9 0.5503500000000001 1.0
-94.10683 326.17273 -311.04608 11 9 0.5503500000000001 1.0
-106.188774 344.09842 -322.27765 11 9 0.5503500000000001 1.0
-119.04013 361.41663 -333.74594 11 9 0.5503500000000001 1.0
-132.53851 378.50153 -345.248 11 9 0.5503500000000001 1.0
-146.67563 395.33014 -356.8886 11 9 0.5503500000000001 1.0
-161.51328 411.69943 -368.52765 11 9 0.5503500000000001 1.0
-177.21596 427.19498 -380.06815 11 9 0.5503500000000001 1.0
-193.36111 442.82553 -391.9512 11 9 0.5503500000000001 1.0
-210.29994 457.71255 -403.83847 11 9 0.5503500000000001 1.0
-227.88904 472.1617 -415.8181 11 9 0.5503500000000001 1.0
-246.27081 485.85217 -427.89902 11 9 0.5503500000000001 1.0
-265.15942 499.32135 -440.28247 11 9 0.5503500000000001 1.0
-284.9989 511.69247 -452.66217 11 9 0.5503500000000001 1.0
-305.35794 523.73785 -464.9889 11 9 0.5503500000000001 1.0
-326.31512 535.25336 -477.58038 11 9 0.5503500000000001 1.0
-348.02887 545.9347 -490.41946 11 9 0.5503500000000001 1.0
-370.47092 555.8005 -503.08627 11 9 0.5503500000000001 1.0
-393.58502 564.898 -516.05347 11 9 0.5503500000000001 1.0
-417.46756 573.0477 -529.3656 11 9 0.5503500000000001 1.0
-441.8943 580.511 -543.0912 11 9 0.5503500000000001 1.0
-467.0648 586.96063 -556.75006 11 9 0.5503500000000001 1.0
-492.84308 592.5143 -570.62885 11 9 0.5503500000000001 1.0
-519.3197 596.9949 -584.6101 11 9 0.5503500000000001 1.0
-546.5665 600.25977 -599.4041 11 9 0.5503500000000001 1.0
-574.3441 602.5 -614.0123 11 9 0.5503500000000001 1.0
-135.31921 -11.73265 124.913826 12 3 0.0 0.64965
-155.71257 -12.406792 109.0298 12 3 0.0 0.64965
-176.48982 -13.152415 93.22267 12 3 0.0 0.64965
-196.95859 -14.023805 77.27088 12 3 0.0 0.64965
-217.4405 -14.995975 61.673183 12 3 0.0 0.64965
-238.15643 -16.054388 45.926254 12 3 0.0 0.64965
-278.93213 -18.52228 14.352587 12 3 0.0 0.64965
-299.8098 -19.877125 -1.5767925 12 3 0.0 0.64965
-320.32724 -21.358109 -17.152355 12 3 0.0 0.64965
-340.91437 -22.936659 -32.849537 12 3 0.0 0.64965
-361.1 -24.644703 -48.78883 12 3 0.0 0.64965
-381.7518 -26.42338 -64.56573 12 3 0.0 0.64965
-402.3267 -28.309376 -80.59369 12 3 0.0 0.64965
-422.9452 -30.294249 -96.24334 12 3 0.0 0.64965
-443.42477 -32.39108 -111.97161 12 3 0.0 0.64965
-463.7923 -34.598392 -127.77446 12 3 0.0 0.64965
-484.43652 -36.88707 -143.59053 12 3 0.0 0.64965
-504.9702 -39.285812 -159.55519 12 3 0.0 0.64965
-525.2829 -41.803886 -175.28569 12 3 0.0 0.64965
-545.84845 -44.403843 -191.05176 12 3 0.0 0.64965
-566.28906 -47.115658 -206.91202 12 3 0.0 0.64965
-586.6607 -49.935173 -222.7781 12 3 0.0 0.64965
-607.0664 -52.85374 -238.56203 12 3 0.0 0.64965
-627.64417 -55.858776 -254.43092 12 3 0.0 0.64965
-648.07495 -58.97819 -270.286 12 3 0.0 0.64965
-668.43823 -62.205368 -285.95145 12 3 0.0 0.64965
-688.9043 -65.52442 -301.96826 12 3 0.0 0.64965
-709.15564 -68.965454 -317.76694 12 3 0.0 0.64965
-729.68646 -72.48062 -333.58374 12 3 0.0 0.64965
-749.89355 -76.129234 -349.41525 12 3 0.0 0.64965
-770.1701 -79.8725 -365.4604 12 3 0.0 0.64965
-790.4605 -83.71572 -381.1224 12 3 0.0 0.64965
