x y z track_id event_id time_left time_right
-49.764317 824.7748 245.00633 3 4 0.029617647058823526 0.4409705882352941
-42.094917 845.6289 258.05692 3 4 0.029617647058823526 0.4409705882352941
37.51859 -94.41848 167.0301 4 15 0.6766764705882353 1.0
45.456474 -113.19147 154.64331 4 15 0.6766764705882353 1.0
61.47586 -151.31967 129.79767 4 15 0.6766764705882353 1.0
69.798256 -170.07265 117.38549 4 15 0.6766764705882353 1.0
78.098206 -189.17891 105.191414 4 15 0.6766764705882353 1.0
86.743774 -207.74435 92.80998 4 15 0.6766764705882353 1.0
95.46083 -226.43062 80.42253 4 15 0.6766764705882353 1.0
104.31191 -245.08395 67.79586 4 15 0.6766764705882353 1.0
113.43724 -263.37595 55.539738 4 15 0.6766764705882353 1.0
122.57299 -281.92078 43.179585 4 15 0.6766764705882353 1.0
131.84264 -300.42606 30.764362 4 15 0.6766764705882353 1.0
141.36072 -318.631 18.439949 4 15 0.6766764705882353 1.0
150.9241 -336.99454 6.1412616 4 15 0.6766764705882353 1.0
160.56258 -355.44232 -6.122399 4 15 0.6766764705882353 1.0
170.56737 -373.33075 -18.742342 4 15 0.6766764705882353 1.0
180.55183 -391.51053 -31.148327 4 15 0.6766764705882353 1.0
190.82268 -409.31128 -43.44749 4 15 0.6766764705882353 1.0
211.57089 -445.17798 -68.41677 4 15 0.6766764705882353 1.0
222.19206 -462.9318 -80.9204 4 15 0.6766764705882353 1.0
233.02922 -480.45966 -93.24905 4 15 0.6766764705882353 1.0
243.89137 -498.1545 -105.47084 4 15 0.6766764705882353 1.0
254.94414 -515.6727 -118.080826 4 15 0.6766764705882353 1.0
266.08508 -533.22076 -130.72496 4 15 0.6766764705882353 1.0
277.39627 -550.631 -143.05762 4 15 0.6766764705882353 1.0
288.90805 -567.8438 -155.30896 4 15 0.6766764705882353 1.0
300.4822 -585.1301 -167.95659 4 15 0.6766764705882353 1.0
312.35806 -602.0225 -180.46957 4 15 0.6766764705882353 1.0
324.21423 -619.14185 -192.88824 4 15 0.6766764705882353 1.0
336.24597 -636.1086 -205.40695 4 15 0.6766764705882353 1.0
348.4081 -653.0076 -217.67534 4 15 0.6766764705882353 1.0
360.76962 -669.7089 -230.35765 4 15 0.6766764705882353 1.0
373.14432 -686.55634 -242.79291 4 15 0.6766764705882353 1.0
385.74704 -703.15045 -255.40704 4 15 0.6766764705882353 1.0
-105.56271 -82.56311 191.64989 5 16 0.7355 1.0
-120.28033 -97.017265 176.28432 5 16 0.7355 1.0
-134.53828 -111.87175 160.8343 5 16 0.7355 1.0
-148.87038 -126.69111 145.37039 5 16 0.7355 1.0
-162.98293 -141.7161 129.89919 5 16 0.7355 1.0
-177.01479 -156.82578 114.470604 5 16 0.7355 1.0
-190.6807 -172.27277 98.6676 5 16 0.7355 1.0
-204.26892 -187.80048 83.49967 5 16 0.7355 1.0
-217.84305 -203.34416 67.95812 5 16 0.7355 1.0
-231.22299 -219.06657 52.584904 5 16 0.7355 1.0
-244.4328 -234.94447 37.121376 5 16 0.7355 1.0
-257.5585 -250.89275 21.543694 5 16 0.7355 1.0
-270.53708 -266.9688 5.8847423 5 16 0.7355 1.0
-283.25974 -283.27917 -9.553886 5 16 0.7355 1.0
-295.8753 -299.67493 -25.171638 5 16 0.7355 1.0
-308.27316 -316.26547 -40.69301 5 16 0.7355 1.0
-320.53775 -332.96326 -56.141876 5 16 0.7355 1.0
-332.64514 -349.79037 -71.57128 5 16 0.7355 1.0
-344.61423 -366.72433 -87.29786 5 16 0.7355 1.0
-356.4829 -383.72134 -102.768036 5 16 0.7355 1.0
-368.14627 -400.8911 -118.434235 5 16 0.7355 1.0
-379.61105 -418.22552 -133.98901 5 16 0.7355 1.0
-390.98315 -435.60562 -149.58687 5 16 0.7355 1.0
-402.1437 -453.1603 -165.1147 5 16 0.7355 1.0
-413.14633 -470.82785 -180.64786 5 16 0.7355 1.0
-423.98663 -488.6106 -196.3923 5 16 0.7355 1.0
-434.6555 -506.51654 -212.12584 5 16 0.7355 1.0
-445.03128 -524.6867 -227.63551 5 16 0.7355 1.0
-455.2914 -542.912 -243.48816 5 16 0.7355 1.0
-475.54977 -579.4056 -274.65747 5 16 0.7355 1.0
-485.23254 -598.0506 -290.4121 5 16 0.7355 1.0
-494.89243 -616.622 -305.97653 5 16 0.7355 1.0
-504.3807 -635.29834 -321.98337 5 16 0.7355 1.0
-513.55255 -654.26117 -337.6921 5 16 0.7355 1.0
-54.426353 132.86928 105.23165 6 0 0.0 0.2056764705882353
-63.56614 151.39568 80.62426 6 0 0.0 0.2056764705882353
-73.10415 169.75868 56.03742 6 0 0.0 0.2056764705882353
-82.98437 188.07156 31.27395 6 0 0.0 0.2056764705882353
-93.40257 205.88013 6.3386517 6 0 0.0 0.2056764705882353
-104.27981 223.36563 -18.452364 6 0 0.0 0.2056764705882353
-115.38697 241.00476 -43.31794 6 0 0.0 0.2056764705882353
-126.90657 258.3863 -68.29046 6 0 0.0 0.2056764705882353
-138.84924 275.48026 -93.39098 6 0 0.0 0.2056764705882353
-151.13625 292.43182 -118.036896 6 0 0.0 0.2056764705882353
-163.86842 309.03238 -143.32283 6 0 0.0 0.2056764705882353
-177.00092 325.3608 -168.37888 6 0 0.0 0.2056764705882353
-190.44252 341.5707 -193.49265 6 0 0.0 0.2056764705882353
-204.48894 357.12344 -218.69727 6 0 0.0 0.2056764705882353
-218.5666 373.014 -243.75371 6 0 0.0 0.2056764705882353
-233.25763 388.21814 -269.3883 6 0 0.0 0.2056764705882353
-248.3106 403.16138 -294.76825 6 0 0.0 0.2056764705882353
-263.70624 417.8605 -320.25946 6 0 0.0 0.2056764705882353
-279.49008 432.2296 -345.7972 6 0 0.0 0.2056764705882353
-295.55624 446.41846 -371.6026 6 0 0.0 0.2056764705882353
-312.14252 460.05515 -397.1647 6 0 0.0 0.2056764705882353
-328.97617 473.53622 -422.88397 6 0 0.0 0.2056764705882353
-346.1702 486.67856 -448.82712 6 0 0.0 0.2056764705882353
-363.68808 499.51984 -474.83603 6 0 0.0 0.2056764705882353
-381.7446 511.75626 -501.03168 6 0 0.0 0.2056764705882353
-400.03415 523.79254 -527.04425 6 0 0.0 0.2056764705882353
-418.64703 535.489 -553.42194 6 0 0.0 0.2056764705882353
-437.7441 546.6293 -579.7849 6 0 0.0 0.2056764705882353
-457.14645 557.4303 -606.5455 6 0 0.0 0.2056764705882353
-476.66418 568.1012 -633.1537 6 0 0.0 0.2056764705882353
-496.8367 577.9815 -659.872 6 0 0.0 0.2056764705882353
-517.00055 587.8374 -687.1228 6 0 0.0 0.2056764705882353
-537.74286 596.9751 -713.8786 6 0 0.0 0.2056764705882353
-558.6898 605.8048 -741.35315 6 0 0.0 0.2056764705882353
-580.1072 614.0206 -768.5095 6 0 0.0 0.2056764705882353
-49.170338 137.05533 27.10052 7 12 0.5002058823529412 0.9115588235294119
-55.739098 156.56291 45.365414 7 12 0.5002058823529412 0.9115588235294119
-62.384964 176.13016 63.571995 7 12 0.5002058823529412 0.9115588235294119
-69.18545 195.53775 81.55501 7 12 0.5002058823529412 0.9115588235294119
-76.14588 214.76935 99.83164 7 12 0.5002058823529412 0.9115588235294119
-83.08082 234.3479 117.781746 7 12 0.5002058823529412 0.9115588235294119
-90.18398 253.72519 136.0486 7 12 0.5002058823529412 0.9115588235294119
-97.4978 272.7828 154.4622 7 12 0.5002058823529412 0.9115588235294119
-104.84374 292.02127 172.42816 7 12 0.5002058823529412 0.9115588235294119
-112.18056 311.55127 190.66267 7 12 0.5002058823529412 0.9115588235294119
-127.549286 349.4785 226.85071 7 12 0.5002058823529412 0.9115588235294119
-143.16434 387.77258 263.56335 7 12 0.5002058823529412 0.9115588235294119
-151.16127 406.7878 281.72647 7 12 0.5002058823529412 0.9115588235294119
-159.24725 425.81467 299.7357 7 12 0.5002058823529412 0.9115588235294119
-167.46443 444.7393 318.07086 7 12 0.5002058823529412 0.9115588235294119
-175.82516 463.52945 336.17538 7 12 0.5002058823529412 0.9115588235294119
-184.27165 482.33752 354.19562 7 12 0.5002058823529412 0.9115588235294119
-192.7124 501.39923 372.6399 7 12 0.5002058823529412 0.9115588235294119
-201.43306 519.97003 390.61548 7 12 0.5002058823529412 0.9115588235294119
-210.19746 538.6639 408.90796 7 12 0.5002058823529412 0.9115588235294119
-219.07349 557.3036 427.17596 7 12 0.5002058823529412 0.9115588235294119
-228.03427 575.9563 445.2739 7 12 0.5002058823529412 0.9115588235294119
-237.11168 594.5401 463.53195 7 12 0.5002058823529412 0.9115588235294119
-246.35985 612.9198 481.7541 7 12 0.5002058823529412 0.9115588235294119
-255.61975 631.4909 500.0022 7 12 0.5002058823529412 0.9115588235294119
-265.05487 649.8464 518.22107 7 12 0.5002058823529412 0.9115588235294119
-274.50208 668.3862 536.68 7 12 0.5002058823529412 0.9115588235294119
-284.18314 686.5686 554.8498 7 12 0.5002058823529412 0.9115588235294119
-293.9267 704.8104 573.06134 7 12 0.5002058823529412 0.9115588235294119
-303.7969 722.95575 591.2508 7 12 0.5002058823529412 0.9115588235294119
-313.7798 741.0378 609.5227 7 12 0.5002058823529412 0.9115588235294119
-323.70117 759.4646 627.71985 7 12 0.5002058823529412 0.9115588235294119
-333.93387 777.3584 646.1563 7 12 0.5002058823529412 0.9115588235294119
127.466286 3.617718 -1896.7565 8 1 0.0 0.2645
147.96104 1.6846637 -2146.6003 8 1 0.0 0.2645
34.10598 -118.46366 -317.29138 9 1 0.0 0.2645
39.869293 -138.38733 -328.25714 9 1 0.0 0.2645
45.479897 -158.29015 -339.3811 9 1 0.0 0.2645
51.026974 -177.85883 -350.47955 9 1 0.0 0.2645
56.31637 -197.7656 -361.44513 9 1 0.0 0.2645
61.341614 -218.03711 -372.42447 9 1 0.0 0.2645
66.32065 -237.89891 -383.49908 9 1 0.0 0.2645
71.070854 -257.996 -394.45798 9 1 0.0 0.2645
75.688095 -277.98004 -405.43564 9 1 0.0 0.2645
80.07786 -298.19406 -416.61737 9 1 0.0 0.2645
84.30689 -318.39078 -427.63654 9 1 0.0 0.2645
88.37923 -338.54935 -438.63812 9 1 0.0 0.2645
92.261475 -358.79315 -449.9013 9 1 0.0 0.2645
95.903305 -379.3205 -460.84558 9 1 0.0 0.2645
99.429825 -399.6375 -471.86526 9 1 0.0 0.2645
102.75899 -420.0642 -483.06967 9 1 0.0 0.2645
105.90801 -440.5297 -494.20978 9 1 0.0 0.2645
108.90084 -460.92972 -505.12848 9 1 0.0 0.2645
111.684654 -481.48346 -516.24274 9 1 0.0 0.2645
114.30069 -502.01337 -527.477 9 1 0.0 0.2645
116.70818 -522.6956 -538.50104 9 1 0.0 0.2645
118.97816 -543.20984 -549.364 9 1 0.0 0.2645
121.02272 -563.95026 -560.6855 9 1 0.0 0.2645
122.873245 -584.77655 -571.6927 9 1 0.0 0.2645
124.58717 -605.4102 -582.84656 9 1 0.0 0.2645
126.122185 -626.0434 -594.1787 9 1 0.0 0.2645
127.42676 -646.9323 -605.0997 9 1 0.0 0.2645
128.57472 -667.70624 -616.3155 9 1 0.0 0.2645
129.54597 -688.45844 -627.46674 9 1 0.0 0.2645
130.35146 -709.1227 -638.47754 9 1 0.0 0.2645
130.93655 -729.99164 -649.6179 9 1 0.0 0.2645
131.33311 -750.89343 -661.038 9 1 0.0 0.2645
131.52498 -771.92017 -672.17267 9 1 0.0 0.2645
131.55098 -792.84247 -683.50244 9 1 0.0 0.2645
131.4212 -813.584 -694.4974 9 1 0.0 0.2645
-127.085884 1.3202354 261.63116 10 17 0.7943235294117648 1.0
-147.45705 3.0123806 265.4776 10 17 0.7943235294117648 1.0
-188.60374 6.685271 272.83575 10 17 0.7943235294117648 1.0
-209.0756 8.67242 276.78903 10 17 0.7943235294117648 1.0
-229.5256 10.7593155 280.456 10 17 0.7943235294117648 1.0
-250.16211 12.935285 284.23038 10 17 0.7943235294117648 1.0
-270.3647 15.232514 288.09082 10 17 0.7943235294117648 1.0
-290.90475 17.609808 291.7826 10 17 0.7943235294117648 1.0
-331.91028 22.661697 299.3168 10 17 0.7943235294117648 1.0
-352.2627 25.344751 303.14172 10 17 0.7943235294117648 1.0
-372.71124 28.118963 306.86795 10 17 0.7943235294117648 1.0
-392.96768 31.005894 310.75577 10 17 0.7943235294117648 1.0
-413.22647 33.991314 314.40833 10 17 0.7943235294117648 1.0
-433.8214 37.046516 318.2704 10 17 0.7943235294117648 1.0
-454.1808 40.21873 322.10828 10 17 0.7943235294117648 1.0
-474.55676 43.48692 325.95807 10 17 0.7943235294117648 1.0
-515.3045 50.315224 333.27722 10 17 0.7943235294117648 1.0
-535.67175 53.87547 337.19257 10 17 0.7943235294117648 1.0
-556.06506 57.529785 340.83835 10 17 0.7943235294117648 1.0
-576.1354 61.314907 344.84262 10 17 0.7943235294117648 1.0
-596.5374 65.1619 348.5162 10 17 0.7943235294117648 1.0
-616.9139 69.10779 352.48816 10 17 0.7943235294117648 1.0
-636.986 73.18464 356.11526 10 17 0.7943235294117648 1.0
-657.1299 77.350555 359.9826 10 17 0.7943235294117648 1.0
-677.4529 81.5918 363.81476 10 17 0.7943235294117648 1.0
-697.62256 85.94765 367.3717 10 17 0.7943235294117648 1.0
-717.7749 90.40205 371.15826 10 17 0.7943235294117648 1.0
-737.96515 94.947815 375.00366 10 17 0.7943235294117648 1.0
-758.1649 99.588165 378.8256 10 17 0.7943235294117648 1.0
-778.2794 104.335526 382.47458 10 17 0.7943235294117648 1.0
-798.31665 109.18927 386.5576 10 17 0.7943235294117648 1.0
-818.3776 114.13572 390.37576 10 17 0.7943235294117648 1.0
-40.998127 -131.7941 -228.19902 11 4 0.029617647058823526 0.4409705882352941
-45.419334 -151.93655 -225.09782 11 4 0.029617647058823526 0.4409705882352941
-49.685696 -172.1994 -222.36008 11 4 0.029617647058823526 0.4409705882352941
-53.82844 -192.4774 -219.28487 11 4 0.029617647058823526 0.4409705882352941
-57.932 -212.45679 -216.36823 11 4 0.029617647058823526 0.4409705882352941
-61.812603 -232.80206 -213.42221 11 4 0.029617647058823526 0.4409705882352941
-65.561745 -253.18517 -210.34073 11 4 0.029617647058823526 0.4409705882352941
-69.2432 -273.3532 -207.61082 11 4 0.029617647058823526 0.4409705882352941
-72.759445 -293.6816 -204.53743 11 4 0.029617647058823526 0.4409705882352941
-76.164314 -313.95633 -201.99762 11 4 0.029617647058823526 0.4409705882352941
-79.44988 -334.20435 -198.96127 11 4 0.029617647058823526 0.4409705882352941
-82.54521 -354.72595 -195.97563 11 4 0.029617647058823526 0.4409705882352941
-85.521034 -375.22522 -193.13692 11 4 0.029617647058823526 0.4409705882352941
-88.44449 -395.3974 -190.06654 11 4 0.029617647058823526 0.4409705882352941
-91.19308 -415.77878 -187.32014 11 4 0.029617647058823526 0.4409705882352941
-93.76463 -436.38965 -184.47287 11 4 0.029617647058823526 0.4409705882352941
-96.19468 -457.07248 -181.39972 11 4 0.029617647058823526 0.4409705882352941
-98.57102 -477.40338 -178.45303 11 4 0.029617647058823526 0.4409705882352941
-100.77208 -497.95898 -175.41415 11 4 0.029617647058823526 0.4409705882352941
-104.751526 -539.25854 -169.65523 11 4 0.029617647058823526 0.4409705882352941
-106.603355 -559.6192 -166.81604 11 4 0.029617647058823526 0.4409705882352941
-108.28913 -580.16473 -163.80113 11 4 0.029617647058823526 0.4409705882352941
-109.81514 -600.8698 -160.85674 11 4 0.029617647058823526 0.4409705882352941
-111.19798 -621.6493 -157.8734 11 4 0.029617647058823526 0.4409705882352941
-112.46027 -642.37616 -155.10095 11 4 0.029617647058823526 0.4409705882352941
-113.61893 -662.94543 -152.03989 11 4 0.029617647058823526 0.4409705882352941
-114.62972 -683.6078 -149.07513 11 4 0.029617647058823526 0.4409705882352941
-115.51654 -704.2213 -146.37138 11 4 0.029617647058823526 0.4409705882352941
-116.83826 -745.78766 -140.35243 11 4 0.029617647058823526 0.4409705882352941
-117.30199 -766.5629 -137.5068 11 4 0.029617647058823526 0.4409705882352941
-117.647896 -787.2379 -134.41342 11 4 0.029617647058823526 0.4409705882352941
-117.855415 -807.9435 -131.55597 11 4 0.029617647058823526 0.4409705882352941
-117.9115 -828.7711 -128.70177 11 4 0.029617647058823526 0.4409705882352941
131.84445 -71.14831 254.44826 12 17 0.7943235294117648 1.0
150.4726 -80.11325 257.3489 12 17 0.7943235294117648 1.0
168.86739 -89.10349 259.6262 12 17 0.7943235294117648 1.0
187.66533 -97.78141 262.59488 12 17 0.7943235294117648 1.0
206.54657 -106.31676 265.49933 12 17 0.7943235294117648 1.0
225.15973 -114.88828 268.0459 12 17 0.7943235294117648 1.0
244.10228 -123.18818 270.50516 12 17 0.7943235294117648 1.0
263.0023 -131.40576 273.527 12 17 0.7943235294117648 1.0
281.9625 -139.4878 276.3043 12 17 0.7943235294117648 1.0
300.92206 -147.46329 278.86282 12 17 0.7943235294117648 1.0
320.00208 -155.27182 281.82944 12 17 0.7943235294117648 1.0
339.16727 -162.93045 284.44183 12 17 0.7943235294117648 1.0
358.33597 -170.47763 287.00635 12 17 0.7943235294117648 1.0
377.64716 -177.84636 289.58902 12 17 0.7943235294117648 1.0
397.06088 -185.0557 292.59357 12 17 0.7943235294117648 1.0
416.2979 -192.2344 295.05927 12 17 0.7943235294117648 1.0
435.8022 -199.1756 297.78424 12 17 0.7943235294117648 1.0
474.68826 -212.76804 303.48984 12 17 0.7943235294117648 1.0
494.50308 -219.22318 306.26617 12 17 0.7943235294117648 1.0
514.0766 -225.66814 308.74155 12 17 0.7943235294117648 1.0
533.9029 -231.88354 311.47217 12 17 0.7943235294117648 1.0
553.5775 -238.04526 314.49777 12 17 0.7943235294117648 1.0
593.3098 -249.8409 319.75455 12 17 0.7943235294117648 1.0
613.05585 -255.60526 322.57812 12 17 0.7943235294117648 1.0
633.1302 -261.109 325.20303 12 17 0.7943235294117648 1.0
653.3717 -266.42087 328.00797 12 17 0.7943235294117648 1.0
673.4174 -271.68808 330.67078 12 17 0.7943235294117648 1.0
693.3053 -276.8916 333.27945 12 17 0.7943235294117648 1.0
713.6203 -281.7971 336.13907 12 17 0.7943235294117648 1.0
733.70557 -286.6653 338.74057 12 17 0.7943235294117648 1.0
753.96014 -291.33786 341.6799 12 17 0.7943235294117648 1.0
774.49554 -295.77298 344.40842 12 17 0.7943235294117648 1.0
794.7225 -300.19562 347.18558 12 17 0.7943235294117648 1.0
-73.771675 101.35233 314.36438 13 17 0.7943235294117648 1.0
-88.73945 115.8068 326.02905 13 17 0.7943235294117648 1.0
-104.42661 129.54741 337.70773 13 17 0.7943235294117648 1.0
-120.608604 142.8241 349.55554 13 17 0.7943235294117648 1.0
-137.28012 155.5895 361.224 13 17 0.7943235294117648 1.0
-154.69362 167.52028 373.23264 13 17 0.7943235294117648 1.0
-172.62804 178.83397 385.14594 13 17 0.7943235294117648 1.0
-191.00891 189.56223 397.27173 13 17 0.7943235294117648 1.0
-210.04279 199.45921 409.2744 13 17 0.7943235294117648 1.0
