x y z track_id event_id time_left time_right
-441.7891 60.86252 298.18384 1 14 0.6178529411764706 1.0
-462.40018 62.275963 318.5174 1 14 0.6178529411764706 1.0
-482.86542 63.54822 338.7451 1 14 0.6178529411764706 1.0
-503.59064 64.62526 358.89072 1 14 0.6178529411764706 1.0
-524.1977 65.55638 379.02322 1 14 0.6178529411764706 1.0
-544.82245 66.323364 399.40442 1 14 0.6178529411764706 1.0
-565.71924 66.89579 419.64972 1 14 0.6178529411764706 1.0
-586.3213 67.34105 439.9373 1 14 0.6178529411764706 1.0
-606.9534 67.61943 460.1978 1 14 0.6178529411764706 1.0
-627.87384 67.702934 480.44705 1 14 0.6178529411764706 1.0
-648.40106 67.66524 500.59143 1 14 0.6178529411764706 1.0
-669.357 67.418884 521.11707 1 14 0.6178529411764706 1.0
-690.13605 67.026886 541.1986 1 14 0.6178529411764706 1.0
-710.8949 66.472275 561.6628 1 14 0.6178529411764706 1.0
-731.6057 65.7569 581.92944 1 14 0.6178529411764706 1.0
-752.4072 64.867874 602.0884 1 14 0.6178529411764706 1.0
-773.15106 63.818077 622.5613 1 14 0.6178529411764706 1.0
-793.9626 62.5966 643.01733 1 14 0.6178529411764706 1.0
-835.5857 59.65471 683.5978 1 14 0.6178529411764706 1.0
-27.962986 130.01883 7.0483093 2 8 0.26491176470588235 0.676264705882353
-31.724977 150.45518 -8.509726 2 8 0.26491176470588235 0.676264705882353
-36.0914 170.62465 -24.03435 2 8 0.26491176470588235 0.676264705882353
-41.03095 190.66566 -39.538654 2 8 0.26491176470588235 0.676264705882353
-46.47561 210.88013 -55.064247 2 8 0.26491176470588235 0.676264705882353
-52.51788 230.82594 -70.6779 2 8 0.26491176470588235 0.676264705882353
-59.14737 250.5483 -86.309425 2 8 0.26491176470588235 0.676264705882353
-66.30889 270.2702 -102.27569 2 8 0.26491176470588235 0.676264705882353
-74.09187 289.6132 -117.65201 2 8 0.26491176470588235 0.676264705882353
-82.40745 308.9248 -133.23874 2 8 0.26491176470588235 0.676264705882353
-91.27385 328.11066 -149.31381 2 8 0.26491176470588235 0.676264705882353
-100.66805 347.23016 -165.27512 2 8 0.26491176470588235 0.676264705882353
-110.774635 365.64426 -181.03786 2 8 0.26491176470588235 0.676264705882353
-121.36648 384.11945 -197.06367 2 8 0.26491176470588235 0.676264705882353
-132.42857 402.65442 -213.38965 2 8 0.26491176470588235 0.676264705882353
-144.14871 420.65182 -229.3051 2 8 0.26491176470588235 0.676264705882353
-156.4804 438.26102 -245.41606 2 8 0.26491176470588235 0.676264705882353
-182.68042 473.08423 -277.96707 2 8 0.26491176470588235 0.676264705882353
-196.63492 490.01947 -294.4279 2 8 0.26491176470588235 0.676264705882353
-211.26361 506.3673 -310.8037 2 8 0.26491176470588235 0.676264705882353
-226.36674 522.6016 -327.60028 2 8 0.26491176470588235 0.676264705882353
-242.01521 538.52356 -344.2038 2 8 0.26491176470588235 0.676264705882353
-258.3379 553.8345 -361.17947 2 8 0.26491176470588235 0.676264705882353
-275.13153 568.96185 -377.89978 2 8 0.26491176470588235 0.676264705882353
-292.52866 583.6012 -394.97134 2 8 0.26491176470588235 0.676264705882353
-310.4428 597.90765 -412.1511 2 8 0.26491176470588235 0.676264705882353
-328.86743 611.86365 -429.37375 2 8 0.26491176470588235 0.676264705882353
-348.01932 625.0488 -446.91876 2 8 0.26491176470588235 0.676264705882353
-367.70755 637.803 -464.5108 2 8 0.26491176470588235 0.676264705882353
-387.96155 650.0486 -482.23206 2 8 0.26491176470588235 0.676264705882353
-408.7113 661.8752 -500.1882 2 8 0.26491176470588235 0.676264705882353
-430.10214 673.01917 -518.1965 2 8 0.26491176470588235 0.676264705882353
-452.0319 683.6211 -536.52216 2 8 0.26491176470588235 0.676264705882353
-474.5457 693.5837 -554.9451 2 8 0.26491176470588235 0.676264705882353
-141.03592 -50.749336 -156.11923 3 6 0.14726470588235296 0.5586176470588236
-160.41795 -57.498676 -151.32945 3 6 0.14726470588235296 0.5586176470588236
-179.93498 -64.08555 -146.91653 3 6 0.14726470588235296 0.5586176470588236
-199.47687 -70.54899 -142.02893 3 6 0.14726470588235296 0.5586176470588236
-219.16185 -76.84687 -137.6066 3 6 0.14726470588235296 0.5586176470588236
-238.8024 -83.04478 -132.90659 3 6 0.14726470588235296 0.5586176470588236
-258.5084 -89.10356 -128.25168 3 6 0.14726470588235296 0.5586176470588236
-278.35007 -94.99895 -123.7707 3 6 0.14726470588235296 0.5586176470588236
-298.19635 -100.775696 -118.96584 3 6 0.14726470588235296 0.5586176470588236
-337.8028 -112.00313 -109.681915 3 6 0.14726470588235296 0.5586176470588236
-357.62744 -117.43027 -105.09501 3 6 0.14726470588235296 0.5586176470588236
-377.5934 -122.69073 -100.49425 3 6 0.14726470588235296 0.5586176470588236
-397.6365 -127.805725 -95.79115 3 6 0.14726470588235296 0.5586176470588236
-417.3337 -132.90976 -91.09364 3 6 0.14726470588235296 0.5586176470588236
-437.5367 -137.73036 -86.570145 3 6 0.14726470588235296 0.5586176470588236
-457.63824 -142.46089 -81.84157 3 6 0.14726470588235296 0.5586176470588236
-477.78278 -147.05501 -77.27769 3 6 0.14726470588235296 0.5586176470588236
-498.00223 -151.5026 -72.55636 3 6 0.14726470588235296 0.5586176470588236
-518.2644 -155.81328 -67.86632 3 6 0.14726470588235296 0.5586176470588236
-538.4051 -160.03548 -63.3621 3 6 0.14726470588235296 0.5586176470588236
-558.7588 -164.06885 -58.57224 3 6 0.14726470588235296 0.5586176470588236
-579.054 -167.99359 -54.076225 3 6 0.14726470588235296 0.5586176470588236
-599.5774 -171.72615 -49.443027 3 6 0.14726470588235296 0.5586176470588236
-619.6222 -175.4682 -44.710995 3 6 0.14726470588235296 0.5586176470588236
-640.0362 -178.97685 -40.015583 3 6 0.14726470588235296 0.5586176470588236
-660.59314 -182.31772 -35.368935 3 6 0.14726470588235296 0.5586176470588236
-680.8436 -185.61397 -30.682228 3 6 0.14726470588235296 0.5586176470588236
-701.5009 -188.66977 -26.288485 3 6 0.14726470588235296 0.5586176470588236
-721.9492 -191.65211 -21.402 3 6 0.14726470588235296 0.5586176470588236
-742.7385 -194.414 -16.822498 3 6 0.14726470588235296 0.5586176470588236
-763.2558 -197.11668 -12.096656 3 6 0.14726470588235296 0.5586176470588236
-783.6385 -199.72153 -7.3265414 3 6 0.14726470588235296 0.5586176470588236
-804.3932 -202.09909 -2.8161418 3 6 0.14726470588235296 0.5586176470588236
-824.7114 -204.45287 2.0098097 3 6 0.14726470588235296 0.5586176470588236
-33.652695 -146.0201 143.43878 4 7 0.20608823529411763 0.6174411764705883
-38.00225 -165.82008 145.90588 4 7 0.20608823529411763 0.6174411764705883
-42.383125 -185.90593 147.97267 4 7 0.20608823529411763 0.6174411764705883
-46.828667 -206.13579 150.04213 4 7 0.20608823529411763 0.6174411764705883
-51.389942 -226.28401 152.46313 4 7 0.20608823529411763 0.6174411764705883
-56.096745 -246.2186 154.5702 4 7 0.20608823529411763 0.6174411764705883
-60.8341 -266.4439 156.88316 4 7 0.20608823529411763 0.6174411764705883
-65.732185 -286.38803 158.95453 4 7 0.20608823529411763 0.6174411764705883
-75.79224 -326.3862 163.31958 4 7 0.20608823529411763 0.6174411764705883
-80.98228 -346.31662 165.60608 4 7 0.20608823529411763 0.6174411764705883
-86.26071 -366.27856 168.1118 4 7 0.20608823529411763 0.6174411764705883
-91.641884 -386.20963 170.01694 4 7 0.20608823529411763 0.6174411764705883
-97.19275 -405.82947 172.50754 4 7 0.20608823529411763 0.6174411764705883
-102.75865 -425.78528 174.63548 4 7 0.20608823529411763 0.6174411764705883
-114.213974 -465.53204 178.95325 4 7 0.20608823529411763 0.6174411764705883
-120.18512 -484.99298 181.12097 4 7 0.20608823529411763 0.6174411764705883
-132.24419 -524.58765 185.59781 4 7 0.20608823529411763 0.6174411764705883
-138.45699 -544.2159 187.78624 4 7 0.20608823529411763 0.6174411764705883
-144.77904 -563.7839 189.87605 4 7 0.20608823529411763 0.6174411764705883
-151.16832 -583.4539 192.13007 4 7 0.20608823529411763 0.6174411764705883
-157.67503 -603.03 194.58485 4 7 0.20608823529411763 0.6174411764705883
-164.27126 -622.6189 196.86314 4 7 0.20608823529411763 0.6174411764705883
-170.99411 -642.0794 198.74596 4 7 0.20608823529411763 0.6174411764705883
-177.74767 -661.7705 201.08003 4 7 0.20608823529411763 0.6174411764705883
-184.64293 -681.27515 203.3282 4 7 0.20608823529411763 0.6174411764705883
-191.6555 -700.686 205.48495 4 7 0.20608823529411763 0.6174411764705883
-198.76498 -720.0779 207.70882 4 7 0.20608823529411763 0.6174411764705883
-205.92345 -739.622 209.99602 4 7 0.20608823529411763 0.6174411764705883
-213.32112 -758.636 212.22038 4 7 0.20608823529411763 0.6174411764705883
-220.70938 -778.009 214.42815 4 7 0.20608823529411763 0.6174411764705883
-228.26463 -797.1136 216.66766 4 7 0.20608823529411763 0.6174411764705883
-235.7738 -816.6932 218.8319 4 7 0.20608823529411763 0.6174411764705883
85.38313 -92.77639 146.3942 5 4 0.029617647058823526 0.4409705882352941
101.34714 -105.78332 173.53192 5 4 0.029617647058823526 0.4409705882352941
117.22014 -118.864456 200.78722 5 4 0.029617647058823526 0.4409705882352941
133.48497 -131.53087 227.8411 5 4 0.029617647058823526 0.4409705882352941
149.73242 -144.19963 254.99028 5 4 0.029617647058823526 0.4409705882352941
166.03023 -156.79948 282.1602 5 4 0.029617647058823526 0.4409705882352941
182.42929 -169.28099 309.30737 5 4 0.029617647058823526 0.4409705882352941
198.91429 -181.6586 336.35355 5 4 0.029617647058823526 0.4409705882352941
215.34163 -194.06136 363.5092 5 4 0.029617647058823526 0.4409705882352941
231.96835 -206.25513 390.5426 5 4 0.029617647058823526 0.4409705882352941
248.65819 -218.36334 418.05038 5 4 0.029617647058823526 0.4409705882352941
265.2495 -230.52534 444.84534 5 4 0.029617647058823526 0.4409705882352941
282.15027 -242.38496 471.96487 5 4 0.029617647058823526 0.4409705882352941
298.9542 -254.29364 499.3961 5 4 0.029617647058823526 0.4409705882352941
315.87277 -266.06818 526.4398 5 4 0.029617647058823526 0.4409705882352941
332.97296 -277.6532 553.703 5 4 0.029617647058823526 0.4409705882352941
350.1723 -289.11874 580.8098 5 4 0.029617647058823526 0.4409705882352941
367.17175 -300.7096 608.1297 5 4 0.029617647058823526 0.4409705882352941
384.50174 -311.98862 635.19196 5 4 0.029617647058823526 0.4409705882352941
401.7098 -323.32486 662.52673 5 4 0.029617647058823526 0.4409705882352941
419.04718 -334.51318 689.5205 5 4 0.029617647058823526 0.4409705882352941
436.58377 -345.49884 716.7545 5 4 0.029617647058823526 0.4409705882352941
454.0537 -356.49243 744.0301 5 4 0.029617647058823526 0.4409705882352941
471.6486 -367.34152 771.1804 5 4 0.029617647058823526 0.4409705882352941
489.24765 -378.13974 798.44836 5 4 0.029617647058823526 0.4409705882352941
506.83948 -388.8942 825.7402 5 4 0.029617647058823526 0.4409705882352941
524.759 -399.34793 852.8549 5 4 0.029617647058823526 0.4409705882352941
542.7262 -409.7163 880.2287 5 4 0.029617647058823526 0.4409705882352941
560.54126 -420.14822 907.2213 5 4 0.029617647058823526 0.4409705882352941
578.5345 -430.39346 934.5369 5 4 0.029617647058823526 0.4409705882352941
596.48285 -440.6181 962.0398 5 4 0.029617647058823526 0.4409705882352941
614.64856 -450.62732 989.1764 5 4 0.029617647058823526 0.4409705882352941
632.67053 -460.68585 1016.54407 5 4 0.029617647058823526 0.4409705882352941
651.0029 -470.46155 1043.7517 5 4 0.029617647058823526 0.4409705882352941
106.01634 57.63374 631.4634 6 16 0.7355 1.0
123.60332 68.44129 712.8961 6 16 0.7355 1.0
140.81596 79.58367 794.66376 6 16 0.7355 1.0
158.12433 90.79688 876.3023 6 16 0.7355 1.0
175.40813 102.14345 957.88727 6 16 0.7355 1.0
192.47272 113.73434 1039.6116 6 16 0.7355 1.0
209.26828 125.60031 1121.1678 6 16 0.7355 1.0
226.0793 137.57037 1202.9375 6 16 0.7355 1.0
242.77742 149.7184 1284.5171 6 16 0.7355 1.0
259.50656 161.95253 1366.543 6 16 0.7355 1.0
275.8109 174.55544 1448.0834 6 16 0.7355 1.0
292.26794 187.16263 1530.1427 6 16 0.7355 1.0
308.2804 200.15292 1611.9536 6 16 0.7355 1.0
324.46613 213.12624 1693.877 6 16 0.7355 1.0
340.34186 226.39473 1775.6711 6 16 0.7355 1.0
356.21417 239.75436 1857.8665 6 16 0.7355 1.0
371.78433 253.40366 1939.8909 6 16 0.7355 1.0
387.22964 267.22247 2021.9551 6 16 0.7355 1.0
402.6357 281.14874 2104.3257 6 16 0.7355 1.0
417.94632 295.21777 2186.432 6 16 0.7355 1.0
433.08148 309.48355 2268.8171 6 16 0.7355 1.0
447.94968 324.01114 2351.224 6 16 0.7355 1.0
-144.7635 -31.870537 100.54112 7 2 0.0 0.3233235294117647
-164.93065 -36.657646 147.86722 7 2 0.0 0.3233235294117647
-224.60736 -52.47662 289.82434 7 2 0.0 0.3233235294117647
-244.58353 -58.150948 337.24228 7 2 0.0 0.3233235294117647
-264.2033 -64.11912 384.75433 7 2 0.0 0.3233235294117647
-283.9947 -70.254005 432.0535 7 2 0.0 0.3233235294117647
-303.53134 -76.65904 479.44232 7 2 0.0 0.3233235294117647
-323.2042 -83.23571 527.0442 7 2 0.0 0.3233235294117647
-342.66342 -90.07202 574.66956 7 2 0.0 0.3233235294117647
-362.24658 -97.07903 622.1199 7 2 0.0 0.3233235294117647
-381.51517 -104.37276 669.7329 7 2 0.0 0.3233235294117647
-400.89273 -111.8382 717.3319 7 2 0.0 0.3233235294117647
-420.12064 -119.54515 765.0064 7 2 0.0 0.3233235294117647
-439.17538 -127.50082 812.5041 7 2 0.0 0.3233235294117647
-458.26547 -135.64435 860.1623 7 2 0.0 0.3233235294117647
-477.4415 -143.95764 908.0146 7 2 0.0 0.3233235294117647
-496.25098 -152.57603 955.49603 7 2 0.0 0.3233235294117647
-515.21875 -161.33922 1003.4254 7 2 0.0 0.3233235294117647
-533.7376 -170.43575 1051.1686 7 2 0.0 0.3233235294117647
-552.5293 -179.63654 1099.286 7 2 0.0 0.3233235294117647
-571.2642 -189.04333 1147.053 7 2 0.0 0.3233235294117647
-589.67755 -198.74379 1195.0461 7 2 0.0 0.3233235294117647
-608.1935 -208.5956 1243.0701 7 2 0.0 0.3233235294117647
-626.4924 -218.70572 1291.0297 7 2 0.0 0.3233235294117647
-644.69714 -229.03171 1339.1794 7 2 0.0 0.3233235294117647
-662.60455 -239.64598 1387.107 7 2 0.0 0.3233235294117647
-680.864 -250.31227 1435.4927 7 2 0.0 0.3233235294117647
-698.64734 -261.3308 1483.7932 7 2 0.0 0.3233235294117647
-716.49835 -272.50067 1531.8181 7 2 0.0 0.3233235294117647
-734.09955 -283.94025 1580.2799 7 2 0.0 0.3233235294117647
-751.72107 -295.5449 1628.8282 7 2 0.0 0.3233235294117647
-769.16345 -307.39062 1677.3589 7 2 0.0 0.3233235294117647
-786.5795 -319.4156 1725.9379 7 2 0.0 0.3233235294117647
148.92834 54.156887 -167.44724 8 14 0.6178529411764706 1.0
167.4052 63.47328 -170.84866 8 14 0.6178529411764706 1.0
185.6293 73.094765 -174.15239 8 14 0.6178529411764706 1.0
203.61598 83.01839 -177.30414 8 14 0.6178529411764706 1.0
221.68 93.11376 -181.06227 8 14 0.6178529411764706 1.0
239.54662 103.489685 -184.1962 8 14 0.6178529411764706 1.0
257.1279 114.18529 -187.53867 8 14 0.6178529411764706 1.0
274.85687 125.006294 -190.87991 8 14 0.6178529411764706 1.0
292.2022 136.18843 -194.41547 8 14 0.6178529411764706 1.0
309.56183 147.54755 -197.73488 8 14 0.6178529411764706 1.0
326.78415 159.15004 -201.10759 8 14 0.6178529411764706 1.0
360.54913 183.21014 -207.66048 8 14 0.6178529411764706 1.0
377.40338 195.50601 -211.12018 8 14 0.6178529411764706 1.0
393.94107 208.12738 -214.45476 8 14 0.6178529411764706 1.0
410.33188 220.98515 -217.88097 8 14 0.6178529411764706 1.0
442.45294 247.52039 -224.73648 8 14 0.6178529411764706 1.0
458.45807 261.03928 -228.18846 8 14 0.6178529411764706 1.0
474.29514 274.79254 -231.59917 8 14 0.6178529411764706 1.0
489.84192 288.8493 -235.07549 8 14 0.6178529411764706 1.0
505.07166 303.2263 -238.47623 8 14 0.6178529411764706 1.0
520.46826 317.62933 -241.86429 8 14 0.6178529411764706 1.0
535.33276 332.47867 -245.36922 8 14 0.6178529411764706 1.0
564.84576 362.66135 -252.0453 8 14 0.6178529411764706 1.0
579.2634 378.13162 -255.79634 8 14 0.6178529411764706 1.0
593.3797 393.90176 -259.11844 8 14 0.6178529411764706 1.0
607.4391 409.80698 -262.55603 8 14 0.6178529411764706 1.0
621.4423 425.8387 -266.03708 8 14 0.6178529411764706 1.0
635.0562 442.2207 -269.5884 8 14 0.6178529411764706 1.0
648.5615 458.75693 -272.8256 8 14 0.6178529411764706 1.0
661.78345 475.56598 -276.5871 8 14 0.6178529411764706 1.0
674.71277 492.65338 -279.64197 8 14 0.6178529411764706 1.0
-122.00828 -11.785994 -1331.1519 9 5 0.08844117647058825 0.49979411764705883
-142.86465 -12.900278 -1510.0779 9 5 0.08844117647058825 0.49979411764705883
-163.32141 -13.769574 -1689.0934 9 5 0.08844117647058825 0.49979411764705883
-184.07587 -14.331079 -1868.4237 9 5 0.08844117647058825 0.49979411764705883
-204.66261 -14.622722 -2047.5714 9 5 0.08844117647058825 0.49979411764705883
-225.19563 -14.63291 -2227.059 9 5 0.08844117647058825 0.49979411764705883
-14.006309 -139.40875 529.99976 10 10 0.3825588235294118 0.7939117647058824
-18.495682 -159.63622 573.9494 10 10 0.3825588235294118 0.7939117647058824
-23.196892 -179.64198 617.98505 10 10 0.3825588235294118 0.7939117647058824
-28.071032 -199.74973 661.87146 10 10 0.3825588235294118 0.7939117647058824
-33.15163 -219.70366 705.7096 10 10 0.3825588235294118 0.7939117647058824
-38.38617 -239.84978 749.5861 10 10 0.3825588235294118 0.7939117647058824
-43.874126 -259.56003 793.4917 10 10 0.3825588235294118 0.7939117647058824
-49.53301 -279.35327 837.3813 10 10 0.3825588235294118 0.7939117647058824
-55.357468 -299.23804 881.3235 10 10 0.3825588235294118 0.7939117647058824
-61.376793 -319.0432 925.2031 10 10 0.3825588235294118 0.7939117647058824
-67.62919 -338.57858 969.35535 10 10 0.3825588235294118 0.7939117647058824
-74.004486 -358.39697 1013.27124 10 10 0.3825588235294118 0.7939117647058824
-80.62807 -377.87622 1057.3562 10 10 0.3825588235294118 0.7939117647058824
-87.46104 -397.21674 1101.2355 10 10 0.3825588235294118 0.7939117647058824
-94.44978 -416.65973 1145.331 10 10 0.3825588235294118 0.7939117647058824
-101.59173 -436.2006 1189.5989 10 10 0.3825588235294118 0.7939117647058824
-108.947945 -455.56934 1233.4999 10 10 0.3825588235294118 0.7939117647058824
-116.5062 -474.82208 1277.6718 10 10 0.3825588235294118 0.7939117647058824
-124.25843 -493.99265 1321.6599 10 10 0.3825588235294118 0.7939117647058824
-132.1527 -513.2818 1365.884 10 10 0.3825588235294118 0.7939117647058824
-140.2798 -532.3302 1409.9899 10 10 0.3825588235294118 0.7939117647058824
-148.54033 -551.5161 1454.2905 10 10 0.3825588235294118 0.7939117647058824
-157.0784 -570.30084 1498.6543 10 10 0.3825588235294118 0.7939117647058824
-165.75282 -589.2051 1542.8423 10 10 0.3825588235294118 0.7939117647058824
-174.61714 -608.0284 1587.1501 10 10 0.3825588235294118 0.7939117647058824
-183.67902 -626.743 1631.466 10 10 0.3825588235294118 0.7939117647058824
-202.33475 -664.04486 1720.0951 10 10 0.3825588235294118 0.7939117647058824
-211.90611 -682.69653 1764.7898 10 10 0.3825588235294118 0.7939117647058824
-221.72311 -701.0767 1809.1691 10 10 0.3825588235294118 0.7939117647058824
-231.73259 -719.35864 1853.5938 10 10 0.3825588235294118 0.7939117647058824
-241.844 -737.8174 1898.2576 10 10 0.3825588235294118 0.7939117647058824
-252.27193 -755.794 1942.5999 10 10 0.3825588235294118 0.7939117647058824
-262.74753 -774.09875 1987.3423 10 10 0.3825588235294118 0.7939117647058824
-273.54404 -791.9174 2032.0977 10 10 0.3825588235294118 0.7939117647058824
142.33543 -41.155067 -131.51988 11 5 0.08844117647058825 0.49979411764705883
161.33028 -48.87639 -129.15886 11 5 0.08844117647058825 0.49979411764705883
180.50125 -56.78077 -126.97278 11 5 0.08844117647058825 0.49979411764705883
218.13345 -73.510315 -122.52824 11 5 0.08844117647058825 0.49979411764705883
255.67142 -91.179276 -118.15228 11 5 0.08844117647058825 0.49979411764705883
274.07108 -100.477356 -115.681625 11 5 0.08844117647058825 0.49979411764705883
292.42407 -110.01197 -113.665306 11 5 0.08844117647058825 0.49979411764705883
310.81937 -119.74478 -111.46301 11 5 0.08844117647058825 0.49979411764705883
328.7566 -129.86687 -109.03609 11 5 0.08844117647058825 0.49979411764705883
346.62228 -140.2292 -106.95328 11 5 0.08844117647058825 0.49979411764705883
364.4917 -150.79706 -104.536064 11 5 0.08844117647058825 0.49979411764705883
382.37122 -161.56194 -102.287636 11 5 0.08844117647058825 0.49979411764705883
399.80878 -172.71295 -100.10019 11 5 0.08844117647058825 0.49979411764705883
417.4343 -183.97856 -97.94574 11 5 0.08844117647058825 0.49979411764705883
434.71588 -195.58698 -95.806145 11 5 0.08844117647058825 0.49979411764705883
468.70645 -219.63016 -91.3413 11 5 0.08844117647058825 0.49979411764705883
502.2996 -244.58946 -86.5421 11 5 0.08844117647058825 0.49979411764705883
518.87134 -257.44064 -84.421646 11 5 0.08844117647058825 0.49979411764705883
535.2655 -270.55 -82.3391 11 5 0.08844117647058825 0.49979411764705883
551.51605 -283.89798 -80.04978 11 5 0.08844117647058825 0.49979411764705883
567.6517 -297.46646 -77.835884 11 5 0.08844117647058825 0.49979411764705883
583.50543 -311.3404 -75.41236 11 5 0.08844117647058825 0.49979411764705883
599.18567 -325.4615 -73.15403 11 5 0.08844117647058825 0.49979411764705883
614.7622 -339.78845 -70.827 11 5 0.08844117647058825 0.49979411764705883
630.2026 -354.3347 -68.228714 11 5 0.08844117647058825 0.49979411764705883
645.3934 -369.16098 -66.07275 11 5 0.08844117647058825 0.49979411764705883
660.3344 -384.2665 -63.86952 11 5 0.08844117647058825 0.49979411764705883
675.1314 -399.58762 -61.380802 11 5 0.08844117647058825 0.49979411764705883
689.6842 -415.1803 -59.399315 11 5 0.08844117647058825 0.49979411764705883
704.29535 -430.85785 -56.975254 11 5 0.08844117647058825 0.49979411764705883
718.4473 -446.93137 -54.75384 11 5 0.08844117647058825 0.49979411764705883
96.054474 -71.51577 117.42516 12 8 0.26491176470588235 0.676264705882353
131.82802 -91.862305 120.91065 12 8 0.26491176470588235 0.676264705882353
149.97476 -101.726906 122.58653 12 8 0.26491176470588235 0.676264705882353
168.11958 -111.50632 124.31131 12 8 0.26491176470588235 0.676264705882353
186.40828 -121.1007 125.95327 12 8 0.26491176470588235 0.676264705882353
204.54057 -130.70291 127.55084 12 8 0.26491176470588235 0.676264705882353
222.98106 -140.0123 129.48622 12 8 0.26491176470588235 0.676264705882353
241.52582 -149.16103 130.89397 12 8 0.26491176470588235 0.676264705882353
259.87695 -158.32999 132.77513 12 8 0.26491176470588235 0.676264705882353
278.66962 -167.12968 134.69957 12 8 0.26491176470588235 0.676264705882353
297.42926 -175.84923 136.16107 12 8 0.26491176470588235 0.676264705882353
316.05746 -184.54227 137.92009 12 8 0.26491176470588235 0.676264705882353
334.764 -193.08209 139.44902 12 8 0.26491176470588235 0.676264705882353
353.90668 -201.26416 141.11105 12 8 0.26491176470588235 0.676264705882353
372.68414 -209.54573 143.1053 12 8 0.26491176470588235 0.676264705882353
391.71585 -217.5726 144.68152 12 8 0.26491176470588235 0.676264705882353
410.84555 -225.43326 146.36775 12 8 0.26491176470588235 0.676264705882353
430.09 -233.11813 148.14754 12 8 0.26491176470588235 0.676264705882353
449.4018 -240.65244 149.64716 12 8 0.26491176470588235 0.676264705882353
468.7777 -248.03683 151.53845 12 8 0.26491176470588235 0.676264705882353
488.13785 -255.31198 153.44489 12 8 0.26491176470588235 0.676264705882353
507.4622 -262.48575 154.8333 12 8 0.26491176470588235 0.676264705882353
546.4772 -276.2784 158.56049 12 8 0.26491176470588235 0.676264705882353
566.3706 -282.79608 160.06279 12 8 0.26491176470588235 0.676264705882353
586.14014 -289.25266 161.72841 12 8 0.26491176470588235 0.676264705882353
605.7956 -295.63907 163.44836 12 8 0.26491176470588235 0.676264705882353
625.7378 -301.75803 165.03949 12 8 0.26491176470588235 0.676264705882353
