x y z track_id event_id time_left time_right
145.76788 -35.547123 209.93132 2 4 0.05035000000000006 0.7496499999999999
165.5955 -40.00319 207.59906 2 4 0.05035000000000006 0.7496499999999999
205.9957 -48.455822 202.91788 2 4 0.05035000000000006 0.7496499999999999
226.23514 -52.533474 200.3873 2 4 0.05035000000000006 0.7496499999999999
246.52188 -56.506996 198.21347 2 4 0.05035000000000006 0.7496499999999999
266.7814 -60.39331 195.62848 2 4 0.05035000000000006 0.7496499999999999
286.87772 -64.222275 193.46301 2 4 0.05035000000000006 0.7496499999999999
307.1548 -67.91616 190.8346 2 4 0.05035000000000006 0.7496499999999999
327.51413 -71.497635 188.61859 2 4 0.05035000000000006 0.7496499999999999
347.60684 -75.04227 186.32918 2 4 0.05035000000000006 0.7496499999999999
368.0192 -78.42272 184.00322 2 4 0.05035000000000006 0.7496499999999999
388.4496 -81.70468 181.56367 2 4 0.05035000000000006 0.7496499999999999
409.00458 -84.86583 179.21024 2 4 0.05035000000000006 0.7496499999999999
429.18564 -88.00909 177.02223 2 4 0.05035000000000006 0.7496499999999999
449.67267 -90.99354 174.35359 2 4 0.05035000000000006 0.7496499999999999
469.9507 -93.9242 172.1469 2 4 0.05035000000000006 0.7496499999999999
490.5762 -96.6894 169.6873 2 4 0.05035000000000006 0.7496499999999999
510.74536 -99.44798 167.50105 2 4 0.05035000000000006 0.7496499999999999
531.4047 -102.01435 164.8209 2 4 0.05035000000000006 0.7496499999999999
551.7529 -104.54382 162.69093 2 4 0.05035000000000006 0.7496499999999999
572.3975 -106.92021 160.33054 2 4 0.05035000000000006 0.7496499999999999
592.66534 -109.26954 157.7328 2 4 0.05035000000000006 0.7496499999999999
613.37054 -111.44072 155.67747 2 4 0.05035000000000006 0.7496499999999999
633.9013 -113.54643 153.13817 2 4 0.05035000000000006 0.7496499999999999
654.52747 -115.53744 150.76566 2 4 0.05035000000000006 0.7496499999999999
674.9059 -117.4739 148.5399 2 4 0.05035000000000006 0.7496499999999999
695.7395 -119.233154 146.13866 2 4 0.05035000000000006 0.7496499999999999
736.78094 -122.5642 141.32465 2 4 0.05035000000000006 0.7496499999999999
757.3706 -124.069756 138.91786 2 4 0.05035000000000006 0.7496499999999999
777.8035 -125.5015 136.61565 2 4 0.05035000000000006 0.7496499999999999
798.53 -126.786514 134.19043 2 4 0.05035000000000006 0.7496499999999999
819.2123 -127.97956 131.94547 2 4 0.05035000000000006 0.7496499999999999
839.95496 -129.064 129.49068 2 4 0.05035000000000006 0.7496499999999999
59.564304 -98.8633 -119.26921 3 3 0.0 0.64965
68.9959 -117.104034 -148.62204 3 3 0.0 0.64965
78.21552 -135.46924 -178.45012 3 3 0.0 0.64965
87.12171 -154.13727 -207.86028 3 3 0.0 0.64965
95.954475 -172.68456 -237.41402 3 3 0.0 0.64965
112.82935 -210.4181 -296.55966 3 3 0.0 0.64965
121.08955 -229.19653 -326.3241 3 3 0.0 0.64965
128.99083 -248.3647 -355.76816 3 3 0.0 0.64965
136.7804 -267.4502 -385.42886 3 3 0.0 0.64965
144.41411 -286.5287 -414.96445 3 3 0.0 0.64965
151.64732 -306.08572 -444.7103 3 3 0.0 0.64965
158.72704 -325.63 -474.37326 3 3 0.0 0.64965
165.7572 -344.93665 -504.0892 3 3 0.0 0.64965
172.46652 -364.5601 -533.807 3 3 0.0 0.64965
179.01974 -384.15414 -563.64 3 3 0.0 0.64965
185.24863 -404.07642 -593.2089 3 3 0.0 0.64965
191.38632 -423.81863 -623.0242 3 3 0.0 0.64965
197.3115 -443.63742 -652.75665 3 3 0.0 0.64965
202.94965 -463.699 -682.4668 3 3 0.0 0.64965
208.41124 -483.75116 -712.3238 3 3 0.0 0.64965
213.65329 -503.88712 -742.0018 3 3 0.0 0.64965
218.65273 -524.1587 -771.77106 3 3 0.0 0.64965
223.46712 -544.4246 -801.9149 3 3 0.0 0.64965
228.01292 -564.88385 -831.95306 3 3 0.0 0.64965
232.37029 -585.33673 -861.78455 3 3 0.0 0.64965
236.62852 -605.5465 -891.65234 3 3 0.0 0.64965
240.52701 -626.17175 -921.95197 3 3 0.0 0.64965
244.25533 -646.72406 -951.773 3 3 0.0 0.64965
247.68968 -667.5256 -981.96814 3 3 0.0 0.64965
250.93677 -688.28925 -1011.86285 3 3 0.0 0.64965
254.0091 -708.9702 -1042.0789 3 3 0.0 0.64965
256.84024 -729.745 -1072.3307 3 3 0.0 0.64965
259.4574 -750.5323 -1102.4684 3 3 0.0 0.64965
261.72946 -771.7114 -1132.8091 3 3 0.0 0.64965
98.16512 -24.521542 349.80856 4 5 0.15035000000000004 0.84965
118.58854 -25.71548 358.96497 4 5 0.15035000000000004 0.84965
139.56161 -26.123896 368.4568 4 5 0.15035000000000004 0.84965
160.36296 -25.896343 377.59634 4 5 0.15035000000000004 0.84965
180.91766 -25.018995 387.16174 4 5 0.15035000000000004 0.84965
222.64384 -21.08874 405.53098 4 5 0.15035000000000004 0.84965
243.57683 -18.066898 415.058 4 5 0.15035000000000004 0.84965
264.38275 -14.34691 424.4713 4 5 0.15035000000000004 0.84965
285.13556 -9.915159 434.0967 4 5 0.15035000000000004 0.84965
326.25732 1.1042776 452.7467 4 5 0.15035000000000004 0.84965
346.6588 7.706408 462.61993 4 5 0.15035000000000004 0.84965
366.95828 15.042883 472.27008 4 5 0.15035000000000004 0.84965
387.26135 23.110163 482.15625 4 5 0.15035000000000004 0.84965
406.9761 31.950106 491.6984 4 5 0.15035000000000004 0.84965
426.95154 41.507484 501.5632 4 5 0.15035000000000004 0.84965
446.62592 51.82543 511.51138 4 5 0.15035000000000004 0.84965
465.89014 62.926754 521.4155 4 5 0.15035000000000004 0.84965
485.02576 74.78078 531.6579 4 5 0.15035000000000004 0.84965
503.78204 87.42587 541.71606 4 5 0.15035000000000004 0.84965
522.4307 100.81714 551.7659 4 5 0.15035000000000004 0.84965
540.4471 115.05586 562.2829 4 5 0.15035000000000004 0.84965
558.2618 130.0605 572.4819 4 5 0.15035000000000004 0.84965
575.7719 145.84781 583.01245 4 5 0.15035000000000004 0.84965
592.55743 162.52728 593.6203 4 5 0.15035000000000004 0.84965
609.20306 179.9444 604.4201 4 5 0.15035000000000004 0.84965
625.1666 198.24913 615.2747 4 5 0.15035000000000004 0.84965
640.5455 217.41847 626.36304 4 5 0.15035000000000004 0.84965
655.6074 237.35591 637.2996 4 5 0.15035000000000004 0.84965
669.913 258.20883 648.7064 4 5 0.15035000000000004 0.84965
683.3021 280.04718 660.05804 4 5 0.15035000000000004 0.84965
696.4635 302.5836 671.87354 4 5 0.15035000000000004 0.84965
708.6413 326.1204 683.5551 4 5 0.15035000000000004 0.84965
719.9655 350.60025 695.7292 4 5 0.15035000000000004 0.84965
103.48913 -90.73852 128.73613 5 0 0.0 0.34964999999999996
116.53654 -106.748314 133.24442 5 0 0.0 0.34964999999999996
129.6064 -122.7245 137.9643 5 0 0.0 0.34964999999999996
154.16202 -156.07709 147.22356 5 0 0.0 0.34964999999999996
166.00282 -173.10153 151.53665 5 0 0.0 0.34964999999999996
177.45638 -190.44235 156.20227 5 0 0.0 0.34964999999999996
188.68318 -207.91684 160.71849 5 0 0.0 0.34964999999999996
199.52669 -225.68112 165.44826 5 0 0.0 0.34964999999999996
209.98827 -243.72589 170.09813 5 0 0.0 0.34964999999999996
220.31439 -261.74957 174.54854 5 0 0.0 0.34964999999999996
230.01192 -280.322 179.24605 5 0 0.0 0.34964999999999996
239.29546 -299.18738 183.87962 5 0 0.0 0.34964999999999996
257.01276 -337.25125 193.12817 5 0 0.0 0.34964999999999996
265.1329 -356.829 197.79903 5 0 0.0 0.34964999999999996
273.01987 -376.41086 202.50473 5 0 0.0 0.34964999999999996
280.51392 -396.19336 207.17838 5 0 0.0 0.34964999999999996
287.50858 -416.31662 211.87302 5 0 0.0 0.34964999999999996
294.15393 -436.55444 216.60521 5 0 0.0 0.34964999999999996
306.15814 -477.6613 225.98157 5 0 0.0 0.34964999999999996
316.4002 -519.5939 235.42723 5 0 0.0 0.34964999999999996
320.86063 -540.83405 240.48561 5 0 0.0 0.34964999999999996
324.94757 -562.11957 245.14032 5 0 0.0 0.34964999999999996
328.5508 -583.61896 249.97949 5 0 0.0 0.34964999999999996
331.7037 -605.2578 254.7632 5 0 0.0 0.34964999999999996
334.37985 -627.0656 259.65976 5 0 0.0 0.34964999999999996
336.5082 -649.16156 264.5762 5 0 0.0 0.34964999999999996
338.1572 -671.40234 269.48425 5 0 0.0 0.34964999999999996
339.41824 -693.5805 274.40018 5 0 0.0 0.34964999999999996
340.12708 -716.00214 279.40057 5 0 0.0 0.34964999999999996
340.37396 -738.45953 284.26083 5 0 0.0 0.34964999999999996
340.03732 -761.19275 289.21283 5 0 0.0 0.34964999999999996
2.795852 136.44147 -227.08089 6 6 0.25035 0.9496499999999999
1.069694 157.01572 -222.88034 6 6 0.25035 0.9496499999999999
-0.7855578 177.27113 -218.61736 6 6 0.25035 0.9496499999999999
-2.7674773 198.02968 -214.25235 6 6 0.25035 0.9496499999999999
-4.8744464 218.74239 -210.00853 6 6 0.25035 0.9496499999999999
-7.121958 238.9393 -206.05801 6 6 0.25035 0.9496499999999999
-9.491503 259.41714 -201.79584 6 6 0.25035 0.9496499999999999
-11.996555 279.72046 -197.63235 6 6 0.25035 0.9496499999999999
-14.614935 300.36206 -193.4414 6 6 0.25035 0.9496499999999999
-17.36686 320.8579 -189.13918 6 6 0.25035 0.9496499999999999
-20.258701 341.13733 -184.86095 6 6 0.25035 0.9496499999999999
-23.276415 361.4651 -180.73665 6 6 0.25035 0.9496499999999999
-26.426826 381.72717 -176.49353 6 6 0.25035 0.9496499999999999
-29.69338 402.15585 -172.17314 6 6 0.25035 0.9496499999999999
-33.072803 422.75995 -168.00172 6 6 0.25035 0.9496499999999999
-36.621834 442.82193 -163.74504 6 6 0.25035 0.9496499999999999
-40.266262 463.2728 -159.75253 6 6 0.25035 0.9496499999999999
-44.044964 483.62814 -155.43294 6 6 0.25035 0.9496499999999999
-47.984676 503.61658 -151.39027 6 6 0.25035 0.9496499999999999
-52.01818 523.957 -147.23752 6 6 0.25035 0.9496499999999999
-56.18552 544.2171 -142.83777 6 6 0.25035 0.9496499999999999
-60.486275 564.40674 -138.62575 6 6 0.25035 0.9496499999999999
-69.47124 604.7373 -130.2004 6 6 0.25035 0.9496499999999999
-74.1388 625.0158 -125.907845 6 6 0.25035 0.9496499999999999
-78.9706 644.9684 -121.82264 6 6 0.25035 0.9496499999999999
-83.868744 665.3972 -117.74083 6 6 0.25035 0.9496499999999999
-88.953316 685.3336 -113.25405 6 6 0.25035 0.9496499999999999
-94.143845 705.4184 -109.248314 6 6 0.25035 0.9496499999999999
-99.51839 725.0677 -105.029 6 6 0.25035 0.9496499999999999
-104.93545 745.3174 -100.85014 6 6 0.25035 0.9496499999999999
-110.51747 765.2715 -96.50183 6 6 0.25035 0.9496499999999999
-116.23155 785.1712 -92.30744 6 6 0.25035 0.9496499999999999
-122.04474 805.2349 -88.01849 6 6 0.25035 0.9496499999999999
-128.02866 824.98706 -83.79286 6 6 0.25035 0.9496499999999999
-132.97308 -17.844723 -12.992794 7 3 0.0 0.64965
-152.76244 -23.616594 -25.98921 7 3 0.0 0.64965
-172.43828 -29.507326 -38.97564 7 3 0.0 0.64965
-192.17397 -35.488426 -51.796215 7 3 0.0 0.64965
-212.0007 -41.550114 -64.78694 7 3 0.0 0.64965
-231.66327 -47.741325 -77.97478 7 3 0.0 0.64965
-251.18533 -54.060886 -90.68763 7 3 0.0 0.64965
-270.9349 -60.429077 -103.972015 7 3 0.0 0.64965
-290.1504 -67.01546 -116.94052 7 3 0.0 0.64965
-309.77246 -73.6069 -129.8994 7 3 0.0 0.64965
-329.36172 -80.30151 -142.86879 7 3 0.0 0.64965
-348.65137 -87.16587 -155.8002 7 3 0.0 0.64965
-368.07135 -94.0945 -168.9846 7 3 0.0 0.64965
-387.5867 -101.09352 -182.08969 7 3 0.0 0.64965
-406.87756 -108.24581 -195.0799 7 3 0.0 0.64965
-426.22443 -115.47803 -208.04611 7 3 0.0 0.64965
-445.30914 -122.87634 -221.08913 7 3 0.0 0.64965
-464.80698 -130.25435 -234.2105 7 3 0.0 0.64965
-483.80002 -137.86716 -247.08295 7 3 0.0 0.64965
-502.97284 -145.52278 -260.10855 7 3 0.0 0.64965
-522.03534 -153.30327 -273.0837 7 3 0.0 0.64965
-541.34204 -161.10376 -286.25122 7 3 0.0 0.64965
-560.5266 -169.03111 -299.3803 7 3 0.0 0.64965
-579.2886 -177.17801 -312.345 7 3 0.0 0.64965
-598.2653 -185.35135 -325.42917 7 3 0.0 0.64965
-617.3869 -193.56981 -338.23886 7 3 0.0 0.64965
-636.05255 -202.02179 -351.47205 7 3 0.0 0.64965
-654.91205 -210.50298 -364.47287 7 3 0.0 0.64965
-673.6481 -219.11363 -377.65125 7 3 0.0 0.64965
-692.3897 -227.81197 -390.68668 7 3 0.0 0.64965
-711.3012 -236.54256 -403.82178 7 3 0.0 0.64965
-729.85394 -245.4806 -416.62054 7 3 0.0 0.64965
-748.4385 -254.49654 -429.77985 7 3 0.0 0.64965
-767.117 -263.5679 -442.91608 7 3 0.0 0.64965
-785.85675 -272.70435 -455.98996 7 3 0.0 0.64965
-137.45418 58.341225 270.38123 8 2 0.0 0.54965
-156.52869 66.49505 277.0891 8 2 0.0 0.54965
-175.11908 74.76022 283.63727 8 2 0.0 0.54965
-194.31467 82.67249 290.2001 8 2 0.0 0.54965
-213.31613 90.57178 296.85217 8 2 0.0 0.54965
-232.38838 98.34477 303.57614 8 2 0.0 0.54965
-251.5277 105.99261 310.21042 8 2 0.0 0.54965
-270.7146 113.52308 316.77875 8 2 0.0 0.54965
-289.9203 120.94769 323.53653 8 2 0.0 0.54965
-309.2456 128.22394 330.29007 8 2 0.0 0.54965
-328.58417 135.3957 336.797 8 2 0.0 0.54965
-347.86703 142.4905 343.48248 8 2 0.0 0.54965
-367.16418 149.4785 350.1813 8 2 0.0 0.54965
-386.6563 156.28595 356.7328 8 2 0.0 0.54965
-406.43652 162.87628 363.29312 8 2 0.0 0.54965
-425.93903 169.47644 370.14343 8 2 0.0 0.54965
-465.04556 182.32623 383.38943 8 2 0.0 0.54965
-484.74445 188.53784 389.88434 8 2 0.0 0.54965
-504.58746 194.58911 396.5677 8 2 0.0 0.54965
-524.2702 200.59702 403.1463 8 2 0.0 0.54965
-544.11365 206.43738 410.0527 8 2 0.0 0.54965
-563.87866 212.20079 416.39865 8 2 0.0 0.54965
-583.75964 217.81311 423.01944 8 2 0.0 0.54965
-603.60913 223.3292 429.9331 8 2 0.0 0.54965
-623.76855 228.62265 436.60052 8 2 0.0 0.54965
-643.60876 233.92422 443.34766 8 2 0.0 0.54965
-663.8663 238.96481 449.9641 8 2 0.0 0.54965
-683.95605 243.95634 456.53784 8 2 0.0 0.54965
-703.8601 248.90271 463.04953 8 2 0.0 0.54965
-724.07697 253.62666 469.9107 8 2 0.0 0.54965
-744.4093 258.19888 476.6579 8 2 0.0 0.54965
-764.6002 262.70804 483.26932 8 2 0.0 0.54965
-784.9372 267.05402 489.80856 8 2 0.0 0.54965
-805.2637 271.29022 496.7856 8 2 0.0 0.54965
-80.44847 102.135086 -224.97612 9 6 0.25035 0.9496499999999999
-94.23725 117.49707 -220.55362 9 6 0.25035 0.9496499999999999
-108.41486 132.40793 -215.99863 9 6 0.25035 0.9496499999999999
-122.67156 147.2576 -211.57492 9 6 0.25035 0.9496499999999999
-136.96494 162.09317 -206.85031 9 6 0.25035 0.9496499999999999
-151.1551 177.07368 -202.69875 9 6 0.25035 0.9496499999999999
-165.71341 191.64476 -198.00928 9 6 0.25035 0.9496499999999999
-180.34677 206.15115 -193.61595 9 6 0.25035 0.9496499999999999
-194.99184 220.66223 -188.94086 9 6 0.25035 0.9496499999999999
-209.95258 234.83353 -184.60744 9 6 0.25035 0.9496499999999999
-224.81003 249.13548 -179.94714 9 6 0.25035 0.9496499999999999
-239.69804 263.41348 -175.66483 9 6 0.25035 0.9496499999999999
-254.99007 277.25793 -171.17288 9 6 0.25035 0.9496499999999999
-269.98727 291.43063 -166.56825 9 6 0.25035 0.9496499999999999
-285.19485 305.37897 -162.04883 9 6 0.25035 0.9496499999999999
-300.72736 318.9836 -157.56168 9 6 0.25035 0.9496499999999999
-316.23953 332.61267 -153.09982 9 6 0.25035 0.9496499999999999
-331.89432 346.092 -148.2812 9 6 0.25035 0.9496499999999999
-347.46826 359.6529 -143.88513 9 6 0.25035 0.9496499999999999
-363.22922 373.01492 -139.55528 9 6 0.25035 0.9496499999999999
-379.1857 386.17062 -135.04218 9 6 0.25035 0.9496499999999999
-395.13425 399.32693 -130.49358 9 6 0.25035 0.9496499999999999
-411.33414 412.2204 -125.88144 9 6 0.25035 0.9496499999999999
-427.4816 425.1558 -121.43415 9 6 0.25035 0.9496499999999999
-443.78076 437.92725 -116.88976 9 6 0.25035 0.9496499999999999
-460.127 450.63748 -112.472534 9 6 0.25035 0.9496499999999999
-476.3742 463.42654 -108.09717 9 6 0.25035 0.9496499999999999
-492.97324 475.85397 -103.51 9 6 0.25035 0.9496499999999999
-509.55142 488.2815 -98.79165 9 6 0.25035 0.9496499999999999
-526.4297 500.40042 -94.49057 9 6 0.25035 0.9496499999999999
-543.0305 512.7593 -89.936455 9 6 0.25035 0.9496499999999999
-559.94604 524.79456 -85.40953 9 6 0.25035 0.9496499999999999
-576.989 536.68396 -80.89384 9 6 0.25035 0.9496499999999999
-594.112 548.47107 -76.30905 9 6 0.25035 0.9496499999999999
-611.2291 560.2334 -71.84757 9 6 0.25035 0.9496499999999999
117.96459 65.50108 -33.066277 10 3 0.0 0.64965
137.20346 72.58468 -49.289253 10 3 0.0 0.64965
156.89645 79.30961 -65.60714 10 3 0.0 0.64965
176.2834 86.06938 -81.57814 10 3 0.0 0.64965
195.60124 92.732185 -97.913765 10 3 0.0 0.64965
215.28787 99.09141 -113.923996 10 3 0.0 0.64965
235.06406 105.28364 -129.9792 10 3 0.0 0.64965
254.6951 111.41158 -146.32477 10 3 0.0 0.64965
274.30017 117.41732 -162.3728 10 3 0.0 0.64965
294.26813 123.13533 -178.75397 10 3 0.0 0.64965
314.0348 128.80449 -194.72346 10 3 0.0 0.64965
334.05057 134.23665 -211.06516 10 3 0.0 0.64965
353.85437 139.61765 -227.05995 10 3 0.0 0.64965
373.79837 144.80458 -243.54279 10 3 0.0 0.64965
393.85956 149.80759 -259.46948 10 3 0.0 0.64965
413.96567 154.65437 -275.74188 10 3 0.0 0.64965
434.1699 159.32469 -292.03403 10 3 0.0 0.64965
454.25937 163.89565 -308.16678 10 3 0.0 0.64965
474.30026 168.3401 -324.3391 10 3 0.0 0.64965
494.6423 172.53381 -340.73724 10 3 0.0 0.64965
515.12524 176.53566 -356.93573 10 3 0.0 0.64965
535.3022 180.4973 -373.0116 10 3 0.0 0.64965
555.6221 184.26332 -389.33582 10 3 0.0 0.64965
576.1375 187.81764 -405.76434 10 3 0.0 0.64965
596.5157 191.26888 -421.87503 10 3 0.0 0.64965
617.0705 194.51457 -438.12323 10 3 0.0 0.64965
637.5806 197.62486 -454.57104 10 3 0.0 0.64965
658.12195 200.57472 -470.77383 10 3 0.0 0.64965
678.7493 203.34702 -487.06308 10 3 0.0 0.64965
699.28766 205.9934 -503.46704 10 3 0.0 0.64965
720.0785 208.41255 -519.5085 10 3 0.0 0.64965
740.6167 210.75081 -535.8292 10 3 0.0 0.64965
761.251 212.90582 -552.06573 10 3 0.0 0.64965
782.1453 214.83287 -568.4601 10 3 0.0 0.64965
802.7911 216.67195 -585.11176 10 3 0.0 0.64965
101.23701 -47.09318 88.54599 11 1 0.0 0.44965
118.32041 -58.252895 93.76682 11 1 0.0 0.44965
135.84448 -69.132996 99.36949 11 1 0.0 0.44965
153.4333 -79.90975 104.763985 11 1 0.0 0.44965
170.89912 -90.68283 110.21405 11 1 0.0 0.44965
188.6374 -101.24377 115.67841 11 1 0.0 0.44965
206.38371 -111.731415 121.374886 11 1 0.0 0.44965
224.27458 -122.07183 126.89311 11 1 0.0 0.44965
242.0192 -132.42307 132.22298 11 1 0.0 0.44965
259.98328 -142.5852 137.7539 11 1 0.0 0.44965
277.8344 -152.7397 143.09798 11 1 0.0 0.44965
296.0214 -162.6396 148.65726 11 1 0.0 0.44965
314.11646 -172.51936 154.07304 11 1 0.0 0.44965
332.28253 -182.28897 159.62991 11 1 0.0 0.44965
350.7205 -191.83783 165.26387 11 1 0.0 0.44965
386.90805 -211.09465 176.23451 11 1 0.0 0.44965
405.4593 -220.36322 181.67453 11 1 0.0 0.44965
423.85077 -229.64458 187.00143 11 1 0.0 0.44965
442.3003 -238.81941 192.71141 11 1 0.0 0.44965
460.9197 -247.82704 198.00465 11 1 0.0 0.44965
479.64978 -256.69937 203.5887 11 1 0.0 0.44965
498.09174 -265.64883 209.20045 11 1 0.0 0.44965
517.00476 -274.2696 214.68056 11 1 0.0 0.44965
535.9178 -282.81293 220.03552 11 1 0.0 0.44965
554.6591 -291.36816 225.69847 11 1 0.0 0.44965
573.4682 -299.80774 231.16402 11 1 0.0 0.44965
592.50494 -308.04816 236.5227 11 1 0.0 0.44965
611.4771 -316.24142 242.26935 11 1 0.0 0.44965
630.5719 -324.2897 247.5762 11 1 0.0 0.44965
649.5968 -332.29153 253.10545 11 1 0.0 0.44965
668.6279 -340.20663 258.53455 11 1 0.0 0.44965
688.04755 -347.84073 264.3394 11 1 0.0 0.44965
707.2019 -355.52496 269.69873 11 1 0.0 0.44965
726.5307 -363.0362 275.41827 11 1 0.0 0.44965
-27.853512 143.848 39.133163 12 0 0.0 0.34964999999999996
-33.41338 163.57474 30.526844 12 0 0.0 0.34964999999999996
-39.056007 183.47728 21.853022 12 0 0.0 0.34964999999999996
-44.8582 203.18277 13.110095 12 0 0.0 0.34964999999999996
-50.79211 222.82826 4.2865725 12 0 0.0 0.34964999999999996
-56.814884 242.59702 -4.4025636 12 0 0.0 0.34964999999999996
-62.930782 262.45782 -13.07742 12 0 0.0 0.34964999999999996
-69.26316 281.8992 -21.883102 12 0 0.0 0.34964999999999996
-75.696754 301.40402 -30.59872 12 0 0.0 0.34964999999999996
-82.23861 320.9371 -39.44045 12 0 0.0 0.34964999999999996
-88.89509 340.469 -48.001225 12 0 0.0 0.34964999999999996
-95.65858 360.0253 -56.635498 12 0 0.0 0.34964999999999996
-102.60739 379.31195 -65.33366 12 0 0.0 0.34964999999999996
-109.58857 398.89575 -74.12553 12 0 0.0 0.34964999999999996
-116.846794 417.8833 -82.79201 12 0 0.0 0.34964999999999996
-124.08958 437.33047 -91.56139 12 0 0.0 0.34964999999999996
-131.43857 456.7911 -100.34929 12 0 0.0 0.34964999999999996
-139.02979 475.796 -108.835815 12 0 0.0 0.34964999999999996
-146.6177 495.19046 -117.80947 12 0 0.0 0.34964999999999996
-154.40277 514.28815 -126.34687 12 0 0.0 0.34964999999999996
-162.31952 533.31323 -135.18132 12 0 0.0 0.34964999999999996
-170.28174 552.5453 -144.11092 12 0 0.0 0.34964999999999996
-178.55809 571.1135 -152.7384 12 0 0.0 0.34964999999999996
-186.75267 590.2917 -161.52676 12 0 0.0 0.34964999999999996
-195.128 609.23474 -169.97986 12 0 0.0 0.34964999999999996
-203.62602 628.1276 -178.93332 12 0 0.0 0.34964999999999996
-212.31117 646.77295 -187.57921 12 0 0.0 0.34964999999999996
