x y z track_id event_id time_left time_right
-167.38565 84.18843 -367.2093 4 0 0.0 0.34964999999999996
-185.78159 93.448364 -385.6941 4 0 0.0 0.34964999999999996
-204.25238 102.77269 -404.21518 4 0 0.0 0.34964999999999996
-222.35112 112.38567 -422.56992 4 0 0.0 0.34964999999999996
-240.69305 121.97645 -441.1303 4 0 0.0 0.34964999999999996
-258.72562 131.82362 -459.44287 4 0 0.0 0.34964999999999996
-276.9993 141.64656 -478.19186 4 0 0.0 0.34964999999999996
-295.08066 151.66502 -496.5176 4 0 0.0 0.34964999999999996
-312.90067 161.91502 -514.9246 4 0 0.0 0.34964999999999996
-330.7142 172.26492 -533.69165 4 0 0.0 0.34964999999999996
-348.54965 182.6985 -552.2446 4 0 0.0 0.34964999999999996
-366.19373 193.32664 -570.395 4 0 0.0 0.34964999999999996
-383.91724 204.006 -588.9476 4 0 0.0 0.34964999999999996
-419.01266 225.82654 -626.14014 4 0 0.0 0.34964999999999996
-436.28952 237.01886 -644.66516 4 0 0.0 0.34964999999999996
-453.69604 248.23018 -663.21106 4 0 0.0 0.34964999999999996
-470.91418 259.63257 -681.6644 4 0 0.0 0.34964999999999996
-488.26984 271.04565 -700.4448 4 0 0.0 0.34964999999999996
-505.4884 282.61963 -718.9274 4 0 0.0 0.34964999999999996
-522.1818 294.57336 -737.45526 4 0 0.0 0.34964999999999996
-539.20166 306.42783 -756.02716 4 0 0.0 0.34964999999999996
-556.2715 318.33542 -774.59717 4 0 0.0 0.34964999999999996
-572.7619 330.65668 -793.2098 4 0 0.0 0.34964999999999996
-589.44666 342.9476 -811.94104 4 0 0.0 0.34964999999999996
-606.1579 355.30206 -830.3342 4 0 0.0 0.34964999999999996
-622.79065 367.77972 -849.2437 4 0 0.0 0.34964999999999996
-639.1117 380.51862 -867.5676 4 0 0.0 0.34964999999999996
-655.51135 393.2868 -886.32886 4 0 0.0 0.34964999999999996
-671.8774 406.14923 -904.7499 4 0 0.0 0.34964999999999996
-688.09467 419.17432 -923.52527 4 0 0.0 0.34964999999999996
-704.18225 432.3505 -942.2395 4 0 0.0 0.34964999999999996
-720.0725 445.7194 -960.98926 4 0 0.0 0.34964999999999996
-36.939484 126.42098 -35.570683 5 9 0.5503500000000001 1.0
-40.29229 146.82364 -8.456226 5 9 0.5503500000000001 1.0
-43.55199 167.19804 18.630356 5 9 0.5503500000000001 1.0
-46.714954 187.54877 45.68813 5 9 0.5503500000000001 1.0
-49.823082 207.69423 72.5168 5 9 0.5503500000000001 1.0
-52.71679 228.29973 99.7608 5 9 0.5503500000000001 1.0
-55.57773 248.59969 126.77581 5 9 0.5503500000000001 1.0
-58.310574 269.00027 153.84274 5 9 0.5503500000000001 1.0
-60.902348 289.57074 180.78995 5 9 0.5503500000000001 1.0
-65.82932 330.4337 234.94722 5 9 0.5503500000000001 1.0
-68.1081 350.99655 262.1034 5 9 0.5503500000000001 1.0
-70.31199 371.39856 289.10022 5 9 0.5503500000000001 1.0
-72.40232 391.83475 316.14264 5 9 0.5503500000000001 1.0
-74.34093 412.51758 343.19037 5 9 0.5503500000000001 1.0
-76.26046 432.70993 370.33478 5 9 0.5503500000000001 1.0
-77.97272 453.4687 397.3618 5 9 0.5503500000000001 1.0
-79.58448 474.19748 424.56595 5 9 0.5503500000000001 1.0
-81.1222 494.73065 451.53833 5 9 0.5503500000000001 1.0
-82.56845 515.1608 478.74704 5 9 0.5503500000000001 1.0
-83.89044 535.6885 505.78488 5 9 0.5503500000000001 1.0
-85.08596 556.33344 533.0005 5 9 0.5503500000000001 1.0
-86.16197 577.0558 559.8304 5 9 0.5503500000000001 1.0
-87.14465 597.6798 587.1485 5 9 0.5503500000000001 1.0
-88.00961 618.3677 614.4168 5 9 0.5503500000000001 1.0
-88.76667 639.05176 641.2923 5 9 0.5503500000000001 1.0
-89.421005 659.69165 668.5246 5 9 0.5503500000000001 1.0
-89.99339 680.12537 695.744 5 9 0.5503500000000001 1.0
-90.42522 700.7897 722.80835 5 9 0.5503500000000001 1.0
-90.72879 721.6031 749.7328 5 9 0.5503500000000001 1.0
-90.94445 742.2464 777.14636 5 9 0.5503500000000001 1.0
-91.05975 762.80835 804.0905 5 9 0.5503500000000001 1.0
-91.03905 783.5875 831.3912 5 9 0.5503500000000001 1.0
-90.91812 804.2839 858.5293 5 9 0.5503500000000001 1.0
-90.69314 824.92316 885.80115 5 9 0.5503500000000001 1.0
-138.87408 0.62178147 -309.0529 6 6 0.25035 0.9496499999999999
-159.2698 4.873564 -311.60855 6 6 0.25035 0.9496499999999999
-179.35109 9.72131 -314.46494 6 6 0.25035 0.9496499999999999
-199.34183 15.161841 -317.20554 6 6 0.25035 0.9496499999999999
-219.14693 21.201372 -319.9116 6 6 0.25035 0.9496499999999999
-239.1279 27.799665 -322.70187 6 6 0.25035 0.9496499999999999
-258.73938 35.010483 -325.46283 6 6 0.25035 0.9496499999999999
-278.17358 42.814495 -328.3645 6 6 0.25035 0.9496499999999999
-297.47 51.20305 -331.34833 6 6 0.25035 0.9496499999999999
-316.44937 60.20522 -333.92993 6 6 0.25035 0.9496499999999999
-335.4551 69.75313 -336.68143 6 6 0.25035 0.9496499999999999
-353.97293 79.94699 -339.41922 6 6 0.25035 0.9496499999999999
-372.48047 90.68096 -342.46097 6 6 0.25035 0.9496499999999999
-408.43973 113.98949 -348.25192 6 6 0.25035 0.9496499999999999
-426.16574 126.48323 -351.05566 6 6 0.25035 0.9496499999999999
-443.42377 139.61601 -353.6404 6 6 0.25035 0.9496499999999999
-460.4223 153.32188 -356.69604 6 6 0.25035 0.9496499999999999
-477.11887 167.60657 -359.75314 6 6 0.25035 0.9496499999999999
-493.12424 182.60571 -362.67316 6 6 0.25035 0.9496499999999999
-509.18738 198.04019 -365.6871 6 6 0.25035 0.9496499999999999
-539.8874 230.76857 -371.5744 6 6 0.25035 0.9496499999999999
-554.60046 248.02008 -374.75922 6 6 0.25035 0.9496499999999999
-569.1047 265.74982 -377.75934 6 6 0.25035 0.9496499999999999
-582.71515 284.26657 -380.803 6 6 0.25035 0.9496499999999999
-596.0295 303.2813 -383.83914 6 6 0.25035 0.9496499999999999
-608.7824 322.91 -386.99744 6 6 0.25035 0.9496499999999999
-620.97894 343.1394 -389.9948 6 6 0.25035 0.9496499999999999
-632.7667 363.87122 -393.27594 6 6 0.25035 0.9496499999999999
-643.7148 385.33655 -396.5997 6 6 0.25035 0.9496499999999999
-654.28296 407.24942 -399.6521 6 6 0.25035 0.9496499999999999
-664.0886 429.8208 -403.00766 6 6 0.25035 0.9496499999999999
-673.2572 452.9539 -406.3563 6 6 0.25035 0.9496499999999999
-681.6263 476.73572 -409.79803 6 6 0.25035 0.9496499999999999
-130.49985 -35.27693 107.66329 7 8 0.4503500000000001 1.0
-149.6001 -43.44161 81.337036 7 8 0.4503500000000001 1.0
-168.16917 -51.99108 54.842163 7 8 0.4503500000000001 1.0
-186.80562 -60.750874 28.551609 7 8 0.4503500000000001 1.0
-205.56718 -69.69082 2.2839906 7 8 0.4503500000000001 1.0
-242.34746 -88.474045 -50.267456 7 8 0.4503500000000001 1.0
-260.54886 -98.25478 -76.75234 7 8 0.4503500000000001 1.0
-278.64194 -108.28572 -103.14201 7 8 0.4503500000000001 1.0
-296.78326 -118.50167 -129.60922 7 8 0.4503500000000001 1.0
-314.47507 -129.0992 -156.04483 7 8 0.4503500000000001 1.0
-332.2904 -139.84512 -182.62329 7 8 0.4503500000000001 1.0
-349.7887 -150.91934 -209.16232 7 8 0.4503500000000001 1.0
-367.25476 -162.19946 -235.49167 7 8 0.4503500000000001 1.0
-384.6179 -173.71191 -261.92535 7 8 0.4503500000000001 1.0
-401.63394 -185.56609 -288.40628 7 8 0.4503500000000001 1.0
-418.65924 -197.59758 -315.21338 7 8 0.4503500000000001 1.0
-435.3194 -209.97978 -341.74213 7 8 0.4503500000000001 1.0
-452.12497 -222.46552 -368.57187 7 8 0.4503500000000001 1.0
-468.68057 -235.2419 -395.07675 7 8 0.4503500000000001 1.0
-484.9714 -248.3168 -421.7215 7 8 0.4503500000000001 1.0
-501.24643 -261.56094 -448.5381 7 8 0.4503500000000001 1.0
-517.22516 -275.11658 -475.62808 7 8 0.4503500000000001 1.0
-533.1178 -288.87103 -502.1651 7 8 0.4503500000000001 1.0
-548.76245 -302.9086 -529.119 7 8 0.4503500000000001 1.0
-564.2818 -317.15985 -555.76215 7 8 0.4503500000000001 1.0
-579.83813 -331.52783 -583.0862 7 8 0.4503500000000001 1.0
-594.87646 -346.32614 -609.95593 7 8 0.4503500000000001 1.0
-609.9205 -361.25204 -636.91705 7 8 0.4503500000000001 1.0
-624.6373 -376.4974 -664.0267 7 8 0.4503500000000001 1.0
-653.6504 -407.60196 -718.30475 7 8 0.4503500000000001 1.0
-667.88873 -423.4885 -745.55505 7 8 0.4503500000000001 1.0
-682.0887 -439.50244 -772.80725 7 8 0.4503500000000001 1.0
-695.88885 -455.87213 -800.24194 7 8 0.4503500000000001 1.0
68.78859 -129.82872 -262.91583 8 6 0.25035 0.9496499999999999
78.97875 -147.69669 -258.89102 8 6 0.25035 0.9496499999999999
88.93434 -165.82437 -254.82074 8 6 0.25035 0.9496499999999999
98.819756 -183.90309 -250.73433 8 6 0.25035 0.9496499999999999
118.26831 -220.11642 -242.47682 8 6 0.25035 0.9496499999999999
127.74516 -238.40764 -238.2158 8 6 0.25035 0.9496499999999999
137.03061 -256.8695 -234.04924 8 6 0.25035 0.9496499999999999
146.18065 -275.39606 -229.86172 8 6 0.25035 0.9496499999999999
155.22005 -293.93863 -225.91545 8 6 0.25035 0.9496499999999999
164.06831 -312.6478 -221.6851 8 6 0.25035 0.9496499999999999
172.83578 -331.31207 -217.38689 8 6 0.25035 0.9496499999999999
181.48769 -349.99457 -213.14554 8 6 0.25035 0.9496499999999999
189.97778 -368.78207 -208.96382 8 6 0.25035 0.9496499999999999
198.23444 -387.81342 -204.88828 8 6 0.25035 0.9496499999999999
214.51318 -425.69183 -196.55605 8 6 0.25035 0.9496499999999999
222.39413 -444.81134 -192.57008 8 6 0.25035 0.9496499999999999
230.04758 -464.16156 -188.37988 8 6 0.25035 0.9496499999999999
237.80489 -483.07114 -183.9527 8 6 0.25035 0.9496499999999999
245.2306 -502.41797 -179.87386 8 6 0.25035 0.9496499999999999
252.43732 -521.9768 -175.89893 8 6 0.25035 0.9496499999999999
259.5728 -541.4415 -171.66135 8 6 0.25035 0.9496499999999999
266.58145 -560.923 -167.39336 8 6 0.25035 0.9496499999999999
273.4661 -580.4119 -163.43687 8 6 0.25035 0.9496499999999999
280.1 -600.1764 -158.9881 8 6 0.25035 0.9496499999999999
293.1421 -639.3992 -150.89055 8 6 0.25035 0.9496499999999999
299.2989 -659.3978 -146.68251 8 6 0.25035 0.9496499999999999
305.41644 -679.207 -142.40039 8 6 0.25035 0.9496499999999999
311.3957 -699.03973 -138.01291 8 6 0.25035 0.9496499999999999
317.1454 -719.0999 -134.10844 8 6 0.25035 0.9496499999999999
322.8169 -739.04395 -129.97726 8 6 0.25035 0.9496499999999999
328.26773 -759.19403 -125.64301 8 6 0.25035 0.9496499999999999
333.5214 -779.49786 -121.53732 8 6 0.25035 0.9496499999999999
-52.862125 124.838684 89.00941 9 10 0.65035 1.0
-59.706753 144.24739 141.0805 9 10 0.65035 1.0
-66.44881 163.66847 192.6887 9 10 0.65035 1.0
-73.076836 183.12827 244.71524 9 10 0.65035 1.0
-79.55953 202.7057 296.34763 9 10 0.65035 1.0
-85.86735 222.47995 348.266 9 10 0.65035 1.0
-92.15341 242.05457 399.9646 9 10 0.65035 1.0
-98.295425 261.7437 452.1262 9 10 0.65035 1.0
-104.33672 281.43262 503.5661 9 10 0.65035 1.0
-110.344574 300.9351 555.43866 9 10 0.65035 1.0
-116.05226 320.97897 607.25696 9 10 0.65035 1.0
-121.76913 340.71646 659.265 9 10 0.65035 1.0
-127.41419 360.36316 711.14594 9 10 0.65035 1.0
-132.84128 380.33228 762.8951 9 10 0.65035 1.0
-138.13411 400.39032 815.01154 9 10 0.65035 1.0
-143.40518 420.2082 866.6908 9 10 0.65035 1.0
-148.48315 440.2833 918.55963 9 10 0.65035 1.0
-153.42467 460.45242 970.44476 9 10 0.65035 1.0
-158.38805 480.2361 1022.4273 9 10 0.65035 1.0
-163.04071 500.6394 1074.3937 9 10 0.65035 1.0
-167.69376 520.7159 1126.455 9 10 0.65035 1.0
-172.27592 540.67554 1178.1265 9 10 0.65035 1.0
-176.64465 560.96484 1230.1572 9 10 0.65035 1.0
-180.88863 581.30835 1282.2319 9 10 0.65035 1.0
-185.09386 601.42596 1334.2369 9 10 0.65035 1.0
-189.1234 621.75775 1386.1993 9 10 0.65035 1.0
-193.16422 641.68744 1438.1158 9 10 0.65035 1.0
-196.86952 662.3652 1490.2722 9 10 0.65035 1.0
-200.57556 682.6708 1542.2715 9 10 0.65035 1.0
-204.18098 702.93787 1594.161 9 10 0.65035 1.0
-207.61234 723.41876 1646.2166 9 10 0.65035 1.0
-210.89716 744.02185 1698.5815 9 10 0.65035 1.0
-214.11339 764.4712 1750.708 9 10 0.65035 1.0
-220.17442 805.4826 1855.0132 9 10 0.65035 1.0
146.3524 -11.514647 -14.309394 10 7 0.35035 1.0
166.61774 -12.732957 -25.343525 10 7 0.35035 1.0
187.40834 -14.077825 -36.173344 10 7 0.35035 1.0
207.75183 -15.623352 -46.87352 10 7 0.35035 1.0
228.58476 -17.29878 -57.835754 10 7 0.35035 1.0
249.11888 -19.163282 -68.75002 10 7 0.35035 1.0
269.4059 -21.213753 -79.76607 10 7 0.35035 1.0
290.00204 -23.406633 -90.56361 10 7 0.35035 1.0
310.07187 -25.809212 -101.507645 10 7 0.35035 1.0
330.68427 -28.33373 -112.27014 10 7 0.35035 1.0
351.4149 -31.01328 -123.28488 10 7 0.35035 1.0
392.1602 -36.93287 -145.21255 10 7 0.35035 1.0
412.62006 -40.133327 -156.02785 10 7 0.35035 1.0
433.03476 -43.50352 -166.81705 10 7 0.35035 1.0
453.20273 -47.064484 -177.7158 10 7 0.35035 1.0
473.57092 -50.770493 -188.66772 10 7 0.35035 1.0
493.92807 -54.642532 -199.71315 10 7 0.35035 1.0
514.2114 -58.687523 -210.64629 10 7 0.35035 1.0
534.5614 -62.88933 -221.54166 10 7 0.35035 1.0
574.966 -71.82076 -243.34686 10 7 0.35035 1.0
595.18726 -76.53025 -254.33447 10 7 0.35035 1.0
615.41675 -81.402054 -265.1159 10 7 0.35035 1.0
635.3194 -86.48117 -276.44022 10 7 0.35035 1.0
655.5339 -91.68152 -287.17795 10 7 0.35035 1.0
675.71045 -97.04926 -298.27594 10 7 0.35035 1.0
695.4842 -102.63813 -309.1502 10 7 0.35035 1.0
715.594 -108.340385 -320.0258 10 7 0.35035 1.0
735.7364 -114.19866 -331.19662 10 7 0.35035 1.0
755.40125 -120.29319 -342.1106 10 7 0.35035 1.0
775.2543 -126.52039 -353.15988 10 7 0.35035 1.0
795.22095 -132.88985 -364.13754 10 7 0.35035 1.0
814.9493 -139.4598 -375.21323 10 7 0.35035 1.0
834.67285 -146.1915 -386.28763 10 7 0.35035 1.0
139.05127 -3.07277 -409.5539 11 10 0.65035 1.0
159.61157 -1.8755797 -430.56064 11 10 0.65035 1.0
180.21652 -0.547393 -451.27527 11 10 0.65035 1.0
200.70323 0.911338 -471.94833 11 10 0.65035 1.0
221.17705 2.5017774 -492.50287 11 10 0.65035 1.0
241.67702 4.223193 -513.29156 11 10 0.65035 1.0
262.2705 6.0733194 -534.10486 11 10 0.65035 1.0
282.6987 8.057837 -554.70526 11 10 0.65035 1.0
303.2932 10.16802 -575.30743 11 10 0.65035 1.0
323.90234 12.407052 -595.9264 11 10 0.65035 1.0
344.26007 14.786027 -616.7939 11 10 0.65035 1.0
364.63614 17.295383 -637.77094 11 10 0.65035 1.0
385.05847 19.933197 -658.05566 11 10 0.65035 1.0
405.66684 22.690819 -678.83105 11 10 0.65035 1.0
425.989 25.594109 -699.42487 11 10 0.65035 1.0
446.26846 28.630747 -720.3466 11 10 0.65035 1.0
466.831 31.778818 -740.98346 11 10 0.65035 1.0
487.07172 35.078293 -761.69916 11 10 0.65035 1.0
507.4855 38.495144 -782.59436 11 10 0.65035 1.0
527.73016 42.05439 -803.36334 11 10 0.65035 1.0
548.1359 45.730156 -823.94867 11 10 0.65035 1.0
568.6011 49.52923 -844.5186 11 10 0.65035 1.0
588.7811 53.481968 -865.61316 11 10 0.65035 1.0
608.9952 57.561104 -886.2148 11 10 0.65035 1.0
629.55457 61.735428 -907.0705 11 10 0.65035 1.0
649.5796 66.09039 -927.8148 11 10 0.65035 1.0
669.88306 70.54586 -948.69824 11 10 0.65035 1.0
690.0323 75.14565 -969.3452 11 10 0.65035 1.0
710.34674 79.85517 -990.1997 11 10 0.65035 1.0
730.32837 84.730125 -1010.9046 11 10 0.65035 1.0
750.41406 89.721466 -1031.9205 11 10 0.65035 1.0
770.6381 94.82354 -1052.8239 11 10 0.65035 1.0
790.4542 100.1037 -1073.5132 11 10 0.65035 1.0
810.81213 105.44231 -1094.2769 11 10 0.65035 1.0
830.64886 110.97531 -1115.3538 11 10 0.65035 1.0
-102.26651 54.97019 -179.3241 12 1 0.0 0.44965
-118.999794 66.9929 -169.04622 12 1 0.0 0.44965
-153.08157 90.28143 -148.344 12 1 0.0 0.44965
-170.26315 101.63851 -138.27374 12 1 0.0 0.44965
-187.76625 112.66447 -128.10182 12 1 0.0 0.44965
-205.3111 123.52301 -117.54766 12 1 0.0 0.44965
-223.1389 134.06598 -107.26258 12 1 0.0 0.44965
-240.90176 144.49889 -96.705734 12 1 0.0 0.44965
-259.0041 154.57536 -86.38588 12 1 0.0 0.44965
-277.2731 164.39607 -76.25983 12 1 0.0 0.44965
-295.70892 173.9577 -65.92638 12 1 0.0 0.44965
-314.02118 183.42653 -55.36196 12 1 0.0 0.44965
-332.88345 192.40533 -45.1487 12 1 0.0 0.44965
-351.62335 201.28223 -34.75138 12 1 0.0 0.44965
-370.5011 209.90172 -24.33596 12 1 0.0 0.44965
-389.86325 218.06616 -13.9814205 12 1 0.0 0.44965
-409.05432 226.14146 -3.466799 12 1 0.0 0.44965
-428.3557 233.96428 6.7340508 12 1 0.0 0.44965
-447.71902 241.55664 17.243382 12 1 0.0 0.44965
-467.48267 248.73346 27.659725 12 1 0.0 0.44965
-487.21906 255.72151 38.280003 12 1 0.0 0.44965
-507.0753 262.4378 48.76 12 1 0.0 0.44965
-527.0995 268.8542 59.081165 12 1 0.0 0.44965
-547.2865 274.9707 69.74449 12 1 0.0 0.44965
-567.6308 280.78763 80.18526 12 1 0.0 0.44965
-587.82947 286.44992 90.81828 12 1 0.0 0.44965
-608.4719 291.66537 101.31366 12 1 0.0 0.44965
-628.8892 296.75385 111.88905 12 1 0.0 0.44965
-649.77484 301.3821 122.36117 12 1 0.0 0.44965
-670.39264 305.8909 133.0216 12 1 0.0 0.44965
-691.3302 310.00452 143.95811 12 1 0.0 0.44965
