x y z track_id event_id time_left time_right
-175.23555 -601.86163 -608.3561 5 7 0.4379375 1.0
-178.97299 -622.2038 -621.9691 5 7 0.4379375 1.0
-182.64977 -642.4397 -635.2941 5 7 0.4379375 1.0
-186.18834 -662.8399 -648.6949 5 7 0.4379375 1.0
-189.62447 -683.2801 -662.02985 5 7 0.4379375 1.0
-192.95833 -703.7594 -675.38257 5 7 0.4379375 1.0
-196.23825 -724.0995 -688.93695 5 7 0.4379375 1.0
-199.40002 -744.5335 -702.2924 5 7 0.4379375 1.0
-202.51338 -764.7998 -715.71136 5 7 0.4379375 1.0
-205.44104 -785.4158 -729.26056 5 7 0.4379375 1.0
-49.293358 133.1508 -395.83743 6 5 0.18793749999999998 1.0
-58.7292 173.24583 -487.3143 6 5 0.18793749999999998 1.0
-63.201786 193.36212 -533.26953 6 5 0.18793749999999998 1.0
-67.51939 213.49532 -579.0478 6 5 0.18793749999999998 1.0
-71.69826 233.58832 -624.9873 6 5 0.18793749999999998 1.0
-75.62028 254.02905 -670.72455 6 5 0.18793749999999998 1.0
-79.45662 274.25134 -716.7083 6 5 0.18793749999999998 1.0
-83.13588 294.48453 -762.58154 6 5 0.18793749999999998 1.0
-86.624596 314.84656 -808.5513 6 5 0.18793749999999998 1.0
-89.98753 335.10144 -854.51996 6 5 0.18793749999999998 1.0
-93.133255 355.5857 -900.3246 6 5 0.18793749999999998 1.0
-96.14483 375.9871 -946.2468 6 5 0.18793749999999998 1.0
-98.96088 396.54077 -992.3018 6 5 0.18793749999999998 1.0
-101.65993 416.93134 -1038.2394 6 5 0.18793749999999998 1.0
-104.19376 437.34506 -1084.2064 6 5 0.18793749999999998 1.0
-106.49142 458.08472 -1130.1804 6 5 0.18793749999999998 1.0
-108.694695 478.54523 -1176.0642 6 5 0.18793749999999998 1.0
-110.66037 499.34775 -1222.383 6 5 0.18793749999999998 1.0
-112.5228 519.89264 -1268.5472 6 5 0.18793749999999998 1.0
-114.24644 540.3247 -1314.3887 6 5 0.18793749999999998 1.0
-115.72322 561.15546 -1360.411 6 5 0.18793749999999998 1.0
-117.10178 581.67224 -1406.4968 6 5 0.18793749999999998 1.0
-118.28292 602.3524 -1452.6805 6 5 0.18793749999999998 1.0
-119.2807 623.131 -1498.7806 6 5 0.18793749999999998 1.0
-120.09658 644.0037 -1545.074 6 5 0.18793749999999998 1.0
-120.814835 664.5103 -1591.3723 6 5 0.18793749999999998 1.0
-121.31399 685.30334 -1637.6924 6 5 0.18793749999999998 1.0
-121.63638 706.1566 -1683.8644 6 5 0.18793749999999998 1.0
-121.78008 727.0827 -1730.017 6 5 0.18793749999999998 1.0
-121.78293 747.8514 -1776.3545 6 5 0.18793749999999998 1.0
-121.62606 768.5637 -1822.7583 6 5 0.18793749999999998 1.0
-121.260284 789.5309 -1868.9594 6 5 0.18793749999999998 1.0
-120.743805 810.38184 -1915.4929 6 5 0.18793749999999998 1.0
-120.07325 831.1246 -1961.8336 6 5 0.18793749999999998 1.0
73.59363 116.68689 -380.81308 7 7 0.4379375 1.0
87.37542 132.0207 -411.25336 7 7 0.4379375 1.0
101.34705 147.13876 -441.71603 7 7 0.4379375 1.0
115.33806 162.29134 -472.332 7 7 0.4379375 1.0
129.52615 177.22205 -502.4902 7 7 0.4379375 1.0
143.84679 192.02484 -533.12 7 7 0.4379375 1.0
158.23383 206.78598 -563.7642 7 7 0.4379375 1.0
172.76125 221.40529 -593.9861 7 7 0.4379375 1.0
187.33235 236.00504 -624.4984 7 7 0.4379375 1.0
202.00354 250.50964 -654.8901 7 7 0.4379375 1.0
216.92023 264.73993 -685.49475 7 7 0.4379375 1.0
231.94519 278.86673 -716.04114 7 7 0.4379375 1.0
247.03918 292.9349 -746.68945 7 7 0.4379375 1.0
262.18936 306.95596 -777.0152 7 7 0.4379375 1.0
277.57422 320.7198 -807.6268 7 7 0.4379375 1.0
292.83063 334.64508 -838.03735 7 7 0.4379375 1.0
308.44324 348.17374 -868.5571 7 7 0.4379375 1.0
324.03384 361.7363 -899.16656 7 7 0.4379375 1.0
339.80817 375.0994 -929.5847 7 7 0.4379375 1.0
355.7267 388.30753 -960.4509 7 7 0.4379375 1.0
387.54648 414.7399 -1021.42993 7 7 0.4379375 1.0
403.85144 427.5266 -1051.9464 7 7 0.4379375 1.0
436.41852 453.1243 -1113.3492 7 7 0.4379375 1.0
452.9441 465.65436 -1143.9062 7 7 0.4379375 1.0
469.37988 478.2617 -1174.5941 7 7 0.4379375 1.0
486.06958 490.5925 -1205.2399 7 7 0.4379375 1.0
502.95078 502.71228 -1235.9283 7 7 0.4379375 1.0
519.77356 514.86975 -1266.7234 7 7 0.4379375 1.0
536.73376 526.867 -1297.388 7 7 0.4379375 1.0
553.88184 538.6547 -1327.9612 7 7 0.4379375 1.0
570.90735 550.5331 -1358.8247 7 7 0.4379375 1.0
588.2674 562.0584 -1389.4993 7 7 0.4379375 1.0
605.7425 573.4433 -1420.3457 7 7 0.4379375 1.0
112.576935 39.394245 228.8981 8 3 0.0 0.8120625
132.98476 43.137 243.29349 8 3 0.0 0.8120625
152.93163 46.675713 257.8613 8 3 0.0 0.8120625
173.62979 49.630165 272.48007 8 3 0.0 0.8120625
194.16095 52.280464 287.15204 8 3 0.0 0.8120625
214.68048 54.57224 301.6615 8 3 0.0 0.8120625
235.27966 56.47737 316.41614 8 3 0.0 0.8120625
256.07843 57.966805 331.001 8 3 0.0 0.8120625
276.6993 59.124035 345.82162 8 3 0.0 0.8120625
297.66205 59.83316 360.56372 8 3 0.0 0.8120625
318.26187 60.235683 375.2013 8 3 0.0 0.8120625
339.0701 60.213306 389.94244 8 3 0.0 0.8120625
360.25543 59.741604 404.70654 8 3 0.0 0.8120625
381.00516 58.9556 419.5244 8 3 0.0 0.8120625
401.9633 57.744846 434.3645 8 3 0.0 0.8120625
422.7951 56.157642 449.3058 8 3 0.0 0.8120625
443.84128 54.145493 464.0725 8 3 0.0 0.8120625
464.74084 51.752876 478.80655 8 3 0.0 0.8120625
485.42804 48.97936 494.02655 8 3 0.0 0.8120625
527.23645 42.168877 523.7011 8 3 0.0 0.8120625
548.20654 38.147766 538.71893 8 3 0.0 0.8120625
568.9674 33.730743 554.0373 8 3 0.0 0.8120625
589.7305 28.899647 569.0989 8 3 0.0 0.8120625
610.7198 23.644754 584.0051 8 3 0.0 0.8120625
631.4024 17.987278 599.243 8 3 0.0 0.8120625
652.1452 11.91041 614.5394 8 3 0.0 0.8120625
672.8156 5.4165907 629.9737 8 3 0.0 0.8120625
693.10254 -1.4973154 645.2342 8 3 0.0 0.8120625
713.6908 -8.834602 660.46545 8 3 0.0 0.8120625
734.24493 -16.593397 676.13525 8 3 0.0 0.8120625
754.3778 -24.786999 691.5997 8 3 0.0 0.8120625
774.7794 -33.39791 707.2463 8 3 0.0 0.8120625
794.75964 -42.45376 722.716 8 3 0.0 0.8120625
814.75903 -51.938267 738.3334 8 3 0.0 0.8120625
-88.17365 121.33731 -204.48622 9 0 0.0 0.4370625
-108.192024 157.69243 -246.89362 9 0 0.0 0.4370625
-117.705215 175.9553 -268.34567 9 0 0.0 0.4370625
-126.520195 194.78233 -289.68542 9 0 0.0 0.4370625
-134.73723 214.01663 -310.85883 9 0 0.0 0.4370625
-142.52953 233.363 -332.45773 9 0 0.0 0.4370625
-149.77527 252.98766 -353.67294 9 0 0.0 0.4370625
-156.52187 272.78464 -375.4059 9 0 0.0 0.4370625
-162.6531 292.9295 -396.99622 9 0 0.0 0.4370625
-168.1063 313.52335 -418.51968 9 0 0.0 0.4370625
-173.3496 333.6587 -440.30167 9 0 0.0 0.4370625
-177.63689 354.7232 -462.3317 9 0 0.0 0.4370625
-181.47118 375.72534 -484.24878 9 0 0.0 0.4370625
-184.74895 396.8261 -505.96762 9 0 0.0 0.4370625
-187.36223 418.22308 -528.29364 9 0 0.0 0.4370625
-189.32147 439.87207 -550.42395 9 0 0.0 0.4370625
-190.70296 461.5629 -572.5442 9 0 0.0 0.4370625
-191.51108 483.23166 -595.0015 9 0 0.0 0.4370625
-191.60876 505.17715 -617.54285 9 0 0.0 0.4370625
-191.02043 527.31 -640.17596 9 0 0.0 0.4370625
-189.72902 549.644 -663.12555 9 0 0.0 0.4370625
-187.90352 571.63104 -685.80176 9 0 0.0 0.4370625
-185.22844 594.16 -709.0162 9 0 0.0 0.4370625
-181.87138 616.6857 -732.18787 9 0 0.0 0.4370625
-177.83452 639.1277 -755.7052 9 0 0.0 0.4370625
-173.14505 661.29065 -779.3438 9 0 0.0 0.4370625
-167.56465 684.0112 -803.221 9 0 0.0 0.4370625
-161.24371 706.67 -827.03723 9 0 0.0 0.4370625
-154.24608 728.86237 -851.2549 9 0 0.0 0.4370625
-146.40742 751.2175 -875.57355 9 0 0.0 0.4370625
-137.69315 773.875 -900.3064 9 0 0.0 0.4370625
-128.23206 796.02045 -925.0552 9 0 0.0 0.4370625
-117.88792 818.2984 -950.2634 9 0 0.0 0.4370625
-106.68106 840.4683 -975.68353 9 0 0.0 0.4370625
-105.92334 101.597244 -378.47372 10 8 0.5629375 1.0
-119.03883 117.52095 -430.70215 10 8 0.5629375 1.0
-131.8875 133.67682 -482.70285 10 8 0.5629375 1.0
-144.74974 149.76825 -534.6401 10 8 0.5629375 1.0
-156.86304 166.57764 -586.97577 10 8 0.5629375 1.0
-169.10243 183.184 -639.30347 10 8 0.5629375 1.0
-180.65753 200.45062 -691.5026 10 8 0.5629375 1.0
-192.16206 217.68251 -743.8208 10 8 0.5629375 1.0
-203.5056 234.98453 -796.0627 10 8 0.5629375 1.0
-214.5293 252.52846 -848.6403 10 8 0.5629375 1.0
-225.07962 270.49423 -900.8948 10 8 0.5629375 1.0
-235.42172 288.56305 -953.50336 10 8 0.5629375 1.0
-245.43802 306.86862 -1006.07446 10 8 0.5629375 1.0
-255.38193 325.0832 -1058.8098 10 8 0.5629375 1.0
-264.80203 343.76868 -1111.3683 10 8 0.5629375 1.0
-273.9609 362.5866 -1164.1888 10 8 0.5629375 1.0
-282.79877 381.60648 -1217.0486 10 8 0.5629375 1.0
-291.4051 400.69843 -1270.2852 10 8 0.5629375 1.0
-299.52115 420.21075 -1323.2916 10 8 0.5629375 1.0
-307.41553 439.76556 -1376.4216 10 8 0.5629375 1.0
-315.05603 459.39352 -1429.7386 10 8 0.5629375 1.0
-322.31143 479.27518 -1483.1299 10 8 0.5629375 1.0
-329.3105 499.21188 -1536.4376 10 8 0.5629375 1.0
-335.9437 519.3573 -1589.9517 10 8 0.5629375 1.0
-342.16556 539.777 -1643.8599 10 8 0.5629375 1.0
-353.63257 581.0073 -1751.6259 10 8 0.5629375 1.0
-358.9748 601.6328 -1805.7407 10 8 0.5629375 1.0
-363.81702 622.649 -1860.2168 10 8 0.5629375 1.0
-368.4242 643.5984 -1914.4229 10 8 0.5629375 1.0
-372.6023 664.8032 -1968.9204 10 8 0.5629375 1.0
-376.47446 686.0358 -2023.818 10 8 0.5629375 1.0
-379.86905 707.59784 -2078.684 10 8 0.5629375 1.0
-382.9422 729.1937 -2133.6597 10 8 0.5629375 1.0
-385.6949 750.8034 -2188.629 10 8 0.5629375 1.0
-82.06014 93.460915 -518.4785 11 1 0.0 0.5620625
-93.903 110.377266 -569.49915 11 1 0.0 0.5620625
-118.64356 143.43538 -671.3463 11 1 0.0 0.5620625
-131.40962 159.71733 -722.52765 11 1 0.0 0.5620625
-144.57617 175.65866 -773.7278 11 1 0.0 0.5620625
-158.0122 191.41077 -824.91785 11 1 0.0 0.5620625
-171.8274 206.83383 -876.0547 11 1 0.0 0.5620625
-185.8853 222.0856 -927.4794 11 1 0.0 0.5620625
-200.09128 237.2695 -978.73083 11 1 0.0 0.5620625
-214.66663 252.11328 -1029.9436 11 1 0.0 0.5620625
-229.6021 266.6227 -1081.4811 11 1 0.0 0.5620625
-244.7886 280.91824 -1133.0085 11 1 0.0 0.5620625
-260.39246 294.80243 -1184.8403 11 1 0.0 0.5620625
-276.00742 308.72787 -1236.4861 11 1 0.0 0.5620625
-292.12204 322.13596 -1288.3414 11 1 0.0 0.5620625
-308.3921 335.40347 -1340.076 11 1 0.0 0.5620625
-324.87784 348.4527 -1392.0665 11 1 0.0 0.5620625
-341.92578 360.907 -1444.1655 11 1 0.0 0.5620625
-358.90347 373.4307 -1496.3043 11 1 0.0 0.5620625
-376.203 385.59805 -1548.8334 11 1 0.0 0.5620625
-411.8997 408.7124 -1653.8838 11 1 0.0 0.5620625
-430.0152 419.9287 -1706.4042 11 1 0.0 0.5620625
-448.37576 430.83777 -1759.1272 11 1 0.0 0.5620625
-485.8435 451.68994 -1865.2974 11 1 0.0 0.5620625
-505.10605 461.47473 -1918.5015 11 1 0.0 0.5620625
-524.33124 471.17786 -1971.8932 11 1 0.0 0.5620625
-544.0615 480.29904 -2025.68 11 1 0.0 0.5620625
-563.9602 489.13443 -2079.2732 11 1 0.0 0.5620625
-584.0406 497.66095 -2133.171 11 1 0.0 0.5620625
-604.38885 505.79556 -2187.2988 11 1 0.0 0.5620625
-624.93945 513.5853 -2241.6016 11 1 0.0 0.5620625
-645.7426 520.9796 -2296.2405 11 1 0.0 0.5620625
-95.097404 -83.68854 14.938926 12 0 0.0 0.4370625
-108.747314 -99.11044 28.682047 12 0 0.0 0.4370625
-122.43149 -114.50921 42.444065 12 0 0.0 0.4370625
-136.30113 -129.74448 56.175343 12 0 0.0 0.4370625
-150.39471 -144.77457 69.81261 12 0 0.0 0.4370625
-164.55724 -159.74605 83.37264 12 0 0.0 0.4370625
-178.75554 -174.69139 97.28972 12 0 0.0 0.4370625
-193.11026 -189.4918 110.92928 12 0 0.0 0.4370625
-207.593 -204.17313 124.758 12 0 0.0 0.4370625
-222.4652 -218.47665 138.43536 12 0 0.0 0.4370625
-237.32681 -232.79414 152.17719 12 0 0.0 0.4370625
-252.12299 -247.17789 165.85048 12 0 0.0 0.4370625
-267.1581 -261.32736 179.42574 12 0 0.0 0.4370625
-282.4695 -275.20532 193.06474 12 0 0.0 0.4370625
-297.5144 -289.33972 207.05194 12 0 0.0 0.4370625
-312.996 -303.04352 220.71959 12 0 0.0 0.4370625
-328.503 -316.7156 234.64804 12 0 0.0 0.4370625
-344.06577 -330.32404 248.19188 12 0 0.0 0.4370625
-359.8336 -343.72375 261.93744 12 0 0.0 0.4370625
-375.66058 -357.05307 275.79254 12 0 0.0 0.4370625
-391.82562 -370.04602 289.79578 12 0 0.0 0.4370625
-407.80994 -383.192 303.24756 12 0 0.0 0.4370625
-424.01804 -396.10675 317.22614 12 0 0.0 0.4370625
-440.44394 -408.7961 330.74823 12 0 0.0 0.4370625
-456.92572 -421.40964 344.51083 12 0 0.0 0.4370625
-473.47742 -433.93192 358.45624 12 0 0.0 0.4370625
-490.11572 -446.3454 372.3752 12 0 0.0 0.4370625
-506.89453 -458.59933 385.92447 12 0 0.0 0.4370625
-523.9473 -470.5727 400.06073 12 0 0.0 0.4370625
-541.06244 -482.45584 413.7395 12 0 0.0 0.4370625
-558.1729 -494.30563 427.57446 12 0 0.0 0.4370625
-575.3148 -506.08664 441.33923 12 0 0.0 0.4370625
-592.7074 -517.6043 455.2742 12 0 0.0 0.4370625
-610.12384 -529.05646 469.35153 12 0 0.0 0.4370625
-627.639 -540.3755 482.96884 12 0 0.0 0.4370625
-34.521637 137.44867 -95.34421 13 8 0.5629375 1.0
-37.682415 157.66293 -105.49596 13 8 0.5629375 1.0
-40.700542 178.00497 -115.92591 13 8 0.5629375 1.0
-43.603317 198.36618 -125.85458 13 8 0.5629375 1.0
-46.369045 218.84863 -136.40245 13 8 0.5629375 1.0
-49.040447 239.25381 -146.48691 13 8 0.5629375 1.0
-51.58136 259.753 -156.80316 13 8 0.5629375 1.0
-54.07105 279.94135 -167.11427 13 8 0.5629375 1.0
-56.360897 300.5821 -177.42625 13 8 0.5629375 1.0
