x y z track_id event_id time_left time_right
-258.15033 90.54662 179.75493 2 0 0.0 0.291375
-319.8494 100.571236 211.87027 2 0 0.0 0.291375
-340.68198 102.98537 222.50766 2 0 0.0 0.291375
-361.7357 104.9022 233.24281 2 0 0.0 0.291375
-382.56656 106.444084 243.92577 2 0 0.0 0.291375
-403.49982 107.50747 254.75938 2 0 0.0 0.291375
-424.6726 108.05251 265.5048 2 0 0.0 0.291375
-445.80533 108.14727 276.4336 2 0 0.0 0.291375
-467.07648 107.7411 287.26694 2 0 0.0 0.291375
-488.3723 106.85604 298.28217 2 0 0.0 0.291375
-509.84262 105.45451 309.14252 2 0 0.0 0.291375
-531.1091 103.609314 319.92014 2 0 0.0 0.291375
-552.5835 101.23084 331.00476 2 0 0.0 0.291375
-574.0311 98.36007 342.05334 2 0 0.0 0.291375
-595.4875 94.98406 353.18436 2 0 0.0 0.291375
-616.78107 91.12242 364.18695 2 0 0.0 0.291375
-638.25696 86.7167 375.48132 2 0 0.0 0.291375
-659.7354 81.79023 386.67776 2 0 0.0 0.291375
-680.9753 76.36498 397.78812 2 0 0.0 0.291375
-702.48486 70.37664 409.15488 2 0 0.0 0.291375
-723.6459 63.884914 420.3811 2 0 0.0 0.291375
-744.9215 56.83772 432.008 2 0 0.0 0.291375
-766.147 49.245888 443.2875 2 0 0.0 0.291375
-787.14923 41.113102 454.88254 2 0 0.0 0.291375
-808.0594 32.422783 466.46515 2 0 0.0 0.291375
-828.90015 23.168085 478.21497 2 0 0.0 0.291375
-849.9915 13.338949 489.93655 2 0 0.0 0.291375
-65.66435 128.77289 68.15593 3 6 0.208625 0.7913749999999999
-73.52 147.92168 89.39932 3 6 0.208625 0.7913749999999999
-80.64148 167.47095 110.850266 3 6 0.208625 0.7913749999999999
-87.061325 187.31201 132.23763 3 6 0.208625 0.7913749999999999
-92.63998 207.70772 153.46472 3 6 0.208625 0.7913749999999999
-97.632195 228.0467 174.97563 3 6 0.208625 0.7913749999999999
-101.78296 248.85532 196.60806 3 6 0.208625 0.7913749999999999
-105.296455 269.5862 218.446 3 6 0.208625 0.7913749999999999
-107.868515 290.95255 240.01236 3 6 0.208625 0.7913749999999999
-109.74564 312.25995 262.00467 3 6 0.208625 0.7913749999999999
-110.82577 333.70456 284.13528 3 6 0.208625 0.7913749999999999
-111.0127 355.51566 306.29315 3 6 0.208625 0.7913749999999999
-108.956985 399.17554 350.99396 3 6 0.208625 0.7913749999999999
-106.595085 421.2611 373.59073 3 6 0.208625 0.7913749999999999
-103.29888 443.6003 396.5733 3 6 0.208625 0.7913749999999999
-99.171265 465.64935 419.4767 3 6 0.208625 0.7913749999999999
-94.11276 487.6922 442.7962 3 6 0.208625 0.7913749999999999
-88.03815 510.06747 466.26062 3 6 0.208625 0.7913749999999999
-81.0209 532.2589 489.7978 3 6 0.208625 0.7913749999999999
-73.035706 554.1881 513.9101 3 6 0.208625 0.7913749999999999
-64.03597 575.91736 538.40204 3 6 0.208625 0.7913749999999999
-53.930153 598.0731 562.9218 3 6 0.208625 0.7913749999999999
-42.796295 619.60626 587.68097 3 6 0.208625 0.7913749999999999
-30.542734 641.1837 612.9433 3 6 0.208625 0.7913749999999999
-17.160627 662.52423 638.5298 3 6 0.208625 0.7913749999999999
-2.6184375 683.22076 664.7674 3 6 0.208625 0.7913749999999999
13.13492 703.71423 691.22284 3 6 0.208625 0.7913749999999999
30.120605 724.1838 718.0761 3 6 0.208625 0.7913749999999999
48.412254 743.71686 745.6561 3 6 0.208625 0.7913749999999999
68.02791 762.9784 773.6902 3 6 0.208625 0.7913749999999999
89.01789 781.7742 802.3013 3 6 0.208625 0.7913749999999999
111.45587 799.8635 831.8165 3 6 0.208625 0.7913749999999999
135.42899 817.06085 862.06885 3 6 0.208625 0.7913749999999999
160.98228 833.49164 893.08936 3 6 0.208625 0.7913749999999999
41.96499 107.06922 305.65082 4 3 0.0 0.5413749999999999
51.553806 125.39949 328.62244 4 3 0.0 0.5413749999999999
61.041977 143.69223 351.2813 4 3 0.0 0.5413749999999999
70.50572 161.78189 374.4549 4 3 0.0 0.5413749999999999
79.567795 180.5339 397.47968 4 3 0.0 0.5413749999999999
88.67453 198.92352 420.40778 4 3 0.0 0.5413749999999999
97.53574 217.60751 443.3 4 3 0.0 0.5413749999999999
106.298386 236.25398 466.26974 4 3 0.0 0.5413749999999999
114.9122 254.9735 489.17712 4 3 0.0 0.5413749999999999
123.40797 273.69556 512.1001 4 3 0.0 0.5413749999999999
131.6701 292.67456 535.1453 4 3 0.0 0.5413749999999999
139.87384 311.5192 558.17334 4 3 0.0 0.5413749999999999
147.88426 330.5271 581.07446 4 3 0.0 0.5413749999999999
155.72406 349.64624 604.0513 4 3 0.0 0.5413749999999999
163.40396 368.85095 627.0031 4 3 0.0 0.5413749999999999
170.91606 388.15738 650.016 4 3 0.0 0.5413749999999999
178.28722 407.5028 673.0784 4 3 0.0 0.5413749999999999
185.57802 426.74527 696.3523 4 3 0.0 0.5413749999999999
192.58336 446.3542 719.15375 4 3 0.0 0.5413749999999999
199.56816 465.71585 742.18274 4 3 0.0 0.5413749999999999
206.35081 485.248 765.26855 4 3 0.0 0.5413749999999999
212.90526 505.01285 788.2311 4 3 0.0 0.5413749999999999
219.44237 524.50824 811.27496 4 3 0.0 0.5413749999999999
225.63673 544.5083 834.4318 4 3 0.0 0.5413749999999999
231.8983 564.0251 857.5722 4 3 0.0 0.5413749999999999
237.8921 583.86395 880.51874 4 3 0.0 0.5413749999999999
243.72533 603.7644 903.5596 4 3 0.0 0.5413749999999999
249.30278 623.96246 926.7555 4 3 0.0 0.5413749999999999
254.7727 644.08826 949.8128 4 3 0.0 0.5413749999999999
260.19797 663.9753 972.9802 4 3 0.0 0.5413749999999999
265.3492 684.2035 996.3085 4 3 0.0 0.5413749999999999
270.4274 704.25604 1019.37555 4 3 0.0 0.5413749999999999
275.27686 724.53296 1042.662 4 3 0.0 0.5413749999999999
279.95062 744.8964 1065.8558 4 3 0.0 0.5413749999999999
284.44 765.36835 1088.9695 4 3 0.0 0.5413749999999999
-31.783028 176.35277 117.53823 5 11 0.6252916666666666 1.0
-38.577095 195.71133 98.71527 5 11 0.6252916666666666 1.0
-45.5323 215.01418 79.79469 5 11 0.6252916666666666 1.0
-52.58474 234.54253 60.896824 5 11 0.6252916666666666 1.0
-59.862415 253.70894 42.213566 5 11 0.6252916666666666 1.0
-67.19706 273.23648 23.245373 5 11 0.6252916666666666 1.0
-74.79569 292.26575 4.5009394 5 11 0.6252916666666666 1.0
-82.560295 311.21213 -14.36189 5 11 0.6252916666666666 1.0
-98.389404 349.55716 -52.174164 5 11 0.6252916666666666 1.0
-106.57824 368.4874 -71.16349 5 11 0.6252916666666666 1.0
-114.95551 387.2455 -90.18945 5 11 0.6252916666666666 1.0
-123.41211 406.1965 -108.858696 5 11 0.6252916666666666 1.0
-132.04114 425.02158 -127.665886 5 11 0.6252916666666666 1.0
-140.92633 443.4597 -146.66461 5 11 0.6252916666666666 1.0
-158.99687 480.6604 -184.33298 5 11 0.6252916666666666 1.0
-168.179 499.40897 -203.26512 5 11 0.6252916666666666 1.0
-177.65501 517.6709 -222.20091 5 11 0.6252916666666666 1.0
-187.10643 536.3785 -241.2155 5 11 0.6252916666666666 1.0
-196.96124 554.2989 -260.0655 5 11 0.6252916666666666 1.0
-206.83807 572.522 -279.2184 5 11 0.6252916666666666 1.0
-216.88216 590.6321 -297.89685 5 11 0.6252916666666666 1.0
-226.99242 608.90045 -317.17584 5 11 0.6252916666666666 1.0
-237.34387 626.8527 -336.2637 5 11 0.6252916666666666 1.0
-247.80049 644.85175 -354.96625 5 11 0.6252916666666666 1.0
-258.58536 662.3187 -374.01654 5 11 0.6252916666666666 1.0
-269.26996 680.35425 -393.05692 5 11 0.6252916666666666 1.0
-280.26892 697.8964 -412.05966 5 11 0.6252916666666666 1.0
-291.3202 715.60455 -431.12442 5 11 0.6252916666666666 1.0
-302.5252 733.2211 -450.22363 5 11 0.6252916666666666 1.0
-313.8969 750.714 -469.2954 5 11 0.6252916666666666 1.0
-325.4271 768.1026 -487.99142 5 11 0.6252916666666666 1.0
72.75905 82.70076 85.5802 6 3 0.0 0.5413749999999999
86.395515 98.26198 73.283424 6 3 0.0 0.5413749999999999
99.74278 114.07749 60.674343 6 3 0.0 0.5413749999999999
112.634 130.31953 48.561653 6 3 0.0 0.5413749999999999
125.05257 146.99117 35.724 6 3 0.0 0.5413749999999999
137.05191 164.01317 23.268684 6 3 0.0 0.5413749999999999
148.82695 181.12874 10.640901 6 3 0.0 0.5413749999999999
159.94003 198.84612 -1.8112383 6 3 0.0 0.5413749999999999
170.594 216.90392 -14.444679 6 3 0.0 0.5413749999999999
180.77675 235.2974 -27.186691 6 3 0.0 0.5413749999999999
190.54024 253.93642 -39.812435 6 3 0.0 0.5413749999999999
208.51384 292.2518 -65.28052 6 3 0.0 0.5413749999999999
216.72955 311.8788 -77.91164 6 3 0.0 0.5413749999999999
224.43631 331.7802 -90.79307 6 3 0.0 0.5413749999999999
231.49318 352.14362 -103.91628 6 3 0.0 0.5413749999999999
238.08537 372.66864 -116.97553 6 3 0.0 0.5413749999999999
244.2965 393.18326 -129.74738 6 3 0.0 0.5413749999999999
249.72171 414.30585 -142.87433 6 3 0.0 0.5413749999999999
254.50359 435.79562 -156.033 6 3 0.0 0.5413749999999999
258.8912 457.19296 -169.2802 6 3 0.0 0.5413749999999999
262.53677 479.067 -182.73439 6 3 0.0 0.5413749999999999
265.68436 500.9483 -195.87709 6 3 0.0 0.5413749999999999
268.1475 523.14233 -209.21759 6 3 0.0 0.5413749999999999
269.91013 545.65466 -222.8403 6 3 0.0 0.5413749999999999
271.16748 568.0488 -236.77388 6 3 0.0 0.5413749999999999
271.5734 591.0 -250.416 6 3 0.0 0.5413749999999999
271.39374 613.90625 -264.04565 6 3 0.0 0.5413749999999999
270.44257 637.1307 -278.2321 6 3 0.0 0.5413749999999999
268.8701 660.273 -292.14407 6 3 0.0 0.5413749999999999
266.4854 683.7369 -306.28116 6 3 0.0 0.5413749999999999
263.4017 707.1846 -320.41193 6 3 0.0 0.5413749999999999
259.48007 730.92236 -334.8547 6 3 0.0 0.5413749999999999
254.84732 754.5322 -349.30795 6 3 0.0 0.5413749999999999
249.37317 778.3077 -364.15482 6 3 0.0 0.5413749999999999
83.08191 103.32293 -128.73244 7 5 0.1252916666666667 0.7080416666666667
94.79427 120.3051 -141.13866 7 5 0.1252916666666667 0.7080416666666667
106.51708 137.20375 -153.77371 7 5 0.1252916666666667 0.7080416666666667
118.12529 154.17259 -166.115 7 5 0.1252916666666667 0.7080416666666667
129.46423 171.41454 -178.64981 7 5 0.1252916666666667 0.7080416666666667
140.71191 188.6969 -190.73181 7 5 0.1252916666666667 0.7080416666666667
151.82909 206.06955 -203.4296 7 5 0.1252916666666667 0.7080416666666667
162.89482 223.42264 -215.74356 7 5 0.1252916666666667 0.7080416666666667
173.74918 240.97285 -228.50864 7 5 0.1252916666666667 0.7080416666666667
184.55498 258.49426 -240.62975 7 5 0.1252916666666667 0.7080416666666667
195.11545 276.26028 -253.02846 7 5 0.1252916666666667 0.7080416666666667
205.77382 293.7837 -265.4357 7 5 0.1252916666666667 0.7080416666666667
215.97446 311.85532 -278.06256 7 5 0.1252916666666667 0.7080416666666667
226.2651 329.68896 -290.37122 7 5 0.1252916666666667 0.7080416666666667
236.35495 347.70175 -302.91806 7 5 0.1252916666666667 0.7080416666666667
246.2517 365.88345 -315.30148 7 5 0.1252916666666667 0.7080416666666667
256.01703 384.14258 -327.51996 7 5 0.1252916666666667 0.7080416666666667
265.80685 402.2413 -340.29358 7 5 0.1252916666666667 0.7080416666666667
275.3724 420.55145 -352.63287 7 5 0.1252916666666667 0.7080416666666667
284.6734 439.1374 -365.37787 7 5 0.1252916666666667 0.7080416666666667
293.98074 457.58127 -377.49545 7 5 0.1252916666666667 0.7080416666666667
303.13715 476.1225 -390.0762 7 5 0.1252916666666667 0.7080416666666667
312.2037 494.6631 -402.7047 7 5 0.1252916666666667 0.7080416666666667
321.00415 513.48145 -415.0107 7 5 0.1252916666666667 0.7080416666666667
329.58362 532.50854 -427.45538 7 5 0.1252916666666667 0.7080416666666667
338.2979 551.1666 -440.19507 7 5 0.1252916666666667 0.7080416666666667
346.71292 570.15576 -452.5448 7 5 0.1252916666666667 0.7080416666666667
354.93115 589.31116 -465.04596 7 5 0.1252916666666667 0.7080416666666667
363.10776 608.37396 -477.31866 7 5 0.1252916666666667 0.7080416666666667
371.14008 627.51135 -490.16678 7 5 0.1252916666666667 0.7080416666666667
379.01172 646.74976 -502.66388 7 5 0.1252916666666667 0.7080416666666667
386.79443 665.96466 -515.1535 7 5 0.1252916666666667 0.7080416666666667
394.32864 685.42914 -527.66315 7 5 0.1252916666666667 0.7080416666666667
401.81656 704.79175 -540.188 7 5 0.1252916666666667 0.7080416666666667
409.17078 724.2007 -552.92523 7 5 0.1252916666666667 0.7080416666666667
21.57866 -148.18799 159.01546 8 12 0.7086250000000001 1.0
22.694145 -168.89008 165.01518 8 12 0.7086250000000001 1.0
23.449476 -189.47333 170.69922 8 12 0.7086250000000001 1.0
23.82397 -210.06389 176.771 8 12 0.7086250000000001 1.0
23.81627 -230.65488 182.44682 8 12 0.7086250000000001 1.0
23.405254 -251.45084 188.33682 8 12 0.7086250000000001 1.0
22.621265 -272.1381 194.13406 8 12 0.7086250000000001 1.0
21.45694 -292.74957 199.92538 8 12 0.7086250000000001 1.0
19.901442 -313.39725 205.57222 8 12 0.7086250000000001 1.0
17.947523 -334.21213 211.4739 8 12 0.7086250000000001 1.0
15.6155 -354.81827 217.4881 8 12 0.7086250000000001 1.0
12.882779 -375.67123 223.35329 8 12 0.7086250000000001 1.0
9.764783 -396.40744 229.0814 8 12 0.7086250000000001 1.0
6.2597265 -416.88788 234.98909 8 12 0.7086250000000001 1.0
-1.9377599 -458.09628 246.66437 8 12 0.7086250000000001 1.0
-6.629137 -478.5527 252.60167 8 12 0.7086250000000001 1.0
-11.71513 -499.0761 258.65326 8 12 0.7086250000000001 1.0
-17.210176 -519.1554 264.70926 8 12 0.7086250000000001 1.0
-23.08764 -539.69586 270.39737 8 12 0.7086250000000001 1.0
-29.378433 -559.83453 276.6632 8 12 0.7086250000000001 1.0
-36.05025 -580.25934 282.51602 8 12 0.7086250000000001 1.0
-43.135117 -600.38873 288.69977 8 12 0.7086250000000001 1.0
-50.630047 -620.3442 294.56778 8 12 0.7086250000000001 1.0
-58.51751 -640.3523 300.53668 8 12 0.7086250000000001 1.0
-66.831955 -660.0361 306.9174 8 12 0.7086250000000001 1.0
-75.547104 -679.6966 312.94705 8 12 0.7086250000000001 1.0
-84.650986 -699.4164 318.64597 8 12 0.7086250000000001 1.0
-94.203735 -718.7004 324.8977 8 12 0.7086250000000001 1.0
-104.09312 -738.4143 330.99478 8 12 0.7086250000000001 1.0
-114.459984 -757.51685 337.11774 8 12 0.7086250000000001 1.0
-125.216225 -776.6458 343.2216 8 12 0.7086250000000001 1.0
-136.3715 -795.71606 349.47952 8 12 0.7086250000000001 1.0
-147.97363 -814.4502 355.87854 8 12 0.7086250000000001 1.0
-159.98708 -833.0623 361.89825 8 12 0.7086250000000001 1.0
-12.583852 -149.18886 -184.06001 9 8 0.37529166666666663 0.9580416666666667
-14.12862 -169.51433 -180.88635 9 8 0.37529166666666663 0.9580416666666667
-15.749831 -190.23007 -177.58884 9 8 0.37529166666666663 0.9580416666666667
-17.503803 -210.65929 -174.61905 9 8 0.37529166666666663 0.9580416666666667
-19.370314 -231.04619 -171.00551 9 8 0.37529166666666663 0.9580416666666667
-23.405918 -272.10754 -165.07162 9 8 0.37529166666666663 0.9580416666666667
-25.579645 -292.7192 -161.67581 9 8 0.37529166666666663 0.9580416666666667
-27.890049 -313.01147 -158.47371 9 8 0.37529166666666663 0.9580416666666667
-30.289043 -333.53073 -155.36977 9 8 0.37529166666666663 0.9580416666666667
-32.782745 -354.19675 -152.10722 9 8 0.37529166666666663 0.9580416666666667
-35.405827 -374.63232 -149.03606 9 8 0.37529166666666663 0.9580416666666667
-38.147686 -394.95984 -145.77023 9 8 0.37529166666666663 0.9580416666666667
-40.982624 -415.44528 -142.51984 9 8 0.37529166666666663 0.9580416666666667
-43.941635 -435.7699 -139.53062 9 8 0.37529166666666663 0.9580416666666667
-47.032917 -455.86304 -136.24265 9 8 0.37529166666666663 0.9580416666666667
-50.165092 -476.60593 -132.94244 9 8 0.37529166666666663 0.9580416666666667
-60.33401 -537.6241 -123.39787 9 8 0.37529166666666663 0.9580416666666667
-63.917534 -558.1506 -120.162155 9 8 0.37529166666666663 0.9580416666666667
-67.65979 -578.2304 -116.94199 9 8 0.37529166666666663 0.9580416666666667
-71.49934 -598.4037 -113.768486 9 8 0.37529166666666663 0.9580416666666667
-75.42144 -618.784 -110.66914 9 8 0.37529166666666663 0.9580416666666667
-83.62777 -659.2093 -104.10087 9 8 0.37529166666666663 0.9580416666666667
-87.86829 -679.6018 -100.995514 9 8 0.37529166666666663 0.9580416666666667
-92.26086 -699.6445 -97.96872 9 8 0.37529166666666663 0.9580416666666667
-96.74387 -719.81354 -94.513596 9 8 0.37529166666666663 0.9580416666666667
-101.33447 -739.97534 -91.48068 9 8 0.37529166666666663 0.9580416666666667
-106.0487 -760.0137 -88.23511 9 8 0.37529166666666663 0.9580416666666667
-110.85304 -780.1693 -84.75153 9 8 0.37529166666666663 0.9580416666666667
-115.73925 -800.49164 -81.80291 9 8 0.37529166666666663 0.9580416666666667
-120.80157 -820.32983 -78.63592 9 8 0.37529166666666663 0.9580416666666667
-125.92324 -840.48676 -75.21941 9 8 0.37529166666666663 0.9580416666666667
137.57845 -59.31088 -196.34175 10 4 0.04195833333333332 0.6247083333333333
156.65442 -67.08095 -242.7032 10 4 0.04195833333333332 0.6247083333333333
175.87639 -74.65272 -289.35767 10 4 0.04195833333333332 0.6247083333333333
195.00412 -82.12716 -336.04315 10 4 0.04195833333333332 0.6247083333333333
214.49446 -89.311005 -382.37335 10 4 0.04195833333333332 0.6247083333333333
233.79497 -96.43491 -429.0926 10 4 0.04195833333333332 0.6247083333333333
253.08571 -103.421196 -475.5976 10 4 0.04195833333333332 0.6247083333333333
272.53903 -110.198235 -522.1415 10 4 0.04195833333333332 0.6247083333333333
292.1489 -116.768776 -568.7425 10 4 0.04195833333333332 0.6247083333333333
311.86734 -123.1521 -615.6018 10 4 0.04195833333333332 0.6247083333333333
331.3637 -129.47705 -662.1371 10 4 0.04195833333333332 0.6247083333333333
351.19443 -135.524 -708.68604 10 4 0.04195833333333332 0.6247083333333333
371.01895 -141.42572 -755.5237 10 4 0.04195833333333332 0.6247083333333333
390.76 -147.20944 -802.0353 10 4 0.04195833333333332 0.6247083333333333
410.74042 -152.7522 -848.96454 10 4 0.04195833333333332 0.6247083333333333
430.68918 -158.15515 -895.58453 10 4 0.04195833333333332 0.6247083333333333
450.77734 -163.35413 -942.2717 10 4 0.04195833333333332 0.6247083333333333
470.74487 -168.44247 -989.0148 10 4 0.04195833333333332 0.6247083333333333
490.96185 -173.2861 -1035.9395 10 4 0.04195833333333332 0.6247083333333333
510.89163 -178.07388 -1082.7535 10 4 0.04195833333333332 0.6247083333333333
531.31537 -182.53165 -1129.783 10 4 0.04195833333333332 0.6247083333333333
551.6224 -186.87175 -1176.415 10 4 0.04195833333333332 0.6247083333333333
571.9524 -191.04424 -1223.193 10 4 0.04195833333333332 0.6247083333333333
592.3123 -195.0456 -1270.1691 10 4 0.04195833333333332 0.6247083333333333
612.5932 -198.91003 -1316.945 10 4 0.04195833333333332 0.6247083333333333
633.00745 -202.56694 -1363.8544 10 4 0.04195833333333332 0.6247083333333333
653.6672 -205.98134 -1410.9932 10 4 0.04195833333333332 0.6247083333333333
674.0321 -209.32295 -1457.9508 10 4 0.04195833333333332 0.6247083333333333
694.60443 -212.43257 -1504.993 10 4 0.04195833333333332 0.6247083333333333
715.27484 -215.34454 -1551.9673 10 4 0.04195833333333332 0.6247083333333333
735.9725 -218.07985 -1599.2535 10 4 0.04195833333333332 0.6247083333333333
756.6537 -220.6501 -1646.3732 10 4 0.04195833333333332 0.6247083333333333
777.5125 -222.99803 -1693.6211 10 4 0.04195833333333332 0.6247083333333333
798.2308 -225.21452 -1740.678 10 4 0.04195833333333332 0.6247083333333333
819.1144 -227.21133 -1787.8528 10 4 0.04195833333333332 0.6247083333333333
41.80511 -143.0335 -48.40293 11 9 0.458625 1.0
45.99565 -163.23752 -57.06842 11 9 0.458625 1.0
49.962875 -183.37717 -65.37069 11 9 0.458625 1.0
53.62886 -203.73048 -74.26618 11 9 0.458625 1.0
57.0173 -224.21545 -82.59443 11 9 0.458625 1.0
60.19108 -244.57877 -91.40287 11 9 0.458625 1.0
63.11549 -264.94257 -100.04651 11 9 0.458625 1.0
65.72953 -285.56125 -108.62966 11 9 0.458625 1.0
68.14558 -305.94592 -117.21123 11 9 0.458625 1.0
70.2955 -326.3779 -125.6335 11 9 0.458625 1.0
72.11801 -347.14703 -134.315 11 9 0.458625 1.0
73.724365 -367.72467 -142.95393 11 9 0.458625 1.0
75.037964 -388.47522 -151.43633 11 9 0.458625 1.0
76.08112 -409.28812 -160.10957 11 9 0.458625 1.0
76.90844 -429.8548 -168.78561 11 9 0.458625 1.0
77.40395 -450.80954 -177.34018 11 9 0.458625 1.0
77.662315 -471.61667 -186.12563 11 9 0.458625 1.0
77.66039 -492.3926 -194.74445 11 9 0.458625 1.0
77.40756 -513.06 -203.56941 11 9 0.458625 1.0
76.84748 -533.9842 -212.1444 11 9 0.458625 1.0
75.99984 -555.04944 -220.7599 11 9 0.458625 1.0
74.92159 -575.8293 -229.52628 11 9 0.458625 1.0
73.55152 -596.7619 -238.24213 11 9 0.458625 1.0
71.908066 -617.7047 -246.74916 11 9 0.458625 1.0
67.82674 -659.332 -264.3326 11 9 0.458625 1.0
65.35677 -680.2905 -273.14014 11 9 0.458625 1.0
62.614048 -701.20905 -281.82336 11 9 0.458625 1.0
59.59512 -722.10767 -290.5243 11 9 0.458625 1.0
56.293552 -743.0542 -299.2667 11 9 0.458625 1.0
52.727238 -763.79156 -308.24625 11 9 0.458625 1.0
48.87168 -784.6327 -316.98013 11 9 0.458625 1.0
44.727676 -805.5887 -325.7246 11 9 0.458625 1.0
40.320267 -826.18085 -334.62933 11 9 0.458625 1.0
35.60463 -847.2869 -343.32434 11 9 0.458625 1.0
42.20098 -138.79955 1046.181 12 3 0.0 0.5413749999999999
57.936985 -177.04805 1290.7245 12 3 0.0 0.5413749999999999
72.989716 -215.31409 1535.3706 12 3 0.0 0.5413749999999999
80.20063 -234.62689 1657.8954 12 3 0.0 0.5413749999999999
87.224144 -253.98596 1780.3739 12 3 0.0 0.5413749999999999
93.95406 -273.6967 1902.6564 12 3 0.0 0.5413749999999999
100.58875 -293.17792 2025.4738 12 3 0.0 0.5413749999999999
107.04997 -312.65305 2148.0537 12 3 0.0 0.5413749999999999
