x y z track_id event_id time_left time_right
-674.50525 150.2404 113.74976 13 15 0.7669 1.0
-696.42456 147.43375 109.252945 13 15 0.7669 1.0
-718.23035 144.15384 104.97443 13 15 0.7669 1.0
-740.119 140.35182 100.50504 13 15 0.7669 1.0
-762.0097 136.03723 96.09872 13 15 0.7669 1.0
-783.9199 131.19978 91.71275 13 15 0.7669 1.0
-805.708 125.85497 87.32138 13 15 0.7669 1.0
-827.7595 119.93577 82.59866 13 15 0.7669 1.0
87.221596 96.557655 -306.58115 14 14 0.7002333333333334 1.0
97.939766 114.182976 -314.03204 14 14 0.7002333333333334 1.0
108.5512 131.83861 -321.54587 14 14 0.7002333333333334 1.0
118.97062 149.61816 -328.87973 14 14 0.7002333333333334 1.0
129.14442 167.58966 -336.32675 14 14 0.7002333333333334 1.0
139.23967 185.5344 -343.66818 14 14 0.7002333333333334 1.0
149.13805 203.60008 -351.2525 14 14 0.7002333333333334 1.0
158.74309 221.92007 -358.78952 14 14 0.7002333333333334 1.0
168.29388 240.15991 -365.9693 14 14 0.7002333333333334 1.0
177.56805 258.6288 -373.50116 14 14 0.7002333333333334 1.0
186.65358 277.20084 -380.9134 14 14 0.7002333333333334 1.0
195.64732 295.72626 -388.58743 14 14 0.7002333333333334 1.0
204.32544 314.5388 -395.968 14 14 0.7002333333333334 1.0
212.84421 333.4005 -403.36865 14 14 0.7002333333333334 1.0
221.16586 352.36584 -410.92923 14 14 0.7002333333333334 1.0
229.33109 371.36606 -418.34854 14 14 0.7002333333333334 1.0
237.16364 390.68515 -425.68314 14 14 0.7002333333333334 1.0
244.9616 409.83206 -433.33292 14 14 0.7002333333333334 1.0
252.51303 429.15094 -440.8865 14 14 0.7002333333333334 1.0
259.82956 448.62228 -448.28256 14 14 0.7002333333333334 1.0
273.9572 487.6661 -463.1958 14 14 0.7002333333333334 1.0
280.68536 507.37662 -470.74475 14 14 0.7002333333333334 1.0
287.26917 527.06494 -478.4812 14 14 0.7002333333333334 1.0
293.49548 547.1199 -485.8151 14 14 0.7002333333333334 1.0
299.7124 566.89246 -493.12964 14 14 0.7002333333333334 1.0
305.53708 587.09753 -500.8588 14 14 0.7002333333333334 1.0
316.9068 627.0804 -515.8526 14 14 0.7002333333333334 1.0
322.08493 647.56775 -523.46014 14 14 0.7002333333333334 1.0
327.22037 667.7942 -530.91656 14 14 0.7002333333333334 1.0
336.71848 708.7424 -546.3264 14 14 0.7002333333333334 1.0
341.17816 729.25775 -553.59296 14 14 0.7002333333333334 1.0
345.30386 750.099 -561.3088 14 14 0.7002333333333334 1.0
119.76963 -78.85648 88.5912 15 6 0.16690000000000002 0.6331
134.77985 -92.98404 83.66129 15 6 0.16690000000000002 0.6331
149.71681 -107.26544 78.73054 15 6 0.16690000000000002 0.6331
164.05833 -122.069374 74.0298 15 6 0.16690000000000002 0.6331
178.36427 -136.98607 69.01454 15 6 0.16690000000000002 0.6331
192.54634 -152.06358 63.922188 15 6 0.16690000000000002 0.6331
206.39827 -167.45445 59.056835 15 6 0.16690000000000002 0.6331
219.91965 -183.15747 54.08825 15 6 0.16690000000000002 0.6331
233.17844 -199.11246 49.09637 15 6 0.16690000000000002 0.6331
246.26784 -215.23099 44.05417 15 6 0.16690000000000002 0.6331
258.8988 -231.75887 39.3312 15 6 0.16690000000000002 0.6331
271.3226 -248.47041 34.269234 15 6 0.16690000000000002 0.6331
283.61774 -265.28073 29.325626 15 6 0.16690000000000002 0.6331
295.26758 -282.66754 24.44718 15 6 0.16690000000000002 0.6331
306.91852 -300.01382 19.278542 15 6 0.16690000000000002 0.6331
318.16693 -317.69696 14.251223 15 6 0.16690000000000002 0.6331
329.2472 -335.47717 9.484595 15 6 0.16690000000000002 0.6331
339.72574 -353.78958 4.28042 15 6 0.16690000000000002 0.6331
350.25922 -371.9479 -0.6402605 15 6 0.16690000000000002 0.6331
360.18234 -390.64163 -5.632464 15 6 0.16690000000000002 0.6331
369.94897 -409.38007 -10.747123 15 6 0.16690000000000002 0.6331
379.45648 -428.25986 -15.772425 15 6 0.16690000000000002 0.6331
388.4724 -447.53583 -20.780485 15 6 0.16690000000000002 0.6331
397.14258 -467.03925 -26.089682 15 6 0.16690000000000002 0.6331
405.62137 -486.5769 -30.997383 15 6 0.16690000000000002 0.6331
413.67563 -506.41455 -36.283836 15 6 0.16690000000000002 0.6331
421.29593 -526.5606 -41.132015 15 6 0.16690000000000002 0.6331
428.6683 -546.77496 -46.247837 15 6 0.16690000000000002 0.6331
435.83136 -566.98944 -51.546383 15 6 0.16690000000000002 0.6331
442.45914 -587.615 -56.597095 15 6 0.16690000000000002 0.6331
448.69937 -608.45483 -61.845657 15 6 0.16690000000000002 0.6331
454.62042 -629.4055 -67.04901 15 6 0.16690000000000002 0.6331
460.09146 -650.6363 -72.22954 15 6 0.16690000000000002 0.6331
465.2121 -671.9984 -77.38591 15 6 0.16690000000000002 0.6331
470.05673 -693.3677 -82.613014 15 6 0.16690000000000002 0.6331
-144.90753 -25.833881 -228.2011 16 0 0.0 0.2331
-165.26869 -28.475235 -249.35559 16 0 0.0 0.2331
-185.68974 -31.22939 -270.92697 16 0 0.0 0.2331
-206.10178 -34.108467 -292.15964 16 0 0.0 0.2331
-226.65373 -37.08789 -313.6329 16 0 0.0 0.2331
-246.99841 -40.22444 -334.71954 16 0 0.0 0.2331
-267.24915 -43.49908 -356.27853 16 0 0.0 0.2331
-328.1681 -54.031536 -420.65283 16 0 0.0 0.2331
-348.4105 -57.79761 -441.8793 16 0 0.0 0.2331
-368.58078 -61.69788 -463.43573 16 0 0.0 0.2331
-388.8446 -65.70447 -484.9316 16 0 0.0 0.2331
-409.11435 -69.83161 -506.29922 16 0 0.0 0.2331
-429.24512 -74.104 -527.544 16 0 0.0 0.2331
-449.2602 -78.51808 -548.99506 16 0 0.0 0.2331
-469.4745 -83.01866 -570.62134 16 0 0.0 0.2331
-489.599 -87.65587 -591.89685 16 0 0.0 0.2331
-509.8746 -92.38631 -613.3534 16 0 0.0 0.2331
-529.6765 -97.3233 -634.6684 16 0 0.0 0.2331
-549.75616 -102.33012 -656.3197 16 0 0.0 0.2331
-570.0254 -107.420975 -677.5494 16 0 0.0 0.2331
-589.90314 -112.705124 -699.23816 16 0 0.0 0.2331
-609.77594 -118.11029 -720.55475 16 0 0.0 0.2331
-629.67377 -123.63029 -742.03815 16 0 0.0 0.2331
-649.8239 -129.2193 -763.4525 16 0 0.0 0.2331
-669.51654 -135.01802 -784.84064 16 0 0.0 0.2331
-689.32275 -140.91306 -806.48535 16 0 0.0 0.2331
-709.19025 -146.91386 -827.9644 16 0 0.0 0.2331
-728.9027 -153.06493 -849.2996 16 0 0.0 0.2331
-748.5086 -159.3568 -871.1703 16 0 0.0 0.2331
-768.24585 -165.73865 -892.2549 16 0 0.0 0.2331
-788.0489 -172.2232 -913.96014 16 0 0.0 0.2331
-807.53107 -178.89503 -935.3665 16 0 0.0 0.2331
-827.3633 -185.60594 -957.0896 16 0 0.0 0.2331
2.5699322 171.80037 -231.48938 17 10 0.43356666666666666 0.8997666666666666
1.7870549 192.35794 -236.24904 17 10 0.43356666666666666 0.8997666666666666
0.7532344 212.88332 -240.67905 17 10 0.43356666666666666 0.8997666666666666
-0.5318312 233.54051 -245.34154 17 10 0.43356666666666666 0.8997666666666666
-2.0681622 254.04977 -249.87027 17 10 0.43356666666666666 0.8997666666666666
-3.8547952 274.66537 -254.23543 17 10 0.43356666666666666 0.8997666666666666
-5.894719 295.1403 -258.93256 17 10 0.43356666666666666 0.8997666666666666
-8.180651 315.848 -263.36847 17 10 0.43356666666666666 0.8997666666666666
-10.722621 336.33792 -268.0176 17 10 0.43356666666666666 0.8997666666666666
-13.514713 356.86337 -272.68317 17 10 0.43356666666666666 0.8997666666666666
-16.56498 377.21994 -277.4266 17 10 0.43356666666666666 0.8997666666666666
-19.857912 397.7727 -281.76013 17 10 0.43356666666666666 0.8997666666666666
-23.40792 418.19354 -286.40427 17 10 0.43356666666666666 0.8997666666666666
-27.210562 438.58542 -290.8489 17 10 0.43356666666666666 0.8997666666666666
-31.26818 458.91412 -295.53937 17 10 0.43356666666666666 0.8997666666666666
-35.57198 479.3061 -300.21353 17 10 0.43356666666666666 0.8997666666666666
-40.134026 499.5888 -304.72864 17 10 0.43356666666666666 0.8997666666666666
-44.93663 519.9821 -309.35123 17 10 0.43356666666666666 0.8997666666666666
-50.006992 540.16205 -313.99048 17 10 0.43356666666666666 0.8997666666666666
-55.30006 560.61664 -318.6212 17 10 0.43356666666666666 0.8997666666666666
-60.909885 580.39246 -322.99472 17 10 0.43356666666666666 0.8997666666666666
-66.74404 600.4263 -327.70593 17 10 0.43356666666666666 0.8997666666666666
-72.81994 620.5205 -332.43253 17 10 0.43356666666666666 0.8997666666666666
-79.15637 640.50525 -337.14435 17 10 0.43356666666666666 0.8997666666666666
-85.72573 660.60016 -341.6974 17 10 0.43356666666666666 0.8997666666666666
-92.578445 680.41064 -346.20703 17 10 0.43356666666666666 0.8997666666666666
-99.690445 700.13464 -350.9255 17 10 0.43356666666666666 0.8997666666666666
-107.01545 720.08545 -355.64017 17 10 0.43356666666666666 0.8997666666666666
-114.61095 739.8553 -360.2789 17 10 0.43356666666666666 0.8997666666666666
-122.49375 759.3522 -365.06158 17 10 0.43356666666666666 0.8997666666666666
-130.60335 778.95886 -369.78427 17 10 0.43356666666666666 0.8997666666666666
-139.0192 798.1976 -374.42114 17 10 0.43356666666666666 0.8997666666666666
-147.64072 817.65533 -379.06897 17 10 0.43356666666666666 0.8997666666666666
-47.361225 -132.39325 -278.62146 18 5 0.10023333333333331 0.5664333333333333
-55.3725 -151.39197 -286.93777 18 5 0.10023333333333331 0.5664333333333333
-63.560513 -170.3141 -295.17096 18 5 0.10023333333333331 0.5664333333333333
-71.9315 -189.14127 -303.29514 18 5 0.10023333333333331 0.5664333333333333
-80.51058 -207.8075 -311.82678 18 5 0.10023333333333331 0.5664333333333333
-89.1764 -226.62311 -320.18784 18 5 0.10023333333333331 0.5664333333333333
-98.13013 -245.07207 -328.68433 18 5 0.10023333333333331 0.5664333333333333
-116.38894 -282.1562 -345.25497 18 5 0.10023333333333331 0.5664333333333333
-125.78272 -300.5625 -353.69272 18 5 0.10023333333333331 0.5664333333333333
-135.42395 -318.70834 -361.97293 18 5 0.10023333333333331 0.5664333333333333
-145.14581 -336.98636 -370.4045 18 5 0.10023333333333331 0.5664333333333333
-155.00813 -355.24847 -378.8012 18 5 0.10023333333333331 0.5664333333333333
-175.3544 -391.25885 -395.3789 18 5 0.10023333333333331 0.5664333333333333
-185.81291 -409.06552 -403.67477 18 5 0.10023333333333331 0.5664333333333333
-196.43906 -426.7883 -412.26556 18 5 0.10023333333333331 0.5664333333333333
-207.2781 -444.3278 -420.59125 18 5 0.10023333333333331 0.5664333333333333
-218.119 -462.1324 -428.8801 18 5 0.10023333333333331 0.5664333333333333
-240.50523 -497.0317 -445.88647 18 5 0.10023333333333331 0.5664333333333333
-251.95921 -514.3191 -454.01526 18 5 0.10023333333333331 0.5664333333333333
-263.61652 -531.43665 -462.43887 18 5 0.10023333333333331 0.5664333333333333
-287.2872 -565.66437 -479.22934 18 5 0.10023333333333331 0.5664333333333333
-299.41064 -582.5493 -487.82593 18 5 0.10023333333333331 0.5664333333333333
-311.6438 -599.4397 -496.31015 18 5 0.10023333333333331 0.5664333333333333
-336.7174 -632.6906 -512.9985 18 5 0.10023333333333331 0.5664333333333333
-349.4347 -649.2808 -521.5396 18 5 0.10023333333333331 0.5664333333333333
-362.39014 -665.6245 -529.8969 18 5 0.10023333333333331 0.5664333333333333
-375.42975 -682.00397 -538.3334 18 5 0.10023333333333331 0.5664333333333333
-388.62836 -698.27783 -546.6431 18 5 0.10023333333333331 0.5664333333333333
-402.10413 -714.23395 -555.239 18 5 0.10023333333333331 0.5664333333333333
-415.59164 -730.3433 -563.641 18 5 0.10023333333333331 0.5664333333333333
0.06620254 147.42091 -130.89732 19 2 0.0 0.36643333333333333
-1.4972191 168.32648 -137.48492 19 2 0.0 0.36643333333333333
-3.2701697 188.71071 -143.96973 19 2 0.0 0.36643333333333333
-5.2532434 209.05185 -150.86082 19 2 0.0 0.36643333333333333
-7.4269614 229.9629 -157.1698 19 2 0.0 0.36643333333333333
-9.828215 250.18857 -163.80608 19 2 0.0 0.36643333333333333
-12.428504 270.64575 -170.34045 19 2 0.0 0.36643333333333333
-15.232394 291.15002 -177.02039 19 2 0.0 0.36643333333333333
-18.248775 311.52628 -183.622 19 2 0.0 0.36643333333333333
-21.471598 331.8969 -190.19531 19 2 0.0 0.36643333333333333
-24.889635 352.41446 -196.78578 19 2 0.0 0.36643333333333333
-28.53499 372.61792 -203.1202 19 2 0.0 0.36643333333333333
-36.431145 413.1725 -216.37788 19 2 0.0 0.36643333333333333
-40.672222 433.59488 -222.94228 19 2 0.0 0.36643333333333333
-45.132416 453.84372 -229.72678 19 2 0.0 0.36643333333333333
-49.80972 473.95908 -236.31715 19 2 0.0 0.36643333333333333
-54.690575 494.07678 -242.8875 19 2 0.0 0.36643333333333333
-59.774918 514.1902 -249.42302 19 2 0.0 0.36643333333333333
-65.06682 534.2596 -256.15463 19 2 0.0 0.36643333333333333
-70.5486 554.42267 -262.76508 19 2 0.0 0.36643333333333333
-76.275 574.2489 -269.30377 19 2 0.0 0.36643333333333333
-82.1687 594.3308 -275.9613 19 2 0.0 0.36643333333333333
-94.614204 634.0758 -289.3132 19 2 0.0 0.36643333333333333
-101.1556 653.8226 -295.81955 19 2 0.0 0.36643333333333333
-107.89865 673.55536 -302.4671 19 2 0.0 0.36643333333333333
-114.83434 693.32306 -309.07404 19 2 0.0 0.36643333333333333
-122.00283 712.88104 -315.83078 19 2 0.0 0.36643333333333333
-129.3573 732.5071 -322.62744 19 2 0.0 0.36643333333333333
-136.92581 752.0341 -329.33795 19 2 0.0 0.36643333333333333
-144.70946 771.4582 -335.90225 19 2 0.0 0.36643333333333333
-152.6819 790.9178 -342.67447 19 2 0.0 0.36643333333333333
-160.87352 810.2501 -349.23865 19 2 0.0 0.36643333333333333
-169.29408 829.41064 -355.93735 19 2 0.0 0.36643333333333333
-51.05629 -125.91656 -264.27106 20 14 0.7002333333333334 1.0
-60.972866 -143.95717 -265.0901 20 14 0.7002333333333334 1.0
-70.687706 -162.29568 -265.86215 20 14 0.7002333333333334 1.0
-80.536835 -180.1618 -266.73126 20 14 0.7002333333333334 1.0
-90.13495 -198.43417 -267.53656 20 14 0.7002333333333334 1.0
-99.68158 -216.66083 -268.2619 20 14 0.7002333333333334 1.0
-109.07526 -235.06317 -269.06577 20 14 0.7002333333333334 1.0
-127.60665 -271.9499 -270.84122 20 14 0.7002333333333334 1.0
-136.79964 -290.3168 -271.32718 20 14 0.7002333333333334 1.0
-145.79242 -308.95422 -272.20505 20 14 0.7002333333333334 1.0
-154.74164 -327.52884 -272.9284 20 14 0.7002333333333334 1.0
-163.68347 -345.96378 -273.73505 20 14 0.7002333333333334 1.0
-172.30034 -364.9298 -274.74442 20 14 0.7002333333333334 1.0
-181.06772 -383.42047 -275.40417 20 14 0.7002333333333334 1.0
-189.66382 -402.11533 -276.13495 20 14 0.7002333333333334 1.0
-198.1153 -420.95752 -276.9734 20 14 0.7002333333333334 1.0
-206.47879 -439.8263 -277.8054 20 14 0.7002333333333334 1.0
-214.7625 -458.70316 -278.5135 20 14 0.7002333333333334 1.0
-222.94592 -477.6308 -279.45444 20 14 0.7002333333333334 1.0
-231.05978 -496.54236 -279.97537 20 14 0.7002333333333334 1.0
-238.98677 -515.6894 -280.83563 20 14 0.7002333333333334 1.0
-246.82921 -534.8517 -281.67706 20 14 0.7002333333333334 1.0
-254.63461 -553.9246 -282.42773 20 14 0.7002333333333334 1.0
-262.29483 -573.14197 -283.36084 20 14 0.7002333333333334 1.0
-269.9506 -592.1954 -283.95102 20 14 0.7002333333333334 1.0
-277.37814 -611.5743 -284.84787 20 14 0.7002333333333334 1.0
-284.77045 -630.85443 -285.66434 20 14 0.7002333333333334 1.0
-292.05426 -650.196 -286.36017 20 14 0.7002333333333334 1.0
-299.19174 -669.683 -287.2312 20 14 0.7002333333333334 1.0
-306.30536 -689.0407 -287.85513 20 14 0.7002333333333334 1.0
-313.3102 -708.45746 -288.97238 20 14 0.7002333333333334 1.0
-320.1752 -728.0034 -289.49948 20 14 0.7002333333333334 1.0
-326.91226 -747.6518 -290.45386 20 14 0.7002333333333334 1.0
-333.71756 -766.9518 -291.22845 20 14 0.7002333333333334 1.0
-115.372894 -51.635498 17.133974 21 13 0.6335666666666667 1.0
-134.63005 -59.189053 21.445326 21 13 0.6335666666666667 1.0
-153.73561 -67.12818 26.019148 21 13 0.6335666666666667 1.0
-172.58842 -75.49266 30.564518 21 13 0.6335666666666667 1.0
-191.17609 -84.284515 34.92182 21 13 0.6335666666666667 1.0
-209.72105 -93.40266 39.372627 21 13 0.6335666666666667 1.0
-228.29814 -102.80811 43.83853 21 13 0.6335666666666667 1.0
-246.65967 -112.60624 48.108692 21 13 0.6335666666666667 1.0
-264.68863 -122.84781 52.851467 21 13 0.6335666666666667 1.0
-282.7624 -133.35403 56.927658 21 13 0.6335666666666667 1.0
-300.2915 -144.39824 61.67117 21 13 0.6335666666666667 1.0
-335.25317 -167.35419 70.721886 21 13 0.6335666666666667 1.0
-352.4945 -179.34494 75.08975 21 13 0.6335666666666667 1.0
-369.34866 -191.78761 79.63459 21 13 0.6335666666666667 1.0
-386.19916 -204.47963 84.14756 21 13 0.6335666666666667 1.0
-402.56973 -217.66669 88.61938 21 13 0.6335666666666667 1.0
-418.65527 -231.2446 93.23911 21 13 0.6335666666666667 1.0
-434.92142 -244.94785 97.985374 21 13 0.6335666666666667 1.0
-466.3283 -273.6286 106.9269 21 13 0.6335666666666667 1.0
-481.43997 -288.6215 111.64881 21 13 0.6335666666666667 1.0
-496.40515 -303.89688 116.14569 21 13 0.6335666666666667 1.0
-511.1512 -319.4898 120.89071 21 13 0.6335666666666667 1.0
-525.5999 -335.44208 125.35965 21 13 0.6335666666666667 1.0
-539.89105 -351.6571 130.16216 21 13 0.6335666666666667 1.0
-553.8402 -368.24576 134.76253 21 13 0.6335666666666667 1.0
-567.3045 -385.30035 139.38023 21 13 0.6335666666666667 1.0
-580.7523 -402.49716 144.16893 21 13 0.6335666666666667 1.0
-593.7142 -420.14862 149.08987 21 13 0.6335666666666667 1.0
-606.3681 -438.1262 153.42072 21 13 0.6335666666666667 1.0
-630.66565 -475.09067 162.94719 21 13 0.6335666666666667 1.0
-642.33966 -494.03818 167.73622 21 13 0.6335666666666667 1.0
-653.7414 -513.24805 172.53464 21 13 0.6335666666666667 1.0
-144.67162 -25.883873 -102.02318 22 0 0.0 0.2331
-165.32872 -27.597153 -103.51292 22 0 0.0 0.2331
-227.04166 -32.10128 -108.20669 22 0 0.0 0.2331
-247.6342 -33.370697 -109.74952 22 0 0.0 0.2331
-268.2371 -34.523895 -111.39604 22 0 0.0 0.2331
-288.90933 -35.553463 -113.15313 22 0 0.0 0.2331
-309.3475 -36.496002 -114.74448 22 0 0.0 0.2331
-329.8912 -37.309345 -116.30973 22 0 0.0 0.2331
-371.1539 -38.56851 -119.47727 22 0 0.0 0.2331
-391.78516 -39.024235 -120.87811 22 0 0.0 0.2331
-412.43695 -39.36183 -122.51896 22 0 0.0 0.2331
-433.11465 -39.58087 -124.29933 22 0 0.0 0.2331
-453.49774 -39.709545 -125.796104 22 0 0.0 0.2331
-474.2775 -39.68644 -127.47767 22 0 0.0 0.2331
-494.786 -39.569332 -128.78479 22 0 0.0 0.2331
-515.5328 -39.3162 -130.39436 22 0 0.0 0.2331
-536.1505 -38.956207 -132.05975 22 0 0.0 0.2331
-556.5671 -38.492825 -133.61528 22 0 0.0 0.2331
-577.3842 -37.884342 -135.20729 22 0 0.0 0.2331
-598.0397 -37.169792 -136.79083 22 0 0.0 0.2331
-618.91406 -36.325035 -138.59555 22 0 0.0 0.2331
-639.5393 -35.378105 -139.97772 22 0 0.0 0.2331
-659.8507 -34.329758 -141.86038 22 0 0.0 0.2331
-680.48444 -33.14582 -143.37906 22 0 0.0 0.2331
-701.13306 -31.843374 -144.98732 22 0 0.0 0.2331
-721.81915 -30.421556 -146.39499 22 0 0.0 0.2331
-742.4384 -28.884726 -148.02856 22 0 0.0 0.2331
-763.17017 -27.225777 -149.82939 22 0 0.0 0.2331
-783.6311 -25.458193 -151.25095 22 0 0.0 0.2331
-804.4153 -23.561937 -152.73294 22 0 0.0 0.2331
-825.1668 -21.54935 -154.46562 22 0 0.0 0.2331
-845.5862 -19.426968 -156.10353 22 0 0.0 0.2331
129.24063 -64.18396 581.9037 23 9 0.3669 0.8331
148.29156 -72.1126 646.1838 23 9 0.3669 0.8331
167.24721 -80.012985 709.96234 23 9 0.3669 0.8331
205.39696 -95.47218 837.83856 23 9 0.3669 0.8331
224.56891 -103.04228 901.6632 23 9 0.3669 0.8331
243.87881 -110.47301 965.9544 23 9 0.3669 0.8331
262.7582 -118.020424 1029.8508 23 9 0.3669 0.8331
282.34177 -125.17402 1093.6158 23 9 0.3669 0.8331
320.8358 -139.546 1221.707 23 9 0.3669 0.8331
340.21814 -146.55367 1285.5411 23 9 0.3669 0.8331
359.55878 -153.49922 1349.7777 23 9 0.3669 0.8331
379.1333 -160.26494 1413.7614 23 9 0.3669 0.8331
398.76645 -166.92621 1477.7844 23 9 0.3669 0.8331
418.21277 -173.58485 1541.6393 23 9 0.3669 0.8331
437.75595 -180.12134 1605.7263 23 9 0.3669 0.8331
457.43076 -186.52188 1669.8043 23 9 0.3669 0.8331
476.90598 -192.92113 1733.7178 23 9 0.3669 0.8331
496.62143 -199.14 1797.8857 23 9 0.3669 0.8331
516.3069 -205.28775 1861.968 23 9 0.3669 0.8331
536.1 -211.30917 1925.8485 23 9 0.3669 0.8331
555.80743 -217.28026 1990.0923 23 9 0.3669 0.8331
575.546 -223.15427 2054.358 23 9 0.3669 0.8331
595.53174 -228.84785 2118.2983 23 9 0.3669 0.8331
615.14746 -234.59807 2182.518 23 9 0.3669 0.8331
635.1517 -240.114 2246.5713 23 9 0.3669 0.8331
655.036 -245.58937 2310.8145 23 9 0.3669 0.8331
675.06433 -250.92433 2375.0237 23 9 0.3669 0.8331
-32.27675 139.33226 191.4344 24 7 0.23356666666666667 0.6997666666666666
-37.597313 159.20392 195.21385 24 7 0.23356666666666667 0.6997666666666666
-42.22685 179.47003 199.13008 24 7 0.23356666666666667 0.6997666666666666
-46.21187 199.88596 203.00407 24 7 0.23356666666666667 0.6997666666666666
-49.55452 220.3927 207.1526 24 7 0.23356666666666667 0.6997666666666666
-52.227844 241.05597 211.15207 24 7 0.23356666666666667 0.6997666666666666
-54.16927 262.1248 215.07938 24 7 0.23356666666666667 0.6997666666666666
-55.5091 282.9219 218.79678 24 7 0.23356666666666667 0.6997666666666666
-56.094704 304.14438 222.89182 24 7 0.23356666666666667 0.6997666666666666
-56.01534 325.2765 226.8084 24 7 0.23356666666666667 0.6997666666666666
-55.220715 346.52313 231.12247 24 7 0.23356666666666667 0.6997666666666666
-53.710545 367.82224 235.08946 24 7 0.23356666666666667 0.6997666666666666
-51.47209 389.18628 238.84846 24 7 0.23356666666666667 0.6997666666666666
-48.505627 410.52933 243.04193 24 7 0.23356666666666667 0.6997666666666666
-44.81059 431.7335 247.21407 24 7 0.23356666666666667 0.6997666666666666
-40.332054 453.22137 251.27629 24 7 0.23356666666666667 0.6997666666666666
-35.104733 474.5549 255.40033 24 7 0.23356666666666667 0.6997666666666666
-29.113716 495.7075 259.60922 24 7 0.23356666666666667 0.6997666666666666
-22.332796 516.892 263.78677 24 7 0.23356666666666667 0.6997666666666666
-14.758333 538.0142 267.94852 24 7 0.23356666666666667 0.6997666666666666
-6.3807087 559.07166 272.35873 24 7 0.23356666666666667 0.6997666666666666
2.8110502 579.5984 276.65793 24 7 0.23356666666666667 0.6997666666666666
12.827984 600.5133 280.93707 24 7 0.23356666666666667 0.6997666666666666
23.690866 620.85016 285.36447 24 7 0.23356666666666667 0.6997666666666666
35.404064 641.09656 289.57596 24 7 0.23356666666666667 0.6997666666666666
47.971386 661.2732 294.21454 24 7 0.23356666666666667 0.6997666666666666
61.433445 680.9593 298.6625 24 7 0.23356666666666667 0.6997666666666666
75.77209 700.5405 303.3976 24 7 0.23356666666666667 0.6997666666666666
91.05655 719.4797 307.81412 24 7 0.23356666666666667 0.6997666666666666
107.25514 738.19635 312.4542 24 7 0.23356666666666667 0.6997666666666666
124.40375 756.49713 317.21463 24 7 0.23356666666666667 0.6997666666666666
142.47574 774.59735 321.92554 24 7 0.23356666666666667 0.6997666666666666
161.58963 791.9058 326.95532 24 7 0.23356666666666667 0.6997666666666666
181.72911 808.6333 331.8579 24 7 0.23356666666666667 0.6997666666666666
202.8996 824.82214 336.9217 24 7 0.23356666666666667 0.6997666666666666
-67.75724 121.44527 247.62628 25 9 0.3669 0.8331
-77.64249 139.56973 263.54453 25 9 0.3669 0.8331
-87.70515 157.53508 279.57526 25 9 0.3669 0.8331
-97.94402 175.34236 295.66666 25 9 0.3669 0.8331
-108.24477 193.19545 311.65842 25 9 0.3669 0.8331
-129.19382 228.74216 343.73502 25 9 0.3669 0.8331
-139.92978 246.27834 359.7449 25 9 0.3669 0.8331
-150.7366 263.83768 375.70822 25 9 0.3669 0.8331
-161.62788 281.39365 391.54977 25 9 0.3669 0.8331
-172.6255 298.9059 407.7364 25 9 0.3669 0.8331
-183.91176 316.05917 423.65698 25 9 0.3669 0.8331
-195.18028 333.38092 439.6219 25 9 0.3669 0.8331
-206.64163 350.508 455.73108 25 9 0.3669 0.8331
-218.17236 367.64948 471.84488 25 9 0.3669 0.8331
-229.76416 384.81622 487.60944 25 9 0.3669 0.8331
-241.6033 401.69528 503.89453 25 9 0.3669 0.8331
-253.55452 418.51303 519.842 25 9 0.3669 0.8331
-265.63046 435.24716 535.72034 25 9 0.3669 0.8331
-277.81494 451.9229 552.0299 25 9 0.3669 0.8331
-290.15723 468.45892 568.0296 25 9 0.3669 0.8331
-302.5636 485.00574 584.18353 25 9 0.3669 0.8331
-327.6087 518.05536 615.9893 25 9 0.3669 0.8331
-340.27216 534.5141 632.0548 25 9 0.3669 0.8331
-353.29123 550.5181 648.3396 25 9 0.3669 0.8331
-366.30576 566.63153 664.4703 25 9 0.3669 0.8331
-379.34036 582.81104 680.37964 25 9 0.3669 0.8331
-392.59723 598.74396 696.3892 25 9 0.3669 0.8331
-405.9384 614.6413 712.6192 25 9 0.3669 0.8331
-419.49127 630.3093 728.7522 25 9 0.3669 0.8331
-433.1241 645.94635 744.9898 25 9 0.3669 0.8331
-446.78973 661.62 761.09247 25 9 0.3669 0.8331
-460.60358 677.15656 777.06665 25 9 0.3669 0.8331
-474.47476 692.6884 793.1489 25 9 0.3669 0.8331
136.31969 -52.94698 58.541336 26 6 0.16690000000000002 0.6331
154.74843 -62.365604 48.9369 26 6 0.16690000000000002 0.6331
172.84088 -72.02476 39.505398 26 6 0.16690000000000002 0.6331
191.02956 -81.74859 29.499096 26 6 0.16690000000000002 0.6331
209.12575 -91.61363 19.984016 26 6 0.16690000000000002 0.6331
227.02602 -101.66631 10.353181 26 6 0.16690000000000002 0.6331
245.00159 -111.78552 0.7697069 26 6 0.16690000000000002 0.6331
262.8966 -122.039246 -8.816446 26 6 0.16690000000000002 0.6331
280.5308 -132.51216 -18.620651 26 6 0.16690000000000002 0.6331
298.61508 -142.86716 -28.35154 26 6 0.16690000000000002 0.6331
316.0565 -153.62369 -37.738216 26 6 0.16690000000000002 0.6331
333.55606 -164.4474 -47.41833 26 6 0.16690000000000002 0.6331
351.26733 -175.25826 -57.154415 26 6 0.16690000000000002 0.6331
