x y z track_id event_id time_left time_right
496.37268 626.8124 -176.59691 10 8 0.30023333333333335 0.7664333333333333
511.04654 641.40015 -175.30406 10 8 0.30023333333333335 0.7664333333333333
-127.409386 -24.370638 -48.323547 11 9 0.3669 0.8331
-168.622 -28.06862 -25.026846 11 9 0.3669 0.8331
-189.0297 -30.332859 -13.620081 11 9 0.3669 0.8331
-209.52531 -32.836254 -1.9381119 11 9 0.3669 0.8331
-230.00995 -35.594883 9.696976 11 9 0.3669 0.8331
-250.45183 -38.613194 21.32752 11 9 0.3669 0.8331
-270.84015 -41.892395 32.84013 11 9 0.3669 0.8331
-291.29034 -45.414135 44.76725 11 9 0.3669 0.8331
-311.41626 -49.238518 56.444363 11 9 0.3669 0.8331
-331.95673 -53.24858 67.83155 11 9 0.3669 0.8331
-351.87344 -57.609978 79.52826 11 9 0.3669 0.8331
-372.2727 -62.14323 91.21491 11 9 0.3669 0.8331
-392.53992 -66.94732 102.88113 11 9 0.3669 0.8331
-432.5471 -77.39333 126.26826 11 9 0.3669 0.8331
-452.6387 -82.97316 137.9964 11 9 0.3669 0.8331
-472.67017 -88.8106 149.56898 11 9 0.3669 0.8331
-492.596 -94.913994 161.16635 11 9 0.3669 0.8331
-512.24365 -101.31765 173.16016 11 9 0.3669 0.8331
-531.9606 -107.95392 184.71991 11 9 0.3669 0.8331
-551.8616 -114.796364 196.51714 11 9 0.3669 0.8331
-571.45264 -121.945946 208.2301 11 9 0.3669 0.8331
-590.99036 -129.34981 220.04579 11 9 0.3669 0.8331
-610.42554 -137.01817 231.95705 11 9 0.3669 0.8331
-630.10614 -144.87091 243.85983 11 9 0.3669 0.8331
-649.1438 -153.11134 255.70988 11 9 0.3669 0.8331
-668.62177 -161.48697 267.30698 11 9 0.3669 0.8331
-687.77637 -170.17694 279.317 11 9 0.3669 0.8331
-707.1051 -179.05879 291.12234 11 9 0.3669 0.8331
-726.1244 -188.25255 302.91687 11 9 0.3669 0.8331
-744.8221 -197.76474 314.91486 11 9 0.3669 0.8331
-763.7841 -207.43965 326.79276 11 9 0.3669 0.8331
-782.4938 -217.41351 338.74295 11 9 0.3669 0.8331
-801.1318 -227.63704 350.6974 11 9 0.3669 0.8331
-119.37649 -14.749217 55.53367 12 7 0.23356666666666667 0.6997666666666666
-139.83421 -16.702635 60.54006 12 7 0.23356666666666667 0.6997666666666666
-160.30466 -18.520763 65.96795 12 7 0.23356666666666667 0.6997666666666666
-180.93806 -20.186659 70.86977 12 7 0.23356666666666667 0.6997666666666666
-201.4364 -21.734024 76.5661 12 7 0.23356666666666667 0.6997666666666666
-221.83386 -23.15748 81.59329 12 7 0.23356666666666667 0.6997666666666666
-242.40579 -24.427925 86.949394 12 7 0.23356666666666667 0.6997666666666666
