x y z track_id event_id time_left time_right
-139.49594 -200.62054 322.1874 4 4 0.05035000000000006 0.7496499999999999
-149.33997 -218.68735 331.1218 4 4 0.05035000000000006 0.7496499999999999
-159.09648 -236.79732 340.43848 4 4 0.05035000000000006 0.7496499999999999
-168.68593 -255.06995 349.3885 4 4 0.05035000000000006 0.7496499999999999
-187.72363 -291.56036 367.31424 4 4 0.05035000000000006 0.7496499999999999
-197.01294 -310.0213 376.34402 4 4 0.05035000000000006 0.7496499999999999
-215.45973 -346.8611 394.22452 4 4 0.05035000000000006 0.7496499999999999
-224.56888 -365.31186 403.19205 4 4 0.05035000000000006 0.7496499999999999
-233.54567 -383.8735 412.4929 4 4 0.05035000000000006 0.7496499999999999
-242.44707 -402.45264 421.3549 4 4 0.05035000000000006 0.7496499999999999
-251.06604 -421.3949 430.48615 4 4 0.05035000000000006 0.7496499999999999
-259.9336 -439.8096 439.21298 4 4 0.05035000000000006 0.7496499999999999
-268.4222 -458.7519 448.4937 4 4 0.05035000000000006 0.7496499999999999
-285.37946 -496.32697 466.4609 4 4 0.05035000000000006 0.7496499999999999
-293.66614 -515.2693 475.5024 4 4 0.05035000000000006 0.7496499999999999
-301.96277 -534.07184 484.21066 4 4 0.05035000000000006 0.7496499999999999
-310.0666 -553.0909 493.5605 4 4 0.05035000000000006 0.7496499999999999
-318.20984 -571.9123 502.454 4 4 0.05035000000000006 0.7496499999999999
-326.02988 -591.187 511.56622 4 4 0.05035000000000006 0.7496499999999999
-333.8834 -610.27203 520.5317 4 4 0.05035000000000006 0.7496499999999999
-341.62527 -629.4285 529.59094 4 4 0.05035000000000006 0.7496499999999999
-349.28027 -648.6104 538.67755 4 4 0.05035000000000006 0.7496499999999999
-356.85126 -667.8109 547.57776 4 4 0.05035000000000006 0.7496499999999999
-364.27896 -687.14075 556.6938 4 4 0.05035000000000006 0.7496499999999999
-371.5628 -706.6021 565.77484 4 4 0.05035000000000006 0.7496499999999999
-378.75687 -726.0928 574.67523 4 4 0.05035000000000006 0.7496499999999999
-385.99243 -745.3581 583.7619 4 4 0.05035000000000006 0.7496499999999999
-55.87641 114.601715 15.569776 5 10 0.65035 1.0
-61.92596 134.28526 20.15116 5 10 0.65035 1.0
-73.75631 173.70517 29.092304 5 10 0.65035 1.0
-85.12827 213.4326 38.339355 5 10 0.65035 1.0
-90.688515 233.30089 42.66766 5 10 0.65035 1.0
-96.20077 253.07361 47.3307 5 10 0.65035 1.0
-101.594604 272.93112 51.965546 5 10 0.65035 1.0
-106.835625 292.97095 56.48626 5 10 0.65035 1.0
-112.033676 312.89465 61.02936 5 10 0.65035 1.0
-117.182755 332.71045 65.40346 5 10 0.65035 1.0
-122.15745 352.77316 70.129684 5 10 0.65035 1.0
-127.09404 372.69333 74.597145 5 10 0.65035 1.0
-131.82445 392.96292 79.19624 5 10 0.65035 1.0
-136.51811 413.08374 83.85822 5 10 0.65035 1.0
-141.16478 433.0785 88.234924 5 10 0.65035 1.0
-145.72578 453.0602 92.6244 5 10 0.65035 1.0
-150.13293 473.2418 97.27618 5 10 0.65035 1.0
-154.47702 493.33978 101.81081 5 10 0.65035 1.0
-158.72383 513.45984 106.36853 5 10 0.65035 1.0
-162.7854 533.8896 110.8146 5 10 0.65035 1.0
-166.86661 553.95917 115.49015 5 10 0.65035 1.0
-170.81999 574.1488 119.98746 5 10 0.65035 1.0
-174.58797 594.6577 124.40292 5 10 0.65035 1.0
-178.34326 614.90076 128.88596 5 10 0.65035 1.0
-182.00961 635.1325 133.4505 5 10 0.65035 1.0
-185.50403 655.6443 138.20898 5 10 0.65035 1.0
-188.96815 675.9383 142.61963 5 10 0.65035 1.0
-192.32439 696.28577 147.04417 5 10 0.65035 1.0
-195.61974 716.5149 151.73032 5 10 0.65035 1.0
-198.74278 737.0332 156.3645 5 10 0.65035 1.0
-201.77269 757.5526 160.66438 5 10 0.65035 1.0
-204.6713 778.2166 165.09373 5 10 0.65035 1.0
-207.58206 798.4769 169.9331 5 10 0.65035 1.0
65.80789 82.31095 245.02617 6 4 0.05035000000000006 0.7496499999999999
79.67355 97.600365 248.79414 6 4 0.05035000000000006 0.7496499999999999
93.24246 113.17048 252.42549 6 4 0.05035000000000006 0.7496499999999999
106.52229 129.0021 256.18524 6 4 0.05035000000000006 0.7496499999999999
119.51544 145.08156 259.68155 6 4 0.05035000000000006 0.7496499999999999
144.33083 178.31981 267.3178 6 4 0.05035000000000006 0.7496499999999999
156.48755 195.04346 271.05908 6 4 0.05035000000000006 0.7496499999999999
167.78183 212.69127 274.87888 6 4 0.05035000000000006 0.7496499999999999
179.20612 230.00522 278.40332 6 4 0.05035000000000006 0.7496499999999999
190.0583 247.86235 282.07593 6 4 0.05035000000000006 0.7496499999999999
200.64363 265.85995 285.85062 6 4 0.05035000000000006 0.7496499999999999
210.82002 284.17172 289.60712 6 4 0.05035000000000006 0.7496499999999999
220.77083 302.53723 293.21234 6 4 0.05035000000000006 0.7496499999999999
230.16089 321.40152 296.96918 6 4 0.05035000000000006 0.7496499999999999
239.1547 340.53217 300.8285 6 4 0.05035000000000006 0.7496499999999999
247.87868 359.7344 304.4941 6 4 0.05035000000000006 0.7496499999999999
256.21017 379.1668 308.3156 6 4 0.05035000000000006 0.7496499999999999
264.08282 398.91595 312.21637 6 4 0.05035000000000006 0.7496499999999999
271.64008 418.75238 316.06885 6 4 0.05035000000000006 0.7496499999999999
278.7414 438.87463 319.7778 6 4 0.05035000000000006 0.7496499999999999
285.38702 459.2721 323.51212 6 4 0.05035000000000006 0.7496499999999999
291.67078 479.7796 327.54858 6 4 0.05035000000000006 0.7496499999999999
302.91824 521.4378 335.15524 6 4 0.05035000000000006 0.7496499999999999
307.77994 542.7374 339.0648 6 4 0.05035000000000006 0.7496499999999999
312.33688 563.97266 343.03824 6 4 0.05035000000000006 0.7496499999999999
316.4771 585.3142 346.89343 6 4 0.05035000000000006 0.7496499999999999
320.0173 607.0859 350.81488 6 4 0.05035000000000006 0.7496499999999999
323.17123 628.8723 354.8283 6 4 0.05035000000000006 0.7496499999999999
325.8127 650.89355 358.80045 6 4 0.05035000000000006 0.7496499999999999
328.0195 672.97485 362.5832 6 4 0.05035000000000006 0.7496499999999999
329.6728 695.33734 366.8054 6 4 0.05035000000000006 0.7496499999999999
330.9173 717.6556 370.665 6 4 0.05035000000000006 0.7496499999999999
-111.04675 -47.887405 -27.103666 7 7 0.35035 1.0
-131.06337 -53.47611 -32.252853 7 7 0.35035 1.0
-150.68565 -59.082558 -37.15361 7 7 0.35035 1.0
-170.52774 -64.453285 -42.26478 7 7 0.35035 1.0
-190.62259 -69.5833 -47.31012 7 7 0.35035 1.0
-210.56528 -74.622154 -52.274998 7 7 0.35035 1.0
-230.71661 -79.43851 -57.317028 7 7 0.35035 1.0
-250.6216 -84.18884 -62.31672 7 7 0.35035 1.0
-270.78418 -88.70009 -67.255585 7 7 0.35035 1.0
-291.122 -93.00312 -72.337654 7 7 0.35035 1.0
-311.2152 -97.231285 -77.243996 7 7 0.35035 1.0
-331.66272 -101.19484 -82.45147 7 7 0.35035 1.0
-351.7278 -105.11964 -87.22247 7 7 0.35035 1.0
-371.94318 -108.841 -92.08754 7 7 0.35035 1.0
-392.4037 -112.33338 -97.30836 7 7 0.35035 1.0
-412.7735 -115.69404 -102.42017 7 7 0.35035 1.0
-433.276 -118.858765 -107.54572 7 7 0.35035 1.0
-453.757 -121.870056 -112.31476 7 7 0.35035 1.0
-474.22488 -124.7241 -117.531685 7 7 0.35035 1.0
-494.85345 -127.374756 -122.54525 7 7 0.35035 1.0
-515.3156 -129.90598 -127.48967 7 7 0.35035 1.0
-535.81744 -132.26309 -132.73807 7 7 0.35035 1.0
-556.50323 -134.41084 -137.58804 7 7 0.35035 1.0
-577.03516 -136.43086 -142.53944 7 7 0.35035 1.0
-597.97864 -138.18906 -147.65685 7 7 0.35035 1.0
-618.4319 -139.89459 -152.53268 7 7 0.35035 1.0
-639.12964 -141.3766 -157.81993 7 7 0.35035 1.0
-660.0674 -142.63878 -162.77426 7 7 0.35035 1.0
-680.665 -143.8063 -167.71585 7 7 0.35035 1.0
-722.29474 -145.54054 -178.02074 7 7 0.35035 1.0
-743.2274 -146.12929 -182.92604 7 7 0.35035 1.0
-784.7971 -146.8508 -193.22926 7 7 0.35035 1.0
-805.49976 -146.96715 -198.21507 7 7 0.35035 1.0
-34.608868 -130.19609 -383.09195 8 0 0.0 0.34964999999999996
-39.052364 -150.60112 -406.6711 8 0 0.0 0.34964999999999996
-43.519955 -170.52661 -430.22302 8 0 0.0 0.34964999999999996
-47.801395 -190.78258 -453.9278 8 0 0.0 0.34964999999999996
-52.01909 -210.88757 -477.24283 8 0 0.0 0.34964999999999996
-56.09935 -231.13553 -500.85992 8 0 0.0 0.34964999999999996
-60.064766 -251.4367 -524.37866 8 0 0.0 0.34964999999999996
-63.97239 -271.5493 -547.9317 8 0 0.0 0.34964999999999996
-67.74641 -291.78934 -571.4958 8 0 0.0 0.34964999999999996
-71.42081 -312.01215 -595.0195 8 0 0.0 0.34964999999999996
-74.92459 -332.52988 -618.57245 8 0 0.0 0.34964999999999996
-78.40553 -352.68878 -642.0378 8 0 0.0 0.34964999999999996
-81.74085 -373.0315 -665.58264 8 0 0.0 0.34964999999999996
-84.98568 -393.3091 -689.1003 8 0 0.0 0.34964999999999996
-88.05576 -413.91254 -712.8701 8 0 0.0 0.34964999999999996
-91.09217 -434.18198 -736.3985 8 0 0.0 0.34964999999999996
-93.98023 -454.65527 -759.8555 8 0 0.0 0.34964999999999996
-96.77932 -475.04837 -783.4829 8 0 0.0 0.34964999999999996
-99.47525 -495.42633 -807.05786 8 0 0.0 0.34964999999999996
-102.04835 -515.8862 -830.6564 8 0 0.0 0.34964999999999996
-104.48993 -536.47455 -854.3703 8 0 0.0 0.34964999999999996
-106.83604 -557.00745 -877.79114 8 0 0.0 0.34964999999999996
-109.0849 -577.48987 -901.47235 8 0 0.0 0.34964999999999996
-111.2076 -598.0731 -924.9736 8 0 0.0 0.34964999999999996
-113.25308 -618.4928 -948.3806 8 0 0.0 0.34964999999999996
-115.13719 -639.2062 -972.32996 8 0 0.0 0.34964999999999996
-116.95403 -659.695 -995.79535 8 0 0.0 0.34964999999999996
-118.64306 -680.2936 -1019.57477 8 0 0.0 0.34964999999999996
-120.234764 -700.8276 -1043.0687 8 0 0.0 0.34964999999999996
-121.683136 -721.56494 -1066.7899 8 0 0.0 0.34964999999999996
-124.28917 -762.8297 -1113.8408 8 0 0.0 0.34964999999999996
-125.390076 -783.70056 -1137.6793 8 0 0.0 0.34964999999999996
-126.422554 -804.31757 -1161.3289 8 0 0.0 0.34964999999999996
-127.35719 -824.8554 -1184.954 8 0 0.0 0.34964999999999996
-101.93776 50.772648 274.09384 9 2 0.0 0.54965
-119.69543 60.767857 289.02237 9 2 0.0 0.54965
-137.87698 70.62929 303.8476 9 2 0.0 0.54965
-155.89308 80.65318 318.89197 9 2 0.0 0.54965
-173.88219 90.768425 333.84802 9 2 0.0 0.54965
-191.53053 101.139565 348.89023 9 2 0.0 0.54965
-209.29642 111.526215 363.74615 9 2 0.0 0.54965
-227.21152 121.9084 378.55936 9 2 0.0 0.54965
-245.05743 132.40091 393.77896 9 2 0.0 0.54965
-262.58783 143.13776 408.6896 9 2 0.0 0.54965
-280.18344 153.91243 423.7009 9 2 0.0 0.54965
-297.49033 164.91887 438.3776 9 2 0.0 0.54965
-314.92935 175.92445 453.7124 9 2 0.0 0.54965
-332.3387 187.0172 468.5076 9 2 0.0 0.54965
-349.79117 198.15488 483.63162 9 2 0.0 0.54965
-366.9075 209.5522 498.3953 9 2 0.0 0.54965
-383.96466 221.0527 513.6215 9 2 0.0 0.54965
-401.20557 232.51501 528.5977 9 2 0.0 0.54965
-418.29028 244.13388 543.5458 9 2 0.0 0.54965
-435.28818 255.86911 558.58276 9 2 0.0 0.54965
-452.04114 267.81406 573.6351 9 2 0.0 0.54965
-469.14816 279.61313 588.798 9 2 0.0 0.54965
-485.75632 291.7728 603.5787 9 2 0.0 0.54965
-502.50415 303.9117 618.83856 9 2 0.0 0.54965
-519.0431 316.23898 633.5084 9 2 0.0 0.54965
-535.644 328.5897 648.5764 9 2 0.0 0.54965
-552.275 340.98126 663.6903 9 2 0.0 0.54965
-568.6017 353.6199 678.7442 9 2 0.0 0.54965
-585.0335 366.25156 693.7687 9 2 0.0 0.54965
-601.326 379.02756 708.72797 9 2 0.0 0.54965
-617.57324 391.88843 723.85895 9 2 0.0 0.54965
-633.62585 404.92883 738.8965 9 2 0.0 0.54965
-649.6412 418.0484 753.8817 9 2 0.0 0.54965
-681.6464 444.46466 784.0342 9 2 0.0 0.54965
5.034088 119.65238 -94.39514 10 10 0.65035 1.0
8.589679 139.76039 -106.98435 10 10 0.65035 1.0
12.2481165 160.1019 -119.61503 10 10 0.65035 1.0
19.902357 200.78955 -144.98561 10 10 0.65035 1.0
23.902914 221.08769 -157.53638 10 10 0.65035 1.0
28.055124 241.05133 -170.16669 10 10 0.65035 1.0
32.300987 261.2054 -182.93303 10 10 0.65035 1.0
36.657322 281.38394 -195.68906 10 10 0.65035 1.0
41.143124 301.44025 -208.18109 10 10 0.65035 1.0
45.72974 321.58725 -220.69998 10 10 0.65035 1.0
50.436306 341.6814 -233.59196 10 10 0.65035 1.0
55.282925 361.59338 -246.16484 10 10 0.65035 1.0
60.19683 381.7985 -259.08798 10 10 0.65035 1.0
65.29304 401.55957 -271.76587 10 10 0.65035 1.0
70.469055 421.5242 -284.1902 10 10 0.65035 1.0
75.78614 441.31586 -296.7702 10 10 0.65035 1.0
81.113686 461.68732 -309.7528 10 10 0.65035 1.0
86.65567 481.46173 -322.48724 10 10 0.65035 1.0
92.31956 501.17972 -335.21527 10 10 0.65035 1.0
98.074265 521.00726 -347.7588 10 10 0.65035 1.0
103.93975 540.8308 -360.52475 10 10 0.65035 1.0
109.89919 560.7339 -373.14032 10 10 0.65035 1.0
116.024 580.3521 -385.99603 10 10 0.65035 1.0
122.22583 600.1326 -398.4598 10 10 0.65035 1.0
128.57602 619.72015 -411.2845 10 10 0.65035 1.0
135.0133 639.41254 -423.84464 10 10 0.65035 1.0
141.57904 659.0095 -436.87454 10 10 0.65035 1.0
148.24255 678.6536 -449.4458 10 10 0.65035 1.0
155.03194 698.2138 -461.99942 10 10 0.65035 1.0
161.94128 717.71765 -474.76462 10 10 0.65035 1.0
168.97073 737.16504 -487.5924 10 10 0.65035 1.0
176.10797 756.6088 -500.29178 10 10 0.65035 1.0
183.3246 776.167 -513.0606 10 10 0.65035 1.0
190.75613 795.26715 -525.81006 10 10 0.65035 1.0
27.789371 -138.49156 322.79062 11 1 0.0 0.44965
32.936806 -158.63838 327.3875 11 1 0.0 0.44965
38.33508 -178.19795 332.28854 11 1 0.0 0.44965
43.767418 -198.19756 337.0558 11 1 0.0 0.44965
49.349926 -218.0859 341.78214 11 1 0.0 0.44965
55.09221 -237.82608 346.46222 11 1 0.0 0.44965
60.97579 -257.5022 351.12885 11 1 0.0 0.44965
66.97519 -277.21994 356.0618 11 1 0.0 0.44965
73.09091 -296.97137 360.7807 11 1 0.0 0.44965
79.327644 -316.73273 365.409 11 1 0.0 0.44965
85.779396 -336.13174 370.13992 11 1 0.0 0.44965
92.28069 -355.82135 374.91147 11 1 0.0 0.44965
98.95135 -375.3297 379.62354 11 1 0.0 0.44965
105.731064 -394.88745 384.42578 11 1 0.0 0.44965
112.685394 -414.24817 389.2899 11 1 0.0 0.44965
126.92771 -453.07965 398.56223 11 1 0.0 0.44965
134.30888 -472.21347 403.40216 11 1 0.0 0.44965
141.73303 -491.61783 408.22357 11 1 0.0 0.44965
149.36516 -510.71423 412.93735 11 1 0.0 0.44965
157.09065 -529.89886 417.6399 11 1 0.0 0.44965
164.96089 -548.9941 422.5868 11 1 0.0 0.44965
172.95312 -568.0751 427.25836 11 1 0.0 0.44965
181.09941 -587.03546 432.13483 11 1 0.0 0.44965
197.71262 -625.0481 441.64108 11 1 0.0 0.44965
206.20218 -644.0214 446.0411 11 1 0.0 0.44965
214.8611 -662.8236 451.02322 11 1 0.0 0.44965
223.65318 -681.5682 455.7617 11 1 0.0 0.44965
232.59811 -700.195 460.63342 11 1 0.0 0.44965
241.67592 -718.7645 465.43198 11 1 0.0 0.44965
250.80653 -737.5112 470.34567 11 1 0.0 0.44965
269.51923 -774.658 479.6922 11 1 0.0 0.44965
279.1568 -792.90216 484.49716 11 1 0.0 0.44965
123.07581 -59.376057 310.58475 12 6 0.25035 0.9496499999999999
141.99274 -67.73431 315.92758 12 6 0.25035 0.9496499999999999
161.02849 -75.96025 321.34412 12 6 0.25035 0.9496499999999999
179.92412 -84.1757 326.57333 12 6 0.25035 0.9496499999999999
198.73889 -92.350525 332.0759 12 6 0.25035 0.9496499999999999
217.77664 -100.342834 337.51035 12 6 0.25035 0.9496499999999999
236.69362 -108.31156 342.75388 12 6 0.25035 0.9496499999999999
255.63571 -116.188324 348.24985 12 6 0.25035 0.9496499999999999
274.81757 -123.87584 353.51855 12 6 0.25035 0.9496499999999999
293.82452 -131.5613 359.01776 12 6 0.25035 0.9496499999999999
313.3931 -138.91508 364.4831 12 6 0.25035 0.9496499999999999
332.24402 -146.50581 369.37317 12 6 0.25035 0.9496499999999999
351.5311 -153.8209 375.20645 12 6 0.25035 0.9496499999999999
370.77313 -161.07283 380.42932 12 6 0.25035 0.9496499999999999
390.30524 -168.116 385.99368 12 6 0.25035 0.9496499999999999
409.57578 -175.18834 391.04422 12 6 0.25035 0.9496499999999999
429.046 -182.09087 396.70245 12 6 0.25035 0.9496499999999999
448.57022 -188.88611 401.99677 12 6 0.25035 0.9496499999999999
468.16907 -195.56523 407.34384 12 6 0.25035 0.9496499999999999
487.5922 -202.23204 412.77817 12 6 0.25035 0.9496499999999999
507.26764 -208.70802 418.05 12 6 0.25035 0.9496499999999999
526.7024 -215.19615 423.32806 12 6 0.25035 0.9496499999999999
546.59406 -221.41077 428.90286 12 6 0.25035 0.9496499999999999
566.22723 -227.64316 434.3159 12 6 0.25035 0.9496499999999999
605.63275 -239.78667 445.0111 12 6 0.25035 0.9496499999999999
625.54846 -245.64096 450.42108 12 6 0.25035 0.9496499999999999
645.32 -251.46266 455.89072 12 6 0.25035 0.9496499999999999
665.298 -257.1142 461.09827 12 6 0.25035 0.9496499999999999
685.1812 -262.7123 466.6542 12 6 0.25035 0.9496499999999999
704.9456 -268.26465 471.7804 12 6 0.25035 0.9496499999999999
725.0618 -273.59186 477.27423 12 6 0.25035 0.9496499999999999
745.20905 -278.8166 482.6588 12 6 0.25035 0.9496499999999999
764.8255 -284.14703 488.08707 12 6 0.25035 0.9496499999999999
785.4128 -289.02475 493.4136 12 6 0.25035 0.9496499999999999
15.330144 145.49654 238.51819 13 1 0.0 0.44965
19.375431 165.71584 231.23923 13 1 0.0 0.44965
