x y z track_id event_id time_left time_right
242.07416 67.70833 344.87738 2 2 0.0 0.3926071428571428
262.84534 68.62796 351.3715 2 2 0.0 0.3926071428571428
283.59592 69.12865 358.02484 2 2 0.0 0.3926071428571428
304.67096 69.124916 364.54077 2 2 0.0 0.3926071428571428
325.5953 68.727066 371.05377 2 2 0.0 0.3926071428571428
367.431 66.6207 384.29404 2 2 0.0 0.3926071428571428
388.45773 64.883415 390.7148 2 2 0.0 0.3926071428571428
409.47653 62.70107 397.4567 2 2 0.0 0.3926071428571428
430.3606 60.087376 404.03058 2 2 0.0 0.3926071428571428
451.16074 57.027214 410.73746 2 2 0.0 0.3926071428571428
472.00748 53.499615 417.3244 2 2 0.0 0.3926071428571428
493.11258 49.48261 424.0544 2 2 0.0 0.3926071428571428
513.87445 45.036556 430.73917 2 2 0.0 0.3926071428571428
534.44403 40.1351 437.4788 2 2 0.0 0.3926071428571428
555.5442 34.724236 444.3495 2 2 0.0 0.3926071428571428
576.2837 28.86713 451.2035 2 2 0.0 0.3926071428571428
596.9351 22.539078 457.9594 2 2 0.0 0.3926071428571428
617.4878 15.736445 464.42175 2 2 0.0 0.3926071428571428
678.9541 -7.55215 485.37466 2 2 0.0 0.3926071428571428
699.0327 -16.285975 492.20566 2 2 0.0 0.3926071428571428
719.1613 -25.507198 499.11047 2 2 0.0 0.3926071428571428
739.19464 -35.219448 506.01556 2 2 0.0 0.3926071428571428
759.2821 -45.41541 513.1257 2 2 0.0 0.3926071428571428
778.7926 -56.136295 520.28796 2 2 0.0 0.3926071428571428
798.44574 -67.33994 527.4086 2 2 0.0 0.3926071428571428
55.004707 -107.94295 193.45631 3 3 0.0 0.4640357142857143
64.55248 -126.29601 233.83629 3 3 0.0 0.4640357142857143
74.34347 -144.35455 274.04666 3 3 0.0 0.4640357142857143
84.10429 -162.64952 314.17685 3 3 0.0 0.4640357142857143
94.23259 -180.4111 354.36563 3 3 0.0 0.4640357142857143
104.25134 -198.55579 394.537 3 3 0.0 0.4640357142857143
114.67011 -216.11003 434.97574 3 3 0.0 0.4640357142857143
124.925514 -234.14034 475.28415 3 3 0.0 0.4640357142857143
135.41985 -251.88481 515.47107 3 3 0.0 0.4640357142857143
146.04419 -269.54816 555.6699 3 3 0.0 0.4640357142857143
156.74052 -287.23572 596.00934 3 3 0.0 0.4640357142857143
167.64293 -304.70035 636.2479 3 3 0.0 0.4640357142857143
178.65678 -322.11493 676.31433 3 3 0.0 0.4640357142857143
189.7598 -339.51767 716.62354 3 3 0.0 0.4640357142857143
201.0643 -356.7065 757.0962 3 3 0.0 0.4640357142857143
212.3277 -374.11084 797.44196 3 3 0.0 0.4640357142857143
223.76305 -391.35034 837.8005 3 3 0.0 0.4640357142857143
235.49004 -408.21826 877.8611 3 3 0.0 0.4640357142857143
247.13298 -425.36676 918.45245 3 3 0.0 0.4640357142857143
259.0419 -442.18872 958.889 3 3 0.0 0.4640357142857143
270.98227 -459.08618 998.89124 3 3 0.0 0.4640357142857143
283.04156 -475.90723 1039.6273 3 3 0.0 0.4640357142857143
295.19394 -492.69373 1079.8793 3 3 0.0 0.4640357142857143
307.50345 -509.3375 1120.4052 3 3 0.0 0.4640357142857143
320.01224 -525.7694 1160.5167 3 3 0.0 0.4640357142857143
332.5144 -542.3272 1201.178 3 3 0.0 0.4640357142857143
345.18542 -558.7209 1241.7527 3 3 0.0 0.4640357142857143
357.9207 -575.11914 1282.1093 3 3 0.0 0.4640357142857143
370.9474 -591.1568 1322.6372 3 3 0.0 0.4640357142857143
384.04465 -607.18823 1362.9557 3 3 0.0 0.4640357142857143
397.20868 -623.2165 1403.9205 3 3 0.0 0.4640357142857143
410.33823 -639.39636 1444.0814 3 3 0.0 0.4640357142857143
423.78336 -655.18005 1484.6445 3 3 0.0 0.4640357142857143
437.30652 -670.9378 1525.441 3 3 0.0 0.4640357142857143
451.0199 -686.4964 1565.8889 3 3 0.0 0.4640357142857143
47.003242 -83.73473 214.19849 4 14 0.75025 1.0
54.56296 -102.90594 251.93373 4 14 0.75025 1.0
62.02246 -122.123 290.13052 4 14 0.75025 1.0
69.41236 -141.32272 328.30716 4 14 0.75025 1.0
76.787125 -160.38498 366.04074 4 14 0.75025 1.0
83.82069 -179.99593 404.14996 4 14 0.75025 1.0
91.03511 -199.04616 442.0458 4 14 0.75025 1.0
97.983604 -218.49532 480.08356 4 14 0.75025 1.0
104.75625 -238.15883 517.95154 4 14 0.75025 1.0
111.557846 -257.57147 556.0074 4 14 0.75025 1.0
118.27739 -276.97855 594.4064 4 14 0.75025 1.0
124.9092 -296.39117 632.2677 4 14 0.75025 1.0
131.35452 -316.04523 670.1837 4 14 0.75025 1.0
137.75381 -335.60577 708.0887 4 14 0.75025 1.0
144.06319 -355.1754 746.51825 4 14 0.75025 1.0
150.23584 -374.86923 784.4781 4 14 0.75025 1.0
156.30049 -394.61716 822.38855 4 14 0.75025 1.0
162.25502 -414.42444 860.43207 4 14 0.75025 1.0
168.16801 -434.11404 898.466 4 14 0.75025 1.0
173.9143 -454.00674 936.62115 4 14 0.75025 1.0
179.62268 -473.76764 974.8348 4 14 0.75025 1.0
185.2461 -493.516 1013.0361 4 14 0.75025 1.0
190.68915 -513.5066 1050.9855 4 14 0.75025 1.0
196.04207 -533.49963 1089.2188 4 14 0.75025 1.0
201.20975 -553.7548 1127.1708 4 14 0.75025 1.0
206.50851 -573.39984 1165.3966 4 14 0.75025 1.0
211.55592 -593.4872 1203.2698 4 14 0.75025 1.0
216.55289 -613.45917 1241.5854 4 14 0.75025 1.0
221.40932 -633.56854 1279.6361 4 14 0.75025 1.0
226.16084 -653.71454 1317.8287 4 14 0.75025 1.0
230.85742 -673.7508 1355.9539 4 14 0.75025 1.0
235.31952 -694.20154 1394.107 4 14 0.75025 1.0
239.7984 -714.3293 1432.344 4 14 0.75025 1.0
248.40434 -754.7914 1508.5922 4 14 0.75025 1.0
81.09818 -62.321964 -78.117905 5 14 0.75025 1.0
95.418686 -77.14066 -89.49028 5 14 0.75025 1.0
109.88599 -91.81689 -101.19867 5 14 0.75025 1.0
124.48832 -106.36065 -112.55924 5 14 0.75025 1.0
139.2669 -120.73533 -123.98164 5 14 0.75025 1.0
154.14088 -135.00876 -135.57956 5 14 0.75025 1.0
169.2523 -149.05452 -146.8972 5 14 0.75025 1.0
184.67285 -162.80579 -158.53253 5 14 0.75025 1.0
200.04646 -176.57437 -170.0331 5 14 0.75025 1.0
215.49188 -190.25325 -181.4907 5 14 0.75025 1.0
231.19946 -203.67157 -192.91316 5 14 0.75025 1.0
247.09123 -216.89584 -204.38417 5 14 0.75025 1.0
263.35367 -229.76094 -216.0215 5 14 0.75025 1.0
279.49326 -242.69618 -227.62796 5 14 0.75025 1.0
295.8446 -255.40613 -239.35054 5 14 0.75025 1.0
312.22473 -268.04633 -250.7661 5 14 0.75025 1.0
328.70163 -280.55414 -262.2832 5 14 0.75025 1.0
345.58527 -292.6635 -273.80566 5 14 0.75025 1.0
362.60117 -304.60745 -285.58563 5 14 0.75025 1.0
379.54514 -316.55344 -296.8818 5 14 0.75025 1.0
396.87054 -328.1197 -308.6102 5 14 0.75025 1.0
414.2802 -339.55222 -320.23346 5 14 0.75025 1.0
431.82288 -350.8077 -331.63434 5 14 0.75025 1.0
467.14752 -372.90433 -354.87433 5 14 0.75025 1.0
485.0393 -383.6509 -366.606 5 14 0.75025 1.0
503.09015 -394.18863 -378.49036 5 14 0.75025 1.0
521.25916 -404.5472 -390.13235 5 14 0.75025 1.0
539.6115 -414.6736 -401.65158 5 14 0.75025 1.0
558.0619 -424.63135 -413.3287 5 14 0.75025 1.0
576.6229 -434.40762 -424.92328 5 14 0.75025 1.0
595.4074 -443.91525 -436.6591 5 14 0.75025 1.0
614.1943 -453.31702 -448.51556 5 14 0.75025 1.0
633.3297 -462.35464 -460.33267 5 14 0.75025 1.0
652.2502 -471.4379 -472.2229 5 14 0.75025 1.0
-17.451056 -146.89644 266.0004 6 7 0.25025 0.74975
-21.569714 -167.21715 279.13297 6 7 0.25025 0.74975
-25.825094 -187.30014 291.9509 6 7 0.25025 0.74975
-30.208239 -207.24367 304.97742 6 7 0.25025 0.74975
-34.651344 -227.50624 318.08972 6 7 0.25025 0.74975
-39.22968 -247.56999 330.9172 6 7 0.25025 0.74975
-43.944332 -267.44705 343.90817 6 7 0.25025 0.74975
-48.67725 -287.8488 356.93918 6 7 0.25025 0.74975
-58.616486 -327.70288 382.7359 6 7 0.25025 0.74975
-63.733246 -347.68738 395.48648 6 7 0.25025 0.74975
-68.95755 -367.65256 408.72052 6 7 0.25025 0.74975
-74.338974 -387.33875 421.53564 6 7 0.25025 0.74975
-79.75359 -407.39362 434.51605 6 7 0.25025 0.74975
-90.98127 -447.04633 460.5558 6 7 0.25025 0.74975
-96.75494 -466.84656 473.62933 6 7 0.25025 0.74975
-102.59587 -486.81378 486.417 6 7 0.25025 0.74975
-108.613884 -506.42554 499.59836 6 7 0.25025 0.74975
-114.7079 -526.1605 512.2893 6 7 0.25025 0.74975
-120.942024 -545.72144 525.3908 6 7 0.25025 0.74975
-127.264915 -565.3421 538.5435 6 7 0.25025 0.74975
-133.66544 -585.0665 551.2914 6 7 0.25025 0.74975
-140.19815 -604.65265 564.4212 6 7 0.25025 0.74975
-146.8338 -624.22864 577.64465 6 7 0.25025 0.74975
-153.57631 -643.7765 590.2802 6 7 0.25025 0.74975
-160.46997 -663.1122 603.3037 6 7 0.25025 0.74975
-174.45744 -702.1916 629.3851 6 7 0.25025 0.74975
-181.61366 -721.6728 642.368 6 7 0.25025 0.74975
-188.95152 -740.82666 655.53015 6 7 0.25025 0.74975
-196.34329 -760.1583 668.3815 6 7 0.25025 0.74975
-203.83978 -779.4645 681.4828 6 7 0.25025 0.74975
-211.4603 -798.6714 694.385 6 7 0.25025 0.74975
-219.14821 -817.9917 707.59204 6 7 0.25025 0.74975
-132.27075 49.38292 -716.6002 7 1 0.0 0.3211785714285714
-150.22601 59.633064 -830.6668 7 1 0.0 0.3211785714285714
-167.94115 70.30272 -944.70874 7 1 0.0 0.3211785714285714
-185.21713 81.47471 -1059.2013 7 1 0.0 0.3211785714285714
-202.44975 92.973656 -1173.4086 7 1 0.0 0.3211785714285714
-219.63936 104.78196 -1288.5299 7 1 0.0 0.3211785714285714
-236.46432 117.0416 -1403.0316 7 1 0.0 0.3211785714285714
-252.75159 129.84108 -1518.2827 7 1 0.0 0.3211785714285714
-269.11893 142.86043 -1633.4734 7 1 0.0 0.3211785714285714
-284.94388 156.4157 -1748.8275 7 1 0.0 0.3211785714285714
-300.67157 170.26187 -1864.4961 7 1 0.0 0.3211785714285714
-316.266 184.4029 -1980.4663 7 1 0.0 0.3211785714285714
-331.3577 199.04486 -2096.9854 7 1 0.0 0.3211785714285714
-346.05853 214.12149 -2213.3108 7 1 0.0 0.3211785714285714
-360.52548 229.5293 -2330.1936 7 1 0.0 0.3211785714285714
-137.32007 -17.213486 -125.45312 8 3 0.0 0.4640357142857143
-156.83975 -24.652805 -133.53639 8 3 0.0 0.4640357142857143
-175.90236 -32.858616 -142.01392 8 3 0.0 0.4640357142857143
-194.82361 -41.77493 -149.88768 8 3 0.0 0.4640357142857143
-213.38423 -51.436966 -158.32974 8 3 0.0 0.4640357142857143
-231.63574 -61.828526 -166.61914 8 3 0.0 0.4640357142857143
-249.69398 -72.90667 -175.13182 8 3 0.0 0.4640357142857143
-267.0124 -84.82459 -183.49829 8 3 0.0 0.4640357142857143
-284.2916 -97.360634 -191.80774 8 3 0.0 0.4640357142857143
-301.2056 -110.59756 -200.44284 8 3 0.0 0.4640357142857143
-317.54562 -124.60186 -209.2637 8 3 0.0 0.4640357142857143
-333.49945 -139.2926 -217.79683 8 3 0.0 0.4640357142857143
-349.02795 -154.6673 -226.33922 8 3 0.0 0.4640357142857143
-363.99088 -170.77148 -235.19582 8 3 0.0 0.4640357142857143
-378.44397 -187.56473 -243.92647 8 3 0.0 0.4640357142857143
-392.26663 -205.08914 -252.6955 8 3 0.0 0.4640357142857143
-405.60315 -223.25012 -261.48538 8 3 0.0 0.4640357142857143
-418.17133 -242.17943 -270.54608 8 3 0.0 0.4640357142857143
-430.03915 -261.8234 -279.73993 8 3 0.0 0.4640357142857143
-441.47372 -281.98822 -288.91248 8 3 0.0 0.4640357142857143
-452.03378 -302.91574 -298.1691 8 3 0.0 0.4640357142857143
-461.6212 -324.65573 -307.63672 8 3 0.0 0.4640357142857143
-470.51007 -346.9904 -317.20465 8 3 0.0 0.4640357142857143
-478.65323 -369.90454 -326.9874 8 3 0.0 0.4640357142857143
-485.86716 -393.49002 -336.48416 8 3 0.0 0.4640357142857143
-491.95312 -417.8681 -346.76697 8 3 0.0 0.4640357142857143
-497.0841 -442.8495 -356.75964 8 3 0.0 0.4640357142857143
-501.2479 -468.37534 -367.0366 8 3 0.0 0.4640357142857143
-504.16238 -494.6361 -377.3122 8 3 0.0 0.4640357142857143
-506.01703 -521.3699 -388.37207 8 3 0.0 0.4640357142857143
-506.35083 -548.9577 -399.06787 8 3 0.0 0.4640357142857143
-505.41962 -577.0354 -410.2614 8 3 0.0 0.4640357142857143
-502.96057 -605.7699 -421.5474 8 3 0.0 0.4640357142857143
-499.02057 -634.9579 -433.25723 8 3 0.0 0.4640357142857143
-493.3215 -664.76575 -445.30978 8 3 0.0 0.4640357142857143
52.66557 117.47695 21.225359 9 1 0.0 0.3211785714285714
59.648888 136.82039 16.344648 9 1 0.0 0.3211785714285714
66.15721 156.38806 11.377387 9 1 0.0 0.3211785714285714
72.0478 176.51549 6.5430517 9 1 0.0 0.3211785714285714
77.69893 196.26735 1.7894818 9 1 0.0 0.3211785714285714
82.787575 216.41342 -3.0979502 9 1 0.0 0.3211785714285714
87.364784 236.82169 -7.9817476 9 1 0.0 0.3211785714285714
91.5373 257.1849 -12.865424 9 1 0.0 0.3211785714285714
95.198204 277.77286 -17.766134 9 1 0.0 0.3211785714285714
98.39751 298.42355 -22.611622 9 1 0.0 0.3211785714285714
101.096664 319.2288 -27.46453 9 1 0.0 0.3211785714285714
103.32222 340.0831 -32.479515 9 1 0.0 0.3211785714285714
105.010765 361.17252 -37.542168 9 1 0.0 0.3211785714285714
106.22533 382.264 -42.34154 9 1 0.0 0.3211785714285714
106.936455 403.42935 -47.163216 9 1 0.0 0.3211785714285714
107.144844 424.63684 -52.37848 9 1 0.0 0.3211785714285714
106.81148 446.01505 -57.381607 9 1 0.0 0.3211785714285714
105.97838 467.36575 -62.338024 9 1 0.0 0.3211785714285714
102.702 510.3351 -72.52879 9 1 0.0 0.3211785714285714
100.31705 531.5891 -77.720726 9 1 0.0 0.3211785714285714
97.310005 553.2888 -82.685715 9 1 0.0 0.3211785714285714
93.79399 574.7976 -87.86404 9 1 0.0 0.3211785714285714
89.7184 596.3538 -93.12953 9 1 0.0 0.3211785714285714
85.12132 617.64246 -98.132095 9 1 0.0 0.3211785714285714
79.884865 639.471 -103.29498 9 1 0.0 0.3211785714285714
74.13705 660.8256 -108.61037 9 1 0.0 0.3211785714285714
67.790886 682.338 -113.77602 9 1 0.0 0.3211785714285714
60.887463 703.5382 -118.97875 9 1 0.0 0.3211785714285714
53.366676 725.0068 -124.34978 9 1 0.0 0.3211785714285714
45.268356 746.17834 -129.5773 9 1 0.0 0.3211785714285714
36.560326 767.3914 -134.87733 9 1 0.0 0.3211785714285714
27.24794 788.4208 -140.47847 9 1 0.0 0.3211785714285714
17.316826 809.4308 -146.00322 9 1 0.0 0.3211785714285714
6.764967 830.1875 -151.42921 9 1 0.0 0.3211785714285714
-44.697746 99.34682 110.66634 10 7 0.25025 0.74975
-54.87553 117.26585 98.94733 10 7 0.25025 0.74975
-65.5739 134.97064 86.85523 10 7 0.25025 0.74975
-76.76077 152.49669 75.104294 10 7 0.25025 0.74975
-88.574295 169.54564 63.3094 10 7 0.25025 0.74975
-100.69597 186.70334 51.37154 10 7 0.25025 0.74975
-113.68722 202.90082 39.219322 10 7 0.25025 0.74975
-126.83321 219.41434 27.395805 10 7 0.25025 0.74975
-140.82161 235.00851 15.512193 10 7 0.25025 0.74975
-170.11676 265.45462 -8.896239 10 7 0.25025 0.74975
-185.44943 280.19925 -21.375803 10 7 0.25025 0.74975
-201.37448 294.38712 -33.275646 10 7 0.25025 0.74975
-217.83517 308.0892 -45.70478 10 7 0.25025 0.74975
-234.6325 321.56067 -57.865612 10 7 0.25025 0.74975
-269.91916 346.7635 -82.70919 10 7 0.25025 0.74975
-288.4489 358.41788 -95.107254 10 7 0.25025 0.74975
-306.99225 370.12247 -107.792564 10 7 0.25025 0.74975
-346.08112 391.15955 -133.10553 10 7 0.25025 0.74975
-366.36328 400.77542 -145.981 10 7 0.25025 0.74975
-386.92755 409.98193 -158.81071 10 7 0.25025 0.74975
-451.41852 433.64713 -198.26703 10 7 0.25025 0.74975
-473.79333 440.18365 -211.62674 10 7 0.25025 0.74975
-496.54984 446.0479 -225.00902 10 7 0.25025 0.74975
-519.8586 451.05716 -238.50894 10 7 0.25025 0.74975
-543.2843 455.55643 -252.34682 10 7 0.25025 0.74975
-567.3145 459.09198 -266.00748 10 7 0.25025 0.74975
-591.70154 461.83987 -280.2021 10 7 0.25025 0.74975
-616.42413 463.7763 -294.1029 10 7 0.25025 0.74975
-641.5204 464.831 -308.74814 10 7 0.25025 0.74975
-666.90137 465.02502 -323.06738 10 7 0.25025 0.74975
-48.67408 -123.30769 187.11267 11 13 0.6788214285714286 1.0
-56.892193 -163.94235 165.89502 11 13 0.6788214285714286 1.0
-60.769196 -184.04245 155.19386 11 13 0.6788214285714286 1.0
-64.362434 -204.36066 144.88646 11 13 0.6788214285714286 1.0
-67.740036 -224.69315 134.29326 11 13 0.6788214285714286 1.0
-70.89293 -245.06342 123.8677 11 13 0.6788214285714286 1.0
-73.78808 -265.58594 113.155785 11 13 0.6788214285714286 1.0
-76.534676 -285.86176 102.624725 11 13 0.6788214285714286 1.0
-78.96972 -306.48605 91.92236 11 13 0.6788214285714286 1.0
-81.20326 -327.04776 81.603195 11 13 0.6788214285714286 1.0
-83.19373 -347.7047 70.97818 11 13 0.6788214285714286 1.0
-84.98078 -368.28757 60.327328 11 13 0.6788214285714286 1.0
-86.54044 -388.88742 49.878723 11 13 0.6788214285714286 1.0
-87.87648 -409.4809 39.039986 11 13 0.6788214285714286 1.0
-88.92726 -430.35773 28.411276 11 13 0.6788214285714286 1.0
-90.428604 -471.7307 7.1666427 11 13 0.6788214285714286 1.0
-90.81999 -492.50107 -3.2769027 11 13 0.6788214285714286 1.0
-90.97427 -513.3126 -14.0602865 11 13 0.6788214285714286 1.0
-90.885704 -534.1966 -24.436642 11 13 0.6788214285714286 1.0
-90.60137 -554.86615 -35.039604 11 13 0.6788214285714286 1.0
-90.026344 -575.89233 -45.75932 11 13 0.6788214285714286 1.0
-89.27563 -596.54755 -56.37752 11 13 0.6788214285714286 1.0
-88.25202 -617.4518 -67.3134 11 13 0.6788214285714286 1.0
-86.99452 -638.3481 -78.01614 11 13 0.6788214285714286 1.0
-85.49752 -659.27075 -88.60269 11 13 0.6788214285714286 1.0
-83.7545 -680.26917 -99.43933 11 13 0.6788214285714286 1.0
-81.82453 -700.84216 -109.90552 11 13 0.6788214285714286 1.0
-79.58602 -722.01013 -120.94043 11 13 0.6788214285714286 1.0
-77.15775 -742.73224 -131.49637 11 13 0.6788214285714286 1.0
-74.45865 -763.7445 -142.35745 11 13 0.6788214285714286 1.0
-71.55811 -784.33887 -153.1343 11 13 0.6788214285714286 1.0
-68.380646 -805.3038 -163.89217 11 13 0.6788214285714286 1.0
-64.97351 -826.11914 -174.85263 11 13 0.6788214285714286 1.0
102.94141 95.117966 17.048933 12 3 0.0 0.4640357142857143
119.725624 107.07297 30.725185 12 3 0.0 0.4640357142857143
136.56734 118.94161 43.980072 12 3 0.0 0.4640357142857143
153.52902 130.66803 57.54917 12 3 0.0 0.4640357142857143
170.22939 142.57195 70.91088 12 3 0.0 0.4640357142857143
187.42876 154.01303 84.52719 12 3 0.0 0.4640357142857143
204.6039 165.43114 97.958046 12 3 0.0 0.4640357142857143
221.7715 176.80807 111.57937 12 3 0.0 0.4640357142857143
239.03708 188.05725 124.75449 12 3 0.0 0.4640357142857143
256.50793 199.0953 138.23532 12 3 0.0 0.4640357142857143
273.76697 210.24524 151.62198 12 3 0.0 0.4640357142857143
291.3272 221.1093 165.33604 12 3 0.0 0.4640357142857143
308.81406 231.97379 178.60513 12 3 0.0 0.4640357142857143
326.46106 242.66089 192.12975 12 3 0.0 0.4640357142857143
344.2261 253.20287 205.62436 12 3 0.0 0.4640357142857143
362.07166 263.62732 218.95448 12 3 0.0 0.4640357142857143
379.83893 274.04816 232.45206 12 3 0.0 0.4640357142857143
397.82092 284.25214 245.88176 12 3 0.0 0.4640357142857143
415.64938 294.50226 259.6395 12 3 0.0 0.4640357142857143
433.75186 304.49332 272.77698 12 3 0.0 0.4640357142857143
451.92023 314.3733 286.57156 12 3 0.0 0.4640357142857143
470.03906 324.22092 300.21136 12 3 0.0 0.4640357142857143
488.46423 333.7901 313.5447 12 3 0.0 0.4640357142857143
506.699 343.4209 326.94855 12 3 0.0 0.4640357142857143
525.1113 352.86087 340.38803 12 3 0.0 0.4640357142857143
543.6261 362.1612 353.98282 12 3 0.0 0.4640357142857143
562.07733 371.4315 367.5216 12 3 0.0 0.4640357142857143
580.5781 380.59464 381.075 12 3 0.0 0.4640357142857143
599.30255 389.53665 394.34848 12 3 0.0 0.4640357142857143
618.05865 398.38303 407.9454 12 3 0.0 0.4640357142857143
636.9617 407.05887 421.6957 12 3 0.0 0.4640357142857143
655.9531 415.60178 435.06653 12 3 0.0 0.4640357142857143
674.74255 424.1941 448.81473 12 3 0.0 0.4640357142857143
693.6899 432.6065 461.99753 12 3 0.0 0.4640357142857143
712.5966 440.9625 475.79745 12 3 0.0 0.4640357142857143
-70.33544 84.68898 242.30345 13 7 0.25025 0.74975
-81.88553 101.73429 251.37483 13 7 0.25025 0.74975
-93.23323 118.93312 260.98508 13 7 0.25025 0.74975
-104.341095 136.33423 269.86127 13 7 0.25025 0.74975
-115.3767 153.71664 279.04086 13 7 0.25025 0.74975
-126.28435 171.14484 288.17398 13 7 0.25025 0.74975
-136.83151 188.93353 297.4278 13 7 0.25025 0.74975
-147.33426 206.64885 306.85922 13 7 0.25025 0.74975
-157.54239 224.63531 315.92923 13 7 0.25025 0.74975
-167.63965 242.63136 325.25995 13 7 0.25025 0.74975
-177.49811 260.8173 334.06668 13 7 0.25025 0.74975
-187.17575 279.1071 343.4387 13 7 0.25025 0.74975
-196.6561 297.5224 352.73578 13 7 0.25025 0.74975
-206.03171 315.91895 361.93475 13 7 0.25025 0.74975
-215.20529 334.4395 371.00616 13 7 0.25025 0.74975
-224.13074 353.15454 380.25552 13 7 0.25025 0.74975
-232.88742 371.9378 389.50916 13 7 0.25025 0.74975
-241.44281 390.8374 398.8228 13 7 0.25025 0.74975
-249.79372 409.85593 407.9117 13 7 0.25025 0.74975
-258.00687 428.87997 416.9942 13 7 0.25025 0.74975
-266.0348 447.98245 426.67575 13 7 0.25025 0.74975
